timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:17:21.646208,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:21.646221,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.646227,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.646234,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:21.850852,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:21.850873,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:21.851758,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:21.851779,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.941359,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:21.941359,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:21.941359,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:21.941360,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:21.941395,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.941438,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.941447,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.941456,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.941481,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:21.941487,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:21.952025,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:21.952057,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.026299,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:22.026330,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:22.028632,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:22.028664,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:22.107136,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.107154,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.248579,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.248610,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.264822,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:22.264849,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:22.465448,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.465456,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:22.465457,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:22.465457,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:22.465481,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.465506,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:22.465540,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:22.465552,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:22.673739,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.673759,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.717543,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.717563,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:22.977512,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:22.977544,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.008076,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.008109,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.044544,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:23.044577,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.284755,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.284758,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:23.284759,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.284759,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:23.284788,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.284814,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.284833,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.284844,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.329134,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.329168,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.373383,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:23.373383,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.373415,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.373458,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.471580,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.471612,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.483891,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:23.483891,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.483924,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.483966,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.694322,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.694324,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:23.694324,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.694324,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:23.694355,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.694378,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.694398,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.694409,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.779065,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.779098,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.828097,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:23.828130,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.832774,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.832806,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.833013,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:23.833033,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:23.911694,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:23.911710,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:23.925664,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:23.925681,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.103018,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:24.103051,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.117537,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.117540,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.117540,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.117540,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.117571,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.117596,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.117631,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.117643,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:24.175505,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.175521,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.320746,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.320747,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.320747,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:24.320747,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.320782,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.320823,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.320832,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.320841,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.341768,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.341799,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.368492,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:24.368525,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.370395,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:24.370428,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.468880,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.468897,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.718625,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.718658,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.731162,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:17:24.731162,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:24.731196,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.731240,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:24.931109,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:24.931109,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:24.931141,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:24.931165,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.001949,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.001981,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.030197,UDP,192.168.1.7,34026,192.168.1.9,123,90
2021-06-24 21:17:25.030199,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:25.030200,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.030231,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.030271,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.030357,UDP,192.168.1.9,123,192.168.1.7,34026,90
2021-06-24 21:17:25.070517,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:25.070549,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.134481,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.134513,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.165536,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:25.165568,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.166808,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.166840,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.338405,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:25.338409,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.338406,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.338435,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.338457,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.338473,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.541958,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.541962,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:25.541962,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.541962,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:25.541990,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.542015,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.542035,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.542046,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.576505,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:25.576536,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.578753,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.578772,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.615242,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.615273,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.844915,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.844947,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.902548,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:25.902581,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:25.932419,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:25.932420,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:25.932453,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:25.932495,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.151945,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.151946,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:26.151946,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:26.151978,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.152003,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.152041,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.152754,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:26.152775,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:26.214300,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.214332,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.459108,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.459140,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.505737,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.505769,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.516026,TCP,192.168.1.7,22,192.168.1.9,37202,194
2021-06-24 21:17:26.516072,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.664126,TCP,192.168.1.7,22,192.168.1.9,37202,162
2021-06-24 21:17:26.664126,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:26.664160,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.664200,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.689428,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.689428,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:26.689462,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.689506,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:26.723660,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:26.723692,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.725399,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:26.725419,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:26.971277,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:26.971310,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.069186,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:27.069218,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.211094,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:27.211126,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.354525,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:27.354558,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.585197,TCP,192.168.1.7,22,192.168.1.9,37202,178
2021-06-24 21:17:27.585199,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:27.585197,TCP,192.168.1.7,22,192.168.1.9,37202,194
2021-06-24 21:17:27.585230,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.585257,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:27.585295,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:27.632709,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:17:27.632742,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.632802,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:27.632810,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.892882,TCP,192.168.1.7,22,192.168.1.9,36988,162
2021-06-24 21:17:27.892882,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:27.892882,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:27.892913,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.892949,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.892958,TCP,192.168.1.9,36988,192.168.1.7,22,78
2021-06-24 21:17:27.923224,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:27.923224,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:27.923269,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:27.923301,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.097522,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.097554,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.302142,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.302174,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.363513,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.363544,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.609765,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.609766,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:28.609766,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:28.609766,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:28.609767,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:28.609767,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:28.609794,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:28.609815,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.609830,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:28.609841,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:28.609846,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:28.609853,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:28.688542,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.688574,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.916917,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.916949,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:28.978771,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:28.978804,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.224010,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.224042,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.274429,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.274462,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.531261,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.531262,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:29.531262,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:29.531285,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:29.531302,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.531315,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:29.615293,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.615324,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.621794,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:29.621795,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:29.621829,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:29.621871,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:29.838558,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.838582,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:29.905379,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:29.905411,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.145856,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:30.145859,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.145857,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:30.145860,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:30.145860,TCP,192.168.1.7,22,192.168.1.9,36988,130
2021-06-24 21:17:30.145891,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.145916,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:30.145936,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.145949,TCP,192.168.1.9,36988,192.168.1.7,22,78
2021-06-24 21:17:30.145954,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:30.200398,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:30.200430,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:30.201845,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:30.201864,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:30.211671,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.211702,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.452909,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.452930,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.503157,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.503180,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.759743,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.759777,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.788468,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.788500,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:30.964700,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:30.964729,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.169617,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.169650,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.241993,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.242025,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.282953,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:31.282954,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:31.282986,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:31.283030,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:31.476810,TCP,192.168.1.7,22,192.168.1.9,37202,146
2021-06-24 21:17:31.476815,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.476810,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:31.476810,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:31.476810,TCP,192.168.1.7,22,192.168.1.9,37202,130
2021-06-24 21:17:31.476846,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.476871,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:31.476905,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:31.476914,TCP,192.168.1.9,37202,192.168.1.7,22,66
2021-06-24 21:17:31.476924,TCP,192.168.1.9,37202,192.168.1.7,22,78
2021-06-24 21:17:31.560390,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.560423,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.783929,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.783960,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:31.846493,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:31.846525,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:32.091259,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:32.091291,TCP,192.168.1.9,36988,192.168.1.7,22,66
2021-06-24 21:17:32.152403,TCP,192.168.1.7,22,192.168.1.9,36988,178
2021-06-24 21:17:32.152435,TCP,192.168.1.9,36988,192.168.1.7,22,66
