timestamp,power_mW
2021-06-24 21:17:12.429,30530.0
2021-06-24 21:17:12.434,31202.0
2021-06-24 21:17:12.439,32096.0
2021-06-24 21:17:12.444,31700.0
2021-06-24 21:17:12.449,31920.0
2021-06-24 21:17:12.454,32028.0
2021-06-24 21:17:12.459,32366.0
2021-06-24 21:17:12.464,36456.0
2021-06-24 21:17:12.469,38322.0
2021-06-24 21:17:12.474,37634.0
2021-06-24 21:17:12.479,36682.0
2021-06-24 21:17:12.484,34252.0
2021-06-24 21:17:12.489,36756.0
2021-06-24 21:17:12.494,38070.0
2021-06-24 21:17:12.499,39014.0
2021-06-24 21:17:12.504,38812.0
2021-06-24 21:17:12.509,33400.0
2021-06-24 21:17:12.514,33430.0
2021-06-24 21:17:12.519,36718.0
2021-06-24 21:17:12.524,37044.0
2021-06-24 21:17:12.529,35884.0
2021-06-24 21:17:12.534,37914.0
2021-06-24 21:17:12.539,37208.0
2021-06-24 21:17:12.544,31566.0
2021-06-24 21:17:12.549,30390.0
2021-06-24 21:17:12.554,31274.0
2021-06-24 21:17:12.559,30592.0
2021-06-24 21:17:12.564,33038.0
2021-06-24 21:17:12.569,32884.0
2021-06-24 21:17:12.574,29866.0
2021-06-24 21:17:12.579,31080.0
2021-06-24 21:17:12.584,30302.0
2021-06-24 21:17:12.589,32566.0
2021-06-24 21:17:12.594,33030.0
2021-06-24 21:17:12.599,29524.0
2021-06-24 21:17:12.604,31222.0
2021-06-24 21:17:12.609,36590.0
2021-06-24 21:17:12.614,36878.0
2021-06-24 21:17:12.619,37834.0
2021-06-24 21:17:12.624,37788.0
2021-06-24 21:17:12.629,35852.0
2021-06-24 21:17:12.634,37596.0
2021-06-24 21:17:12.639,38204.0
2021-06-24 21:17:12.644,37566.0
2021-06-24 21:17:12.649,35738.0
2021-06-24 21:17:12.662,33414.0
2021-06-24 21:17:12.663,36874.0
2021-06-24 21:17:12.665,36724.0
2021-06-24 21:17:12.669,37280.0
2021-06-24 21:17:12.674,36782.0
2021-06-24 21:17:12.679,36248.0
2021-06-24 21:17:12.684,33492.0
2021-06-24 21:17:12.689,35452.0
2021-06-24 21:17:12.694,33122.0
2021-06-24 21:17:12.699,31510.0
2021-06-24 21:17:12.704,32296.0
2021-06-24 21:17:12.709,31360.0
2021-06-24 21:17:12.714,32162.0
2021-06-24 21:17:12.719,32988.0
2021-06-24 21:17:12.724,29848.0
2021-06-24 21:17:12.729,29296.0
2021-06-24 21:17:12.734,30874.0
2021-06-24 21:17:12.739,31596.0
2021-06-24 21:17:12.744,32034.0
2021-06-24 21:17:12.749,31700.0
2021-06-24 21:17:12.754,35266.0
2021-06-24 21:17:12.759,36038.0
2021-06-24 21:17:12.764,35730.0
2021-06-24 21:17:12.769,36998.0
2021-06-24 21:17:12.774,37166.0
2021-06-24 21:17:12.779,36278.0
2021-06-24 21:17:12.784,35560.0
2021-06-24 21:17:12.789,36104.0
2021-06-24 21:17:12.794,37344.0
2021-06-24 21:17:12.799,35902.0
2021-06-24 21:17:12.804,37320.0
2021-06-24 21:17:12.809,34236.0
2021-06-24 21:17:12.815,36554.0
2021-06-24 21:17:12.819,36334.0
2021-06-24 21:17:12.824,36826.0
2021-06-24 21:17:12.829,36992.0
2021-06-24 21:17:12.834,31940.0
2021-06-24 21:17:12.839,30056.0
2021-06-24 21:17:12.844,32398.0
2021-06-24 21:17:12.849,33830.0
2021-06-24 21:17:12.854,32776.0
2021-06-24 21:17:12.859,33166.0
2021-06-24 21:17:12.864,33836.0
2021-06-24 21:17:12.869,32014.0
2021-06-24 21:17:12.874,31576.0
2021-06-24 21:17:12.879,32820.0
2021-06-24 21:17:12.884,31448.0
2021-06-24 21:17:12.889,31638.0
2021-06-24 21:17:12.894,33768.0
2021-06-24 21:17:12.900,32848.0
2021-06-24 21:17:12.904,37556.0
2021-06-24 21:17:12.909,36818.0
2021-06-24 21:17:12.914,35210.0
2021-06-24 21:17:12.919,36954.0
2021-06-24 21:17:12.924,36602.0
2021-06-24 21:17:12.929,37424.0
2021-06-24 21:17:12.934,33286.0
2021-06-24 21:17:12.939,35014.0
2021-06-24 21:17:12.944,34678.0
2021-06-24 21:17:12.949,36586.0
2021-06-24 21:17:12.954,37716.0
2021-06-24 21:17:12.959,34266.0
2021-06-24 21:17:12.964,35970.0
2021-06-24 21:17:12.969,36184.0
2021-06-24 21:17:12.974,34984.0
2021-06-24 21:17:12.979,35728.0
2021-06-24 21:17:12.985,36910.0
2021-06-24 21:17:12.989,37592.0
2021-06-24 21:17:12.994,36392.0
2021-06-24 21:17:12.999,35304.0
2021-06-24 21:17:13.004,31402.0
2021-06-24 21:17:13.009,31796.0
2021-06-24 21:17:13.014,30112.0
2021-06-24 21:17:13.019,30494.0
2021-06-24 21:17:13.024,32304.0
2021-06-24 21:17:13.029,31068.0
2021-06-24 21:17:13.034,34718.0
2021-06-24 21:17:13.039,31298.0
2021-06-24 21:17:13.044,31834.0
2021-06-24 21:17:13.049,31822.0
2021-06-24 21:17:13.054,33296.0
2021-06-24 21:17:13.059,32084.0
2021-06-24 21:17:13.064,30392.0
2021-06-24 21:17:13.069,30862.0
2021-06-24 21:17:13.074,35006.0
2021-06-24 21:17:13.079,36590.0
2021-06-24 21:17:13.084,37162.0
2021-06-24 21:17:13.089,37196.0
2021-06-24 21:17:13.094,37304.0
2021-06-24 21:17:13.099,36514.0
2021-06-24 21:17:13.104,38212.0
2021-06-24 21:17:13.109,37406.0
2021-06-24 21:17:13.114,36596.0
2021-06-24 21:17:13.119,36960.0
2021-06-24 21:17:13.124,38204.0
2021-06-24 21:17:13.129,37006.0
2021-06-24 21:17:13.134,37366.0
2021-06-24 21:17:13.139,38476.0
2021-06-24 21:17:13.144,38258.0
2021-06-24 21:17:13.149,36580.0
2021-06-24 21:17:13.154,32670.0
2021-06-24 21:17:13.159,31370.0
2021-06-24 21:17:13.164,31678.0
2021-06-24 21:17:13.169,31782.0
2021-06-24 21:17:13.174,30616.0
2021-06-24 21:17:13.179,33762.0
2021-06-24 21:17:13.184,33912.0
2021-06-24 21:17:13.189,30564.0
2021-06-24 21:17:13.194,31888.0
2021-06-24 21:17:13.199,30612.0
2021-06-24 21:17:13.204,30606.0
2021-06-24 21:17:13.209,34184.0
2021-06-24 21:17:13.214,34450.0
2021-06-24 21:17:13.219,37710.0
2021-06-24 21:17:13.224,37360.0
2021-06-24 21:17:13.229,37242.0
2021-06-24 21:17:13.234,37468.0
2021-06-24 21:17:13.239,36910.0
2021-06-24 21:17:13.244,36264.0
2021-06-24 21:17:13.249,36920.0
2021-06-24 21:17:13.254,37454.0
2021-06-24 21:17:13.259,35534.0
2021-06-24 21:17:13.264,35446.0
2021-06-24 21:17:13.269,33820.0
2021-06-24 21:17:13.274,35960.0
2021-06-24 21:17:13.279,37280.0
2021-06-24 21:17:13.284,37798.0
2021-06-24 21:17:13.289,35452.0
2021-06-24 21:17:13.294,38106.0
2021-06-24 21:17:13.299,37110.0
2021-06-24 21:17:13.304,36282.0
2021-06-24 21:17:13.309,32476.0
2021-06-24 21:17:13.314,34098.0
2021-06-24 21:17:13.319,29816.0
2021-06-24 21:17:13.324,31064.0
2021-06-24 21:17:13.329,31884.0
2021-06-24 21:17:13.334,32232.0
2021-06-24 21:17:13.339,30426.0
2021-06-24 21:17:13.344,32372.0
2021-06-24 21:17:13.349,34498.0
2021-06-24 21:17:13.354,32182.0
2021-06-24 21:17:13.359,34898.0
2021-06-24 21:17:13.364,33998.0
2021-06-24 21:17:13.369,31950.0
2021-06-24 21:17:13.374,29050.0
2021-06-24 21:17:13.379,31422.0
2021-06-24 21:17:13.384,29148.0
2021-06-24 21:17:13.389,29502.0
2021-06-24 21:17:13.394,31698.0
2021-06-24 21:17:13.399,36166.0
2021-06-24 21:17:13.404,37586.0
2021-06-24 21:17:13.409,36318.0
2021-06-24 21:17:13.414,35040.0
2021-06-24 21:17:13.419,33938.0
2021-06-24 21:17:13.424,35124.0
2021-06-24 21:17:13.429,35370.0
2021-06-24 21:17:13.434,36726.0
2021-06-24 21:17:13.439,37054.0
2021-06-24 21:17:13.444,35620.0
2021-06-24 21:17:13.449,36602.0
2021-06-24 21:17:13.455,35894.0
2021-06-24 21:17:13.459,34302.0
2021-06-24 21:17:13.464,31674.0
2021-06-24 21:17:13.469,35974.0
2021-06-24 21:17:13.474,36406.0
2021-06-24 21:17:13.479,36780.0
2021-06-24 21:17:13.484,36330.0
2021-06-24 21:17:13.489,33348.0
2021-06-24 21:17:13.494,32168.0
2021-06-24 21:17:13.499,33152.0
2021-06-24 21:17:13.504,34296.0
2021-06-24 21:17:13.509,33430.0
2021-06-24 21:17:13.514,32060.0
2021-06-24 21:17:13.519,31622.0
2021-06-24 21:17:13.524,30924.0
2021-06-24 21:17:13.529,32054.0
2021-06-24 21:17:13.534,31960.0
2021-06-24 21:17:13.540,31012.0
2021-06-24 21:17:13.544,32392.0
2021-06-24 21:17:13.549,33758.0
2021-06-24 21:17:13.554,33092.0
2021-06-24 21:17:13.559,35718.0
2021-06-24 21:17:13.564,31366.0
2021-06-24 21:17:13.569,33810.0
2021-06-24 21:17:13.574,36210.0
2021-06-24 21:17:13.579,35600.0
2021-06-24 21:17:13.584,36130.0
2021-06-24 21:17:13.589,33864.0
2021-06-24 21:17:13.594,36426.0
2021-06-24 21:17:13.599,36186.0
2021-06-24 21:17:13.604,36790.0
2021-06-24 21:17:13.609,36528.0
2021-06-24 21:17:13.614,36836.0
2021-06-24 21:17:13.619,34368.0
2021-06-24 21:17:13.625,36226.0
2021-06-24 21:17:13.629,37534.0
2021-06-24 21:17:13.634,36284.0
2021-06-24 21:17:13.639,37844.0
2021-06-24 21:17:13.644,31970.0
2021-06-24 21:17:13.649,33388.0
2021-06-24 21:17:13.654,31972.0
2021-06-24 21:17:13.659,33932.0
2021-06-24 21:17:13.664,31324.0
2021-06-24 21:17:13.669,31090.0
2021-06-24 21:17:13.674,32034.0
2021-06-24 21:17:13.679,31468.0
2021-06-24 21:17:13.684,33152.0
2021-06-24 21:17:13.689,32330.0
2021-06-24 21:17:13.694,31688.0
2021-06-24 21:17:13.699,32752.0
2021-06-24 21:17:13.704,31016.0
2021-06-24 21:17:13.709,36828.0
2021-06-24 21:17:13.714,35360.0
2021-06-24 21:17:13.719,34318.0
2021-06-24 21:17:13.724,34600.0
2021-06-24 21:17:13.729,36464.0
2021-06-24 21:17:13.734,35666.0
2021-06-24 21:17:13.739,36826.0
2021-06-24 21:17:13.744,36822.0
2021-06-24 21:17:13.749,37362.0
2021-06-24 21:17:13.754,36120.0
2021-06-24 21:17:13.759,37888.0
2021-06-24 21:17:13.764,36648.0
2021-06-24 21:17:13.769,34614.0
2021-06-24 21:17:13.774,37356.0
2021-06-24 21:17:13.779,36908.0
2021-06-24 21:17:13.784,37366.0
2021-06-24 21:17:13.789,36246.0
2021-06-24 21:17:13.794,33836.0
2021-06-24 21:17:13.799,30658.0
2021-06-24 21:17:13.804,30600.0
2021-06-24 21:17:13.809,32972.0
2021-06-24 21:17:13.814,32654.0
2021-06-24 21:17:13.819,32306.0
2021-06-24 21:17:13.824,33378.0
2021-06-24 21:17:13.829,33916.0
2021-06-24 21:17:13.834,33352.0
2021-06-24 21:17:13.839,33450.0
2021-06-24 21:17:13.844,31362.0
2021-06-24 21:17:13.849,34922.0
2021-06-24 21:17:13.854,33158.0
2021-06-24 21:17:13.859,35144.0
2021-06-24 21:17:13.864,36890.0
2021-06-24 21:17:13.869,34810.0
2021-06-24 21:17:13.874,36832.0
2021-06-24 21:17:13.879,36468.0
2021-06-24 21:17:13.884,36222.0
2021-06-24 21:17:13.889,35784.0
2021-06-24 21:17:13.894,36052.0
2021-06-24 21:17:13.899,37982.0
2021-06-24 21:17:13.904,37264.0
2021-06-24 21:17:13.909,36848.0
2021-06-24 21:17:13.914,35102.0
2021-06-24 21:17:13.919,35292.0
2021-06-24 21:17:13.924,35056.0
2021-06-24 21:17:13.929,36914.0
2021-06-24 21:17:13.934,37392.0
2021-06-24 21:17:13.939,38070.0
2021-06-24 21:17:13.944,36088.0
2021-06-24 21:17:13.949,38594.0
2021-06-24 21:17:13.954,36982.0
2021-06-24 21:17:13.959,36800.0
2021-06-24 21:17:13.964,31398.0
2021-06-24 21:17:13.969,29494.0
2021-06-24 21:17:13.974,29636.0
2021-06-24 21:17:13.979,31762.0
2021-06-24 21:17:13.984,30918.0
2021-06-24 21:17:13.989,36298.0
2021-06-24 21:17:13.994,31864.0
2021-06-24 21:17:13.999,30390.0
2021-06-24 21:17:14.004,31706.0
2021-06-24 21:17:14.009,33292.0
2021-06-24 21:17:14.014,32002.0
2021-06-24 21:17:14.019,30246.0
2021-06-24 21:17:14.024,31860.0
2021-06-24 21:17:14.029,36936.0
2021-06-24 21:17:14.034,35164.0
2021-06-24 21:17:14.039,36484.0
2021-06-24 21:17:14.044,37294.0
2021-06-24 21:17:14.049,35866.0
2021-06-24 21:17:14.054,35406.0
2021-06-24 21:17:14.059,36710.0
2021-06-24 21:17:14.064,36874.0
2021-06-24 21:17:14.069,36154.0
2021-06-24 21:17:14.074,37186.0
2021-06-24 21:17:14.079,36092.0
2021-06-24 21:17:14.084,35652.0
2021-06-24 21:17:14.089,36478.0
2021-06-24 21:17:14.095,36314.0
2021-06-24 21:17:14.099,37864.0
2021-06-24 21:17:14.104,36402.0
2021-06-24 21:17:14.109,35944.0
2021-06-24 21:17:14.114,37290.0
2021-06-24 21:17:14.119,38004.0
2021-06-24 21:17:14.124,30038.0
2021-06-24 21:17:14.129,30960.0
2021-06-24 21:17:14.134,33846.0
2021-06-24 21:17:14.139,31688.0
2021-06-24 21:17:14.144,32032.0
2021-06-24 21:17:14.149,30560.0
2021-06-24 21:17:14.154,32058.0
2021-06-24 21:17:14.159,32388.0
2021-06-24 21:17:14.164,30210.0
2021-06-24 21:17:14.169,30458.0
2021-06-24 21:17:14.174,32484.0
2021-06-24 21:17:14.180,31580.0
2021-06-24 21:17:14.184,37986.0
2021-06-24 21:17:14.189,36184.0
2021-06-24 21:17:14.194,37026.0
2021-06-24 21:17:14.199,38192.0
2021-06-24 21:17:14.204,37514.0
2021-06-24 21:17:14.209,39474.0
2021-06-24 21:17:14.214,39424.0
2021-06-24 21:17:14.219,35970.0
2021-06-24 21:17:14.224,38312.0
2021-06-24 21:17:14.229,36842.0
2021-06-24 21:17:14.234,37144.0
2021-06-24 21:17:14.239,35812.0
2021-06-24 21:17:14.244,38002.0
2021-06-24 21:17:14.249,37372.0
2021-06-24 21:17:14.254,37812.0
2021-06-24 21:17:14.259,33428.0
2021-06-24 21:17:14.265,31552.0
2021-06-24 21:17:14.269,31380.0
2021-06-24 21:17:14.274,30744.0
2021-06-24 21:17:14.279,32084.0
2021-06-24 21:17:14.284,29904.0
2021-06-24 21:17:14.289,33280.0
2021-06-24 21:17:14.294,30472.0
2021-06-24 21:17:14.299,32358.0
2021-06-24 21:17:14.304,33420.0
2021-06-24 21:17:14.309,31484.0
2021-06-24 21:17:14.314,31156.0
2021-06-24 21:17:14.319,33864.0
2021-06-24 21:17:14.324,31320.0
2021-06-24 21:17:14.329,36838.0
2021-06-24 21:17:14.334,37474.0
2021-06-24 21:17:14.339,37088.0
2021-06-24 21:17:14.344,37906.0
2021-06-24 21:17:14.349,37258.0
2021-06-24 21:17:14.354,36380.0
2021-06-24 21:17:14.359,37988.0
2021-06-24 21:17:14.364,35442.0
2021-06-24 21:17:14.369,33826.0
2021-06-24 21:17:14.374,35714.0
2021-06-24 21:17:14.379,35632.0
2021-06-24 21:17:14.384,35934.0
2021-06-24 21:17:14.389,36474.0
2021-06-24 21:17:14.394,36406.0
2021-06-24 21:17:14.399,36708.0
2021-06-24 21:17:14.404,36422.0
2021-06-24 21:17:14.409,36936.0
2021-06-24 21:17:14.414,33552.0
2021-06-24 21:17:14.419,31304.0
2021-06-24 21:17:14.424,30822.0
2021-06-24 21:17:14.429,31190.0
2021-06-24 21:17:14.434,31668.0
2021-06-24 21:17:14.439,30822.0
2021-06-24 21:17:14.444,31516.0
2021-06-24 21:17:14.449,30448.0
2021-06-24 21:17:14.454,32948.0
2021-06-24 21:17:14.459,31580.0
2021-06-24 21:17:14.464,33194.0
2021-06-24 21:17:14.469,34426.0
2021-06-24 21:17:14.474,33722.0
2021-06-24 21:17:14.479,33234.0
2021-06-24 21:17:14.484,33086.0
2021-06-24 21:17:14.489,33840.0
2021-06-24 21:17:14.494,31570.0
2021-06-24 21:17:14.499,29722.0
2021-06-24 21:17:14.504,30174.0
2021-06-24 21:17:14.509,37546.0
2021-06-24 21:17:14.514,33556.0
2021-06-24 21:17:14.519,31582.0
2021-06-24 21:17:14.524,33980.0
2021-06-24 21:17:14.529,36386.0
2021-06-24 21:17:14.534,35308.0
2021-06-24 21:17:14.539,37904.0
2021-06-24 21:17:14.544,37488.0
2021-06-24 21:17:14.549,37098.0
2021-06-24 21:17:14.554,36448.0
2021-06-24 21:17:14.559,37360.0
2021-06-24 21:17:14.564,34270.0
2021-06-24 21:17:14.569,30200.0
2021-06-24 21:17:14.574,35088.0
2021-06-24 21:17:14.579,36966.0
2021-06-24 21:17:14.584,37044.0
2021-06-24 21:17:14.589,36808.0
2021-06-24 21:17:14.594,30010.0
2021-06-24 21:17:14.599,30154.0
2021-06-24 21:17:14.604,32634.0
2021-06-24 21:17:14.609,30356.0
2021-06-24 21:17:14.614,30654.0
2021-06-24 21:17:14.619,30662.0
2021-06-24 21:17:14.624,32304.0
2021-06-24 21:17:14.629,31884.0
2021-06-24 21:17:14.634,29686.0
2021-06-24 21:17:14.639,32054.0
2021-06-24 21:17:14.644,30854.0
2021-06-24 21:17:14.649,32722.0
2021-06-24 21:17:14.654,39060.0
2021-06-24 21:17:14.659,35656.0
2021-06-24 21:17:14.664,35856.0
2021-06-24 21:17:14.669,37552.0
2021-06-24 21:17:14.674,36646.0
2021-06-24 21:17:14.679,37324.0
2021-06-24 21:17:14.684,38522.0
2021-06-24 21:17:14.689,34696.0
2021-06-24 21:17:14.694,37314.0
2021-06-24 21:17:14.699,35838.0
2021-06-24 21:17:14.704,39162.0
2021-06-24 21:17:14.709,36514.0
2021-06-24 21:17:14.714,36084.0
2021-06-24 21:17:14.719,31782.0
2021-06-24 21:17:14.724,36072.0
2021-06-24 21:17:14.729,38274.0
2021-06-24 21:17:14.735,37616.0
2021-06-24 21:17:14.739,31792.0
2021-06-24 21:17:14.744,30052.0
2021-06-24 21:17:14.749,31176.0
2021-06-24 21:17:14.754,32130.0
2021-06-24 21:17:14.759,30298.0
2021-06-24 21:17:14.764,36356.0
2021-06-24 21:17:14.769,30746.0
2021-06-24 21:17:14.774,30538.0
2021-06-24 21:17:14.779,28896.0
2021-06-24 21:17:14.784,31294.0
2021-06-24 21:17:14.789,32168.0
2021-06-24 21:17:14.794,33238.0
2021-06-24 21:17:14.799,37976.0
2021-06-24 21:17:14.804,37270.0
2021-06-24 21:17:14.809,37596.0
2021-06-24 21:17:14.814,37052.0
2021-06-24 21:17:14.820,30972.0
2021-06-24 21:17:14.824,33680.0
2021-06-24 21:17:14.829,35920.0
2021-06-24 21:17:14.834,37162.0
2021-06-24 21:17:14.839,37048.0
2021-06-24 21:17:14.844,35974.0
2021-06-24 21:17:14.849,37018.0
2021-06-24 21:17:14.854,37962.0
2021-06-24 21:17:14.859,38320.0
2021-06-24 21:17:14.864,37776.0
2021-06-24 21:17:14.869,36536.0
2021-06-24 21:17:14.874,35262.0
2021-06-24 21:17:14.879,38048.0
2021-06-24 21:17:14.884,36416.0
2021-06-24 21:17:14.889,31134.0
2021-06-24 21:17:14.894,30786.0
2021-06-24 21:17:14.899,33310.0
2021-06-24 21:17:14.905,32948.0
2021-06-24 21:17:14.909,34486.0
2021-06-24 21:17:14.914,34334.0
2021-06-24 21:17:14.919,33328.0
2021-06-24 21:17:14.924,35010.0
2021-06-24 21:17:14.929,34804.0
2021-06-24 21:17:14.934,35632.0
2021-06-24 21:17:14.939,33444.0
2021-06-24 21:17:14.944,32014.0
2021-06-24 21:17:14.949,33220.0
2021-06-24 21:17:14.954,32526.0
2021-06-24 21:17:14.959,30048.0
2021-06-24 21:17:14.964,32994.0
2021-06-24 21:17:14.969,37334.0
2021-06-24 21:17:14.974,35230.0
2021-06-24 21:17:14.979,37252.0
2021-06-24 21:17:14.984,37498.0
2021-06-24 21:17:14.989,36258.0
2021-06-24 21:17:14.994,36232.0
2021-06-24 21:17:14.999,37324.0
2021-06-24 21:17:15.004,36688.0
2021-06-24 21:17:15.009,37140.0
2021-06-24 21:17:15.014,37960.0
2021-06-24 21:17:15.019,36330.0
2021-06-24 21:17:15.024,37110.0
2021-06-24 21:17:15.029,37622.0
2021-06-24 21:17:15.034,34516.0
2021-06-24 21:17:15.039,36694.0
2021-06-24 21:17:15.044,36032.0
2021-06-24 21:17:15.049,36790.0
2021-06-24 21:17:15.054,30518.0
2021-06-24 21:17:15.067,30882.0
2021-06-24 21:17:15.068,31740.0
2021-06-24 21:17:15.070,30560.0
2021-06-24 21:17:15.074,31668.0
2021-06-24 21:17:15.079,35452.0
2021-06-24 21:17:15.084,31582.0
2021-06-24 21:17:15.089,31570.0
2021-06-24 21:17:15.094,33628.0
2021-06-24 21:17:15.099,30330.0
2021-06-24 21:17:15.104,32160.0
2021-06-24 21:17:15.109,30874.0
2021-06-24 21:17:15.114,39480.0
2021-06-24 21:17:15.119,38146.0
2021-06-24 21:17:15.124,36720.0
2021-06-24 21:17:15.129,37298.0
2021-06-24 21:17:15.134,38720.0
2021-06-24 21:17:15.139,37098.0
2021-06-24 21:17:15.144,39014.0
2021-06-24 21:17:15.149,37814.0
2021-06-24 21:17:15.154,38014.0
2021-06-24 21:17:15.159,35776.0
2021-06-24 21:17:15.164,38854.0
2021-06-24 21:17:15.169,37812.0
2021-06-24 21:17:15.174,30710.0
2021-06-24 21:17:15.179,34508.0
2021-06-24 21:17:15.184,36868.0
2021-06-24 21:17:15.189,37444.0
2021-06-24 21:17:15.194,32208.0
2021-06-24 21:17:15.199,32044.0
2021-06-24 21:17:15.204,32178.0
2021-06-24 21:17:15.209,32614.0
2021-06-24 21:17:15.214,32422.0
2021-06-24 21:17:15.219,32784.0
2021-06-24 21:17:15.224,35164.0
2021-06-24 21:17:15.229,31618.0
2021-06-24 21:17:15.234,30508.0
2021-06-24 21:17:15.239,30068.0
2021-06-24 21:17:15.244,32696.0
2021-06-24 21:17:15.249,32578.0
2021-06-24 21:17:15.254,31362.0
2021-06-24 21:17:15.259,35332.0
2021-06-24 21:17:15.264,38622.0
2021-06-24 21:17:15.269,36626.0
2021-06-24 21:17:15.274,35186.0
2021-06-24 21:17:15.279,35914.0
2021-06-24 21:17:15.284,37750.0
2021-06-24 21:17:15.289,36264.0
2021-06-24 21:17:15.294,36612.0
2021-06-24 21:17:15.299,34856.0
2021-06-24 21:17:15.304,36406.0
2021-06-24 21:17:15.309,35930.0
2021-06-24 21:17:15.314,36186.0
2021-06-24 21:17:15.319,36104.0
2021-06-24 21:17:15.324,36734.0
2021-06-24 21:17:15.329,36966.0
2021-06-24 21:17:15.334,36508.0
2021-06-24 21:17:15.339,32358.0
2021-06-24 21:17:15.344,29278.0
2021-06-24 21:17:15.349,32330.0
2021-06-24 21:17:15.354,33400.0
2021-06-24 21:17:15.359,30128.0
2021-06-24 21:17:15.364,36046.0
2021-06-24 21:17:15.369,31264.0
2021-06-24 21:17:15.375,31688.0
2021-06-24 21:17:15.379,29744.0
2021-06-24 21:17:15.384,30420.0
2021-06-24 21:17:15.389,30854.0
2021-06-24 21:17:15.394,30560.0
2021-06-24 21:17:15.399,35892.0
2021-06-24 21:17:15.404,37140.0
2021-06-24 21:17:15.409,33710.0
2021-06-24 21:17:15.414,36212.0
2021-06-24 21:17:15.419,37288.0
2021-06-24 21:17:15.424,37352.0
2021-06-24 21:17:15.429,34090.0
2021-06-24 21:17:15.434,36304.0
2021-06-24 21:17:15.439,35938.0
2021-06-24 21:17:15.444,35540.0
2021-06-24 21:17:15.449,36832.0
2021-06-24 21:17:15.454,36592.0
2021-06-24 21:17:15.460,32894.0
2021-06-24 21:17:15.464,34354.0
2021-06-24 21:17:15.469,38028.0
2021-06-24 21:17:15.474,31724.0
2021-06-24 21:17:15.479,30426.0
2021-06-24 21:17:15.484,28918.0
2021-06-24 21:17:15.489,31580.0
2021-06-24 21:17:15.494,33482.0
2021-06-24 21:17:15.499,31326.0
2021-06-24 21:17:15.504,33018.0
2021-06-24 21:17:15.509,30510.0
2021-06-24 21:17:15.514,31560.0
2021-06-24 21:17:15.519,32212.0
2021-06-24 21:17:15.524,31216.0
2021-06-24 21:17:15.529,30478.0
2021-06-24 21:17:15.534,31894.0
2021-06-24 21:17:15.539,36010.0
2021-06-24 21:17:15.545,35694.0
2021-06-24 21:17:15.549,37388.0
2021-06-24 21:17:15.554,36556.0
2021-06-24 21:17:15.559,38126.0
2021-06-24 21:17:15.564,36104.0
2021-06-24 21:17:15.569,34832.0
2021-06-24 21:17:15.574,32412.0
2021-06-24 21:17:15.579,32418.0
2021-06-24 21:17:15.584,36402.0
2021-06-24 21:17:15.589,35522.0
2021-06-24 21:17:15.594,36448.0
2021-06-24 21:17:15.599,35580.0
2021-06-24 21:17:15.604,36874.0
2021-06-24 21:17:15.609,36704.0
2021-06-24 21:17:15.614,36754.0
2021-06-24 21:17:15.619,35740.0
2021-06-24 21:17:15.624,32260.0
2021-06-24 21:17:15.629,29436.0
2021-06-24 21:17:15.634,33136.0
2021-06-24 21:17:15.639,30068.0
2021-06-24 21:17:15.644,32172.0
2021-06-24 21:17:15.649,29888.0
2021-06-24 21:17:15.654,29298.0
2021-06-24 21:17:15.659,32386.0
2021-06-24 21:17:15.664,32096.0
2021-06-24 21:17:15.669,32756.0
2021-06-24 21:17:15.674,32140.0
2021-06-24 21:17:15.679,33440.0
2021-06-24 21:17:15.684,31182.0
2021-06-24 21:17:15.689,31074.0
2021-06-24 21:17:15.694,31920.0
2021-06-24 21:17:15.699,32448.0
2021-06-24 21:17:15.704,31678.0
2021-06-24 21:17:15.709,31644.0
2021-06-24 21:17:15.714,31966.0
2021-06-24 21:17:15.719,37036.0
2021-06-24 21:17:15.724,35112.0
2021-06-24 21:17:15.729,35400.0
2021-06-24 21:17:15.734,37424.0
2021-06-24 21:17:15.739,37880.0
2021-06-24 21:17:15.744,36038.0
2021-06-24 21:17:15.749,38686.0
2021-06-24 21:17:15.754,36304.0
2021-06-24 21:17:15.759,37608.0
2021-06-24 21:17:15.764,35970.0
2021-06-24 21:17:15.769,37144.0
2021-06-24 21:17:15.774,36200.0
2021-06-24 21:17:15.779,36380.0
2021-06-24 21:17:15.784,37336.0
2021-06-24 21:17:15.789,37166.0
2021-06-24 21:17:15.794,36672.0
2021-06-24 21:17:15.799,35456.0
2021-06-24 21:17:15.804,30908.0
2021-06-24 21:17:15.809,31890.0
2021-06-24 21:17:15.814,30376.0
2021-06-24 21:17:15.819,33912.0
2021-06-24 21:17:15.824,31396.0
2021-06-24 21:17:15.829,32592.0
2021-06-24 21:17:15.834,29816.0
2021-06-24 21:17:15.839,31356.0
2021-06-24 21:17:15.844,31242.0
2021-06-24 21:17:15.849,30710.0
2021-06-24 21:17:15.854,31930.0
2021-06-24 21:17:15.859,32116.0
2021-06-24 21:17:15.864,30190.0
2021-06-24 21:17:15.869,39338.0
2021-06-24 21:17:15.874,37696.0
2021-06-24 21:17:15.879,34922.0
2021-06-24 21:17:15.884,37802.0
2021-06-24 21:17:15.889,38002.0
2021-06-24 21:17:15.894,37120.0
2021-06-24 21:17:15.899,37654.0
2021-06-24 21:17:15.904,36936.0
2021-06-24 21:17:15.909,36184.0
2021-06-24 21:17:15.914,35486.0
2021-06-24 21:17:15.919,37542.0
