timestamp,power_mW
2021-06-30 14:57:05.134,28030.0
2021-06-30 14:57:05.139,30700.0
2021-06-30 14:57:05.144,30206.0
2021-06-30 14:57:05.149,32412.0
2021-06-30 14:57:05.154,32958.0
2021-06-30 14:57:05.159,33136.0
2021-06-30 14:57:05.164,28266.0
2021-06-30 14:57:05.169,29056.0
2021-06-30 14:57:05.174,32704.0
2021-06-30 14:57:05.179,31684.0
2021-06-30 14:57:05.184,32162.0
2021-06-30 14:57:05.189,32474.0
2021-06-30 14:57:05.194,29938.0
2021-06-30 14:57:05.199,30904.0
2021-06-30 14:57:05.204,25596.0
2021-06-30 14:57:05.209,27692.0
2021-06-30 14:57:05.214,27784.0
2021-06-30 14:57:05.219,29304.0
2021-06-30 14:57:05.224,28914.0
2021-06-30 14:57:05.229,30400.0
2021-06-30 14:57:05.234,30248.0
2021-06-30 14:57:05.239,28024.0
2021-06-30 14:57:05.244,26700.0
2021-06-30 14:57:05.249,32340.0
2021-06-30 14:57:05.254,33434.0
2021-06-30 14:57:05.259,30294.0
2021-06-30 14:57:05.264,33352.0
2021-06-30 14:57:05.269,29714.0
2021-06-30 14:57:05.274,31022.0
2021-06-30 14:57:05.279,32834.0
2021-06-30 14:57:05.284,32260.0
2021-06-30 14:57:05.289,33538.0
2021-06-30 14:57:05.294,33654.0
2021-06-30 14:57:05.299,32458.0
2021-06-30 14:57:05.304,27552.0
2021-06-30 14:57:05.309,30238.0
2021-06-30 14:57:05.314,32870.0
2021-06-30 14:57:05.319,30190.0
2021-06-30 14:57:05.324,32204.0
2021-06-30 14:57:05.329,33728.0
2021-06-30 14:57:05.334,28554.0
2021-06-30 14:57:05.339,32896.0
2021-06-30 14:57:05.344,28466.0
2021-06-30 14:57:05.349,28968.0
2021-06-30 14:57:05.354,33284.0
2021-06-30 14:57:05.359,32090.0
2021-06-30 14:57:05.364,32106.0
2021-06-30 14:57:05.369,26812.0
2021-06-30 14:57:05.374,32162.0
2021-06-30 14:57:05.379,29052.0
2021-06-30 14:57:05.384,31500.0
2021-06-30 14:57:05.389,33592.0
2021-06-30 14:57:05.394,33564.0
2021-06-30 14:57:05.400,33240.0
2021-06-30 14:57:05.404,27748.0
2021-06-30 14:57:05.409,33240.0
2021-06-30 14:57:05.414,33152.0
2021-06-30 14:57:05.419,30118.0
2021-06-30 14:57:05.424,31418.0
2021-06-30 14:57:05.429,30412.0
2021-06-30 14:57:05.434,31618.0
2021-06-30 14:57:05.439,33220.0
2021-06-30 14:57:05.444,32198.0
2021-06-30 14:57:05.449,27882.0
2021-06-30 14:57:05.454,31698.0
2021-06-30 14:57:05.459,30550.0
2021-06-30 14:57:05.464,32522.0
2021-06-30 14:57:05.469,28722.0
2021-06-30 14:57:05.474,32146.0
2021-06-30 14:57:05.479,32916.0
2021-06-30 14:57:05.485,30530.0
2021-06-30 14:57:05.489,28948.0
2021-06-30 14:57:05.494,31860.0
2021-06-30 14:57:05.499,32798.0
2021-06-30 14:57:05.504,30376.0
2021-06-30 14:57:05.509,31680.0
2021-06-30 14:57:05.514,33162.0
2021-06-30 14:57:05.519,27218.0
2021-06-30 14:57:05.524,32758.0
2021-06-30 14:57:05.529,29688.0
2021-06-30 14:57:05.534,27938.0
2021-06-30 14:57:05.539,30734.0
2021-06-30 14:57:05.544,31510.0
2021-06-30 14:57:05.549,32356.0
2021-06-30 14:57:05.554,29646.0
2021-06-30 14:57:05.559,31500.0
2021-06-30 14:57:05.564,33778.0
2021-06-30 14:57:05.570,29226.0
2021-06-30 14:57:05.574,31248.0
2021-06-30 14:57:05.579,33364.0
2021-06-30 14:57:05.584,31242.0
2021-06-30 14:57:05.589,29848.0
2021-06-30 14:57:05.594,32504.0
2021-06-30 14:57:05.599,30610.0
2021-06-30 14:57:05.604,29540.0
2021-06-30 14:57:05.609,31870.0
2021-06-30 14:57:05.614,31314.0
2021-06-30 14:57:05.619,30284.0
2021-06-30 14:57:05.624,28954.0
2021-06-30 14:57:05.629,31684.0
2021-06-30 14:57:05.634,31576.0
2021-06-30 14:57:05.639,28062.0
2021-06-30 14:57:05.644,32006.0
2021-06-30 14:57:05.649,32848.0
2021-06-30 14:57:05.654,28452.0
2021-06-30 14:57:05.659,27594.0
2021-06-30 14:57:05.664,28542.0
2021-06-30 14:57:05.669,31506.0
2021-06-30 14:57:05.674,29810.0
2021-06-30 14:57:05.679,28882.0
2021-06-30 14:57:05.684,31316.0
2021-06-30 14:57:05.689,29386.0
2021-06-30 14:57:05.694,29000.0
2021-06-30 14:57:05.699,31062.0
2021-06-30 14:57:05.704,31992.0
2021-06-30 14:57:05.709,27408.0
2021-06-30 14:57:05.714,32234.0
2021-06-30 14:57:05.719,28450.0
2021-06-30 14:57:05.724,32032.0
2021-06-30 14:57:05.729,32808.0
2021-06-30 14:57:05.734,29884.0
2021-06-30 14:57:05.739,29150.0
2021-06-30 14:57:05.744,31756.0
2021-06-30 14:57:05.749,30366.0
2021-06-30 14:57:05.754,31120.0
2021-06-30 14:57:05.759,28974.0
2021-06-30 14:57:05.764,33004.0
2021-06-30 14:57:05.769,26756.0
2021-06-30 14:57:05.774,32106.0
2021-06-30 14:57:05.779,34092.0
2021-06-30 14:57:05.784,28466.0
2021-06-30 14:57:05.789,31032.0
2021-06-30 14:57:05.794,28934.0
2021-06-30 14:57:05.799,29954.0
2021-06-30 14:57:05.804,27588.0
2021-06-30 14:57:05.809,31126.0
2021-06-30 14:57:05.814,32972.0
2021-06-30 14:57:05.819,30904.0
2021-06-30 14:57:05.824,28980.0
2021-06-30 14:57:05.829,28102.0
2021-06-30 14:57:05.834,33496.0
2021-06-30 14:57:05.839,30812.0
2021-06-30 14:57:05.844,27772.0
2021-06-30 14:57:05.849,28348.0
2021-06-30 14:57:05.854,29586.0
2021-06-30 14:57:05.859,29934.0
2021-06-30 14:57:05.864,33048.0
2021-06-30 14:57:05.869,28436.0
2021-06-30 14:57:05.874,28254.0
2021-06-30 14:57:05.879,29160.0
2021-06-30 14:57:05.884,30472.0
2021-06-30 14:57:05.889,32150.0
2021-06-30 14:57:05.894,28914.0
2021-06-30 14:57:05.899,28870.0
2021-06-30 14:57:05.904,28522.0
2021-06-30 14:57:05.909,31894.0
2021-06-30 14:57:05.914,32142.0
2021-06-30 14:57:05.919,29816.0
2021-06-30 14:57:05.924,29830.0
2021-06-30 14:57:05.929,29842.0
2021-06-30 14:57:05.934,31566.0
2021-06-30 14:57:05.939,30882.0
2021-06-30 14:57:05.944,28634.0
2021-06-30 14:57:05.949,32044.0
2021-06-30 14:57:05.954,30776.0
2021-06-30 14:57:05.959,32756.0
2021-06-30 14:57:05.964,30720.0
2021-06-30 14:57:05.969,27414.0
2021-06-30 14:57:05.974,29476.0
2021-06-30 14:57:05.979,29984.0
2021-06-30 14:57:05.984,31222.0
2021-06-30 14:57:05.989,33348.0
2021-06-30 14:57:05.994,31694.0
2021-06-30 14:57:05.999,30026.0
2021-06-30 14:57:06.004,28702.0
2021-06-30 14:57:06.009,30780.0
2021-06-30 14:57:06.014,32522.0
2021-06-30 14:57:06.019,30898.0
2021-06-30 14:57:06.024,33256.0
2021-06-30 14:57:06.029,28932.0
2021-06-30 14:57:06.034,27830.0
2021-06-30 14:57:06.040,30402.0
2021-06-30 14:57:06.044,30780.0
2021-06-30 14:57:06.049,33120.0
2021-06-30 14:57:06.054,30246.0
2021-06-30 14:57:06.059,29364.0
2021-06-30 14:57:06.064,29656.0
2021-06-30 14:57:06.069,27882.0
2021-06-30 14:57:06.074,27690.0
2021-06-30 14:57:06.079,27464.0
2021-06-30 14:57:06.084,28716.0
2021-06-30 14:57:06.089,29328.0
2021-06-30 14:57:06.094,27228.0
2021-06-30 14:57:06.099,28290.0
2021-06-30 14:57:06.104,26710.0
2021-06-30 14:57:06.109,28344.0
2021-06-30 14:57:06.114,29426.0
2021-06-30 14:57:06.119,27446.0
2021-06-30 14:57:06.125,27718.0
2021-06-30 14:57:06.129,27492.0
2021-06-30 14:57:06.134,29584.0
2021-06-30 14:57:06.139,32932.0
2021-06-30 14:57:06.144,31550.0
2021-06-30 14:57:06.149,28476.0
2021-06-30 14:57:06.154,33028.0
2021-06-30 14:57:06.159,31072.0
2021-06-30 14:57:06.164,32638.0
2021-06-30 14:57:06.169,32188.0
2021-06-30 14:57:06.174,29912.0
2021-06-30 14:57:06.179,33800.0
2021-06-30 14:57:06.184,32464.0
2021-06-30 14:57:06.189,30274.0
2021-06-30 14:57:06.194,29092.0
2021-06-30 14:57:06.199,30760.0
2021-06-30 14:57:06.204,30754.0
2021-06-30 14:57:06.210,27836.0
2021-06-30 14:57:06.214,29026.0
2021-06-30 14:57:06.219,32884.0
2021-06-30 14:57:06.224,28220.0
2021-06-30 14:57:06.229,28816.0
2021-06-30 14:57:06.234,31556.0
2021-06-30 14:57:06.239,28106.0
2021-06-30 14:57:06.244,31488.0
2021-06-30 14:57:06.249,30720.0
2021-06-30 14:57:06.254,32296.0
2021-06-30 14:57:06.259,32486.0
2021-06-30 14:57:06.264,32126.0
2021-06-30 14:57:06.269,32074.0
2021-06-30 14:57:06.274,32486.0
2021-06-30 14:57:06.279,30114.0
2021-06-30 14:57:06.284,29410.0
2021-06-30 14:57:06.289,29938.0
2021-06-30 14:57:06.294,27256.0
2021-06-30 14:57:06.299,32332.0
2021-06-30 14:57:06.304,31012.0
2021-06-30 14:57:06.309,29692.0
2021-06-30 14:57:06.314,32602.0
2021-06-30 14:57:06.319,32310.0
2021-06-30 14:57:06.324,28892.0
2021-06-30 14:57:06.329,30992.0
2021-06-30 14:57:06.334,33690.0
2021-06-30 14:57:06.339,32392.0
2021-06-30 14:57:06.344,33194.0
2021-06-30 14:57:06.349,32578.0
2021-06-30 14:57:06.354,28960.0
2021-06-30 14:57:06.359,29222.0
2021-06-30 14:57:06.364,29240.0
2021-06-30 14:57:06.369,30904.0
2021-06-30 14:57:06.374,29662.0
2021-06-30 14:57:06.379,32684.0
2021-06-30 14:57:06.384,35246.0
2021-06-30 14:57:06.389,32850.0
2021-06-30 14:57:06.394,29292.0
2021-06-30 14:57:06.399,33824.0
2021-06-30 14:57:06.404,30520.0
2021-06-30 14:57:06.409,29010.0
2021-06-30 14:57:06.414,32160.0
2021-06-30 14:57:06.419,33942.0
2021-06-30 14:57:06.424,27850.0
2021-06-30 14:57:06.429,27338.0
2021-06-30 14:57:06.434,30354.0
2021-06-30 14:57:06.439,30872.0
2021-06-30 14:57:06.444,30846.0
2021-06-30 14:57:06.449,28902.0
2021-06-30 14:57:06.454,29882.0
2021-06-30 14:57:06.459,27922.0
2021-06-30 14:57:06.464,32162.0
2021-06-30 14:57:06.469,28732.0
2021-06-30 14:57:06.474,28328.0
2021-06-30 14:57:06.479,31884.0
2021-06-30 14:57:06.484,28516.0
2021-06-30 14:57:06.489,32264.0
2021-06-30 14:57:06.494,30088.0
2021-06-30 14:57:06.499,34286.0
2021-06-30 14:57:06.504,28372.0
2021-06-30 14:57:06.509,27954.0
2021-06-30 14:57:06.514,30482.0
2021-06-30 14:57:06.519,29730.0
2021-06-30 14:57:06.524,32930.0
2021-06-30 14:57:06.529,32814.0
2021-06-30 14:57:06.534,30872.0
2021-06-30 14:57:06.539,29420.0
2021-06-30 14:57:06.544,33182.0
2021-06-30 14:57:06.549,32358.0
2021-06-30 14:57:06.554,31406.0
2021-06-30 14:57:06.559,29332.0
2021-06-30 14:57:06.564,32782.0
2021-06-30 14:57:06.569,28872.0
2021-06-30 14:57:06.574,32476.0
2021-06-30 14:57:06.579,33018.0
2021-06-30 14:57:06.584,34734.0
2021-06-30 14:57:06.589,29426.0
2021-06-30 14:57:06.594,32260.0
2021-06-30 14:57:06.599,30366.0
2021-06-30 14:57:06.604,31942.0
2021-06-30 14:57:06.609,30088.0
2021-06-30 14:57:06.614,29584.0
2021-06-30 14:57:06.619,29042.0
2021-06-30 14:57:06.624,30600.0
2021-06-30 14:57:06.629,32536.0
2021-06-30 14:57:06.634,29724.0
2021-06-30 14:57:06.639,26860.0
2021-06-30 14:57:06.644,28476.0
2021-06-30 14:57:06.649,29816.0
2021-06-30 14:57:06.654,27572.0
2021-06-30 14:57:06.659,32212.0
2021-06-30 14:57:06.664,29986.0
2021-06-30 14:57:06.669,30318.0
2021-06-30 14:57:06.674,30976.0
2021-06-30 14:57:06.680,30446.0
2021-06-30 14:57:06.684,30790.0
2021-06-30 14:57:06.689,29960.0
2021-06-30 14:57:06.694,30556.0
2021-06-30 14:57:06.699,33270.0
2021-06-30 14:57:06.704,33430.0
2021-06-30 14:57:06.709,28824.0
2021-06-30 14:57:06.714,29948.0
2021-06-30 14:57:06.719,29232.0
2021-06-30 14:57:06.724,31510.0
2021-06-30 14:57:06.729,28892.0
2021-06-30 14:57:06.734,33214.0
2021-06-30 14:57:06.739,29498.0
2021-06-30 14:57:06.744,32224.0
2021-06-30 14:57:06.749,31470.0
2021-06-30 14:57:06.754,29744.0
2021-06-30 14:57:06.759,28508.0
2021-06-30 14:57:06.765,28834.0
2021-06-30 14:57:06.769,32866.0
2021-06-30 14:57:06.774,32316.0
2021-06-30 14:57:06.779,31896.0
2021-06-30 14:57:06.784,31288.0
2021-06-30 14:57:06.789,29124.0
2021-06-30 14:57:06.794,29004.0
2021-06-30 14:57:06.799,31058.0
2021-06-30 14:57:06.804,32720.0
2021-06-30 14:57:06.809,28178.0
2021-06-30 14:57:06.814,32512.0
2021-06-30 14:57:06.819,32874.0
2021-06-30 14:57:06.824,29636.0
2021-06-30 14:57:06.829,30072.0
2021-06-30 14:57:06.834,31606.0
2021-06-30 14:57:06.839,27004.0
2021-06-30 14:57:06.844,30010.0
2021-06-30 14:57:06.850,30750.0
2021-06-30 14:57:06.854,30744.0
2021-06-30 14:57:06.867,31314.0
2021-06-30 14:57:06.869,29964.0
2021-06-30 14:57:06.870,27302.0
2021-06-30 14:57:06.874,27002.0
2021-06-30 14:57:06.879,28076.0
2021-06-30 14:57:06.884,30262.0
2021-06-30 14:57:06.889,26920.0
2021-06-30 14:57:06.894,29812.0
2021-06-30 14:57:06.899,30796.0
2021-06-30 14:57:06.904,28610.0
2021-06-30 14:57:06.909,25988.0
2021-06-30 14:57:06.914,29774.0
2021-06-30 14:57:06.919,31506.0
2021-06-30 14:57:06.924,25626.0
2021-06-30 14:57:06.929,26952.0
2021-06-30 14:57:06.934,27522.0
2021-06-30 14:57:06.939,27228.0
2021-06-30 14:57:06.944,27198.0
2021-06-30 14:57:06.949,28906.0
2021-06-30 14:57:06.954,28188.0
2021-06-30 14:57:06.959,27284.0
2021-06-30 14:57:06.964,27800.0
2021-06-30 14:57:06.969,31576.0
2021-06-30 14:57:06.974,31982.0
2021-06-30 14:57:06.979,28240.0
2021-06-30 14:57:06.984,32906.0
2021-06-30 14:57:06.989,28502.0
2021-06-30 14:57:06.994,31340.0
2021-06-30 14:57:06.999,31580.0
2021-06-30 14:57:07.004,30926.0
2021-06-30 14:57:07.009,28640.0
2021-06-30 14:57:07.014,27726.0
2021-06-30 14:57:07.019,30400.0
2021-06-30 14:57:07.024,27774.0
2021-06-30 14:57:07.029,31084.0
2021-06-30 14:57:07.034,31798.0
2021-06-30 14:57:07.039,27084.0
2021-06-30 14:57:07.044,27892.0
2021-06-30 14:57:07.049,32192.0
2021-06-30 14:57:07.054,26962.0
2021-06-30 14:57:07.059,28482.0
2021-06-30 14:57:07.064,27162.0
2021-06-30 14:57:07.069,29458.0
2021-06-30 14:57:07.074,30114.0
2021-06-30 14:57:07.079,28988.0
2021-06-30 14:57:07.084,30232.0
2021-06-30 14:57:07.089,26966.0
2021-06-30 14:57:07.094,29380.0
2021-06-30 14:57:07.099,30556.0
2021-06-30 14:57:07.104,30946.0
2021-06-30 14:57:07.109,29020.0
2021-06-30 14:57:07.114,32366.0
2021-06-30 14:57:07.119,33834.0
2021-06-30 14:57:07.124,27660.0
2021-06-30 14:57:07.129,28640.0
2021-06-30 14:57:07.134,32880.0
2021-06-30 14:57:07.139,26096.0
2021-06-30 14:57:07.144,28230.0
2021-06-30 14:57:07.149,32074.0
2021-06-30 14:57:07.154,25068.0
2021-06-30 14:57:07.159,26274.0
2021-06-30 14:57:07.164,30462.0
2021-06-30 14:57:07.169,27002.0
2021-06-30 14:57:07.174,23538.0
2021-06-30 14:57:07.179,30104.0
2021-06-30 14:57:07.184,27558.0
2021-06-30 14:57:07.189,26572.0
2021-06-30 14:57:07.194,28616.0
2021-06-30 14:57:07.199,30066.0
2021-06-30 14:57:07.204,27788.0
2021-06-30 14:57:07.209,27818.0
2021-06-30 14:57:07.214,30700.0
2021-06-30 14:57:07.219,31182.0
2021-06-30 14:57:07.224,26612.0
2021-06-30 14:57:07.229,26396.0
2021-06-30 14:57:07.234,27726.0
2021-06-30 14:57:07.239,29046.0
2021-06-30 14:57:07.244,27444.0
2021-06-30 14:57:07.249,29558.0
2021-06-30 14:57:07.254,29692.0
2021-06-30 14:57:07.259,23076.0
2021-06-30 14:57:07.264,25616.0
2021-06-30 14:57:07.269,29554.0
2021-06-30 14:57:07.274,28364.0
2021-06-30 14:57:07.279,27454.0
2021-06-30 14:57:07.284,32162.0
2021-06-30 14:57:07.289,27902.0
2021-06-30 14:57:07.294,24688.0
2021-06-30 14:57:07.299,27620.0
2021-06-30 14:57:07.304,30488.0
2021-06-30 14:57:07.309,27096.0
2021-06-30 14:57:07.314,30282.0
2021-06-30 14:57:07.320,30678.0
2021-06-30 14:57:07.324,26746.0
2021-06-30 14:57:07.329,29072.0
2021-06-30 14:57:07.334,29020.0
2021-06-30 14:57:07.339,29168.0
2021-06-30 14:57:07.344,28780.0
2021-06-30 14:57:07.349,27876.0
2021-06-30 14:57:07.354,28988.0
2021-06-30 14:57:07.359,28290.0
2021-06-30 14:57:07.364,27764.0
2021-06-30 14:57:07.369,32546.0
2021-06-30 14:57:07.374,29076.0
2021-06-30 14:57:07.379,31422.0
2021-06-30 14:57:07.384,29318.0
2021-06-30 14:57:07.389,24392.0
2021-06-30 14:57:07.394,26340.0
2021-06-30 14:57:07.399,29766.0
2021-06-30 14:57:07.405,27394.0
2021-06-30 14:57:07.409,25888.0
2021-06-30 14:57:07.414,26778.0
2021-06-30 14:57:07.419,28948.0
2021-06-30 14:57:07.424,25434.0
2021-06-30 14:57:07.429,27492.0
2021-06-30 14:57:07.434,28594.0
2021-06-30 14:57:07.439,29302.0
2021-06-30 14:57:07.444,28316.0
2021-06-30 14:57:07.449,29980.0
2021-06-30 14:57:07.454,28518.0
2021-06-30 14:57:07.459,26450.0
2021-06-30 14:57:07.464,29774.0
2021-06-30 14:57:07.469,30674.0
2021-06-30 14:57:07.474,29206.0
2021-06-30 14:57:07.479,24436.0
2021-06-30 14:57:07.484,28862.0
2021-06-30 14:57:07.490,31638.0
2021-06-30 14:57:07.494,31546.0
2021-06-30 14:57:07.499,32232.0
2021-06-30 14:57:07.504,28872.0
2021-06-30 14:57:07.509,26186.0
2021-06-30 14:57:07.514,31314.0
2021-06-30 14:57:07.519,31428.0
2021-06-30 14:57:07.524,30072.0
2021-06-30 14:57:07.529,29806.0
2021-06-30 14:57:07.534,28030.0
2021-06-30 14:57:07.539,28420.0
2021-06-30 14:57:07.544,24058.0
2021-06-30 14:57:07.549,30426.0
2021-06-30 14:57:07.554,26474.0
2021-06-30 14:57:07.559,26762.0
2021-06-30 14:57:07.564,30246.0
2021-06-30 14:57:07.569,30046.0
2021-06-30 14:57:07.574,27476.0
2021-06-30 14:57:07.579,25540.0
2021-06-30 14:57:07.584,28706.0
2021-06-30 14:57:07.589,29858.0
2021-06-30 14:57:07.594,25144.0
2021-06-30 14:57:07.599,32660.0
2021-06-30 14:57:07.604,28938.0
2021-06-30 14:57:07.609,26474.0
2021-06-30 14:57:07.614,31018.0
2021-06-30 14:57:07.619,29862.0
2021-06-30 14:57:07.624,31032.0
2021-06-30 14:57:07.629,30350.0
2021-06-30 14:57:07.634,27178.0
2021-06-30 14:57:07.639,32784.0
2021-06-30 14:57:07.644,27346.0
2021-06-30 14:57:07.649,28240.0
2021-06-30 14:57:07.654,30918.0
2021-06-30 14:57:07.659,32146.0
2021-06-30 14:57:07.664,28388.0
2021-06-30 14:57:07.669,31926.0
2021-06-30 14:57:07.674,32398.0
2021-06-30 14:57:07.679,30534.0
2021-06-30 14:57:07.684,29138.0
2021-06-30 14:57:07.689,28476.0
2021-06-30 14:57:07.694,26992.0
2021-06-30 14:57:07.699,34462.0
2021-06-30 14:57:07.704,34072.0
2021-06-30 14:57:07.709,28574.0
2021-06-30 14:57:07.714,28486.0
2021-06-30 14:57:07.719,32238.0
2021-06-30 14:57:07.724,28322.0
2021-06-30 14:57:07.729,33004.0
2021-06-30 14:57:07.734,30478.0
2021-06-30 14:57:07.739,30068.0
2021-06-30 14:57:07.744,29278.0
2021-06-30 14:57:07.749,32150.0
2021-06-30 14:57:07.754,31360.0
2021-06-30 14:57:07.759,30392.0
2021-06-30 14:57:07.764,29504.0
2021-06-30 14:57:07.769,32368.0
2021-06-30 14:57:07.774,28282.0
2021-06-30 14:57:07.779,28906.0
2021-06-30 14:57:07.784,34524.0
2021-06-30 14:57:07.789,29950.0
2021-06-30 14:57:07.794,31340.0
2021-06-30 14:57:07.799,32680.0
2021-06-30 14:57:07.804,31228.0
2021-06-30 14:57:07.809,30384.0
2021-06-30 14:57:07.814,29898.0
2021-06-30 14:57:07.819,39020.0
2021-06-30 14:57:07.824,35698.0
2021-06-30 14:57:07.829,34676.0
2021-06-30 14:57:07.834,34390.0
2021-06-30 14:57:07.839,35348.0
2021-06-30 14:57:07.844,32552.0
2021-06-30 14:57:07.849,34112.0
2021-06-30 14:57:07.854,35776.0
2021-06-30 14:57:07.859,38784.0
2021-06-30 14:57:07.864,35292.0
2021-06-30 14:57:07.869,32716.0
2021-06-30 14:57:07.874,36572.0
2021-06-30 14:57:07.879,38802.0
2021-06-30 14:57:07.884,33664.0
2021-06-30 14:57:07.889,37470.0
2021-06-30 14:57:07.894,38132.0
2021-06-30 14:57:07.899,35482.0
2021-06-30 14:57:07.904,37202.0
2021-06-30 14:57:07.909,35016.0
2021-06-30 14:57:07.914,35052.0
2021-06-30 14:57:07.919,39080.0
2021-06-30 14:57:07.924,36140.0
2021-06-30 14:57:07.929,38398.0
2021-06-30 14:57:07.934,38156.0
2021-06-30 14:57:07.939,35566.0
2021-06-30 14:57:07.944,30560.0
2021-06-30 14:57:07.949,31828.0
2021-06-30 14:57:07.954,35076.0
2021-06-30 14:57:07.960,34250.0
2021-06-30 14:57:07.964,30898.0
2021-06-30 14:57:07.969,38116.0
2021-06-30 14:57:07.974,37388.0
2021-06-30 14:57:07.979,37198.0
2021-06-30 14:57:07.984,35210.0
2021-06-30 14:57:07.989,30328.0
2021-06-30 14:57:07.994,34614.0
2021-06-30 14:57:07.999,34722.0
2021-06-30 14:57:08.004,34524.0
2021-06-30 14:57:08.009,32176.0
2021-06-30 14:57:08.014,34004.0
2021-06-30 14:57:08.019,34780.0
2021-06-30 14:57:08.024,33158.0
2021-06-30 14:57:08.029,33754.0
2021-06-30 14:57:08.034,33826.0
2021-06-30 14:57:08.039,35312.0
2021-06-30 14:57:08.045,33464.0
2021-06-30 14:57:08.049,34958.0
2021-06-30 14:57:08.054,35440.0
2021-06-30 14:57:08.059,34886.0
2021-06-30 14:57:08.064,33528.0
2021-06-30 14:57:08.069,36962.0
2021-06-30 14:57:08.074,31936.0
2021-06-30 14:57:08.079,37778.0
2021-06-30 14:57:08.084,37860.0
2021-06-30 14:57:08.089,36986.0
2021-06-30 14:57:08.094,30812.0
2021-06-30 14:57:08.099,38276.0
2021-06-30 14:57:08.104,38228.0
2021-06-30 14:57:08.109,36818.0
2021-06-30 14:57:08.114,37356.0
2021-06-30 14:57:08.119,38408.0
2021-06-30 14:57:08.124,36842.0
2021-06-30 14:57:08.130,33974.0
2021-06-30 14:57:08.134,34246.0
2021-06-30 14:57:08.139,36084.0
2021-06-30 14:57:08.144,35990.0
2021-06-30 14:57:08.149,35400.0
2021-06-30 14:57:08.154,37100.0
2021-06-30 14:57:08.159,33018.0
2021-06-30 14:57:08.164,34778.0
2021-06-30 14:57:08.169,30468.0
2021-06-30 14:57:08.174,35784.0
2021-06-30 14:57:08.179,34708.0
2021-06-30 14:57:08.184,33270.0
2021-06-30 14:57:08.189,35256.0
2021-06-30 14:57:08.194,33562.0
2021-06-30 14:57:08.199,32322.0
2021-06-30 14:57:08.204,34866.0
2021-06-30 14:57:08.209,32198.0
2021-06-30 14:57:08.214,35298.0
2021-06-30 14:57:08.219,34578.0
2021-06-30 14:57:08.224,29904.0
2021-06-30 14:57:08.229,31208.0
2021-06-30 14:57:08.234,31012.0
2021-06-30 14:57:08.239,31428.0
2021-06-30 14:57:08.244,36510.0
2021-06-30 14:57:08.249,30334.0
2021-06-30 14:57:08.254,32680.0
2021-06-30 14:57:08.259,32418.0
2021-06-30 14:57:08.264,33598.0
2021-06-30 14:57:08.269,36832.0
2021-06-30 14:57:08.274,34532.0
2021-06-30 14:57:08.279,34332.0
2021-06-30 14:57:08.284,33264.0
2021-06-30 14:57:08.289,35118.0
2021-06-30 14:57:08.294,33598.0
2021-06-30 14:57:08.299,31920.0
2021-06-30 14:57:08.304,32392.0
2021-06-30 14:57:08.309,32654.0
2021-06-30 14:57:08.314,34528.0
2021-06-30 14:57:08.319,36144.0
2021-06-30 14:57:08.324,35078.0
2021-06-30 14:57:08.329,31972.0
2021-06-30 14:57:08.334,33030.0
2021-06-30 14:57:08.339,36500.0
2021-06-30 14:57:08.344,30704.0
2021-06-30 14:57:08.349,34698.0
2021-06-30 14:57:08.354,29740.0
2021-06-30 14:57:08.359,31960.0
2021-06-30 14:57:08.364,35164.0
2021-06-30 14:57:08.369,33818.0
2021-06-30 14:57:08.374,32594.0
2021-06-30 14:57:08.379,29422.0
2021-06-30 14:57:08.384,34512.0
2021-06-30 14:57:08.389,29396.0
2021-06-30 14:57:08.394,32008.0
2021-06-30 14:57:08.399,33342.0
2021-06-30 14:57:08.404,35000.0
2021-06-30 14:57:08.409,32568.0
2021-06-30 14:57:08.414,31530.0
2021-06-30 14:57:08.419,31290.0
2021-06-30 14:57:08.424,31088.0
2021-06-30 14:57:08.429,30380.0
2021-06-30 14:57:08.434,34210.0
2021-06-30 14:57:08.439,34558.0
2021-06-30 14:57:08.444,31242.0
2021-06-30 14:57:08.449,31254.0
2021-06-30 14:57:08.454,32362.0
2021-06-30 14:57:08.459,32378.0
2021-06-30 14:57:08.464,30668.0
2021-06-30 14:57:08.469,28988.0
2021-06-30 14:57:08.474,32372.0
2021-06-30 14:57:08.479,34388.0
2021-06-30 14:57:08.484,32608.0
2021-06-30 14:57:08.489,35810.0
2021-06-30 14:57:08.494,32886.0
2021-06-30 14:57:08.499,34026.0
2021-06-30 14:57:08.504,35050.0
2021-06-30 14:57:08.509,35422.0
2021-06-30 14:57:08.514,30426.0
2021-06-30 14:57:08.519,37668.0
2021-06-30 14:57:08.524,35468.0
2021-06-30 14:57:08.529,33050.0
2021-06-30 14:57:08.534,35216.0
2021-06-30 14:57:08.539,35652.0
2021-06-30 14:57:08.544,33824.0
2021-06-30 14:57:08.549,34950.0
2021-06-30 14:57:08.554,36330.0
2021-06-30 14:57:08.559,34814.0
2021-06-30 14:57:08.564,33782.0
2021-06-30 14:57:08.569,32736.0
2021-06-30 14:57:08.574,30190.0
2021-06-30 14:57:08.579,34158.0
2021-06-30 14:57:08.584,33798.0
2021-06-30 14:57:08.589,32988.0
2021-06-30 14:57:08.594,29594.0
2021-06-30 14:57:08.600,35158.0
2021-06-30 14:57:08.604,36410.0
2021-06-30 14:57:08.609,32732.0
2021-06-30 14:57:08.614,32278.0
2021-06-30 14:57:08.619,33012.0
2021-06-30 14:57:08.624,31516.0
