timestamp,power_mW
2021-06-30 19:58:26.229,27962.0
2021-06-30 19:58:26.234,31970.0
2021-06-30 19:58:26.240,30724.0
2021-06-30 19:58:26.244,30636.0
2021-06-30 19:58:26.249,30720.0
2021-06-30 19:58:26.254,31002.0
2021-06-30 19:58:26.259,28928.0
2021-06-30 19:58:26.264,28004.0
2021-06-30 19:58:26.269,28354.0
2021-06-30 19:58:26.274,30766.0
2021-06-30 19:58:26.279,28420.0
2021-06-30 19:58:26.284,30652.0
2021-06-30 19:58:26.289,30360.0
2021-06-30 19:58:26.294,31580.0
2021-06-30 19:58:26.299,29292.0
2021-06-30 19:58:26.304,27866.0
2021-06-30 19:58:26.309,28246.0
2021-06-30 19:58:26.314,28236.0
2021-06-30 19:58:26.319,28190.0
2021-06-30 19:58:26.325,30258.0
2021-06-30 19:58:26.329,29468.0
2021-06-30 19:58:26.334,32314.0
2021-06-30 19:58:26.339,32404.0
2021-06-30 19:58:26.344,33210.0
2021-06-30 19:58:26.349,30164.0
2021-06-30 19:58:26.354,33312.0
2021-06-30 19:58:26.359,32284.0
2021-06-30 19:58:26.364,31396.0
2021-06-30 19:58:26.369,31406.0
2021-06-30 19:58:26.374,32094.0
2021-06-30 19:58:26.379,29686.0
2021-06-30 19:58:26.384,35894.0
2021-06-30 19:58:26.389,33542.0
2021-06-30 19:58:26.394,34918.0
2021-06-30 19:58:26.399,31488.0
2021-06-30 19:58:26.404,28722.0
2021-06-30 19:58:26.409,27230.0
2021-06-30 19:58:26.414,28312.0
2021-06-30 19:58:26.419,26684.0
2021-06-30 19:58:26.424,28810.0
2021-06-30 19:58:26.429,27794.0
2021-06-30 19:58:26.434,30150.0
2021-06-30 19:58:26.439,32352.0
2021-06-30 19:58:26.444,32850.0
2021-06-30 19:58:26.449,32054.0
2021-06-30 19:58:26.454,28308.0
2021-06-30 19:58:26.459,29876.0
2021-06-30 19:58:26.464,29344.0
2021-06-30 19:58:26.469,26802.0
2021-06-30 19:58:26.474,29396.0
2021-06-30 19:58:26.479,28526.0
2021-06-30 19:58:26.484,27526.0
2021-06-30 19:58:26.489,32480.0
2021-06-30 19:58:26.494,30590.0
2021-06-30 19:58:26.499,32060.0
2021-06-30 19:58:26.504,29158.0
2021-06-30 19:58:26.509,28960.0
2021-06-30 19:58:26.514,31262.0
2021-06-30 19:58:26.519,29204.0
2021-06-30 19:58:26.524,29944.0
2021-06-30 19:58:26.529,30960.0
2021-06-30 19:58:26.534,33516.0
2021-06-30 19:58:26.539,33926.0
2021-06-30 19:58:26.544,33466.0
2021-06-30 19:58:26.549,30492.0
2021-06-30 19:58:26.554,33040.0
2021-06-30 19:58:26.559,29558.0
2021-06-30 19:58:26.564,32008.0
2021-06-30 19:58:26.569,29554.0
2021-06-30 19:58:26.574,32196.0
2021-06-30 19:58:26.579,29134.0
2021-06-30 19:58:26.584,31258.0
2021-06-30 19:58:26.589,35340.0
2021-06-30 19:58:26.594,33156.0
2021-06-30 19:58:26.599,31534.0
2021-06-30 19:58:26.604,31698.0
2021-06-30 19:58:26.609,32224.0
2021-06-30 19:58:26.614,32848.0
2021-06-30 19:58:26.619,29722.0
2021-06-30 19:58:26.624,30138.0
2021-06-30 19:58:26.629,29062.0
2021-06-30 19:58:26.634,30574.0
2021-06-30 19:58:26.639,31832.0
2021-06-30 19:58:26.644,30104.0
2021-06-30 19:58:26.649,30346.0
2021-06-30 19:58:26.654,28752.0
2021-06-30 19:58:26.659,29734.0
2021-06-30 19:58:26.664,28050.0
2021-06-30 19:58:26.669,26792.0
2021-06-30 19:58:26.674,32808.0
2021-06-30 19:58:26.679,29364.0
2021-06-30 19:58:26.684,28342.0
2021-06-30 19:58:26.689,30848.0
2021-06-30 19:58:26.694,34216.0
2021-06-30 19:58:26.699,26008.0
2021-06-30 19:58:26.704,30694.0
2021-06-30 19:58:26.709,29068.0
2021-06-30 19:58:26.714,29440.0
2021-06-30 19:58:26.719,30546.0
2021-06-30 19:58:26.724,31658.0
2021-06-30 19:58:26.729,28496.0
2021-06-30 19:58:26.734,32808.0
2021-06-30 19:58:26.739,32716.0
2021-06-30 19:58:26.744,35204.0
2021-06-30 19:58:26.749,29964.0
2021-06-30 19:58:26.754,30308.0
2021-06-30 19:58:26.759,30052.0
2021-06-30 19:58:26.764,28876.0
2021-06-30 19:58:26.769,30580.0
2021-06-30 19:58:26.774,29374.0
2021-06-30 19:58:26.779,30216.0
2021-06-30 19:58:26.784,30088.0
2021-06-30 19:58:26.789,30760.0
2021-06-30 19:58:26.795,31514.0
2021-06-30 19:58:26.799,27922.0
2021-06-30 19:58:26.804,28800.0
2021-06-30 19:58:26.809,27110.0
2021-06-30 19:58:26.814,27738.0
2021-06-30 19:58:26.819,26398.0
2021-06-30 19:58:26.824,28744.0
2021-06-30 19:58:26.829,27814.0
2021-06-30 19:58:26.834,26962.0
2021-06-30 19:58:26.839,29150.0
2021-06-30 19:58:26.844,33142.0
2021-06-30 19:58:26.849,32336.0
2021-06-30 19:58:26.854,32732.0
2021-06-30 19:58:26.859,28444.0
2021-06-30 19:58:26.864,28000.0
2021-06-30 19:58:26.869,27660.0
2021-06-30 19:58:26.874,30072.0
2021-06-30 19:58:26.880,31038.0
2021-06-30 19:58:26.884,28888.0
2021-06-30 19:58:26.889,31956.0
2021-06-30 19:58:26.894,29658.0
2021-06-30 19:58:26.899,31278.0
2021-06-30 19:58:26.904,32884.0
2021-06-30 19:58:26.909,27982.0
2021-06-30 19:58:26.914,29016.0
2021-06-30 19:58:26.919,28728.0
2021-06-30 19:58:26.924,29024.0
2021-06-30 19:58:26.929,31606.0
2021-06-30 19:58:26.934,31078.0
2021-06-30 19:58:26.939,33916.0
2021-06-30 19:58:26.944,30966.0
2021-06-30 19:58:26.949,30966.0
2021-06-30 19:58:26.954,30462.0
2021-06-30 19:58:26.959,32984.0
2021-06-30 19:58:26.965,29324.0
2021-06-30 19:58:26.969,32304.0
2021-06-30 19:58:26.974,29364.0
2021-06-30 19:58:26.979,30006.0
2021-06-30 19:58:26.984,29648.0
2021-06-30 19:58:26.989,34758.0
2021-06-30 19:58:26.994,33470.0
2021-06-30 19:58:26.999,28588.0
2021-06-30 19:58:27.004,27510.0
2021-06-30 19:58:27.009,30242.0
2021-06-30 19:58:27.014,28390.0
2021-06-30 19:58:27.019,29000.0
2021-06-30 19:58:27.024,29004.0
2021-06-30 19:58:27.029,29046.0
2021-06-30 19:58:27.034,29296.0
2021-06-30 19:58:27.039,32664.0
2021-06-30 19:58:27.044,32608.0
2021-06-30 19:58:27.049,30350.0
2021-06-30 19:58:27.054,29974.0
2021-06-30 19:58:27.059,29160.0
2021-06-30 19:58:27.064,27476.0
2021-06-30 19:58:27.069,30498.0
2021-06-30 19:58:27.074,27856.0
2021-06-30 19:58:27.079,29404.0
2021-06-30 19:58:27.084,28462.0
2021-06-30 19:58:27.089,30764.0
2021-06-30 19:58:27.094,31724.0
2021-06-30 19:58:27.099,30882.0
2021-06-30 19:58:27.104,30220.0
2021-06-30 19:58:27.109,27532.0
2021-06-30 19:58:27.114,27988.0
2021-06-30 19:58:27.119,27690.0
2021-06-30 19:58:27.124,30996.0
2021-06-30 19:58:27.129,31278.0
2021-06-30 19:58:27.134,28722.0
2021-06-30 19:58:27.139,31796.0
2021-06-30 19:58:27.144,33746.0
2021-06-30 19:58:27.149,31406.0
2021-06-30 19:58:27.154,31926.0
2021-06-30 19:58:27.159,28744.0
2021-06-30 19:58:27.164,30484.0
2021-06-30 19:58:27.169,29822.0
2021-06-30 19:58:27.174,29108.0
2021-06-30 19:58:27.179,29072.0
2021-06-30 19:58:27.184,29286.0
2021-06-30 19:58:27.189,35040.0
2021-06-30 19:58:27.194,32644.0
2021-06-30 19:58:27.199,30022.0
2021-06-30 19:58:27.204,31216.0
2021-06-30 19:58:27.209,31304.0
2021-06-30 19:58:27.214,28220.0
2021-06-30 19:58:27.219,27312.0
2021-06-30 19:58:27.224,28142.0
2021-06-30 19:58:27.229,28148.0
2021-06-30 19:58:27.234,28852.0
2021-06-30 19:58:27.239,31490.0
2021-06-30 19:58:27.244,30980.0
2021-06-30 19:58:27.249,27650.0
2021-06-30 19:58:27.254,29794.0
2021-06-30 19:58:27.259,28604.0
2021-06-30 19:58:27.264,27424.0
2021-06-30 19:58:27.269,29568.0
2021-06-30 19:58:27.274,27202.0
2021-06-30 19:58:27.279,30346.0
2021-06-30 19:58:27.284,28960.0
2021-06-30 19:58:27.289,29158.0
2021-06-30 19:58:27.294,29122.0
2021-06-30 19:58:27.299,28400.0
2021-06-30 19:58:27.304,26746.0
2021-06-30 19:58:27.309,26320.0
2021-06-30 19:58:27.314,31694.0
2021-06-30 19:58:27.319,29842.0
2021-06-30 19:58:27.324,29898.0
2021-06-30 19:58:27.329,30806.0
2021-06-30 19:58:27.334,30282.0
2021-06-30 19:58:27.339,30042.0
2021-06-30 19:58:27.344,29686.0
2021-06-30 19:58:27.349,32022.0
2021-06-30 19:58:27.354,31032.0
2021-06-30 19:58:27.359,29524.0
2021-06-30 19:58:27.364,32414.0
2021-06-30 19:58:27.369,29568.0
2021-06-30 19:58:27.374,29514.0
2021-06-30 19:58:27.379,30134.0
2021-06-30 19:58:27.384,31572.0
2021-06-30 19:58:27.389,31890.0
2021-06-30 19:58:27.394,33034.0
2021-06-30 19:58:27.399,32804.0
2021-06-30 19:58:27.404,29112.0
2021-06-30 19:58:27.409,31398.0
2021-06-30 19:58:27.414,27178.0
2021-06-30 19:58:27.419,30524.0
2021-06-30 19:58:27.424,28944.0
2021-06-30 19:58:27.429,27450.0
2021-06-30 19:58:27.435,27710.0
2021-06-30 19:58:27.439,27758.0
2021-06-30 19:58:27.444,30818.0
2021-06-30 19:58:27.449,29812.0
2021-06-30 19:58:27.454,31618.0
2021-06-30 19:58:27.459,26798.0
2021-06-30 19:58:27.464,28964.0
2021-06-30 19:58:27.469,28600.0
2021-06-30 19:58:27.474,27512.0
2021-06-30 19:58:27.479,32186.0
2021-06-30 19:58:27.484,28624.0
2021-06-30 19:58:27.489,27646.0
2021-06-30 19:58:27.494,33214.0
2021-06-30 19:58:27.499,31582.0
2021-06-30 19:58:27.504,27982.0
2021-06-30 19:58:27.509,26382.0
2021-06-30 19:58:27.514,29724.0
2021-06-30 19:58:27.520,29676.0
2021-06-30 19:58:27.524,31710.0
2021-06-30 19:58:27.529,28342.0
2021-06-30 19:58:27.534,29092.0
2021-06-30 19:58:27.539,32090.0
2021-06-30 19:58:27.544,31396.0
2021-06-30 19:58:27.549,31438.0
2021-06-30 19:58:27.554,29304.0
2021-06-30 19:58:27.559,30782.0
2021-06-30 19:58:27.564,29340.0
2021-06-30 19:58:27.569,30272.0
2021-06-30 19:58:27.574,30038.0
2021-06-30 19:58:27.579,30610.0
2021-06-30 19:58:27.584,28870.0
2021-06-30 19:58:27.589,30510.0
2021-06-30 19:58:27.594,31926.0
2021-06-30 19:58:27.599,28554.0
2021-06-30 19:58:27.605,27136.0
2021-06-30 19:58:27.609,27040.0
2021-06-30 19:58:27.614,27994.0
2021-06-30 19:58:27.619,28798.0
2021-06-30 19:58:27.624,26772.0
2021-06-30 19:58:27.629,29226.0
2021-06-30 19:58:27.634,27302.0
2021-06-30 19:58:27.639,28534.0
2021-06-30 19:58:27.644,28532.0
2021-06-30 19:58:27.649,32608.0
2021-06-30 19:58:27.654,29206.0
2021-06-30 19:58:27.659,27444.0
2021-06-30 19:58:27.664,28932.0
2021-06-30 19:58:27.669,27758.0
2021-06-30 19:58:27.674,29242.0
2021-06-30 19:58:27.679,30648.0
2021-06-30 19:58:27.684,29292.0
2021-06-30 19:58:27.689,28688.0
2021-06-30 19:58:27.694,31560.0
2021-06-30 19:58:27.699,31454.0
2021-06-30 19:58:27.704,27614.0
2021-06-30 19:58:27.709,27932.0
2021-06-30 19:58:27.714,30422.0
2021-06-30 19:58:27.719,29770.0
2021-06-30 19:58:27.724,31064.0
2021-06-30 19:58:27.729,29784.0
2021-06-30 19:58:27.734,28836.0
2021-06-30 19:58:27.739,31824.0
2021-06-30 19:58:27.744,31698.0
2021-06-30 19:58:27.749,32676.0
2021-06-30 19:58:27.754,32494.0
2021-06-30 19:58:27.759,32768.0
2021-06-30 19:58:27.764,29272.0
2021-06-30 19:58:27.769,32068.0
2021-06-30 19:58:27.774,29774.0
2021-06-30 19:58:27.779,30392.0
2021-06-30 19:58:27.784,31566.0
2021-06-30 19:58:27.789,33276.0
2021-06-30 19:58:27.794,32884.0
2021-06-30 19:58:27.799,35432.0
2021-06-30 19:58:27.804,29206.0
2021-06-30 19:58:27.809,30524.0
2021-06-30 19:58:27.814,29498.0
2021-06-30 19:58:27.819,28850.0
2021-06-30 19:58:27.824,29548.0
2021-06-30 19:58:27.829,29056.0
2021-06-30 19:58:27.834,27074.0
2021-06-30 19:58:27.839,28600.0
2021-06-30 19:58:27.844,29004.0
2021-06-30 19:58:27.849,31464.0
2021-06-30 19:58:27.854,32172.0
2021-06-30 19:58:27.859,29570.0
2021-06-30 19:58:27.873,28132.0
2021-06-30 19:58:27.874,28456.0
2021-06-30 19:58:27.876,29286.0
2021-06-30 19:58:27.879,28410.0
2021-06-30 19:58:27.884,31380.0
2021-06-30 19:58:27.889,27984.0
2021-06-30 19:58:27.894,32512.0
2021-06-30 19:58:27.899,33804.0
2021-06-30 19:58:27.904,27718.0
2021-06-30 19:58:27.909,27682.0
2021-06-30 19:58:27.914,25386.0
2021-06-30 19:58:27.919,25878.0
2021-06-30 19:58:27.924,27336.0
2021-06-30 19:58:27.929,30672.0
2021-06-30 19:58:27.934,26448.0
2021-06-30 19:58:27.939,30048.0
2021-06-30 19:58:27.944,26644.0
2021-06-30 19:58:27.949,30328.0
2021-06-30 19:58:27.954,30898.0
2021-06-30 19:58:27.959,27732.0
2021-06-30 19:58:27.964,30338.0
2021-06-30 19:58:27.969,27538.0
2021-06-30 19:58:27.974,28362.0
2021-06-30 19:58:27.979,28544.0
2021-06-30 19:58:27.984,28116.0
2021-06-30 19:58:27.989,29226.0
2021-06-30 19:58:27.994,32090.0
2021-06-30 19:58:27.999,33378.0
2021-06-30 19:58:28.004,28754.0
2021-06-30 19:58:28.009,27836.0
2021-06-30 19:58:28.014,29354.0
2021-06-30 19:58:28.019,30228.0
2021-06-30 19:58:28.024,27394.0
2021-06-30 19:58:28.029,29056.0
2021-06-30 19:58:28.034,28778.0
2021-06-30 19:58:28.039,26978.0
2021-06-30 19:58:28.044,27748.0
2021-06-30 19:58:28.049,31350.0
2021-06-30 19:58:28.054,28480.0
2021-06-30 19:58:28.059,26838.0
2021-06-30 19:58:28.064,28676.0
2021-06-30 19:58:28.069,27712.0
2021-06-30 19:58:28.075,27474.0
2021-06-30 19:58:28.079,25562.0
2021-06-30 19:58:28.084,28724.0
2021-06-30 19:58:28.089,29062.0
2021-06-30 19:58:28.094,28810.0
2021-06-30 19:58:28.099,29672.0
2021-06-30 19:58:28.104,29688.0
2021-06-30 19:58:28.109,30216.0
2021-06-30 19:58:28.114,29072.0
2021-06-30 19:58:28.119,29600.0
2021-06-30 19:58:28.124,29548.0
2021-06-30 19:58:28.129,31416.0
2021-06-30 19:58:28.134,32386.0
2021-06-30 19:58:28.139,33080.0
2021-06-30 19:58:28.144,36566.0
2021-06-30 19:58:28.149,37982.0
2021-06-30 19:58:28.154,33546.0
2021-06-30 19:58:28.160,33690.0
2021-06-30 19:58:28.164,33762.0
2021-06-30 19:58:28.169,35150.0
2021-06-30 19:58:28.174,35240.0
2021-06-30 19:58:28.179,35302.0
2021-06-30 19:58:28.184,36066.0
2021-06-30 19:58:28.189,36098.0
2021-06-30 19:58:28.194,38818.0
2021-06-30 19:58:28.199,33240.0
2021-06-30 19:58:28.204,33280.0
2021-06-30 19:58:28.209,34224.0
2021-06-30 19:58:28.214,34744.0
2021-06-30 19:58:28.219,31806.0
2021-06-30 19:58:28.224,32232.0
2021-06-30 19:58:28.229,30714.0
2021-06-30 19:58:28.234,31698.0
2021-06-30 19:58:28.239,31018.0
2021-06-30 19:58:28.245,30174.0
2021-06-30 19:58:28.249,34036.0
2021-06-30 19:58:28.254,33908.0
2021-06-30 19:58:28.259,31906.0
2021-06-30 19:58:28.264,31904.0
2021-06-30 19:58:28.269,30646.0
2021-06-30 19:58:28.274,30262.0
2021-06-30 19:58:28.279,31736.0
2021-06-30 19:58:28.284,32024.0
2021-06-30 19:58:28.289,31426.0
2021-06-30 19:58:28.294,30436.0
2021-06-30 19:58:28.299,34080.0
2021-06-30 19:58:28.304,33676.0
2021-06-30 19:58:28.309,29954.0
2021-06-30 19:58:28.314,27326.0
2021-06-30 19:58:28.319,25340.0
2021-06-30 19:58:28.324,25724.0
2021-06-30 19:58:28.329,28906.0
2021-06-30 19:58:28.334,29196.0
2021-06-30 19:58:28.339,28882.0
2021-06-30 19:58:28.344,29174.0
2021-06-30 19:58:28.349,31022.0
2021-06-30 19:58:28.354,32552.0
2021-06-30 19:58:28.359,27212.0
2021-06-30 19:58:28.364,29194.0
2021-06-30 19:58:28.369,30658.0
2021-06-30 19:58:28.374,27506.0
2021-06-30 19:58:28.379,28778.0
2021-06-30 19:58:28.384,29256.0
2021-06-30 19:58:28.389,25978.0
2021-06-30 19:58:28.394,30320.0
2021-06-30 19:58:28.399,30226.0
2021-06-30 19:58:28.404,31658.0
2021-06-30 19:58:28.409,27346.0
2021-06-30 19:58:28.414,27352.0
2021-06-30 19:58:28.419,27600.0
2021-06-30 19:58:28.424,28050.0
2021-06-30 19:58:28.429,25236.0
2021-06-30 19:58:28.434,27584.0
2021-06-30 19:58:28.439,27008.0
2021-06-30 19:58:28.444,29040.0
2021-06-30 19:58:28.449,29820.0
2021-06-30 19:58:28.454,26372.0
2021-06-30 19:58:28.459,27634.0
2021-06-30 19:58:28.464,25736.0
2021-06-30 19:58:28.469,28480.0
2021-06-30 19:58:28.474,27002.0
2021-06-30 19:58:28.479,25978.0
2021-06-30 19:58:28.484,27564.0
2021-06-30 19:58:28.489,29052.0
2021-06-30 19:58:28.494,28214.0
2021-06-30 19:58:28.499,30622.0
2021-06-30 19:58:28.504,30564.0
2021-06-30 19:58:28.509,29194.0
2021-06-30 19:58:28.514,26444.0
2021-06-30 19:58:28.519,26890.0
2021-06-30 19:58:28.524,30396.0
2021-06-30 19:58:28.529,27846.0
2021-06-30 19:58:28.534,28606.0
2021-06-30 19:58:28.539,29148.0
2021-06-30 19:58:28.544,31858.0
2021-06-30 19:58:28.549,35376.0
2021-06-30 19:58:28.554,30586.0
2021-06-30 19:58:28.559,33482.0
2021-06-30 19:58:28.564,30448.0
2021-06-30 19:58:28.569,31216.0
2021-06-30 19:58:28.574,35918.0
2021-06-30 19:58:28.579,33562.0
2021-06-30 19:58:28.584,31734.0
2021-06-30 19:58:28.589,30672.0
2021-06-30 19:58:28.594,34816.0
2021-06-30 19:58:28.599,35836.0
2021-06-30 19:58:28.604,34034.0
2021-06-30 19:58:28.609,33096.0
2021-06-30 19:58:28.614,32762.0
2021-06-30 19:58:28.619,31146.0
2021-06-30 19:58:28.624,34090.0
2021-06-30 19:58:28.629,32322.0
2021-06-30 19:58:28.634,30642.0
2021-06-30 19:58:28.639,30612.0
2021-06-30 19:58:28.644,30272.0
2021-06-30 19:58:28.649,33038.0
2021-06-30 19:58:28.654,30156.0
2021-06-30 19:58:28.659,29934.0
2021-06-30 19:58:28.664,29986.0
2021-06-30 19:58:28.669,31930.0
2021-06-30 19:58:28.674,29006.0
2021-06-30 19:58:28.679,30292.0
2021-06-30 19:58:28.684,32414.0
2021-06-30 19:58:28.689,28018.0
2021-06-30 19:58:28.694,32358.0
2021-06-30 19:58:28.699,33336.0
2021-06-30 19:58:28.704,35774.0
2021-06-30 19:58:28.709,30310.0
2021-06-30 19:58:28.715,31298.0
2021-06-30 19:58:28.719,30746.0
2021-06-30 19:58:28.724,32140.0
2021-06-30 19:58:28.729,28942.0
2021-06-30 19:58:28.734,30256.0
2021-06-30 19:58:28.739,29378.0
2021-06-30 19:58:28.744,32264.0
2021-06-30 19:58:28.749,32792.0
2021-06-30 19:58:28.754,32196.0
2021-06-30 19:58:28.759,29920.0
2021-06-30 19:58:28.764,32930.0
2021-06-30 19:58:28.769,29528.0
2021-06-30 19:58:28.774,32168.0
2021-06-30 19:58:28.779,31544.0
2021-06-30 19:58:28.784,33296.0
2021-06-30 19:58:28.789,28070.0
2021-06-30 19:58:28.794,29830.0
2021-06-30 19:58:28.800,32306.0
2021-06-30 19:58:28.804,30950.0
2021-06-30 19:58:28.809,28738.0
2021-06-30 19:58:28.814,27674.0
2021-06-30 19:58:28.819,29164.0
2021-06-30 19:58:28.824,29032.0
2021-06-30 19:58:28.829,27146.0
2021-06-30 19:58:28.834,28044.0
2021-06-30 19:58:28.839,28118.0
2021-06-30 19:58:28.844,27810.0
2021-06-30 19:58:28.849,29292.0
2021-06-30 19:58:28.854,32496.0
2021-06-30 19:58:28.859,31242.0
2021-06-30 19:58:28.864,31144.0
2021-06-30 19:58:28.869,28316.0
2021-06-30 19:58:28.874,30740.0
2021-06-30 19:58:28.879,28898.0
2021-06-30 19:58:28.885,30118.0
2021-06-30 19:58:28.889,31490.0
2021-06-30 19:58:28.894,30530.0
2021-06-30 19:58:28.899,35314.0
2021-06-30 19:58:28.904,35014.0
2021-06-30 19:58:28.909,30400.0
2021-06-30 19:58:28.914,29154.0
2021-06-30 19:58:28.919,30328.0
2021-06-30 19:58:28.924,30184.0
2021-06-30 19:58:28.929,30960.0
2021-06-30 19:58:28.934,30134.0
2021-06-30 19:58:28.939,29170.0
2021-06-30 19:58:28.944,31616.0
2021-06-30 19:58:28.949,34830.0
2021-06-30 19:58:28.954,31668.0
2021-06-30 19:58:28.959,32582.0
2021-06-30 19:58:28.964,31766.0
2021-06-30 19:58:28.969,29564.0
2021-06-30 19:58:28.974,29970.0
2021-06-30 19:58:28.979,31304.0
2021-06-30 19:58:28.984,30692.0
2021-06-30 19:58:28.989,31546.0
2021-06-30 19:58:28.994,31588.0
2021-06-30 19:58:28.999,29686.0
2021-06-30 19:58:29.004,32106.0
2021-06-30 19:58:29.009,30174.0
2021-06-30 19:58:29.014,28970.0
2021-06-30 19:58:29.019,29888.0
2021-06-30 19:58:29.024,29184.0
2021-06-30 19:58:29.029,29694.0
2021-06-30 19:58:29.034,31012.0
2021-06-30 19:58:29.039,28362.0
2021-06-30 19:58:29.044,29718.0
2021-06-30 19:58:29.049,32008.0
2021-06-30 19:58:29.054,29938.0
2021-06-30 19:58:29.059,34290.0
2021-06-30 19:58:29.064,29774.0
2021-06-30 19:58:29.069,31690.0
2021-06-30 19:58:29.074,29354.0
2021-06-30 19:58:29.079,30282.0
2021-06-30 19:58:29.084,29678.0
2021-06-30 19:58:29.089,30120.0
2021-06-30 19:58:29.094,31208.0
2021-06-30 19:58:29.099,29852.0
2021-06-30 19:58:29.104,31380.0
2021-06-30 19:58:29.109,32486.0
2021-06-30 19:58:29.114,30628.0
2021-06-30 19:58:29.119,31612.0
2021-06-30 19:58:29.124,30124.0
2021-06-30 19:58:29.129,31960.0
2021-06-30 19:58:29.134,31186.0
2021-06-30 19:58:29.139,31660.0
2021-06-30 19:58:29.144,33486.0
2021-06-30 19:58:29.149,31360.0
2021-06-30 19:58:29.154,29796.0
2021-06-30 19:58:29.159,32948.0
2021-06-30 19:58:29.164,32166.0
2021-06-30 19:58:29.169,31402.0
2021-06-30 19:58:29.174,32258.0
2021-06-30 19:58:29.179,29856.0
2021-06-30 19:58:29.184,29458.0
2021-06-30 19:58:29.189,29494.0
2021-06-30 19:58:29.194,30206.0
2021-06-30 19:58:29.199,29296.0
2021-06-30 19:58:29.204,28754.0
2021-06-30 19:58:29.209,32542.0
2021-06-30 19:58:29.214,28748.0
2021-06-30 19:58:29.219,28476.0
2021-06-30 19:58:29.224,27464.0
2021-06-30 19:58:29.229,27204.0
2021-06-30 19:58:29.234,29646.0
2021-06-30 19:58:29.239,29396.0
2021-06-30 19:58:29.244,29252.0
2021-06-30 19:58:29.249,33208.0
2021-06-30 19:58:29.254,34470.0
2021-06-30 19:58:29.259,29000.0
2021-06-30 19:58:29.264,29970.0
2021-06-30 19:58:29.269,27880.0
2021-06-30 19:58:29.274,28158.0
2021-06-30 19:58:29.279,28724.0
2021-06-30 19:58:29.284,27784.0
2021-06-30 19:58:29.289,30546.0
2021-06-30 19:58:29.294,30498.0
2021-06-30 19:58:29.299,31562.0
2021-06-30 19:58:29.304,32536.0
2021-06-30 19:58:29.309,29974.0
2021-06-30 19:58:29.314,30564.0
2021-06-30 19:58:29.319,29666.0
2021-06-30 19:58:29.324,28734.0
2021-06-30 19:58:29.329,29440.0
2021-06-30 19:58:29.334,30890.0
2021-06-30 19:58:29.339,30780.0
2021-06-30 19:58:29.344,28914.0
2021-06-30 19:58:29.349,32388.0
2021-06-30 19:58:29.355,34872.0
2021-06-30 19:58:29.359,31330.0
2021-06-30 19:58:29.364,32182.0
2021-06-30 19:58:29.369,30946.0
2021-06-30 19:58:29.374,33328.0
2021-06-30 19:58:29.379,31208.0
2021-06-30 19:58:29.384,29724.0
2021-06-30 19:58:29.389,31848.0
2021-06-30 19:58:29.394,30006.0
2021-06-30 19:58:29.399,34560.0
2021-06-30 19:58:29.404,33220.0
2021-06-30 19:58:29.409,34932.0
2021-06-30 19:58:29.414,29820.0
2021-06-30 19:58:29.419,31274.0
2021-06-30 19:58:29.424,29472.0
2021-06-30 19:58:29.429,29148.0
2021-06-30 19:58:29.434,27002.0
2021-06-30 19:58:29.440,28948.0
2021-06-30 19:58:29.444,30420.0
2021-06-30 19:58:29.449,33264.0
2021-06-30 19:58:29.454,31896.0
2021-06-30 19:58:29.459,29378.0
2021-06-30 19:58:29.464,28334.0
2021-06-30 19:58:29.469,30684.0
2021-06-30 19:58:29.474,27044.0
2021-06-30 19:58:29.479,27716.0
2021-06-30 19:58:29.484,27536.0
2021-06-30 19:58:29.489,30852.0
2021-06-30 19:58:29.494,28656.0
2021-06-30 19:58:29.499,32176.0
2021-06-30 19:58:29.504,31606.0
2021-06-30 19:58:29.509,29928.0
2021-06-30 19:58:29.514,28390.0
2021-06-30 19:58:29.519,27208.0
2021-06-30 19:58:29.525,27972.0
2021-06-30 19:58:29.529,29642.0
2021-06-30 19:58:29.534,28180.0
2021-06-30 19:58:29.539,29020.0
2021-06-30 19:58:29.544,27882.0
2021-06-30 19:58:29.549,29784.0
2021-06-30 19:58:29.554,32168.0
2021-06-30 19:58:29.559,29872.0
2021-06-30 19:58:29.564,29446.0
2021-06-30 19:58:29.569,27204.0
2021-06-30 19:58:29.574,27942.0
2021-06-30 19:58:29.579,29160.0
2021-06-30 19:58:29.584,27188.0
2021-06-30 19:58:29.589,27438.0
2021-06-30 19:58:29.594,28056.0
2021-06-30 19:58:29.599,27706.0
2021-06-30 19:58:29.604,31556.0
2021-06-30 19:58:29.609,32146.0
2021-06-30 19:58:29.614,28280.0
2021-06-30 19:58:29.619,27608.0
2021-06-30 19:58:29.624,29332.0
2021-06-30 19:58:29.629,29250.0
2021-06-30 19:58:29.634,28964.0
2021-06-30 19:58:29.639,28670.0
2021-06-30 19:58:29.644,28316.0
2021-06-30 19:58:29.649,29186.0
2021-06-30 19:58:29.654,30228.0
2021-06-30 19:58:29.659,30828.0
2021-06-30 19:58:29.664,29180.0
2021-06-30 19:58:29.669,31710.0
2021-06-30 19:58:29.674,27640.0
2021-06-30 19:58:29.679,29324.0
2021-06-30 19:58:29.684,30156.0
2021-06-30 19:58:29.689,31044.0
2021-06-30 19:58:29.694,30262.0
2021-06-30 19:58:29.699,28322.0
2021-06-30 19:58:29.704,35586.0
2021-06-30 19:58:29.709,33654.0
2021-06-30 19:58:29.714,31616.0
2021-06-30 19:58:29.719,31012.0
