timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:59:58.589095,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.589115,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.589115,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:58.593488,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:58.593488,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.593503,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.593516,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.594076,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:58.594380,TCP,192.168.1.7,60493,192.168.1.9,57264,1245
2021-06-30 20:59:58.594580,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.681959,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:58.681984,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.689824,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:58.689824,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.689851,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.689868,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.690497,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.690516,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:58.690516,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:58.691642,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.693331,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.693331,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:58.693347,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:58.693357,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.693371,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.694620,TCP,192.168.1.7,60493,192.168.1.9,57264,6171
2021-06-30 20:59:58.694633,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.731584,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.731599,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.734354,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.734368,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.734373,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.734392,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.735058,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:58.735058,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:58.735071,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.740622,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:58.742127,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:58.742153,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 20:59:58.828405,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.828418,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.831795,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 20:59:58.831807,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:58.831810,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.831820,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.832326,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:58.832326,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:58.832342,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.839660,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:58.839661,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.839685,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.839703,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:58.839703,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:58.839727,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.840883,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:58.840906,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.840922,TCP,192.168.1.7,60493,192.168.1.9,57264,15169
2021-06-30 20:59:58.840944,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.842470,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:58.843838,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 20:59:58.844805,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 20:59:58.847878,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:58.879116,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:58.879181,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.882662,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:58.882662,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:58.882673,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.882699,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.882700,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:58.882710,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:58.882721,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.886659,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 20:59:58.886679,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:58.886691,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:58.946091,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:58.979225,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.979279,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.979518,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:58.983246,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:58.983246,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.983270,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:58.983306,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.988658,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:58.988658,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.988684,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:58.988687,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.988701,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:58.988701,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:58.988706,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.988716,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.989148,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:58.989148,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 20:59:58.989165,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:58.991415,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:58.991415,TCP,192.168.1.7,60493,192.168.1.9,57264,13820
2021-06-30 20:59:58.991433,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.033500,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.033515,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.033515,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:59.033530,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.038645,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.038646,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.038668,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.038686,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.038706,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.038998,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:59.038998,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.039046,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.040481,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.043289,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 20:59:59.089711,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.089711,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:59.089739,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:59.089755,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.089755,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.090411,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.090429,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:59.090444,TCP,192.168.1.7,60493,192.168.1.9,57264,14131
2021-06-30 20:59:59.098573,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.120909,TCP,192.168.1.7,22,192.168.1.9,37884,162
2021-06-30 20:59:59.120917,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 20:59:59.127997,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.128013,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.131865,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.131865,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.131873,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.131893,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.131897,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.131905,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.131905,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.131914,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.138868,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.138868,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.138889,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.138895,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.138909,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.138909,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.138915,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.138926,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.139533,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:59.139533,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.139551,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.139555,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.139560,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.139568,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.140947,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:59.140996,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.212607,TCP,192.168.1.7,22,192.168.1.9,37884,146
2021-06-30 20:59:59.212615,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 20:59:59.214166,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 20:59:59.214172,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 20:59:59.228465,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.228482,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.234319,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.234319,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.234327,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.234344,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.234346,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.234362,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.235414,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.235414,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.235430,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.235433,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.235445,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.235445,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.235454,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.240667,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.240667,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.240689,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.240704,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.240711,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.240717,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.240721,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:59.240734,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.241635,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.241647,TCP,192.168.1.7,60493,192.168.1.9,57264,797
2021-06-30 20:59:59.241658,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.243154,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.244557,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 20:59:59.245954,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 20:59:59.246949,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:59.284977,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.285038,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.287688,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.287688,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.287711,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.287748,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.288257,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:59.288258,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.288278,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 20:59:59.288284,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.288301,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.293465,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.293465,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.293483,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.341781,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:59.341799,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.341804,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 20:59:59.341819,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.341822,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.341835,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.343234,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.343234,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 20:59:59.343255,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.343258,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 20:59:59.343269,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.343270,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.343279,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.343967,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.343980,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.343988,TCP,192.168.1.7,60493,192.168.1.9,57264,21786
2021-06-30 20:59:59.344008,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.345766,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:59.346043,TCP,192.168.1.7,60493,192.168.1.9,57264,1203
2021-06-30 20:59:59.346048,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.351690,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.353031,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 20:59:59.353951,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 20:59:59.355075,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:59.381674,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:59.381699,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:59.381715,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.381726,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.387893,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.387893,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:59.387906,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.387934,TCP,192.168.1.7,60493,192.168.1.9,57264,20338
2021-06-30 20:59:59.452831,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.454372,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 20:59:59.455388,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 20:59:59.456139,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:59.478089,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.478163,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.487322,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.487323,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.487362,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.487377,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.487414,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.488243,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:59.488243,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.488264,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.488280,TCP,192.168.1.7,60493,192.168.1.9,57264,17442
2021-06-30 20:59:59.488290,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.488575,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 20:59:59.490682,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.490682,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.491717,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
2021-06-30 20:59:59.493431,TCP,192.168.1.7,60493,192.168.1.9,57264,2926
2021-06-30 20:59:59.498595,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.531826,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.531852,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.539545,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.539568,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.539570,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.539582,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.539596,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.539597,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.539606,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.541007,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.542317,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.542338,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.542341,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.627728,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.627747,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.631515,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.631515,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.631534,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.631538,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.631545,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:59.631551,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.631750,TCP,192.168.1.7,60493,192.168.1.9,57264,1514
2021-06-30 20:59:59.637667,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.637681,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.637684,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.637697,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.637702,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.637714,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.637719,TCP,192.168.1.7,60493,192.168.1.9,57264,13098
2021-06-30 20:59:59.637730,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.639757,TCP,192.168.1.7,60493,192.168.1.9,57264,4410
2021-06-30 20:59:59.639757,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.639773,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.639775,TCP,192.168.1.7,60493,192.168.1.9,57264,15994
2021-06-30 20:59:59.639788,TCP,192.168.1.7,60493,192.168.1.9,57264,5858
2021-06-30 20:59:59.639789,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.639798,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.641029,TCP,192.168.1.7,60493,192.168.1.9,57264,4284
2021-06-30 20:59:59.641040,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.652425,TCP,192.168.1.9,59207,192.168.1.7,42638,82
2021-06-30 20:59:59.653887,TCP,192.168.1.7,42638,192.168.1.9,59207,66
2021-06-30 20:59:59.654686,TCP,192.168.1.7,22,192.168.1.9,37670,178
2021-06-30 20:59:59.655738,TCP,192.168.1.9,37670,192.168.1.7,22,66
2021-06-30 20:59:59.679142,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.679193,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.681070,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:59.681070,TCP,192.168.1.7,60493,192.168.1.9,57264,10202
2021-06-30 20:59:59.681124,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.688832,TCP,192.168.1.7,60493,192.168.1.9,57264,8754
2021-06-30 20:59:59.688832,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:59.688861,TCP,192.168.1.7,60493,192.168.1.9,57264,18890
2021-06-30 20:59:59.688873,TCP,192.168.1.7,60493,192.168.1.9,57264,11650
2021-06-30 20:59:59.692857,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.730552,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.730552,TCP,192.168.1.7,22,192.168.1.9,37884,146
2021-06-30 20:59:59.730552,TCP,192.168.1.7,22,192.168.1.9,37884,130
2021-06-30 20:59:59.730561,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 20:59:59.730569,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.730574,TCP,192.168.1.9,37884,192.168.1.7,22,66
2021-06-30 20:59:59.733854,TCP,192.168.1.7,60493,192.168.1.9,57264,7306
2021-06-30 20:59:59.733854,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.733876,TCP,192.168.1.9,57264,192.168.1.7,60493,66
2021-06-30 20:59:59.733877,TCP,192.168.1.7,60493,192.168.1.9,57264,14546
2021-06-30 20:59:59.733883,TCP,192.168.1.7,60493,192.168.1.9,57264,2962
