timestamp,power_mW
2021-06-25 14:54:10.473,30144.0
2021-06-25 14:54:10.478,32532.0
2021-06-25 14:54:10.483,31022.0
2021-06-25 14:54:10.488,34112.0
2021-06-25 14:54:10.493,34974.0
2021-06-25 14:54:10.498,37606.0
2021-06-25 14:54:10.503,35976.0
2021-06-25 14:54:10.508,35800.0
2021-06-25 14:54:10.513,37146.0
2021-06-25 14:54:10.518,34950.0
2021-06-25 14:54:10.523,39028.0
2021-06-25 14:54:10.528,38768.0
2021-06-25 14:54:10.533,38358.0
2021-06-25 14:54:10.538,35026.0
2021-06-25 14:54:10.543,38686.0
2021-06-25 14:54:10.548,36602.0
2021-06-25 14:54:10.553,37284.0
2021-06-25 14:54:10.558,37742.0
2021-06-25 14:54:10.563,37776.0
2021-06-25 14:54:10.568,37114.0
2021-06-25 14:54:10.573,35636.0
2021-06-25 14:54:10.578,31760.0
2021-06-25 14:54:10.583,30694.0
2021-06-25 14:54:10.588,32438.0
2021-06-25 14:54:10.593,30262.0
2021-06-25 14:54:10.598,32706.0
2021-06-25 14:54:10.603,33126.0
2021-06-25 14:54:10.608,30228.0
2021-06-25 14:54:10.613,34816.0
2021-06-25 14:54:10.618,34008.0
2021-06-25 14:54:10.623,31258.0
2021-06-25 14:54:10.628,30638.0
2021-06-25 14:54:10.633,32968.0
2021-06-25 14:54:10.638,32470.0
2021-06-25 14:54:10.643,30128.0
2021-06-25 14:54:10.648,33594.0
2021-06-25 14:54:10.653,38614.0
2021-06-25 14:54:10.658,37270.0
2021-06-25 14:54:10.663,36428.0
2021-06-25 14:54:10.668,36940.0
2021-06-25 14:54:10.673,36066.0
2021-06-25 14:54:10.679,36708.0
2021-06-25 14:54:10.683,36318.0
2021-06-25 14:54:10.688,35052.0
2021-06-25 14:54:10.693,36110.0
2021-06-25 14:54:10.698,37504.0
2021-06-25 14:54:10.703,32372.0
2021-06-25 14:54:10.708,34544.0
2021-06-25 14:54:10.713,36832.0
2021-06-25 14:54:10.718,36140.0
2021-06-25 14:54:10.723,35508.0
2021-06-25 14:54:10.728,35600.0
2021-06-25 14:54:10.733,30390.0
2021-06-25 14:54:10.738,30888.0
2021-06-25 14:54:10.743,32640.0
2021-06-25 14:54:10.748,31438.0
2021-06-25 14:54:10.753,34698.0
2021-06-25 14:54:10.758,31226.0
2021-06-25 14:54:10.764,29404.0
2021-06-25 14:54:10.768,31028.0
2021-06-25 14:54:10.773,28902.0
2021-06-25 14:54:10.778,31730.0
2021-06-25 14:54:10.783,30828.0
2021-06-25 14:54:10.788,31212.0
2021-06-25 14:54:10.793,33610.0
2021-06-25 14:54:10.798,36294.0
2021-06-25 14:54:10.803,33860.0
2021-06-25 14:54:10.808,35262.0
2021-06-25 14:54:10.813,35088.0
2021-06-25 14:54:10.818,35250.0
2021-06-25 14:54:10.823,36200.0
2021-06-25 14:54:10.828,37344.0
2021-06-25 14:54:10.833,36550.0
2021-06-25 14:54:10.838,34942.0
2021-06-25 14:54:10.843,37598.0
2021-06-25 14:54:10.849,36478.0
2021-06-25 14:54:10.853,37002.0
2021-06-25 14:54:10.858,38126.0
2021-06-25 14:54:10.863,36442.0
2021-06-25 14:54:10.868,36154.0
2021-06-25 14:54:10.873,37968.0
2021-06-25 14:54:10.878,37498.0
2021-06-25 14:54:10.883,31196.0
2021-06-25 14:54:10.888,29722.0
2021-06-25 14:54:10.893,32186.0
2021-06-25 14:54:10.898,31392.0
2021-06-25 14:54:10.903,32894.0
2021-06-25 14:54:10.908,30494.0
2021-06-25 14:54:10.913,29458.0
2021-06-25 14:54:10.918,31870.0
2021-06-25 14:54:10.923,29580.0
2021-06-25 14:54:10.928,32808.0
2021-06-25 14:54:10.933,30088.0
2021-06-25 14:54:10.938,31372.0
2021-06-25 14:54:10.943,32402.0
2021-06-25 14:54:10.948,34262.0
2021-06-25 14:54:10.953,37806.0
2021-06-25 14:54:10.958,37284.0
2021-06-25 14:54:10.963,34118.0
2021-06-25 14:54:10.968,36374.0
2021-06-25 14:54:10.973,34486.0
2021-06-25 14:54:10.978,35332.0
2021-06-25 14:54:10.983,37152.0
2021-06-25 14:54:10.988,37694.0
2021-06-25 14:54:10.993,38378.0
2021-06-25 14:54:10.998,38150.0
2021-06-25 14:54:11.003,36606.0
2021-06-25 14:54:11.008,34996.0
2021-06-25 14:54:11.013,38398.0
2021-06-25 14:54:11.018,38556.0
2021-06-25 14:54:11.023,38818.0
2021-06-25 14:54:11.028,38484.0
2021-06-25 14:54:11.033,37644.0
2021-06-25 14:54:11.038,34354.0
2021-06-25 14:54:11.043,33358.0
2021-06-25 14:54:11.048,31900.0
2021-06-25 14:54:11.053,29142.0
2021-06-25 14:54:11.058,32838.0
2021-06-25 14:54:11.063,31464.0
2021-06-25 14:54:11.068,30072.0
2021-06-25 14:54:11.073,30066.0
2021-06-25 14:54:11.078,31880.0
2021-06-25 14:54:11.083,30852.0
2021-06-25 14:54:11.088,32740.0
2021-06-25 14:54:11.093,33870.0
2021-06-25 14:54:11.098,38202.0
2021-06-25 14:54:11.103,35846.0
2021-06-25 14:54:11.108,37036.0
2021-06-25 14:54:11.113,37116.0
2021-06-25 14:54:11.118,36770.0
2021-06-25 14:54:11.123,38250.0
2021-06-25 14:54:11.128,39286.0
2021-06-25 14:54:11.133,36688.0
2021-06-25 14:54:11.138,37644.0
2021-06-25 14:54:11.143,37986.0
2021-06-25 14:54:11.148,38120.0
2021-06-25 14:54:11.153,35866.0
2021-06-25 14:54:11.158,36698.0
2021-06-25 14:54:11.163,38028.0
2021-06-25 14:54:11.168,37802.0
2021-06-25 14:54:11.173,33582.0
2021-06-25 14:54:11.178,31864.0
2021-06-25 14:54:11.183,30908.0
2021-06-25 14:54:11.188,33204.0
2021-06-25 14:54:11.193,30914.0
2021-06-25 14:54:11.198,36648.0
2021-06-25 14:54:11.203,29564.0
2021-06-25 14:54:11.208,30884.0
2021-06-25 14:54:11.213,31264.0
2021-06-25 14:54:11.218,30118.0
2021-06-25 14:54:11.223,31710.0
2021-06-25 14:54:11.228,31484.0
2021-06-25 14:54:11.233,32274.0
2021-06-25 14:54:11.238,37370.0
2021-06-25 14:54:11.243,37340.0
2021-06-25 14:54:11.248,36872.0
2021-06-25 14:54:11.253,35600.0
2021-06-25 14:54:11.258,35350.0
2021-06-25 14:54:11.263,36102.0
2021-06-25 14:54:11.268,37534.0
2021-06-25 14:54:11.273,36910.0
2021-06-25 14:54:11.278,34574.0
2021-06-25 14:54:11.283,36796.0
2021-06-25 14:54:11.288,36318.0
2021-06-25 14:54:11.293,36536.0
2021-06-25 14:54:11.298,36878.0
2021-06-25 14:54:11.303,35226.0
2021-06-25 14:54:11.308,33054.0
2021-06-25 14:54:11.313,36918.0
2021-06-25 14:54:11.319,37022.0
2021-06-25 14:54:11.323,31114.0
2021-06-25 14:54:11.328,31678.0
2021-06-25 14:54:11.333,31814.0
2021-06-25 14:54:11.338,33034.0
2021-06-25 14:54:11.343,30284.0
2021-06-25 14:54:11.348,36812.0
2021-06-25 14:54:11.353,31346.0
2021-06-25 14:54:11.358,31572.0
2021-06-25 14:54:11.363,29436.0
2021-06-25 14:54:11.368,31824.0
2021-06-25 14:54:11.373,29712.0
2021-06-25 14:54:11.378,30646.0
2021-06-25 14:54:11.383,31304.0
2021-06-25 14:54:11.388,38002.0
2021-06-25 14:54:11.393,37818.0
2021-06-25 14:54:11.398,38276.0
2021-06-25 14:54:11.404,35368.0
2021-06-25 14:54:11.408,37304.0
2021-06-25 14:54:11.413,37796.0
2021-06-25 14:54:11.418,35630.0
2021-06-25 14:54:11.423,36868.0
2021-06-25 14:54:11.428,39008.0
2021-06-25 14:54:11.433,37924.0
2021-06-25 14:54:11.438,36882.0
2021-06-25 14:54:11.443,37470.0
2021-06-25 14:54:11.448,39310.0
2021-06-25 14:54:11.453,37936.0
2021-06-25 14:54:11.458,35694.0
2021-06-25 14:54:11.463,31242.0
2021-06-25 14:54:11.468,30936.0
2021-06-25 14:54:11.473,31678.0
2021-06-25 14:54:11.478,31058.0
2021-06-25 14:54:11.483,30298.0
2021-06-25 14:54:11.489,35286.0
2021-06-25 14:54:11.493,29904.0
2021-06-25 14:54:11.498,32424.0
2021-06-25 14:54:11.503,30936.0
2021-06-25 14:54:11.508,32748.0
2021-06-25 14:54:11.513,31324.0
2021-06-25 14:54:11.518,32608.0
2021-06-25 14:54:11.523,33392.0
2021-06-25 14:54:11.528,34348.0
2021-06-25 14:54:11.533,39024.0
2021-06-25 14:54:11.538,37860.0
2021-06-25 14:54:11.543,37382.0
2021-06-25 14:54:11.548,39168.0
2021-06-25 14:54:11.553,35422.0
2021-06-25 14:54:11.558,38366.0
2021-06-25 14:54:11.563,36264.0
2021-06-25 14:54:11.568,36648.0
2021-06-25 14:54:11.573,37842.0
2021-06-25 14:54:11.578,37058.0
2021-06-25 14:54:11.583,38738.0
2021-06-25 14:54:11.588,38722.0
2021-06-25 14:54:11.593,38566.0
2021-06-25 14:54:11.598,38936.0
2021-06-25 14:54:11.603,37098.0
2021-06-25 14:54:11.617,33030.0
2021-06-25 14:54:11.618,33040.0
2021-06-25 14:54:11.620,32884.0
2021-06-25 14:54:11.623,30720.0
2021-06-25 14:54:11.628,31196.0
2021-06-25 14:54:11.633,34748.0
2021-06-25 14:54:11.638,31926.0
2021-06-25 14:54:11.643,31500.0
2021-06-25 14:54:11.648,33496.0
2021-06-25 14:54:11.653,33536.0
2021-06-25 14:54:11.658,32890.0
2021-06-25 14:54:11.663,31946.0
2021-06-25 14:54:11.668,37828.0
2021-06-25 14:54:11.673,37632.0
2021-06-25 14:54:11.678,37628.0
2021-06-25 14:54:11.683,37002.0
2021-06-25 14:54:11.688,37932.0
2021-06-25 14:54:11.693,37720.0
2021-06-25 14:54:11.698,35338.0
2021-06-25 14:54:11.703,37940.0
2021-06-25 14:54:11.708,32818.0
2021-06-25 14:54:11.713,36396.0
2021-06-25 14:54:11.718,37878.0
2021-06-25 14:54:11.723,35712.0
2021-06-25 14:54:11.728,37632.0
2021-06-25 14:54:11.733,37536.0
2021-06-25 14:54:11.738,36514.0
2021-06-25 14:54:11.743,33038.0
2021-06-25 14:54:11.748,31324.0
2021-06-25 14:54:11.753,31530.0
2021-06-25 14:54:11.758,31280.0
2021-06-25 14:54:11.763,31304.0
2021-06-25 14:54:11.768,31418.0
2021-06-25 14:54:11.773,33676.0
2021-06-25 14:54:11.778,32912.0
2021-06-25 14:54:11.783,32228.0
2021-06-25 14:54:11.788,32124.0
2021-06-25 14:54:11.793,34262.0
2021-06-25 14:54:11.798,32506.0
2021-06-25 14:54:11.803,30564.0
2021-06-25 14:54:11.808,31880.0
2021-06-25 14:54:11.813,37386.0
2021-06-25 14:54:11.818,38034.0
2021-06-25 14:54:11.823,38070.0
2021-06-25 14:54:11.828,38306.0
2021-06-25 14:54:11.833,36258.0
2021-06-25 14:54:11.838,38644.0
2021-06-25 14:54:11.843,37464.0
2021-06-25 14:54:11.848,38676.0
2021-06-25 14:54:11.853,35486.0
2021-06-25 14:54:11.858,37864.0
2021-06-25 14:54:11.863,38386.0
2021-06-25 14:54:11.868,37104.0
2021-06-25 14:54:11.873,38666.0
2021-06-25 14:54:11.878,36626.0
2021-06-25 14:54:11.883,35708.0
2021-06-25 14:54:11.888,32368.0
2021-06-25 14:54:11.893,31444.0
2021-06-25 14:54:11.898,33246.0
2021-06-25 14:54:11.903,31500.0
2021-06-25 14:54:11.908,31352.0
2021-06-25 14:54:11.913,34194.0
2021-06-25 14:54:11.918,30514.0
2021-06-25 14:54:11.923,31924.0
2021-06-25 14:54:11.928,31724.0
2021-06-25 14:54:11.933,32576.0
2021-06-25 14:54:11.938,30452.0
2021-06-25 14:54:11.943,35006.0
2021-06-25 14:54:11.948,38312.0
2021-06-25 14:54:11.953,37452.0
2021-06-25 14:54:11.959,33174.0
2021-06-25 14:54:11.963,36780.0
2021-06-25 14:54:11.968,36176.0
2021-06-25 14:54:11.973,36812.0
2021-06-25 14:54:11.978,36536.0
2021-06-25 14:54:11.983,36534.0
2021-06-25 14:54:11.988,38224.0
2021-06-25 14:54:11.993,36780.0
2021-06-25 14:54:11.998,38476.0
2021-06-25 14:54:12.003,36908.0
2021-06-25 14:54:12.008,32086.0
2021-06-25 14:54:12.013,35040.0
2021-06-25 14:54:12.018,37732.0
2021-06-25 14:54:12.023,32602.0
2021-06-25 14:54:12.028,31736.0
2021-06-25 14:54:12.033,32814.0
2021-06-25 14:54:12.038,31366.0
2021-06-25 14:54:12.044,32900.0
2021-06-25 14:54:12.048,35298.0
2021-06-25 14:54:12.053,32808.0
2021-06-25 14:54:12.058,30540.0
2021-06-25 14:54:12.063,29606.0
2021-06-25 14:54:12.068,30344.0
2021-06-25 14:54:12.073,30266.0
2021-06-25 14:54:12.078,31392.0
2021-06-25 14:54:12.083,29442.0
2021-06-25 14:54:12.088,37910.0
2021-06-25 14:54:12.093,39414.0
2021-06-25 14:54:12.098,37418.0
2021-06-25 14:54:12.103,37596.0
2021-06-25 14:54:12.108,33198.0
2021-06-25 14:54:12.113,35504.0
2021-06-25 14:54:12.118,36284.0
2021-06-25 14:54:12.123,37044.0
2021-06-25 14:54:12.129,37514.0
2021-06-25 14:54:12.133,36898.0
2021-06-25 14:54:12.138,37016.0
2021-06-25 14:54:12.143,37494.0
2021-06-25 14:54:12.148,35780.0
2021-06-25 14:54:12.153,35168.0
2021-06-25 14:54:12.158,34678.0
2021-06-25 14:54:12.163,32820.0
2021-06-25 14:54:12.168,31524.0
2021-06-25 14:54:12.173,31298.0
2021-06-25 14:54:12.178,29842.0
2021-06-25 14:54:12.183,32562.0
2021-06-25 14:54:12.188,31802.0
2021-06-25 14:54:12.193,36180.0
2021-06-25 14:54:12.198,30056.0
2021-06-25 14:54:12.203,32198.0
2021-06-25 14:54:12.208,30222.0
2021-06-25 14:54:12.213,31992.0
2021-06-25 14:54:12.218,29986.0
2021-06-25 14:54:12.223,32126.0
2021-06-25 14:54:12.228,37434.0
2021-06-25 14:54:12.233,37788.0
2021-06-25 14:54:12.238,34670.0
2021-06-25 14:54:12.243,38562.0
2021-06-25 14:54:12.248,38758.0
2021-06-25 14:54:12.253,36150.0
2021-06-25 14:54:12.258,36828.0
2021-06-25 14:54:12.263,34198.0
2021-06-25 14:54:12.268,36438.0
2021-06-25 14:54:12.273,37490.0
2021-06-25 14:54:12.278,36504.0
2021-06-25 14:54:12.283,35856.0
2021-06-25 14:54:12.288,37278.0
2021-06-25 14:54:12.293,37860.0
2021-06-25 14:54:12.298,37444.0
2021-06-25 14:54:12.303,38152.0
2021-06-25 14:54:12.308,30212.0
2021-06-25 14:54:12.313,30586.0
2021-06-25 14:54:12.318,29702.0
2021-06-25 14:54:12.323,33322.0
2021-06-25 14:54:12.328,28856.0
2021-06-25 14:54:12.333,34260.0
2021-06-25 14:54:12.338,32674.0
2021-06-25 14:54:12.343,30226.0
2021-06-25 14:54:12.348,32392.0
2021-06-25 14:54:12.353,32068.0
2021-06-25 14:54:12.358,29240.0
2021-06-25 14:54:12.363,31884.0
2021-06-25 14:54:12.368,29216.0
2021-06-25 14:54:12.373,35222.0
2021-06-25 14:54:12.378,35894.0
2021-06-25 14:54:12.383,37654.0
2021-06-25 14:54:12.388,35790.0
2021-06-25 14:54:12.393,34810.0
2021-06-25 14:54:12.398,35222.0
2021-06-25 14:54:12.403,35764.0
2021-06-25 14:54:12.408,35390.0
2021-06-25 14:54:12.413,32664.0
2021-06-25 14:54:12.418,34332.0
2021-06-25 14:54:12.423,34990.0
2021-06-25 14:54:12.428,34898.0
2021-06-25 14:54:12.433,32460.0
2021-06-25 14:54:12.438,34054.0
2021-06-25 14:54:12.443,36488.0
2021-06-25 14:54:12.448,35432.0
2021-06-25 14:54:12.453,27988.0
2021-06-25 14:54:12.458,28724.0
2021-06-25 14:54:12.463,28820.0
2021-06-25 14:54:12.468,29222.0
2021-06-25 14:54:12.473,28856.0
2021-06-25 14:54:12.478,28702.0
2021-06-25 14:54:12.483,29974.0
2021-06-25 14:54:12.488,27440.0
2021-06-25 14:54:12.493,28436.0
2021-06-25 14:54:12.498,28230.0
2021-06-25 14:54:12.503,28600.0
2021-06-25 14:54:12.508,30586.0
2021-06-25 14:54:12.513,30838.0
2021-06-25 14:54:12.518,34742.0
2021-06-25 14:54:12.523,35436.0
2021-06-25 14:54:12.528,34918.0
2021-06-25 14:54:12.533,36022.0
2021-06-25 14:54:12.538,35258.0
2021-06-25 14:54:12.543,36236.0
2021-06-25 14:54:12.548,34542.0
2021-06-25 14:54:12.553,36494.0
2021-06-25 14:54:12.558,37182.0
2021-06-25 14:54:12.563,35472.0
2021-06-25 14:54:12.568,34696.0
2021-06-25 14:54:12.573,38214.0
2021-06-25 14:54:12.578,36924.0
2021-06-25 14:54:12.583,39188.0
2021-06-25 14:54:12.588,39322.0
2021-06-25 14:54:12.593,34692.0
2021-06-25 14:54:12.599,32618.0
2021-06-25 14:54:12.603,36668.0
2021-06-25 14:54:12.608,34568.0
2021-06-25 14:54:12.613,35144.0
2021-06-25 14:54:12.618,32740.0
2021-06-25 14:54:12.623,33876.0
2021-06-25 14:54:12.628,31978.0
2021-06-25 14:54:12.633,34162.0
2021-06-25 14:54:12.638,32586.0
2021-06-25 14:54:12.643,32720.0
2021-06-25 14:54:12.648,34318.0
2021-06-25 14:54:12.653,41766.0
2021-06-25 14:54:12.658,41036.0
2021-06-25 14:54:12.663,38176.0
2021-06-25 14:54:12.668,39174.0
2021-06-25 14:54:12.673,39634.0
2021-06-25 14:54:12.678,38880.0
2021-06-25 14:54:12.684,38572.0
2021-06-25 14:54:12.688,37894.0
2021-06-25 14:54:12.693,39302.0
2021-06-25 14:54:12.698,38864.0
2021-06-25 14:54:12.703,38418.0
2021-06-25 14:54:12.708,39682.0
2021-06-25 14:54:12.713,35222.0
2021-06-25 14:54:12.718,37298.0
2021-06-25 14:54:12.723,38896.0
2021-06-25 14:54:12.728,40820.0
2021-06-25 14:54:12.733,34190.0
2021-06-25 14:54:12.738,33482.0
2021-06-25 14:54:12.743,32886.0
2021-06-25 14:54:12.748,34136.0
2021-06-25 14:54:12.753,36456.0
2021-06-25 14:54:12.758,37904.0
2021-06-25 14:54:12.763,33074.0
2021-06-25 14:54:12.769,32468.0
2021-06-25 14:54:12.773,31896.0
2021-06-25 14:54:12.778,30228.0
2021-06-25 14:54:12.783,32232.0
2021-06-25 14:54:12.788,30920.0
2021-06-25 14:54:12.793,38362.0
2021-06-25 14:54:12.798,37808.0
2021-06-25 14:54:12.803,37868.0
2021-06-25 14:54:12.808,38500.0
2021-06-25 14:54:12.813,37116.0
2021-06-25 14:54:12.818,38700.0
2021-06-25 14:54:12.823,38418.0
2021-06-25 14:54:12.828,37370.0
2021-06-25 14:54:12.833,38214.0
2021-06-25 14:54:12.838,39208.0
2021-06-25 14:54:12.843,36816.0
2021-06-25 14:54:12.848,38222.0
2021-06-25 14:54:12.853,36236.0
2021-06-25 14:54:12.858,34796.0
2021-06-25 14:54:12.863,38712.0
2021-06-25 14:54:12.868,36826.0
2021-06-25 14:54:12.873,31254.0
2021-06-25 14:54:12.878,31156.0
2021-06-25 14:54:12.883,31976.0
2021-06-25 14:54:12.888,32258.0
2021-06-25 14:54:12.893,32640.0
2021-06-25 14:54:12.898,34666.0
2021-06-25 14:54:12.903,30118.0
2021-06-25 14:54:12.908,30560.0
2021-06-25 14:54:12.913,30400.0
2021-06-25 14:54:12.918,32506.0
2021-06-25 14:54:12.923,29764.0
2021-06-25 14:54:12.928,34144.0
2021-06-25 14:54:12.933,36782.0
2021-06-25 14:54:12.938,36802.0
2021-06-25 14:54:12.943,35676.0
2021-06-25 14:54:12.948,34984.0
2021-06-25 14:54:12.953,35512.0
2021-06-25 14:54:12.958,34194.0
2021-06-25 14:54:12.963,35528.0
2021-06-25 14:54:12.968,35904.0
2021-06-25 14:54:12.973,37550.0
2021-06-25 14:54:12.978,37752.0
2021-06-25 14:54:12.983,37602.0
2021-06-25 14:54:12.988,37652.0
2021-06-25 14:54:12.993,37926.0
2021-06-25 14:54:12.998,34820.0
2021-06-25 14:54:13.003,37996.0
2021-06-25 14:54:13.008,36878.0
2021-06-25 14:54:13.013,31470.0
2021-06-25 14:54:13.018,31490.0
2021-06-25 14:54:13.023,31072.0
2021-06-25 14:54:13.028,32388.0
2021-06-25 14:54:13.033,29122.0
2021-06-25 14:54:13.038,31002.0
2021-06-25 14:54:13.043,29930.0
2021-06-25 14:54:13.048,31344.0
2021-06-25 14:54:13.053,32044.0
2021-06-25 14:54:13.058,29462.0
2021-06-25 14:54:13.063,31756.0
2021-06-25 14:54:13.068,31022.0
2021-06-25 14:54:13.073,31828.0
2021-06-25 14:54:13.078,35358.0
2021-06-25 14:54:13.083,37936.0
2021-06-25 14:54:13.088,38512.0
2021-06-25 14:54:13.093,36638.0
2021-06-25 14:54:13.098,34200.0
2021-06-25 14:54:13.103,37540.0
2021-06-25 14:54:13.108,37746.0
2021-06-25 14:54:13.113,32428.0
2021-06-25 14:54:13.118,36580.0
2021-06-25 14:54:13.123,36390.0
2021-06-25 14:54:13.128,37084.0
2021-06-25 14:54:13.133,36600.0
2021-06-25 14:54:13.138,36302.0
2021-06-25 14:54:13.143,36992.0
2021-06-25 14:54:13.148,34332.0
2021-06-25 14:54:13.153,36082.0
2021-06-25 14:54:13.158,35528.0
2021-06-25 14:54:13.163,30458.0
2021-06-25 14:54:13.168,31244.0
2021-06-25 14:54:13.173,32322.0
2021-06-25 14:54:13.178,30530.0
2021-06-25 14:54:13.183,34026.0
2021-06-25 14:54:13.188,35328.0
2021-06-25 14:54:13.193,32958.0
2021-06-25 14:54:13.198,33850.0
2021-06-25 14:54:13.203,31376.0
2021-06-25 14:54:13.208,33454.0
2021-06-25 14:54:13.213,30488.0
2021-06-25 14:54:13.218,33028.0
2021-06-25 14:54:13.223,35528.0
2021-06-25 14:54:13.228,37008.0
2021-06-25 14:54:13.233,35866.0
2021-06-25 14:54:13.239,36436.0
2021-06-25 14:54:13.243,35396.0
2021-06-25 14:54:13.248,37638.0
2021-06-25 14:54:13.253,35856.0
2021-06-25 14:54:13.258,36534.0
2021-06-25 14:54:13.263,32776.0
2021-06-25 14:54:13.268,34044.0
2021-06-25 14:54:13.273,36780.0
2021-06-25 14:54:13.278,37772.0
2021-06-25 14:54:13.283,37468.0
2021-06-25 14:54:13.288,36884.0
2021-06-25 14:54:13.293,36056.0
2021-06-25 14:54:13.298,37782.0
2021-06-25 14:54:13.303,31868.0
2021-06-25 14:54:13.308,33270.0
2021-06-25 14:54:13.313,30746.0
2021-06-25 14:54:13.318,33644.0
2021-06-25 14:54:13.324,30846.0
2021-06-25 14:54:13.328,32032.0
2021-06-25 14:54:13.333,31118.0
2021-06-25 14:54:13.338,30910.0
2021-06-25 14:54:13.343,33024.0
2021-06-25 14:54:13.348,32172.0
2021-06-25 14:54:13.353,30698.0
2021-06-25 14:54:13.358,30002.0
2021-06-25 14:54:13.363,32032.0
2021-06-25 14:54:13.368,36248.0
2021-06-25 14:54:13.373,36586.0
2021-06-25 14:54:13.378,37386.0
2021-06-25 14:54:13.383,36530.0
2021-06-25 14:54:13.388,36908.0
2021-06-25 14:54:13.393,36600.0
2021-06-25 14:54:13.398,37988.0
2021-06-25 14:54:13.403,36012.0
2021-06-25 14:54:13.409,37802.0
2021-06-25 14:54:13.413,37668.0
2021-06-25 14:54:13.418,36138.0
2021-06-25 14:54:13.423,38464.0
2021-06-25 14:54:13.428,37824.0
2021-06-25 14:54:13.433,37834.0
2021-06-25 14:54:13.438,37002.0
2021-06-25 14:54:13.443,32270.0
2021-06-25 14:54:13.448,32966.0
2021-06-25 14:54:13.453,32468.0
2021-06-25 14:54:13.458,32604.0
2021-06-25 14:54:13.463,30120.0
2021-06-25 14:54:13.468,34434.0
2021-06-25 14:54:13.473,32274.0
2021-06-25 14:54:13.478,32720.0
2021-06-25 14:54:13.483,28886.0
2021-06-25 14:54:13.488,31894.0
2021-06-25 14:54:13.493,32044.0
2021-06-25 14:54:13.498,35200.0
2021-06-25 14:54:13.503,37370.0
2021-06-25 14:54:13.508,38930.0
2021-06-25 14:54:13.513,36900.0
2021-06-25 14:54:13.518,36504.0
2021-06-25 14:54:13.523,38346.0
2021-06-25 14:54:13.528,37424.0
2021-06-25 14:54:13.533,37680.0
2021-06-25 14:54:13.538,38532.0
2021-06-25 14:54:13.543,36936.0
2021-06-25 14:54:13.548,37940.0
2021-06-25 14:54:13.553,36488.0
2021-06-25 14:54:13.558,39250.0
2021-06-25 14:54:13.563,36308.0
2021-06-25 14:54:13.568,37618.0
2021-06-25 14:54:13.573,37896.0
2021-06-25 14:54:13.578,34918.0
2021-06-25 14:54:13.583,31336.0
2021-06-25 14:54:13.588,32670.0
2021-06-25 14:54:13.593,32802.0
2021-06-25 14:54:13.598,30420.0
2021-06-25 14:54:13.603,35396.0
2021-06-25 14:54:13.608,31526.0
2021-06-25 14:54:13.613,30498.0
2021-06-25 14:54:13.618,33942.0
2021-06-25 14:54:13.623,31264.0
2021-06-25 14:54:13.628,32526.0
2021-06-25 14:54:13.633,32660.0
2021-06-25 14:54:13.638,30724.0
2021-06-25 14:54:13.643,36652.0
2021-06-25 14:54:13.648,38376.0
2021-06-25 14:54:13.653,36646.0
2021-06-25 14:54:13.658,38844.0
2021-06-25 14:54:13.663,36720.0
2021-06-25 14:54:13.668,33836.0
2021-06-25 14:54:13.673,36108.0
2021-06-25 14:54:13.678,37752.0
2021-06-25 14:54:13.683,37216.0
2021-06-25 14:54:13.688,37326.0
2021-06-25 14:54:13.693,37526.0
2021-06-25 14:54:13.698,36298.0
2021-06-25 14:54:13.703,37776.0
2021-06-25 14:54:13.708,39156.0
2021-06-25 14:54:13.713,36448.0
2021-06-25 14:54:13.718,31226.0
2021-06-25 14:54:13.723,36166.0
2021-06-25 14:54:13.728,31976.0
2021-06-25 14:54:13.733,31592.0
2021-06-25 14:54:13.738,33650.0
2021-06-25 14:54:13.743,30684.0
2021-06-25 14:54:13.748,32104.0
2021-06-25 14:54:13.753,30792.0
2021-06-25 14:54:13.758,30688.0
2021-06-25 14:54:13.763,32368.0
2021-06-25 14:54:13.768,31362.0
2021-06-25 14:54:13.773,31484.0
2021-06-25 14:54:13.778,30448.0
2021-06-25 14:54:13.783,30674.0
2021-06-25 14:54:13.788,37824.0
2021-06-25 14:54:13.793,38008.0
2021-06-25 14:54:13.798,35042.0
2021-06-25 14:54:13.803,37562.0
2021-06-25 14:54:13.808,36690.0
2021-06-25 14:54:13.813,37116.0
2021-06-25 14:54:13.818,37998.0
2021-06-25 14:54:13.823,37588.0
2021-06-25 14:54:13.828,37042.0
2021-06-25 14:54:13.833,38004.0
2021-06-25 14:54:13.838,36324.0
2021-06-25 14:54:13.843,36924.0
2021-06-25 14:54:13.848,38506.0
2021-06-25 14:54:13.853,37842.0
2021-06-25 14:54:13.858,38090.0
2021-06-25 14:54:13.863,31798.0
2021-06-25 14:54:13.868,31970.0
2021-06-25 14:54:13.873,31258.0
2021-06-25 14:54:13.879,32460.0
2021-06-25 14:54:13.883,31114.0
2021-06-25 14:54:13.888,35872.0
2021-06-25 14:54:13.893,31442.0
2021-06-25 14:54:13.898,33358.0
2021-06-25 14:54:13.903,29914.0
2021-06-25 14:54:13.908,32784.0
2021-06-25 14:54:13.913,29738.0
2021-06-25 14:54:13.918,33102.0
2021-06-25 14:54:13.923,36888.0
2021-06-25 14:54:13.928,37212.0
2021-06-25 14:54:13.933,36972.0
2021-06-25 14:54:13.938,37894.0
2021-06-25 14:54:13.943,34758.0
2021-06-25 14:54:13.948,37782.0
2021-06-25 14:54:13.953,38122.0
2021-06-25 14:54:13.958,37442.0
2021-06-25 14:54:13.964,35322.0
