timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:53:14.495432,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.495443,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.495454,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.495473,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.495477,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.495490,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.495494,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496279,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:14.496279,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.496287,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496294,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496312,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:14.496317,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496335,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:14.496341,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496347,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:14.496349,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.496676,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:14.496683,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.499543,TCP,192.168.1.7,38037,192.168.1.9,59110,164
2021-06-30 16:53:14.502573,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.531392,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.531400,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.532261,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.532261,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.532270,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.532280,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.532295,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.532299,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.532308,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:14.532314,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.541070,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.541070,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.541080,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.541091,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.541099,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.541103,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.541114,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.577626,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.577640,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.583745,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:53:14.583745,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.583767,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.583786,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.583793,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.583799,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.583812,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:53:14.583816,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.588684,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.588684,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.588700,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.588714,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.588739,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:14.588739,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.588746,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.588750,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.590838,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.590846,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.590863,TCP,192.168.1.7,38037,192.168.1.9,59110,14260
2021-06-30 16:53:14.590867,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.630688,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:14.630701,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.631337,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.643330,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:53:14.643338,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.643355,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:14.643359,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.643371,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:14.643375,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.643382,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:14.643392,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.645575,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.645582,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.690081,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.690081,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.690094,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.690105,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.690122,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.690127,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.690142,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.690146,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.690150,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.692135,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.692144,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.692157,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.692161,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.692170,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.692174,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.692177,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.692866,TCP,192.168.1.7,38037,192.168.1.9,59110,4646
2021-06-30 16:53:14.692871,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.725100,TCP,192.168.1.7,22,192.168.1.9,40760,146
2021-06-30 16:53:14.725100,TCP,192.168.1.7,22,192.168.1.9,40760,146
2021-06-30 16:53:14.725108,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:53:14.725120,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:53:14.732960,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.732968,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.738025,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:53:14.738025,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.738037,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.738050,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.738059,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.738067,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.738074,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:14.738078,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.742870,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:53:14.746295,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:14.746295,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.746304,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.746314,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.746337,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.746337,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.746343,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.746348,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.746357,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.746359,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.837362,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.837372,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.837395,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.837400,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.837416,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.837421,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.837431,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:14.837434,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.838206,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:14.838210,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.838229,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.838233,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.838246,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:53:14.838249,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.838266,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.838270,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.840880,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.840880,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.840889,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.840907,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:14.840911,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.844157,TCP,192.168.1.7,38037,192.168.1.9,59110,8017
2021-06-30 16:53:14.844164,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.852203,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:53:14.853752,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:53:14.854851,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:53:14.855579,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:53:14.887333,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.887352,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.887378,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.887383,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.887400,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.887405,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.887409,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.888198,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:14.888201,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.889202,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:53:14.889206,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.889217,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:14.889221,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.941257,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:53:14.941258,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.941264,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.941532,TCP,192.168.1.7,38037,192.168.1.9,59110,1571
2021-06-30 16:53:14.941535,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.953417,TCP,192.168.1.9,36375,192.168.1.7,48716,82
2021-06-30 16:53:14.954962,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:53:14.955895,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:53:14.955998,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:53:14.978701,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:14.978709,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.984093,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:53:14.984102,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.984123,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.984129,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.984148,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.984153,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.984157,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:14.990038,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:14.990047,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.990074,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:14.990080,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.990096,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:14.990101,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.992688,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:14.992688,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:53:14.992697,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.992706,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:14.992712,TCP,192.168.1.7,38037,192.168.1.9,59110,3656
2021-06-30 16:53:14.992714,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.034101,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.034115,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.034140,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.034146,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.034163,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:15.034167,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.038259,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:15.038259,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.038268,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.038278,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.077640,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.077649,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.078180,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:15.085514,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:15.085514,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:53:15.085526,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.085537,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.085557,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:53:15.085562,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.085571,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:15.085573,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.086134,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:15.086138,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.086154,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:15.086158,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.090522,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:53:15.090522,TCP,192.168.1.7,38037,192.168.1.9,59110,24682
2021-06-30 16:53:15.090535,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.090545,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.090562,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.090567,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.091530,TCP,192.168.1.7,38037,192.168.1.9,59110,5116
2021-06-30 16:53:15.091533,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.126548,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:15.126560,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.132756,TCP,192.168.1.7,38037,192.168.1.9,59110,14546
2021-06-30 16:53:15.132768,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.132792,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.132797,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.132820,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.132825,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.139353,TCP,192.168.1.7,38037,192.168.1.9,59110,21786
2021-06-30 16:53:15.139362,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.189283,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.189301,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.189332,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.189337,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.189352,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.189358,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.190938,TCP,192.168.1.7,38037,192.168.1.9,59110,2962
2021-06-30 16:53:15.190938,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.190945,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.190952,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.190970,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.190975,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.190992,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:15.190992,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:53:15.190996,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.191001,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.191655,TCP,192.168.1.7,38037,192.168.1.9,59110,10202
2021-06-30 16:53:15.191655,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.191663,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.191669,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.191680,TCP,192.168.1.7,38037,192.168.1.9,59110,11793
2021-06-30 16:53:15.191683,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.228307,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:15.228316,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.233737,TCP,192.168.1.7,22,192.168.1.9,40760,146
2021-06-30 16:53:15.233745,TCP,192.168.1.9,40760,192.168.1.7,22,66
2021-06-30 16:53:15.233746,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:15.233753,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.233779,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.233785,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.233789,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:15.234379,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.234387,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.234409,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.234413,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.237826,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:15.237826,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.237838,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.327111,TCP,192.168.1.7,38037,192.168.1.9,59110,7306
2021-06-30 16:53:15.327122,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.337904,TCP,192.168.1.7,38037,192.168.1.9,59110,15994
2021-06-30 16:53:15.337915,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.337940,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:53:15.337948,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.337965,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.337970,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.339403,TCP,192.168.1.7,38037,192.168.1.9,59110,4410
2021-06-30 16:53:15.339403,TCP,192.168.1.7,38037,192.168.1.9,59110,23234
2021-06-30 16:53:15.339413,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.339425,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.339443,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.339448,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.339462,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:15.339465,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.340762,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:15.340766,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.340789,TCP,192.168.1.7,38037,192.168.1.9,59110,22816
2021-06-30 16:53:15.340794,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.359210,TCP,192.168.1.9,36375,192.168.1.7,48716,130
2021-06-30 16:53:15.360753,TCP,192.168.1.7,48716,192.168.1.9,36375,66
2021-06-30 16:53:15.361791,TCP,192.168.1.7,22,192.168.1.9,40546,178
2021-06-30 16:53:15.361884,TCP,192.168.1.9,40546,192.168.1.7,22,66
2021-06-30 16:53:15.377631,TCP,192.168.1.7,38037,192.168.1.9,59110,17442
2021-06-30 16:53:15.377640,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.380774,TCP,192.168.1.7,38037,192.168.1.9,59110,1514
2021-06-30 16:53:15.380774,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.380783,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.380792,TCP,192.168.1.7,38037,192.168.1.9,59110,13098
2021-06-30 16:53:15.380796,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.390026,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:15.390027,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.390041,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.390055,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.390072,TCP,192.168.1.7,38037,192.168.1.9,59110,18890
2021-06-30 16:53:15.390077,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.485363,TCP,192.168.1.7,38037,192.168.1.9,59110,8754
2021-06-30 16:53:15.485380,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.486514,TCP,192.168.1.7,38037,192.168.1.9,59110,11650
2021-06-30 16:53:15.486524,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.486551,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.486557,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.486576,TCP,192.168.1.7,38037,192.168.1.9,59110,20338
2021-06-30 16:53:15.486581,TCP,192.168.1.9,59110,192.168.1.7,38037,66
2021-06-30 16:53:15.486589,TCP,192.168.1.7,38037,192.168.1.9,59110,5858
2021-06-30 16:53:15.486598,TCP,192.168.1.9,59110,192.168.1.7,38037,66
