timestamp,power_mW
2021-06-30 16:53:39.949,31454.0
2021-06-30 16:53:39.954,31552.0
2021-06-30 16:53:39.959,32418.0
2021-06-30 16:53:39.964,33320.0
2021-06-30 16:53:39.969,30140.0
2021-06-30 16:53:39.975,31320.0
2021-06-30 16:53:39.979,30766.0
2021-06-30 16:53:39.984,34244.0
2021-06-30 16:53:39.989,32658.0
2021-06-30 16:53:39.994,32240.0
2021-06-30 16:53:39.999,32412.0
2021-06-30 16:53:40.004,30914.0
2021-06-30 16:53:40.009,35296.0
2021-06-30 16:53:40.014,32222.0
2021-06-30 16:53:40.019,32958.0
2021-06-30 16:53:40.024,30344.0
2021-06-30 16:53:40.029,29298.0
2021-06-30 16:53:40.034,30514.0
2021-06-30 16:53:40.039,31654.0
2021-06-30 16:53:40.044,30498.0
2021-06-30 16:53:40.049,31878.0
2021-06-30 16:53:40.054,30072.0
2021-06-30 16:53:40.060,34768.0
2021-06-30 16:53:40.064,31674.0
2021-06-30 16:53:40.069,29122.0
2021-06-30 16:53:40.074,30002.0
2021-06-30 16:53:40.079,30982.0
2021-06-30 16:53:40.084,29532.0
2021-06-30 16:53:40.089,30334.0
2021-06-30 16:53:40.094,33646.0
2021-06-30 16:53:40.099,29986.0
2021-06-30 16:53:40.104,31326.0
2021-06-30 16:53:40.109,34240.0
2021-06-30 16:53:40.114,35230.0
2021-06-30 16:53:40.119,30206.0
2021-06-30 16:53:40.124,30966.0
2021-06-30 16:53:40.129,30816.0
2021-06-30 16:53:40.134,31890.0
2021-06-30 16:53:40.139,32850.0
2021-06-30 16:53:40.144,33086.0
2021-06-30 16:53:40.149,31012.0
2021-06-30 16:53:40.154,31124.0
2021-06-30 16:53:40.159,33310.0
2021-06-30 16:53:40.164,36674.0
2021-06-30 16:53:40.169,32198.0
2021-06-30 16:53:40.174,29580.0
2021-06-30 16:53:40.179,31294.0
2021-06-30 16:53:40.184,33676.0
2021-06-30 16:53:40.189,31094.0
2021-06-30 16:53:40.194,29432.0
2021-06-30 16:53:40.199,28436.0
2021-06-30 16:53:40.204,29718.0
2021-06-30 16:53:40.209,29502.0
2021-06-30 16:53:40.214,31550.0
2021-06-30 16:53:40.219,33594.0
2021-06-30 16:53:40.224,28326.0
2021-06-30 16:53:40.229,28476.0
2021-06-30 16:53:40.234,27916.0
2021-06-30 16:53:40.239,29704.0
2021-06-30 16:53:40.244,28410.0
2021-06-30 16:53:40.249,30052.0
2021-06-30 16:53:40.254,28914.0
2021-06-30 16:53:40.259,29986.0
2021-06-30 16:53:40.264,33310.0
2021-06-30 16:53:40.269,32818.0
2021-06-30 16:53:40.274,29724.0
2021-06-30 16:53:40.279,27990.0
2021-06-30 16:53:40.284,29194.0
2021-06-30 16:53:40.289,29170.0
2021-06-30 16:53:40.294,30766.0
2021-06-30 16:53:40.299,29662.0
2021-06-30 16:53:40.304,30180.0
2021-06-30 16:53:40.309,31176.0
2021-06-30 16:53:40.314,30920.0
2021-06-30 16:53:40.319,31878.0
2021-06-30 16:53:40.324,30908.0
2021-06-30 16:53:40.329,30042.0
2021-06-30 16:53:40.334,28744.0
2021-06-30 16:53:40.339,31762.0
2021-06-30 16:53:40.344,29042.0
2021-06-30 16:53:40.349,30700.0
2021-06-30 16:53:40.354,29604.0
2021-06-30 16:53:40.359,30550.0
2021-06-30 16:53:40.364,33854.0
2021-06-30 16:53:40.369,30518.0
2021-06-30 16:53:40.374,28666.0
2021-06-30 16:53:40.379,29288.0
2021-06-30 16:53:40.384,29766.0
2021-06-30 16:53:40.389,32294.0
2021-06-30 16:53:40.394,29980.0
2021-06-30 16:53:40.399,28882.0
2021-06-30 16:53:40.404,29368.0
2021-06-30 16:53:40.409,30176.0
2021-06-30 16:53:40.414,29308.0
2021-06-30 16:53:40.419,32404.0
2021-06-30 16:53:40.424,29240.0
2021-06-30 16:53:40.429,30176.0
2021-06-30 16:53:40.434,29160.0
2021-06-30 16:53:40.439,30206.0
2021-06-30 16:53:40.444,29168.0
2021-06-30 16:53:40.449,32398.0
2021-06-30 16:53:40.454,29154.0
2021-06-30 16:53:40.459,31618.0
2021-06-30 16:53:40.464,30546.0
2021-06-30 16:53:40.469,34814.0
2021-06-30 16:53:40.474,34344.0
2021-06-30 16:53:40.479,32614.0
2021-06-30 16:53:40.484,31930.0
2021-06-30 16:53:40.489,30520.0
2021-06-30 16:53:40.494,31616.0
2021-06-30 16:53:40.499,32012.0
2021-06-30 16:53:40.504,30200.0
2021-06-30 16:53:40.509,33900.0
2021-06-30 16:53:40.514,33218.0
2021-06-30 16:53:40.519,34810.0
2021-06-30 16:53:40.524,29822.0
2021-06-30 16:53:40.530,31962.0
2021-06-30 16:53:40.534,29252.0
2021-06-30 16:53:40.539,31500.0
2021-06-30 16:53:40.544,32530.0
2021-06-30 16:53:40.549,32582.0
2021-06-30 16:53:40.554,30464.0
2021-06-30 16:53:40.559,35040.0
2021-06-30 16:53:40.564,35232.0
2021-06-30 16:53:40.569,33092.0
2021-06-30 16:53:40.574,34246.0
2021-06-30 16:53:40.579,30426.0
2021-06-30 16:53:40.584,30428.0
2021-06-30 16:53:40.589,34706.0
2021-06-30 16:53:40.594,30330.0
2021-06-30 16:53:40.599,33138.0
2021-06-30 16:53:40.604,30038.0
2021-06-30 16:53:40.609,33882.0
2021-06-30 16:53:40.615,35324.0
2021-06-30 16:53:40.619,35550.0
2021-06-30 16:53:40.624,32814.0
2021-06-30 16:53:40.629,31616.0
2021-06-30 16:53:40.634,32468.0
2021-06-30 16:53:40.639,31870.0
2021-06-30 16:53:40.644,30238.0
2021-06-30 16:53:40.649,34018.0
2021-06-30 16:53:40.654,30406.0
2021-06-30 16:53:40.659,31942.0
2021-06-30 16:53:40.664,31634.0
2021-06-30 16:53:40.669,33722.0
2021-06-30 16:53:40.674,34760.0
2021-06-30 16:53:40.679,29764.0
2021-06-30 16:53:40.684,31510.0
2021-06-30 16:53:40.689,31110.0
2021-06-30 16:53:40.694,31760.0
2021-06-30 16:53:40.700,31026.0
2021-06-30 16:53:40.704,29230.0
2021-06-30 16:53:40.709,30036.0
2021-06-30 16:53:40.714,34200.0
2021-06-30 16:53:40.719,34126.0
2021-06-30 16:53:40.724,34748.0
2021-06-30 16:53:40.729,32352.0
2021-06-30 16:53:40.734,31592.0
2021-06-30 16:53:40.739,30320.0
2021-06-30 16:53:40.744,33516.0
2021-06-30 16:53:40.749,33594.0
2021-06-30 16:53:40.754,31586.0
2021-06-30 16:53:40.759,32024.0
2021-06-30 16:53:40.764,34244.0
2021-06-30 16:53:40.769,31880.0
2021-06-30 16:53:40.774,30700.0
2021-06-30 16:53:40.779,32798.0
2021-06-30 16:53:40.784,30462.0
2021-06-30 16:53:40.789,33210.0
2021-06-30 16:53:40.794,30770.0
2021-06-30 16:53:40.799,31498.0
2021-06-30 16:53:40.812,35128.0
2021-06-30 16:53:40.813,33332.0
2021-06-30 16:53:40.815,35494.0
2021-06-30 16:53:40.819,34560.0
2021-06-30 16:53:40.824,29338.0
2021-06-30 16:53:40.829,29180.0
2021-06-30 16:53:40.834,30858.0
2021-06-30 16:53:40.839,29786.0
2021-06-30 16:53:40.844,32018.0
2021-06-30 16:53:40.849,30724.0
2021-06-30 16:53:40.854,30166.0
2021-06-30 16:53:40.859,31652.0
2021-06-30 16:53:40.864,33620.0
2021-06-30 16:53:40.869,33558.0
2021-06-30 16:53:40.874,31064.0
2021-06-30 16:53:40.879,32792.0
2021-06-30 16:53:40.884,31916.0
2021-06-30 16:53:40.889,31868.0
2021-06-30 16:53:40.894,29532.0
2021-06-30 16:53:40.899,33218.0
2021-06-30 16:53:40.904,29694.0
2021-06-30 16:53:40.909,31580.0
2021-06-30 16:53:40.914,34824.0
2021-06-30 16:53:40.919,35420.0
2021-06-30 16:53:40.924,28948.0
2021-06-30 16:53:40.929,30396.0
2021-06-30 16:53:40.934,30350.0
2021-06-30 16:53:40.939,30478.0
2021-06-30 16:53:40.944,32006.0
2021-06-30 16:53:40.949,34476.0
2021-06-30 16:53:40.954,30420.0
2021-06-30 16:53:40.959,32186.0
2021-06-30 16:53:40.964,36022.0
2021-06-30 16:53:40.969,37388.0
2021-06-30 16:53:40.974,34892.0
2021-06-30 16:53:40.979,31868.0
2021-06-30 16:53:40.984,32860.0
2021-06-30 16:53:40.989,34692.0
2021-06-30 16:53:40.994,31812.0
2021-06-30 16:53:40.999,30918.0
2021-06-30 16:53:41.004,33938.0
2021-06-30 16:53:41.009,33916.0
2021-06-30 16:53:41.014,37078.0
2021-06-30 16:53:41.019,32060.0
2021-06-30 16:53:41.024,33106.0
2021-06-30 16:53:41.029,31560.0
2021-06-30 16:53:41.034,32372.0
2021-06-30 16:53:41.039,32680.0
2021-06-30 16:53:41.044,32742.0
2021-06-30 16:53:41.049,32710.0
2021-06-30 16:53:41.054,32248.0
2021-06-30 16:53:41.059,31170.0
2021-06-30 16:53:41.064,37510.0
2021-06-30 16:53:41.069,36068.0
2021-06-30 16:53:41.074,35558.0
2021-06-30 16:53:41.079,32982.0
2021-06-30 16:53:41.084,31586.0
2021-06-30 16:53:41.089,32224.0
2021-06-30 16:53:41.094,31048.0
2021-06-30 16:53:41.099,32186.0
2021-06-30 16:53:41.104,33168.0
2021-06-30 16:53:41.109,30642.0
2021-06-30 16:53:41.114,33018.0
2021-06-30 16:53:41.119,35948.0
2021-06-30 16:53:41.124,32522.0
2021-06-30 16:53:41.129,32784.0
2021-06-30 16:53:41.134,31860.0
2021-06-30 16:53:41.139,33168.0
2021-06-30 16:53:41.144,32674.0
2021-06-30 16:53:41.149,31248.0
2021-06-30 16:53:41.154,31638.0
2021-06-30 16:53:41.159,31180.0
2021-06-30 16:53:41.164,35694.0
2021-06-30 16:53:41.170,37258.0
2021-06-30 16:53:41.174,32758.0
2021-06-30 16:53:41.179,32104.0
2021-06-30 16:53:41.184,32664.0
2021-06-30 16:53:41.189,31298.0
2021-06-30 16:53:41.194,33210.0
2021-06-30 16:53:41.199,29056.0
2021-06-30 16:53:41.204,31438.0
2021-06-30 16:53:41.209,30200.0
2021-06-30 16:53:41.214,33020.0
2021-06-30 16:53:41.219,30412.0
2021-06-30 16:53:41.224,35150.0
2021-06-30 16:53:41.229,29888.0
2021-06-30 16:53:41.234,31716.0
2021-06-30 16:53:41.239,29220.0
2021-06-30 16:53:41.244,31828.0
2021-06-30 16:53:41.249,31632.0
2021-06-30 16:53:41.255,30420.0
2021-06-30 16:53:41.259,30934.0
2021-06-30 16:53:41.264,31740.0
2021-06-30 16:53:41.269,35078.0
2021-06-30 16:53:41.274,31304.0
2021-06-30 16:53:41.279,31344.0
2021-06-30 16:53:41.284,33064.0
2021-06-30 16:53:41.289,31044.0
2021-06-30 16:53:41.294,29564.0
2021-06-30 16:53:41.299,31464.0
2021-06-30 16:53:41.304,32080.0
2021-06-30 16:53:41.309,30602.0
2021-06-30 16:53:41.314,31644.0
2021-06-30 16:53:41.319,35390.0
2021-06-30 16:53:41.324,29462.0
2021-06-30 16:53:41.329,31170.0
2021-06-30 16:53:41.334,31028.0
2021-06-30 16:53:41.340,31336.0
2021-06-30 16:53:41.344,30914.0
2021-06-30 16:53:41.349,33336.0
2021-06-30 16:53:41.354,32680.0
2021-06-30 16:53:41.359,31268.0
2021-06-30 16:53:41.364,34548.0
2021-06-30 16:53:41.369,35014.0
2021-06-30 16:53:41.374,33122.0
2021-06-30 16:53:41.379,32296.0
2021-06-30 16:53:41.384,30914.0
2021-06-30 16:53:41.389,31852.0
2021-06-30 16:53:41.394,34934.0
2021-06-30 16:53:41.399,30236.0
2021-06-30 16:53:41.404,31418.0
2021-06-30 16:53:41.409,31226.0
2021-06-30 16:53:41.414,33994.0
2021-06-30 16:53:41.419,32402.0
2021-06-30 16:53:41.424,34036.0
2021-06-30 16:53:41.429,31104.0
2021-06-30 16:53:41.434,29830.0
2021-06-30 16:53:41.439,31996.0
2021-06-30 16:53:41.444,33742.0
2021-06-30 16:53:41.449,30600.0
2021-06-30 16:53:41.454,33332.0
2021-06-30 16:53:41.459,29298.0
2021-06-30 16:53:41.464,32562.0
2021-06-30 16:53:41.469,34676.0
2021-06-30 16:53:41.474,34830.0
2021-06-30 16:53:41.479,32504.0
2021-06-30 16:53:41.484,30950.0
2021-06-30 16:53:41.489,29928.0
2021-06-30 16:53:41.494,32060.0
2021-06-30 16:53:41.499,30062.0
2021-06-30 16:53:41.504,30792.0
2021-06-30 16:53:41.509,29766.0
2021-06-30 16:53:41.514,29914.0
2021-06-30 16:53:41.519,34508.0
2021-06-30 16:53:41.524,32792.0
2021-06-30 16:53:41.529,31334.0
2021-06-30 16:53:41.534,31366.0
2021-06-30 16:53:41.539,30002.0
2021-06-30 16:53:41.544,32614.0
2021-06-30 16:53:41.549,33584.0
2021-06-30 16:53:41.554,32530.0
2021-06-30 16:53:41.559,31608.0
2021-06-30 16:53:41.564,29522.0
2021-06-30 16:53:41.569,35512.0
2021-06-30 16:53:41.574,30848.0
2021-06-30 16:53:41.579,31842.0
2021-06-30 16:53:41.584,32866.0
2021-06-30 16:53:41.589,31500.0
2021-06-30 16:53:41.594,34646.0
2021-06-30 16:53:41.599,31180.0
2021-06-30 16:53:41.604,31144.0
2021-06-30 16:53:41.609,30494.0
2021-06-30 16:53:41.614,31190.0
2021-06-30 16:53:41.619,32250.0
2021-06-30 16:53:41.624,31864.0
2021-06-30 16:53:41.629,32710.0
2021-06-30 16:53:41.634,29948.0
2021-06-30 16:53:41.639,31488.0
2021-06-30 16:53:41.644,32572.0
2021-06-30 16:53:41.649,31018.0
2021-06-30 16:53:41.654,30140.0
2021-06-30 16:53:41.659,30890.0
2021-06-30 16:53:41.664,29626.0
2021-06-30 16:53:41.669,34466.0
2021-06-30 16:53:41.674,33174.0
2021-06-30 16:53:41.679,31136.0
2021-06-30 16:53:41.684,30498.0
2021-06-30 16:53:41.689,31316.0
2021-06-30 16:53:41.694,30684.0
2021-06-30 16:53:41.699,29718.0
2021-06-30 16:53:41.704,32866.0
2021-06-30 16:53:41.709,31506.0
2021-06-30 16:53:41.714,29722.0
2021-06-30 16:53:41.719,34384.0
2021-06-30 16:53:41.724,34852.0
2021-06-30 16:53:41.729,32742.0
2021-06-30 16:53:41.734,31044.0
2021-06-30 16:53:41.739,28990.0
2021-06-30 16:53:41.744,32486.0
2021-06-30 16:53:41.749,32776.0
2021-06-30 16:53:41.754,31642.0
2021-06-30 16:53:41.759,32130.0
2021-06-30 16:53:41.764,32992.0
2021-06-30 16:53:41.769,30858.0
2021-06-30 16:53:41.774,32942.0
2021-06-30 16:53:41.779,31264.0
2021-06-30 16:53:41.784,29288.0
2021-06-30 16:53:41.789,27482.0
2021-06-30 16:53:41.794,30164.0
2021-06-30 16:53:41.799,30144.0
2021-06-30 16:53:41.804,29348.0
2021-06-30 16:53:41.810,27248.0
2021-06-30 16:53:41.814,27592.0
2021-06-30 16:53:41.819,31352.0
2021-06-30 16:53:41.824,31078.0
2021-06-30 16:53:41.829,28488.0
2021-06-30 16:53:41.834,26786.0
2021-06-30 16:53:41.839,26988.0
2021-06-30 16:53:41.844,28400.0
2021-06-30 16:53:41.849,29820.0
2021-06-30 16:53:41.854,29286.0
2021-06-30 16:53:41.859,28564.0
2021-06-30 16:53:41.864,29486.0
2021-06-30 16:53:41.869,29620.0
2021-06-30 16:53:41.874,26992.0
2021-06-30 16:53:41.879,30222.0
2021-06-30 16:53:41.884,27784.0
2021-06-30 16:53:41.889,29656.0
2021-06-30 16:53:41.895,28922.0
2021-06-30 16:53:41.899,29954.0
2021-06-30 16:53:41.904,28978.0
2021-06-30 16:53:41.909,30982.0
2021-06-30 16:53:41.914,30456.0
2021-06-30 16:53:41.919,33604.0
2021-06-30 16:53:41.924,34560.0
2021-06-30 16:53:41.929,28434.0
2021-06-30 16:53:41.934,29812.0
2021-06-30 16:53:41.939,28702.0
2021-06-30 16:53:41.944,30560.0
2021-06-30 16:53:41.949,33158.0
2021-06-30 16:53:41.954,31444.0
2021-06-30 16:53:41.959,29656.0
2021-06-30 16:53:41.964,30108.0
2021-06-30 16:53:41.969,33138.0
2021-06-30 16:53:41.974,32640.0
2021-06-30 16:53:41.980,35970.0
2021-06-30 16:53:41.984,32630.0
2021-06-30 16:53:41.989,29580.0
2021-06-30 16:53:41.994,30950.0
2021-06-30 16:53:41.999,32008.0
2021-06-30 16:53:42.004,29960.0
2021-06-30 16:53:42.009,28958.0
2021-06-30 16:53:42.014,31258.0
2021-06-30 16:53:42.019,30890.0
2021-06-30 16:53:42.024,31914.0
2021-06-30 16:53:42.029,33558.0
2021-06-30 16:53:42.034,27968.0
2021-06-30 16:53:42.039,30858.0
2021-06-30 16:53:42.044,29040.0
2021-06-30 16:53:42.049,29378.0
2021-06-30 16:53:42.054,30164.0
2021-06-30 16:53:42.059,30294.0
2021-06-30 16:53:42.064,30030.0
2021-06-30 16:53:42.069,34488.0
2021-06-30 16:53:42.074,33754.0
2021-06-30 16:53:42.079,33886.0
2021-06-30 16:53:42.084,28584.0
2021-06-30 16:53:42.089,29340.0
2021-06-30 16:53:42.094,29288.0
2021-06-30 16:53:42.099,31760.0
2021-06-30 16:53:42.104,29986.0
2021-06-30 16:53:42.109,31094.0
2021-06-30 16:53:42.114,30386.0
2021-06-30 16:53:42.119,29908.0
2021-06-30 16:53:42.124,35138.0
2021-06-30 16:53:42.129,28960.0
2021-06-30 16:53:42.134,31262.0
2021-06-30 16:53:42.139,29216.0
2021-06-30 16:53:42.144,30298.0
2021-06-30 16:53:42.149,33106.0
2021-06-30 16:53:42.154,31402.0
2021-06-30 16:53:42.159,29472.0
2021-06-30 16:53:42.164,29884.0
2021-06-30 16:53:42.169,34162.0
2021-06-30 16:53:42.174,29656.0
2021-06-30 16:53:42.179,34640.0
2021-06-30 16:53:42.184,33310.0
2021-06-30 16:53:42.189,31996.0
2021-06-30 16:53:42.194,30288.0
2021-06-30 16:53:42.199,33328.0
2021-06-30 16:53:42.204,31480.0
2021-06-30 16:53:42.209,30386.0
2021-06-30 16:53:42.214,31242.0
2021-06-30 16:53:42.219,30392.0
2021-06-30 16:53:42.224,33130.0
2021-06-30 16:53:42.229,35426.0
2021-06-30 16:53:42.234,29426.0
2021-06-30 16:53:42.239,32820.0
2021-06-30 16:53:42.244,31068.0
2021-06-30 16:53:42.249,31822.0
2021-06-30 16:53:42.254,31072.0
2021-06-30 16:53:42.259,29338.0
2021-06-30 16:53:42.264,32012.0
2021-06-30 16:53:42.269,34974.0
2021-06-30 16:53:42.274,32902.0
2021-06-30 16:53:42.279,32802.0
2021-06-30 16:53:42.284,34050.0
2021-06-30 16:53:42.289,30528.0
2021-06-30 16:53:42.294,32116.0
2021-06-30 16:53:42.299,32002.0
2021-06-30 16:53:42.304,29138.0
2021-06-30 16:53:42.309,30934.0
2021-06-30 16:53:42.314,30894.0
2021-06-30 16:53:42.319,35722.0
2021-06-30 16:53:42.324,34942.0
2021-06-30 16:53:42.329,32756.0
2021-06-30 16:53:42.334,30402.0
2021-06-30 16:53:42.339,31382.0
2021-06-30 16:53:42.344,31244.0
2021-06-30 16:53:42.349,30196.0
2021-06-30 16:53:42.354,32408.0
2021-06-30 16:53:42.359,30446.0
2021-06-30 16:53:42.364,29400.0
2021-06-30 16:53:42.369,32316.0
2021-06-30 16:53:42.374,34836.0
2021-06-30 16:53:42.379,30832.0
2021-06-30 16:53:42.384,32594.0
2021-06-30 16:53:42.389,32500.0
2021-06-30 16:53:42.394,29984.0
2021-06-30 16:53:42.399,34440.0
2021-06-30 16:53:42.404,30318.0
2021-06-30 16:53:42.409,30678.0
2021-06-30 16:53:42.414,30426.0
2021-06-30 16:53:42.419,31854.0
2021-06-30 16:53:42.424,33168.0
2021-06-30 16:53:42.429,31868.0
2021-06-30 16:53:42.434,30800.0
2021-06-30 16:53:42.439,31074.0
2021-06-30 16:53:42.444,29914.0
2021-06-30 16:53:42.450,29688.0
2021-06-30 16:53:42.454,29122.0
2021-06-30 16:53:42.459,32222.0
2021-06-30 16:53:42.464,30376.0
2021-06-30 16:53:42.469,29358.0
2021-06-30 16:53:42.474,34764.0
2021-06-30 16:53:42.479,29486.0
2021-06-30 16:53:42.484,32356.0
2021-06-30 16:53:42.489,30556.0
2021-06-30 16:53:42.494,30982.0
2021-06-30 16:53:42.499,31016.0
2021-06-30 16:53:42.504,29898.0
2021-06-30 16:53:42.509,31904.0
2021-06-30 16:53:42.514,29862.0
2021-06-30 16:53:42.519,34256.0
2021-06-30 16:53:42.524,34188.0
2021-06-30 16:53:42.529,32032.0
2021-06-30 16:53:42.535,30288.0
2021-06-30 16:53:42.539,29358.0
2021-06-30 16:53:42.544,31506.0
2021-06-30 16:53:42.549,31966.0
2021-06-30 16:53:42.554,34102.0
2021-06-30 16:53:42.559,33388.0
2021-06-30 16:53:42.564,29584.0
2021-06-30 16:53:42.569,33012.0
2021-06-30 16:53:42.574,37054.0
2021-06-30 16:53:42.579,34752.0
2021-06-30 16:53:42.584,31982.0
2021-06-30 16:53:42.589,30170.0
2021-06-30 16:53:42.594,29804.0
2021-06-30 16:53:42.599,33994.0
2021-06-30 16:53:42.604,32434.0
2021-06-30 16:53:42.609,29872.0
2021-06-30 16:53:42.614,30078.0
2021-06-30 16:53:42.620,34466.0
2021-06-30 16:53:42.624,34030.0
2021-06-30 16:53:42.629,34080.0
2021-06-30 16:53:42.634,29246.0
2021-06-30 16:53:42.639,28410.0
2021-06-30 16:53:42.644,29286.0
2021-06-30 16:53:42.649,29574.0
2021-06-30 16:53:42.654,30498.0
2021-06-30 16:53:42.659,28978.0
2021-06-30 16:53:42.664,30174.0
2021-06-30 16:53:42.669,30026.0
2021-06-30 16:53:42.674,33784.0
2021-06-30 16:53:42.679,30252.0
2021-06-30 16:53:42.684,31536.0
2021-06-30 16:53:42.689,30682.0
2021-06-30 16:53:42.694,29518.0
2021-06-30 16:53:42.699,30682.0
2021-06-30 16:53:42.704,29514.0
2021-06-30 16:53:42.709,32912.0
2021-06-30 16:53:42.714,29040.0
2021-06-30 16:53:42.719,29930.0
2021-06-30 16:53:42.724,35728.0
2021-06-30 16:53:42.729,32930.0
2021-06-30 16:53:42.734,30730.0
2021-06-30 16:53:42.739,28532.0
2021-06-30 16:53:42.744,29904.0
2021-06-30 16:53:42.749,29078.0
2021-06-30 16:53:42.754,32726.0
2021-06-30 16:53:42.759,33672.0
2021-06-30 16:53:42.764,30406.0
2021-06-30 16:53:42.769,31238.0
2021-06-30 16:53:42.774,34852.0
2021-06-30 16:53:42.779,29272.0
2021-06-30 16:53:42.784,30992.0
2021-06-30 16:53:42.789,28810.0
2021-06-30 16:53:42.794,28824.0
2021-06-30 16:53:42.799,30298.0
2021-06-30 16:53:42.804,29656.0
2021-06-30 16:53:42.809,31326.0
2021-06-30 16:53:42.814,30776.0
2021-06-30 16:53:42.819,32392.0
2021-06-30 16:53:42.824,31694.0
2021-06-30 16:53:42.829,30156.0
2021-06-30 16:53:42.834,29682.0
2021-06-30 16:53:42.839,28436.0
2021-06-30 16:53:42.844,30442.0
2021-06-30 16:53:42.849,27932.0
2021-06-30 16:53:42.854,29640.0
2021-06-30 16:53:42.859,30446.0
2021-06-30 16:53:42.864,31088.0
2021-06-30 16:53:42.869,31002.0
2021-06-30 16:53:42.874,32766.0
2021-06-30 16:53:42.879,33680.0
2021-06-30 16:53:42.884,30556.0
2021-06-30 16:53:42.889,28136.0
2021-06-30 16:53:42.894,29072.0
2021-06-30 16:53:42.899,32458.0
2021-06-30 16:53:42.904,30016.0
2021-06-30 16:53:42.909,30606.0
2021-06-30 16:53:42.914,29452.0
2021-06-30 16:53:42.919,28302.0
2021-06-30 16:53:42.924,32820.0
2021-06-30 16:53:42.929,30370.0
2021-06-30 16:53:42.934,31796.0
2021-06-30 16:53:42.939,29004.0
2021-06-30 16:53:42.944,30894.0
2021-06-30 16:53:42.949,28814.0
2021-06-30 16:53:42.954,32576.0
2021-06-30 16:53:42.959,31786.0
2021-06-30 16:53:42.964,30216.0
2021-06-30 16:53:42.969,30128.0
2021-06-30 16:53:42.974,33558.0
2021-06-30 16:53:42.979,32394.0
2021-06-30 16:53:42.984,33772.0
2021-06-30 16:53:42.989,29528.0
2021-06-30 16:53:42.994,28830.0
2021-06-30 16:53:42.999,30302.0
2021-06-30 16:53:43.004,29764.0
2021-06-30 16:53:43.009,29646.0
2021-06-30 16:53:43.014,31740.0
2021-06-30 16:53:43.019,29626.0
2021-06-30 16:53:43.024,32186.0
2021-06-30 16:53:43.029,34660.0
2021-06-30 16:53:43.034,27964.0
2021-06-30 16:53:43.039,30334.0
2021-06-30 16:53:43.044,28062.0
2021-06-30 16:53:43.049,27880.0
2021-06-30 16:53:43.054,29920.0
2021-06-30 16:53:43.059,29652.0
2021-06-30 16:53:43.064,28944.0
2021-06-30 16:53:43.069,28842.0
2021-06-30 16:53:43.074,32094.0
2021-06-30 16:53:43.079,32104.0
2021-06-30 16:53:43.084,32530.0
2021-06-30 16:53:43.090,30318.0
2021-06-30 16:53:43.094,29878.0
2021-06-30 16:53:43.099,28306.0
2021-06-30 16:53:43.104,30720.0
2021-06-30 16:53:43.109,30258.0
2021-06-30 16:53:43.114,29784.0
2021-06-30 16:53:43.119,29000.0
2021-06-30 16:53:43.124,28620.0
2021-06-30 16:53:43.129,30186.0
2021-06-30 16:53:43.134,29338.0
2021-06-30 16:53:43.139,29826.0
2021-06-30 16:53:43.144,28718.0
2021-06-30 16:53:43.149,30694.0
2021-06-30 16:53:43.154,34856.0
2021-06-30 16:53:43.159,35504.0
2021-06-30 16:53:43.164,28506.0
2021-06-30 16:53:43.169,30904.0
2021-06-30 16:53:43.175,31998.0
2021-06-30 16:53:43.179,32932.0
2021-06-30 16:53:43.184,34018.0
2021-06-30 16:53:43.189,29734.0
2021-06-30 16:53:43.194,30600.0
2021-06-30 16:53:43.199,30420.0
2021-06-30 16:53:43.204,35210.0
2021-06-30 16:53:43.209,29158.0
2021-06-30 16:53:43.214,29966.0
2021-06-30 16:53:43.219,29620.0
2021-06-30 16:53:43.224,31388.0
2021-06-30 16:53:43.229,32156.0
2021-06-30 16:53:43.234,31814.0
2021-06-30 16:53:43.239,29118.0
2021-06-30 16:53:43.244,29908.0
2021-06-30 16:53:43.249,28882.0
2021-06-30 16:53:43.254,30678.0
2021-06-30 16:53:43.260,27692.0
2021-06-30 16:53:43.264,28308.0
2021-06-30 16:53:43.269,28672.0
2021-06-30 16:53:43.274,30718.0
2021-06-30 16:53:43.279,27726.0
2021-06-30 16:53:43.284,33100.0
2021-06-30 16:53:43.289,30546.0
2021-06-30 16:53:43.294,28162.0
2021-06-30 16:53:43.299,27600.0
2021-06-30 16:53:43.304,28742.0
2021-06-30 16:53:43.309,28210.0
2021-06-30 16:53:43.314,32320.0
2021-06-30 16:53:43.319,28682.0
2021-06-30 16:53:43.324,30380.0
2021-06-30 16:53:43.329,33942.0
2021-06-30 16:53:43.334,28082.0
2021-06-30 16:53:43.339,29236.0
2021-06-30 16:53:43.344,28932.0
2021-06-30 16:53:43.349,27706.0
2021-06-30 16:53:43.354,30836.0
2021-06-30 16:53:43.359,32286.0
2021-06-30 16:53:43.372,31978.0
2021-06-30 16:53:43.373,30992.0
2021-06-30 16:53:43.375,33450.0
2021-06-30 16:53:43.379,33978.0
2021-06-30 16:53:43.384,28842.0
2021-06-30 16:53:43.389,29924.0
2021-06-30 16:53:43.394,29950.0
2021-06-30 16:53:43.399,28036.0
2021-06-30 16:53:43.404,33374.0
2021-06-30 16:53:43.409,28358.0
2021-06-30 16:53:43.414,32824.0
2021-06-30 16:53:43.419,29776.0
2021-06-30 16:53:43.424,28548.0
2021-06-30 16:53:43.429,33280.0
2021-06-30 16:53:43.434,32604.0
2021-06-30 16:53:43.439,27656.0
