timestamp,power_mW
2021-06-30 12:40:38.129,33584.0
2021-06-30 12:40:38.134,28764.0
2021-06-30 12:40:38.139,29232.0
2021-06-30 12:40:38.144,31796.0
2021-06-30 12:40:38.149,32166.0
2021-06-30 12:40:38.162,30318.0
2021-06-30 12:40:38.163,27994.0
2021-06-30 12:40:38.165,30002.0
2021-06-30 12:40:38.169,35016.0
2021-06-30 12:40:38.174,33148.0
2021-06-30 12:40:38.180,31080.0
2021-06-30 12:40:38.184,32850.0
2021-06-30 12:40:38.189,33362.0
2021-06-30 12:40:38.194,34184.0
2021-06-30 12:40:38.199,34250.0
2021-06-30 12:40:38.204,32916.0
2021-06-30 12:40:38.209,34960.0
2021-06-30 12:40:38.214,32034.0
2021-06-30 12:40:38.219,34784.0
2021-06-30 12:40:38.224,32874.0
2021-06-30 12:40:38.229,31988.0
2021-06-30 12:40:38.234,34116.0
2021-06-30 12:40:38.239,28072.0
2021-06-30 12:40:38.244,34226.0
2021-06-30 12:40:38.249,31842.0
2021-06-30 12:40:38.254,27374.0
2021-06-30 12:40:38.259,31386.0
2021-06-30 12:40:38.265,29488.0
2021-06-30 12:40:38.269,33850.0
2021-06-30 12:40:38.274,32044.0
2021-06-30 12:40:38.279,34434.0
2021-06-30 12:40:38.284,31052.0
2021-06-30 12:40:38.289,33926.0
2021-06-30 12:40:38.294,29586.0
2021-06-30 12:40:38.299,34062.0
2021-06-30 12:40:38.304,31778.0
2021-06-30 12:40:38.309,34570.0
2021-06-30 12:40:38.314,30960.0
2021-06-30 12:40:38.319,32094.0
2021-06-30 12:40:38.324,36092.0
2021-06-30 12:40:38.329,33948.0
2021-06-30 12:40:38.334,34760.0
2021-06-30 12:40:38.339,32972.0
2021-06-30 12:40:38.344,33152.0
2021-06-30 12:40:38.350,30708.0
2021-06-30 12:40:38.354,30370.0
2021-06-30 12:40:38.359,30682.0
2021-06-30 12:40:38.364,33408.0
2021-06-30 12:40:38.369,33084.0
2021-06-30 12:40:38.374,35052.0
2021-06-30 12:40:38.379,33084.0
2021-06-30 12:40:38.384,32150.0
2021-06-30 12:40:38.389,32214.0
2021-06-30 12:40:38.394,28508.0
2021-06-30 12:40:38.399,31988.0
2021-06-30 12:40:38.404,34132.0
2021-06-30 12:40:38.409,31488.0
2021-06-30 12:40:38.414,32608.0
2021-06-30 12:40:38.419,33168.0
2021-06-30 12:40:38.424,34754.0
2021-06-30 12:40:38.429,31852.0
2021-06-30 12:40:38.434,34024.0
2021-06-30 12:40:38.439,35288.0
2021-06-30 12:40:38.444,32412.0
2021-06-30 12:40:38.449,33338.0
2021-06-30 12:40:38.454,34126.0
2021-06-30 12:40:38.459,29170.0
2021-06-30 12:40:38.464,35286.0
2021-06-30 12:40:38.469,34934.0
2021-06-30 12:40:38.474,33926.0
2021-06-30 12:40:38.479,33870.0
2021-06-30 12:40:38.484,33850.0
2021-06-30 12:40:38.489,32706.0
2021-06-30 12:40:38.494,32480.0
2021-06-30 12:40:38.499,33634.0
2021-06-30 12:40:38.504,33284.0
2021-06-30 12:40:38.509,31162.0
2021-06-30 12:40:38.514,36236.0
2021-06-30 12:40:38.519,32080.0
2021-06-30 12:40:38.524,32802.0
2021-06-30 12:40:38.529,33326.0
2021-06-30 12:40:38.534,35590.0
2021-06-30 12:40:38.539,33598.0
2021-06-30 12:40:38.544,32896.0
2021-06-30 12:40:38.549,30128.0
2021-06-30 12:40:38.554,32074.0
2021-06-30 12:40:38.559,29016.0
2021-06-30 12:40:38.564,29570.0
2021-06-30 12:40:38.569,36140.0
2021-06-30 12:40:38.574,32294.0
2021-06-30 12:40:38.579,34686.0
2021-06-30 12:40:38.584,33722.0
2021-06-30 12:40:38.589,30436.0
2021-06-30 12:40:38.594,33174.0
2021-06-30 12:40:38.599,32080.0
2021-06-30 12:40:38.604,31952.0
2021-06-30 12:40:38.609,30930.0
2021-06-30 12:40:38.614,30482.0
2021-06-30 12:40:38.619,36622.0
2021-06-30 12:40:38.624,34800.0
2021-06-30 12:40:38.629,33500.0
2021-06-30 12:40:38.634,29830.0
2021-06-30 12:40:38.639,35810.0
2021-06-30 12:40:38.644,29532.0
2021-06-30 12:40:38.649,37740.0
2021-06-30 12:40:38.654,33944.0
2021-06-30 12:40:38.659,30776.0
2021-06-30 12:40:38.664,34230.0
2021-06-30 12:40:38.669,36616.0
2021-06-30 12:40:38.674,32804.0
2021-06-30 12:40:38.679,34332.0
2021-06-30 12:40:38.684,32854.0
2021-06-30 12:40:38.689,33840.0
2021-06-30 12:40:38.694,34968.0
2021-06-30 12:40:38.699,36350.0
2021-06-30 12:40:38.704,32982.0
2021-06-30 12:40:38.709,29396.0
2021-06-30 12:40:38.714,37900.0
2021-06-30 12:40:38.719,36658.0
2021-06-30 12:40:38.724,33306.0
2021-06-30 12:40:38.729,35302.0
2021-06-30 12:40:38.734,33610.0
2021-06-30 12:40:38.739,32366.0
2021-06-30 12:40:38.744,32776.0
2021-06-30 12:40:38.749,36078.0
2021-06-30 12:40:38.754,30782.0
2021-06-30 12:40:38.759,34558.0
2021-06-30 12:40:38.764,36740.0
2021-06-30 12:40:38.769,33864.0
2021-06-30 12:40:38.774,34922.0
2021-06-30 12:40:38.779,29996.0
2021-06-30 12:40:38.784,31874.0
2021-06-30 12:40:38.789,34584.0
2021-06-30 12:40:38.794,29918.0
2021-06-30 12:40:38.799,30882.0
2021-06-30 12:40:38.804,32890.0
2021-06-30 12:40:38.809,31280.0
2021-06-30 12:40:38.814,34168.0
2021-06-30 12:40:38.820,35328.0
2021-06-30 12:40:38.824,32386.0
2021-06-30 12:40:38.829,33158.0
2021-06-30 12:40:38.834,31776.0
2021-06-30 12:40:38.839,36166.0
2021-06-30 12:40:38.844,30864.0
2021-06-30 12:40:38.849,32422.0
2021-06-30 12:40:38.854,33040.0
2021-06-30 12:40:38.859,28886.0
2021-06-30 12:40:38.864,32936.0
2021-06-30 12:40:38.869,36146.0
2021-06-30 12:40:38.874,34744.0
2021-06-30 12:40:38.879,33728.0
2021-06-30 12:40:38.884,32294.0
2021-06-30 12:40:38.889,32274.0
2021-06-30 12:40:38.894,28960.0
2021-06-30 12:40:38.899,32630.0
2021-06-30 12:40:38.905,32506.0
2021-06-30 12:40:38.909,29004.0
2021-06-30 12:40:38.914,29404.0
2021-06-30 12:40:38.919,30672.0
2021-06-30 12:40:38.924,31028.0
2021-06-30 12:40:38.929,33808.0
2021-06-30 12:40:38.934,32386.0
2021-06-30 12:40:38.939,32552.0
2021-06-30 12:40:38.944,32802.0
2021-06-30 12:40:38.949,29728.0
2021-06-30 12:40:38.954,34080.0
2021-06-30 12:40:38.959,33050.0
2021-06-30 12:40:38.964,35898.0
2021-06-30 12:40:38.969,34516.0
2021-06-30 12:40:38.974,34426.0
2021-06-30 12:40:38.979,33296.0
2021-06-30 12:40:38.984,32450.0
2021-06-30 12:40:38.990,33496.0
2021-06-30 12:40:38.994,32388.0
2021-06-30 12:40:38.999,34308.0
2021-06-30 12:40:39.004,30354.0
2021-06-30 12:40:39.009,32496.0
2021-06-30 12:40:39.014,31560.0
2021-06-30 12:40:39.019,30796.0
2021-06-30 12:40:39.024,33018.0
2021-06-30 12:40:39.029,34414.0
2021-06-30 12:40:39.034,33064.0
2021-06-30 12:40:39.039,28852.0
2021-06-30 12:40:39.044,33166.0
2021-06-30 12:40:39.049,32460.0
2021-06-30 12:40:39.054,34040.0
2021-06-30 12:40:39.059,29692.0
2021-06-30 12:40:39.064,29486.0
2021-06-30 12:40:39.069,34886.0
2021-06-30 12:40:39.074,33994.0
2021-06-30 12:40:39.079,30864.0
2021-06-30 12:40:39.084,32192.0
2021-06-30 12:40:39.089,33952.0
2021-06-30 12:40:39.094,34598.0
2021-06-30 12:40:39.099,33716.0
2021-06-30 12:40:39.104,30416.0
2021-06-30 12:40:39.109,28532.0
2021-06-30 12:40:39.114,30800.0
2021-06-30 12:40:39.119,32132.0
2021-06-30 12:40:39.124,34266.0
2021-06-30 12:40:39.129,34436.0
2021-06-30 12:40:39.134,32920.0
2021-06-30 12:40:39.139,33454.0
2021-06-30 12:40:39.144,32496.0
2021-06-30 12:40:39.149,30800.0
2021-06-30 12:40:39.154,31278.0
2021-06-30 12:40:39.159,31228.0
2021-06-30 12:40:39.164,30786.0
2021-06-30 12:40:39.169,34024.0
2021-06-30 12:40:39.174,31828.0
2021-06-30 12:40:39.179,32258.0
2021-06-30 12:40:39.184,34434.0
2021-06-30 12:40:39.189,33532.0
2021-06-30 12:40:39.194,36894.0
2021-06-30 12:40:39.199,35482.0
2021-06-30 12:40:39.204,32130.0
2021-06-30 12:40:39.209,33696.0
2021-06-30 12:40:39.214,32700.0
2021-06-30 12:40:39.219,30038.0
2021-06-30 12:40:39.224,36950.0
2021-06-30 12:40:39.229,33548.0
2021-06-30 12:40:39.234,30022.0
2021-06-30 12:40:39.239,33810.0
2021-06-30 12:40:39.244,37796.0
2021-06-30 12:40:39.249,33392.0
2021-06-30 12:40:39.254,32536.0
2021-06-30 12:40:39.259,32346.0
2021-06-30 12:40:39.264,30472.0
2021-06-30 12:40:39.269,29144.0
2021-06-30 12:40:39.274,36780.0
2021-06-30 12:40:39.279,34614.0
2021-06-30 12:40:39.284,33722.0
2021-06-30 12:40:39.289,33778.0
2021-06-30 12:40:39.294,32204.0
2021-06-30 12:40:39.299,32398.0
2021-06-30 12:40:39.304,32706.0
2021-06-30 12:40:39.309,29422.0
2021-06-30 12:40:39.314,27886.0
2021-06-30 12:40:39.319,31406.0
2021-06-30 12:40:39.324,33912.0
2021-06-30 12:40:39.329,34252.0
2021-06-30 12:40:39.334,30790.0
2021-06-30 12:40:39.339,34138.0
2021-06-30 12:40:39.344,34190.0
2021-06-30 12:40:39.349,34070.0
2021-06-30 12:40:39.354,35348.0
2021-06-30 12:40:39.359,29340.0
2021-06-30 12:40:39.364,30350.0
2021-06-30 12:40:39.369,34692.0
2021-06-30 12:40:39.374,34148.0
2021-06-30 12:40:39.379,34230.0
2021-06-30 12:40:39.384,33564.0
2021-06-30 12:40:39.389,34942.0
2021-06-30 12:40:39.394,29324.0
2021-06-30 12:40:39.399,32550.0
2021-06-30 12:40:39.404,33182.0
2021-06-30 12:40:39.409,33926.0
2021-06-30 12:40:39.414,31818.0
2021-06-30 12:40:39.419,33984.0
2021-06-30 12:40:39.424,35522.0
2021-06-30 12:40:39.429,35006.0
2021-06-30 12:40:39.434,34000.0
2021-06-30 12:40:39.439,28686.0
2021-06-30 12:40:39.444,34564.0
2021-06-30 12:40:39.449,33594.0
2021-06-30 12:40:39.454,34148.0
2021-06-30 12:40:39.460,29440.0
2021-06-30 12:40:39.464,30350.0
2021-06-30 12:40:39.469,33758.0
2021-06-30 12:40:39.474,31090.0
2021-06-30 12:40:39.479,33542.0
2021-06-30 12:40:39.484,32622.0
2021-06-30 12:40:39.489,31196.0
2021-06-30 12:40:39.494,34358.0
2021-06-30 12:40:39.499,31012.0
2021-06-30 12:40:39.504,32054.0
2021-06-30 12:40:39.509,26958.0
2021-06-30 12:40:39.514,29450.0
2021-06-30 12:40:39.519,34436.0
2021-06-30 12:40:39.524,30544.0
2021-06-30 12:40:39.529,31392.0
2021-06-30 12:40:39.534,34678.0
2021-06-30 12:40:39.539,29912.0
2021-06-30 12:40:39.545,34292.0
2021-06-30 12:40:39.549,32480.0
2021-06-30 12:40:39.554,33496.0
2021-06-30 12:40:39.559,30764.0
2021-06-30 12:40:39.564,33738.0
2021-06-30 12:40:39.569,27880.0
2021-06-30 12:40:39.574,32232.0
2021-06-30 12:40:39.579,33146.0
2021-06-30 12:40:39.584,32084.0
2021-06-30 12:40:39.589,32022.0
2021-06-30 12:40:39.594,33254.0
2021-06-30 12:40:39.599,27610.0
2021-06-30 12:40:39.604,34892.0
2021-06-30 12:40:39.609,32142.0
2021-06-30 12:40:39.614,28614.0
2021-06-30 12:40:39.619,34080.0
2021-06-30 12:40:39.624,29612.0
2021-06-30 12:40:39.630,31362.0
2021-06-30 12:40:39.634,29636.0
2021-06-30 12:40:39.639,33464.0
2021-06-30 12:40:39.644,36956.0
2021-06-30 12:40:39.649,30600.0
2021-06-30 12:40:39.654,35698.0
2021-06-30 12:40:39.659,35380.0
2021-06-30 12:40:39.664,32930.0
2021-06-30 12:40:39.669,33900.0
2021-06-30 12:40:39.674,35822.0
2021-06-30 12:40:39.679,35134.0
2021-06-30 12:40:39.684,32494.0
2021-06-30 12:40:39.689,33470.0
2021-06-30 12:40:39.694,36410.0
2021-06-30 12:40:39.699,36292.0
2021-06-30 12:40:39.704,36134.0
2021-06-30 12:40:39.709,35522.0
2021-06-30 12:40:39.714,30926.0
2021-06-30 12:40:39.719,33246.0
2021-06-30 12:40:39.724,33664.0
2021-06-30 12:40:39.729,32730.0
2021-06-30 12:40:39.734,34768.0
2021-06-30 12:40:39.739,32958.0
2021-06-30 12:40:39.744,36200.0
2021-06-30 12:40:39.749,30504.0
2021-06-30 12:40:39.754,33038.0
2021-06-30 12:40:39.759,33220.0
2021-06-30 12:40:39.764,35566.0
2021-06-30 12:40:39.769,36730.0
2021-06-30 12:40:39.774,36550.0
2021-06-30 12:40:39.779,34588.0
2021-06-30 12:40:39.784,36792.0
2021-06-30 12:40:39.789,35912.0
2021-06-30 12:40:39.794,36646.0
2021-06-30 12:40:39.799,33512.0
2021-06-30 12:40:39.804,35236.0
2021-06-30 12:40:39.809,30714.0
2021-06-30 12:40:39.814,32080.0
2021-06-30 12:40:39.819,32948.0
2021-06-30 12:40:39.824,34194.0
2021-06-30 12:40:39.829,33030.0
2021-06-30 12:40:39.834,32022.0
2021-06-30 12:40:39.839,32468.0
2021-06-30 12:40:39.844,36308.0
2021-06-30 12:40:39.849,31634.0
2021-06-30 12:40:39.854,32050.0
2021-06-30 12:40:39.859,32300.0
2021-06-30 12:40:39.864,30314.0
2021-06-30 12:40:39.869,33188.0
2021-06-30 12:40:39.874,31526.0
2021-06-30 12:40:39.879,35390.0
2021-06-30 12:40:39.884,29830.0
2021-06-30 12:40:39.889,28112.0
2021-06-30 12:40:39.894,30700.0
2021-06-30 12:40:39.899,32404.0
2021-06-30 12:40:39.904,34004.0
2021-06-30 12:40:39.909,34122.0
2021-06-30 12:40:39.914,29348.0
2021-06-30 12:40:39.919,31942.0
2021-06-30 12:40:39.924,33932.0
2021-06-30 12:40:39.929,31406.0
2021-06-30 12:40:39.934,31506.0
2021-06-30 12:40:39.939,32490.0
2021-06-30 12:40:39.944,32352.0
2021-06-30 12:40:39.949,33368.0
2021-06-30 12:40:39.954,32470.0
2021-06-30 12:40:39.959,34172.0
2021-06-30 12:40:39.964,30836.0
2021-06-30 12:40:39.969,35682.0
2021-06-30 12:40:39.974,30992.0
2021-06-30 12:40:39.979,34214.0
2021-06-30 12:40:39.984,31272.0
2021-06-30 12:40:39.989,30482.0
2021-06-30 12:40:39.994,36058.0
2021-06-30 12:40:39.999,35476.0
2021-06-30 12:40:40.004,32162.0
2021-06-30 12:40:40.009,32070.0
2021-06-30 12:40:40.014,30498.0
2021-06-30 12:40:40.019,29222.0
2021-06-30 12:40:40.024,33438.0
2021-06-30 12:40:40.029,35858.0
2021-06-30 12:40:40.034,31874.0
2021-06-30 12:40:40.039,31580.0
2021-06-30 12:40:40.044,33162.0
2021-06-30 12:40:40.049,31638.0
2021-06-30 12:40:40.054,33428.0
2021-06-30 12:40:40.059,34734.0
2021-06-30 12:40:40.064,31336.0
2021-06-30 12:40:40.069,27440.0
2021-06-30 12:40:40.074,31156.0
2021-06-30 12:40:40.079,30380.0
2021-06-30 12:40:40.084,29010.0
2021-06-30 12:40:40.089,31582.0
2021-06-30 12:40:40.094,28814.0
2021-06-30 12:40:40.100,30874.0
2021-06-30 12:40:40.104,25750.0
2021-06-30 12:40:40.109,27506.0
2021-06-30 12:40:40.114,29574.0
2021-06-30 12:40:40.119,31534.0
2021-06-30 12:40:40.124,31044.0
2021-06-30 12:40:40.129,32314.0
2021-06-30 12:40:40.134,32566.0
2021-06-30 12:40:40.139,29066.0
2021-06-30 12:40:40.144,25982.0
2021-06-30 12:40:40.149,26268.0
2021-06-30 12:40:40.154,32314.0
2021-06-30 12:40:40.159,27936.0
2021-06-30 12:40:40.164,28954.0
2021-06-30 12:40:40.169,32726.0
2021-06-30 12:40:40.174,32988.0
2021-06-30 12:40:40.179,28788.0
2021-06-30 12:40:40.185,31772.0
2021-06-30 12:40:40.189,31248.0
2021-06-30 12:40:40.194,30986.0
2021-06-30 12:40:40.199,30720.0
2021-06-30 12:40:40.204,27326.0
2021-06-30 12:40:40.209,31392.0
2021-06-30 12:40:40.214,30246.0
2021-06-30 12:40:40.219,33604.0
2021-06-30 12:40:40.224,29466.0
2021-06-30 12:40:40.229,33446.0
2021-06-30 12:40:40.234,31724.0
2021-06-30 12:40:40.239,31372.0
2021-06-30 12:40:40.244,32018.0
2021-06-30 12:40:40.249,29098.0
2021-06-30 12:40:40.254,27772.0
2021-06-30 12:40:40.259,28480.0
2021-06-30 12:40:40.264,28144.0
2021-06-30 12:40:40.270,30032.0
2021-06-30 12:40:40.274,27932.0
2021-06-30 12:40:40.279,28470.0
2021-06-30 12:40:40.284,32982.0
2021-06-30 12:40:40.289,33092.0
2021-06-30 12:40:40.294,26912.0
2021-06-30 12:40:40.299,32660.0
2021-06-30 12:40:40.304,29964.0
2021-06-30 12:40:40.309,31372.0
2021-06-30 12:40:40.314,28348.0
2021-06-30 12:40:40.319,29076.0
2021-06-30 12:40:40.324,33172.0
2021-06-30 12:40:40.329,31434.0
2021-06-30 12:40:40.334,30674.0
2021-06-30 12:40:40.339,32840.0
2021-06-30 12:40:40.344,29150.0
2021-06-30 12:40:40.349,34978.0
2021-06-30 12:40:40.354,32044.0
2021-06-30 12:40:40.359,32080.0
2021-06-30 12:40:40.364,31562.0
2021-06-30 12:40:40.369,32078.0
2021-06-30 12:40:40.374,32522.0
2021-06-30 12:40:40.379,30220.0
2021-06-30 12:40:40.384,33392.0
2021-06-30 12:40:40.389,27742.0
2021-06-30 12:40:40.394,33522.0
2021-06-30 12:40:40.399,31888.0
2021-06-30 12:40:40.404,28634.0
2021-06-30 12:40:40.409,30202.0
2021-06-30 12:40:40.414,29620.0
2021-06-30 12:40:40.419,29134.0
2021-06-30 12:40:40.424,34076.0
2021-06-30 12:40:40.429,31966.0
2021-06-30 12:40:40.434,33080.0
2021-06-30 12:40:40.439,31852.0
2021-06-30 12:40:40.444,27778.0
2021-06-30 12:40:40.449,34282.0
2021-06-30 12:40:40.454,32428.0
2021-06-30 12:40:40.459,28416.0
2021-06-30 12:40:40.464,30570.0
2021-06-30 12:40:40.469,26994.0
2021-06-30 12:40:40.474,34626.0
2021-06-30 12:40:40.479,35426.0
2021-06-30 12:40:40.484,29866.0
2021-06-30 12:40:40.489,31340.0
2021-06-30 12:40:40.494,29662.0
2021-06-30 12:40:40.499,32044.0
2021-06-30 12:40:40.504,30704.0
2021-06-30 12:40:40.509,28994.0
2021-06-30 12:40:40.514,31822.0
2021-06-30 12:40:40.519,29026.0
2021-06-30 12:40:40.524,30174.0
2021-06-30 12:40:40.529,32214.0
2021-06-30 12:40:40.534,33202.0
2021-06-30 12:40:40.539,29394.0
2021-06-30 12:40:40.544,32454.0
2021-06-30 12:40:40.549,31992.0
2021-06-30 12:40:40.554,31126.0
2021-06-30 12:40:40.559,34352.0
2021-06-30 12:40:40.564,32132.0
2021-06-30 12:40:40.569,30072.0
2021-06-30 12:40:40.574,31146.0
2021-06-30 12:40:40.579,30806.0
2021-06-30 12:40:40.584,31756.0
2021-06-30 12:40:40.589,32746.0
2021-06-30 12:40:40.594,27044.0
2021-06-30 12:40:40.599,31798.0
2021-06-30 12:40:40.604,27450.0
2021-06-30 12:40:40.609,25222.0
2021-06-30 12:40:40.614,27710.0
2021-06-30 12:40:40.619,33342.0
2021-06-30 12:40:40.624,30390.0
2021-06-30 12:40:40.629,27680.0
2021-06-30 12:40:40.634,33002.0
2021-06-30 12:40:40.639,26320.0
2021-06-30 12:40:40.644,26822.0
2021-06-30 12:40:40.649,30688.0
2021-06-30 12:40:40.654,31930.0
2021-06-30 12:40:40.659,28590.0
2021-06-30 12:40:40.664,31936.0
2021-06-30 12:40:40.669,31016.0
2021-06-30 12:40:40.674,31684.0
2021-06-30 12:40:40.679,29508.0
2021-06-30 12:40:40.684,29780.0
2021-06-30 12:40:40.689,29912.0
2021-06-30 12:40:40.694,28692.0
2021-06-30 12:40:40.699,26628.0
2021-06-30 12:40:40.704,30674.0
2021-06-30 12:40:40.709,30826.0
2021-06-30 12:40:40.722,33256.0
2021-06-30 12:40:40.723,31688.0
2021-06-30 12:40:40.725,32988.0
2021-06-30 12:40:40.729,31932.0
2021-06-30 12:40:40.734,26776.0
2021-06-30 12:40:40.740,29476.0
2021-06-30 12:40:40.744,26972.0
2021-06-30 12:40:40.749,30664.0
2021-06-30 12:40:40.754,31432.0
2021-06-30 12:40:40.759,31454.0
2021-06-30 12:40:40.764,25550.0
2021-06-30 12:40:40.769,30384.0
2021-06-30 12:40:40.774,29840.0
2021-06-30 12:40:40.779,32608.0
2021-06-30 12:40:40.784,31110.0
2021-06-30 12:40:40.789,33106.0
2021-06-30 12:40:40.794,25550.0
2021-06-30 12:40:40.799,32228.0
2021-06-30 12:40:40.804,28062.0
2021-06-30 12:40:40.809,32748.0
2021-06-30 12:40:40.814,25516.0
2021-06-30 12:40:40.819,31562.0
2021-06-30 12:40:40.825,31504.0
2021-06-30 12:40:40.829,28662.0
2021-06-30 12:40:40.834,31212.0
2021-06-30 12:40:40.839,27978.0
2021-06-30 12:40:40.844,31134.0
2021-06-30 12:40:40.849,31274.0
2021-06-30 12:40:40.854,29636.0
2021-06-30 12:40:40.859,32358.0
2021-06-30 12:40:40.864,30328.0
2021-06-30 12:40:40.869,31426.0
2021-06-30 12:40:40.874,31734.0
2021-06-30 12:40:40.879,33420.0
2021-06-30 12:40:40.884,30808.0
2021-06-30 12:40:40.889,30654.0
2021-06-30 12:40:40.894,33284.0
2021-06-30 12:40:40.899,33174.0
2021-06-30 12:40:40.904,31300.0
2021-06-30 12:40:40.910,32854.0
2021-06-30 12:40:40.914,33754.0
2021-06-30 12:40:40.919,28842.0
2021-06-30 12:40:40.924,32966.0
2021-06-30 12:40:40.929,32808.0
2021-06-30 12:40:40.934,32546.0
2021-06-30 12:40:40.939,27696.0
2021-06-30 12:40:40.944,26042.0
2021-06-30 12:40:40.949,31644.0
2021-06-30 12:40:40.954,27758.0
2021-06-30 12:40:40.959,30724.0
2021-06-30 12:40:40.964,30720.0
2021-06-30 12:40:40.969,27136.0
2021-06-30 12:40:40.974,30456.0
2021-06-30 12:40:40.979,29950.0
2021-06-30 12:40:40.984,27106.0
2021-06-30 12:40:40.989,28180.0
2021-06-30 12:40:40.994,28562.0
2021-06-30 12:40:40.999,27094.0
2021-06-30 12:40:41.004,29734.0
2021-06-30 12:40:41.009,28492.0
2021-06-30 12:40:41.014,27902.0
2021-06-30 12:40:41.019,26304.0
2021-06-30 12:40:41.024,27126.0
2021-06-30 12:40:41.029,27674.0
2021-06-30 12:40:41.034,34292.0
2021-06-30 12:40:41.039,31798.0
2021-06-30 12:40:41.044,29046.0
2021-06-30 12:40:41.049,30654.0
2021-06-30 12:40:41.054,31038.0
2021-06-30 12:40:41.059,31514.0
2021-06-30 12:40:41.064,30176.0
2021-06-30 12:40:41.069,27066.0
2021-06-30 12:40:41.074,31760.0
2021-06-30 12:40:41.079,28466.0
2021-06-30 12:40:41.084,32032.0
2021-06-30 12:40:41.089,29154.0
2021-06-30 12:40:41.094,29380.0
2021-06-30 12:40:41.099,31726.0
2021-06-30 12:40:41.104,30370.0
2021-06-30 12:40:41.109,32988.0
2021-06-30 12:40:41.114,29476.0
2021-06-30 12:40:41.119,28984.0
2021-06-30 12:40:41.124,33194.0
2021-06-30 12:40:41.129,31782.0
2021-06-30 12:40:41.134,32044.0
2021-06-30 12:40:41.139,32222.0
2021-06-30 12:40:41.144,32320.0
2021-06-30 12:40:41.149,30970.0
2021-06-30 12:40:41.154,30248.0
2021-06-30 12:40:41.159,29132.0
2021-06-30 12:40:41.164,32160.0
2021-06-30 12:40:41.169,31670.0
2021-06-30 12:40:41.174,31042.0
2021-06-30 12:40:41.179,32254.0
2021-06-30 12:40:41.184,29570.0
2021-06-30 12:40:41.189,32680.0
2021-06-30 12:40:41.194,32618.0
2021-06-30 12:40:41.199,33090.0
2021-06-30 12:40:41.204,32496.0
2021-06-30 12:40:41.209,28918.0
2021-06-30 12:40:41.214,32838.0
2021-06-30 12:40:41.219,34270.0
2021-06-30 12:40:41.224,28362.0
2021-06-30 12:40:41.229,29422.0
2021-06-30 12:40:41.234,34450.0
2021-06-30 12:40:41.239,30754.0
2021-06-30 12:40:41.244,29512.0
2021-06-30 12:40:41.249,32468.0
2021-06-30 12:40:41.254,30514.0
2021-06-30 12:40:41.259,31988.0
2021-06-30 12:40:41.264,28902.0
2021-06-30 12:40:41.269,29718.0
2021-06-30 12:40:41.274,30314.0
2021-06-30 12:40:41.279,33872.0
2021-06-30 12:40:41.284,31674.0
2021-06-30 12:40:41.289,32894.0
2021-06-30 12:40:41.294,31452.0
2021-06-30 12:40:41.299,32558.0
2021-06-30 12:40:41.304,33618.0
2021-06-30 12:40:41.309,28830.0
2021-06-30 12:40:41.314,33070.0
2021-06-30 12:40:41.319,33666.0
2021-06-30 12:40:41.324,30468.0
2021-06-30 12:40:41.329,34508.0
2021-06-30 12:40:41.334,32458.0
2021-06-30 12:40:41.339,32670.0
2021-06-30 12:40:41.344,31360.0
2021-06-30 12:40:41.349,32824.0
2021-06-30 12:40:41.354,28924.0
2021-06-30 12:40:41.359,32304.0
2021-06-30 12:40:41.364,31592.0
2021-06-30 12:40:41.369,30960.0
2021-06-30 12:40:41.374,29958.0
2021-06-30 12:40:41.380,28742.0
2021-06-30 12:40:41.384,34794.0
2021-06-30 12:40:41.389,30874.0
2021-06-30 12:40:41.394,33240.0
2021-06-30 12:40:41.399,32578.0
2021-06-30 12:40:41.404,30272.0
2021-06-30 12:40:41.409,29488.0
2021-06-30 12:40:41.414,30128.0
2021-06-30 12:40:41.419,29970.0
2021-06-30 12:40:41.424,28548.0
2021-06-30 12:40:41.429,34842.0
2021-06-30 12:40:41.434,31444.0
2021-06-30 12:40:41.439,32834.0
2021-06-30 12:40:41.444,33864.0
2021-06-30 12:40:41.449,34010.0
2021-06-30 12:40:41.454,29538.0
2021-06-30 12:40:41.459,34934.0
2021-06-30 12:40:41.465,33486.0
2021-06-30 12:40:41.469,30006.0
2021-06-30 12:40:41.474,32054.0
2021-06-30 12:40:41.479,34020.0
2021-06-30 12:40:41.484,32664.0
2021-06-30 12:40:41.489,29938.0
2021-06-30 12:40:41.494,37218.0
2021-06-30 12:40:41.499,30268.0
2021-06-30 12:40:41.504,33074.0
2021-06-30 12:40:41.509,32086.0
2021-06-30 12:40:41.514,36564.0
2021-06-30 12:40:41.519,34698.0
2021-06-30 12:40:41.524,30302.0
2021-06-30 12:40:41.529,31556.0
2021-06-30 12:40:41.534,36324.0
2021-06-30 12:40:41.539,35386.0
2021-06-30 12:40:41.544,31234.0
2021-06-30 12:40:41.550,29938.0
2021-06-30 12:40:41.554,34126.0
2021-06-30 12:40:41.559,35794.0
2021-06-30 12:40:41.564,33224.0
2021-06-30 12:40:41.569,32572.0
2021-06-30 12:40:41.574,30318.0
2021-06-30 12:40:41.579,27670.0
2021-06-30 12:40:41.584,33440.0
2021-06-30 12:40:41.589,31910.0
2021-06-30 12:40:41.594,29872.0
2021-06-30 12:40:41.599,33486.0
2021-06-30 12:40:41.604,28820.0
2021-06-30 12:40:41.609,30268.0
2021-06-30 12:40:41.614,31290.0
2021-06-30 12:40:41.619,31592.0
