timestamp,power_mW
2021-06-25 19:46:32.192,29186.0
2021-06-25 19:46:32.197,27952.0
2021-06-25 19:46:32.202,29184.0
2021-06-25 19:46:32.207,29250.0
2021-06-25 19:46:32.212,29954.0
2021-06-25 19:46:32.217,28932.0
2021-06-25 19:46:32.222,28878.0
2021-06-25 19:46:32.227,31448.0
2021-06-25 19:46:32.232,29708.0
2021-06-25 19:46:32.237,26550.0
2021-06-25 19:46:32.242,28424.0
2021-06-25 19:46:32.247,27358.0
2021-06-25 19:46:32.252,28476.0
2021-06-25 19:46:32.257,28312.0
2021-06-25 19:46:32.262,28898.0
2021-06-25 19:46:32.267,29196.0
2021-06-25 19:46:32.272,27938.0
2021-06-25 19:46:32.277,31582.0
2021-06-25 19:46:32.282,33030.0
2021-06-25 19:46:32.287,27542.0
2021-06-25 19:46:32.292,29862.0
2021-06-25 19:46:32.297,29220.0
2021-06-25 19:46:32.302,31596.0
2021-06-25 19:46:32.307,28748.0
2021-06-25 19:46:32.312,27794.0
2021-06-25 19:46:32.317,28214.0
2021-06-25 19:46:32.322,28008.0
2021-06-25 19:46:32.327,31120.0
2021-06-25 19:46:32.332,32938.0
2021-06-25 19:46:32.337,31100.0
2021-06-25 19:46:32.342,28554.0
2021-06-25 19:46:32.347,29206.0
2021-06-25 19:46:32.352,29150.0
2021-06-25 19:46:32.357,29532.0
2021-06-25 19:46:32.362,28072.0
2021-06-25 19:46:32.367,28698.0
2021-06-25 19:46:32.372,28968.0
2021-06-25 19:46:32.377,30864.0
2021-06-25 19:46:32.382,31120.0
2021-06-25 19:46:32.387,32814.0
2021-06-25 19:46:32.392,29184.0
2021-06-25 19:46:32.397,30294.0
2021-06-25 19:46:32.402,30328.0
2021-06-25 19:46:32.407,30098.0
2021-06-25 19:46:32.412,28446.0
2021-06-25 19:46:32.417,28898.0
2021-06-25 19:46:32.422,29514.0
2021-06-25 19:46:32.427,31084.0
2021-06-25 19:46:32.432,30894.0
2021-06-25 19:46:32.437,31654.0
2021-06-25 19:46:32.442,28752.0
2021-06-25 19:46:32.447,29954.0
2021-06-25 19:46:32.452,28860.0
2021-06-25 19:46:32.457,28430.0
2021-06-25 19:46:32.462,29006.0
2021-06-25 19:46:32.467,28748.0
2021-06-25 19:46:32.472,28446.0
2021-06-25 19:46:32.477,29390.0
2021-06-25 19:46:32.482,32676.0
2021-06-25 19:46:32.487,31298.0
2021-06-25 19:46:32.492,30718.0
2021-06-25 19:46:32.497,32828.0
2021-06-25 19:46:32.502,27084.0
2021-06-25 19:46:32.507,28770.0
2021-06-25 19:46:32.512,28862.0
2021-06-25 19:46:32.517,28236.0
2021-06-25 19:46:32.522,28878.0
2021-06-25 19:46:32.527,32516.0
2021-06-25 19:46:32.532,32794.0
2021-06-25 19:46:32.537,29776.0
2021-06-25 19:46:32.542,27444.0
2021-06-25 19:46:32.547,29276.0
2021-06-25 19:46:32.552,28190.0
2021-06-25 19:46:32.557,32602.0
2021-06-25 19:46:32.562,30072.0
2021-06-25 19:46:32.567,29984.0
2021-06-25 19:46:32.572,28554.0
2021-06-25 19:46:32.577,30072.0
2021-06-25 19:46:32.582,31336.0
2021-06-25 19:46:32.587,29278.0
2021-06-25 19:46:32.592,27356.0
2021-06-25 19:46:32.597,30662.0
2021-06-25 19:46:32.602,27102.0
2021-06-25 19:46:32.607,29930.0
2021-06-25 19:46:32.612,27850.0
2021-06-25 19:46:32.617,27908.0
2021-06-25 19:46:32.622,26614.0
2021-06-25 19:46:32.627,29206.0
2021-06-25 19:46:32.632,29796.0
2021-06-25 19:46:32.637,27342.0
2021-06-25 19:46:32.642,28806.0
2021-06-25 19:46:32.647,29912.0
2021-06-25 19:46:32.653,28734.0
2021-06-25 19:46:32.657,29532.0
2021-06-25 19:46:32.662,28562.0
2021-06-25 19:46:32.667,29612.0
2021-06-25 19:46:32.672,27202.0
2021-06-25 19:46:32.677,30160.0
2021-06-25 19:46:32.682,31478.0
2021-06-25 19:46:32.687,30982.0
2021-06-25 19:46:32.692,31192.0
2021-06-25 19:46:32.697,32228.0
2021-06-25 19:46:32.702,28670.0
2021-06-25 19:46:32.707,29032.0
2021-06-25 19:46:32.712,29066.0
2021-06-25 19:46:32.717,29744.0
2021-06-25 19:46:32.722,28164.0
2021-06-25 19:46:32.727,27938.0
2021-06-25 19:46:32.732,31468.0
2021-06-25 19:46:32.738,27048.0
2021-06-25 19:46:32.742,27798.0
2021-06-25 19:46:32.747,28344.0
2021-06-25 19:46:32.752,28450.0
2021-06-25 19:46:32.757,27676.0
2021-06-25 19:46:32.762,28928.0
2021-06-25 19:46:32.767,28594.0
2021-06-25 19:46:32.772,28604.0
2021-06-25 19:46:32.777,29114.0
2021-06-25 19:46:32.782,32012.0
2021-06-25 19:46:32.787,29984.0
2021-06-25 19:46:32.792,29040.0
2021-06-25 19:46:32.797,28102.0
2021-06-25 19:46:32.802,28138.0
2021-06-25 19:46:32.807,29436.0
2021-06-25 19:46:32.812,27754.0
2021-06-25 19:46:32.817,27872.0
2021-06-25 19:46:32.823,27456.0
2021-06-25 19:46:32.827,27964.0
2021-06-25 19:46:32.832,29256.0
2021-06-25 19:46:32.837,31344.0
2021-06-25 19:46:32.842,27538.0
2021-06-25 19:46:32.847,28876.0
2021-06-25 19:46:32.852,28450.0
2021-06-25 19:46:32.857,28712.0
2021-06-25 19:46:32.862,30078.0
2021-06-25 19:46:32.876,29504.0
2021-06-25 19:46:32.877,30032.0
2021-06-25 19:46:32.879,29912.0
2021-06-25 19:46:32.882,35668.0
2021-06-25 19:46:32.887,27820.0
2021-06-25 19:46:32.892,32958.0
2021-06-25 19:46:32.897,31452.0
2021-06-25 19:46:32.902,29898.0
2021-06-25 19:46:32.907,29570.0
2021-06-25 19:46:32.912,29374.0
2021-06-25 19:46:32.917,28036.0
2021-06-25 19:46:32.922,28044.0
2021-06-25 19:46:32.927,30592.0
2021-06-25 19:46:32.932,32506.0
2021-06-25 19:46:32.937,28426.0
2021-06-25 19:46:32.942,27312.0
2021-06-25 19:46:32.947,27732.0
2021-06-25 19:46:32.952,27834.0
2021-06-25 19:46:32.957,27266.0
2021-06-25 19:46:32.962,28318.0
2021-06-25 19:46:32.967,27142.0
2021-06-25 19:46:32.972,28200.0
2021-06-25 19:46:32.977,30872.0
2021-06-25 19:46:32.982,27634.0
2021-06-25 19:46:32.987,33774.0
2021-06-25 19:46:32.992,28172.0
2021-06-25 19:46:32.997,27804.0
2021-06-25 19:46:33.002,29784.0
2021-06-25 19:46:33.007,29648.0
2021-06-25 19:46:33.012,28562.0
2021-06-25 19:46:33.017,29210.0
2021-06-25 19:46:33.022,27266.0
2021-06-25 19:46:33.027,30098.0
2021-06-25 19:46:33.032,32264.0
2021-06-25 19:46:33.037,27182.0
2021-06-25 19:46:33.042,28214.0
2021-06-25 19:46:33.047,27880.0
2021-06-25 19:46:33.052,27978.0
2021-06-25 19:46:33.057,27854.0
2021-06-25 19:46:33.062,26594.0
2021-06-25 19:46:33.067,28326.0
2021-06-25 19:46:33.072,27922.0
2021-06-25 19:46:33.077,28272.0
2021-06-25 19:46:33.082,29704.0
2021-06-25 19:46:33.087,31940.0
2021-06-25 19:46:33.092,30900.0
2021-06-25 19:46:33.097,29894.0
2021-06-25 19:46:33.102,31478.0
2021-06-25 19:46:33.107,29350.0
2021-06-25 19:46:33.112,29122.0
2021-06-25 19:46:33.117,28404.0
2021-06-25 19:46:33.122,27778.0
2021-06-25 19:46:33.127,29396.0
2021-06-25 19:46:33.132,29282.0
2021-06-25 19:46:33.137,30482.0
2021-06-25 19:46:33.142,25724.0
2021-06-25 19:46:33.147,27002.0
2021-06-25 19:46:33.152,25218.0
2021-06-25 19:46:33.157,26896.0
2021-06-25 19:46:33.162,24940.0
2021-06-25 19:46:33.167,26546.0
2021-06-25 19:46:33.172,26464.0
2021-06-25 19:46:33.177,24920.0
2021-06-25 19:46:33.182,27348.0
2021-06-25 19:46:33.187,31036.0
2021-06-25 19:46:33.192,25262.0
2021-06-25 19:46:33.197,26322.0
2021-06-25 19:46:33.202,26514.0
2021-06-25 19:46:33.207,26162.0
2021-06-25 19:46:33.212,25618.0
2021-06-25 19:46:33.217,26028.0
2021-06-25 19:46:33.222,27880.0
2021-06-25 19:46:33.227,25592.0
2021-06-25 19:46:33.232,31016.0
2021-06-25 19:46:33.237,27660.0
2021-06-25 19:46:33.242,25140.0
2021-06-25 19:46:33.247,25776.0
2021-06-25 19:46:33.252,26362.0
2021-06-25 19:46:33.257,25136.0
2021-06-25 19:46:33.262,25360.0
2021-06-25 19:46:33.267,27598.0
2021-06-25 19:46:33.272,27084.0
2021-06-25 19:46:33.277,26356.0
2021-06-25 19:46:33.282,30422.0
2021-06-25 19:46:33.287,30206.0
2021-06-25 19:46:33.293,25684.0
2021-06-25 19:46:33.297,26034.0
2021-06-25 19:46:33.302,27266.0
2021-06-25 19:46:33.307,27054.0
2021-06-25 19:46:33.312,26540.0
2021-06-25 19:46:33.317,27372.0
2021-06-25 19:46:33.322,27398.0
2021-06-25 19:46:33.327,28190.0
2021-06-25 19:46:33.332,30000.0
2021-06-25 19:46:33.337,29954.0
2021-06-25 19:46:33.342,26588.0
2021-06-25 19:46:33.347,25206.0
2021-06-25 19:46:33.352,25444.0
2021-06-25 19:46:33.357,24662.0
2021-06-25 19:46:33.362,26542.0
2021-06-25 19:46:33.367,25870.0
2021-06-25 19:46:33.372,25370.0
2021-06-25 19:46:33.378,23006.0
2021-06-25 19:46:33.382,24810.0
2021-06-25 19:46:33.387,28462.0
2021-06-25 19:46:33.392,23826.0
2021-06-25 19:46:33.397,27276.0
2021-06-25 19:46:33.402,25470.0
2021-06-25 19:46:33.407,25858.0
2021-06-25 19:46:33.412,24878.0
2021-06-25 19:46:33.417,26822.0
2021-06-25 19:46:33.422,25422.0
2021-06-25 19:46:33.427,25782.0
2021-06-25 19:46:33.432,26998.0
2021-06-25 19:46:33.437,30600.0
2021-06-25 19:46:33.442,27158.0
2021-06-25 19:46:33.447,25288.0
2021-06-25 19:46:33.452,25422.0
2021-06-25 19:46:33.457,26946.0
2021-06-25 19:46:33.463,26362.0
2021-06-25 19:46:33.467,25658.0
2021-06-25 19:46:33.472,26136.0
2021-06-25 19:46:33.477,26732.0
2021-06-25 19:46:33.482,28882.0
2021-06-25 19:46:33.487,27218.0
2021-06-25 19:46:33.492,30426.0
2021-06-25 19:46:33.497,28420.0
2021-06-25 19:46:33.502,24802.0
2021-06-25 19:46:33.507,24924.0
2021-06-25 19:46:33.512,26168.0
2021-06-25 19:46:33.517,24864.0
2021-06-25 19:46:33.522,25490.0
2021-06-25 19:46:33.527,25416.0
2021-06-25 19:46:33.532,28450.0
2021-06-25 19:46:33.537,30174.0
2021-06-25 19:46:33.542,28928.0
2021-06-25 19:46:33.547,24466.0
2021-06-25 19:46:33.552,25264.0
2021-06-25 19:46:33.557,25570.0
2021-06-25 19:46:33.562,27700.0
2021-06-25 19:46:33.567,27346.0
2021-06-25 19:46:33.572,27998.0
2021-06-25 19:46:33.577,28820.0
2021-06-25 19:46:33.582,32264.0
2021-06-25 19:46:33.587,30914.0
2021-06-25 19:46:33.592,30930.0
2021-06-25 19:46:33.597,29200.0
2021-06-25 19:46:33.602,27326.0
2021-06-25 19:46:33.607,27768.0
2021-06-25 19:46:33.612,26496.0
2021-06-25 19:46:33.617,26388.0
2021-06-25 19:46:33.622,29024.0
2021-06-25 19:46:33.627,28026.0
2021-06-25 19:46:33.632,28092.0
2021-06-25 19:46:33.637,29604.0
2021-06-25 19:46:33.642,27356.0
2021-06-25 19:46:33.647,27792.0
2021-06-25 19:46:33.652,27102.0
2021-06-25 19:46:33.657,26972.0
2021-06-25 19:46:33.662,28430.0
2021-06-25 19:46:33.667,26496.0
2021-06-25 19:46:33.672,29554.0
2021-06-25 19:46:33.677,27002.0
2021-06-25 19:46:33.682,30366.0
2021-06-25 19:46:33.687,31996.0
2021-06-25 19:46:33.692,26814.0
2021-06-25 19:46:33.697,27588.0
2021-06-25 19:46:33.702,29502.0
2021-06-25 19:46:33.707,28086.0
2021-06-25 19:46:33.712,26992.0
2021-06-25 19:46:33.717,26514.0
2021-06-25 19:46:33.722,30068.0
2021-06-25 19:46:33.727,27722.0
2021-06-25 19:46:33.732,30084.0
2021-06-25 19:46:33.737,29694.0
2021-06-25 19:46:33.742,30898.0
2021-06-25 19:46:33.747,26582.0
2021-06-25 19:46:33.752,27738.0
2021-06-25 19:46:33.757,26270.0
2021-06-25 19:46:33.762,28218.0
2021-06-25 19:46:33.767,27028.0
2021-06-25 19:46:33.772,29938.0
2021-06-25 19:46:33.777,27608.0
2021-06-25 19:46:33.782,30192.0
2021-06-25 19:46:33.787,28834.0
2021-06-25 19:46:33.792,30574.0
2021-06-25 19:46:33.797,29642.0
2021-06-25 19:46:33.802,28718.0
2021-06-25 19:46:33.807,28010.0
2021-06-25 19:46:33.812,28742.0
2021-06-25 19:46:33.817,28964.0
2021-06-25 19:46:33.822,29200.0
2021-06-25 19:46:33.827,25946.0
2021-06-25 19:46:33.832,28204.0
2021-06-25 19:46:33.837,30940.0
2021-06-25 19:46:33.842,30066.0
2021-06-25 19:46:33.847,26234.0
2021-06-25 19:46:33.852,27916.0
2021-06-25 19:46:33.857,26316.0
2021-06-25 19:46:33.862,26506.0
2021-06-25 19:46:33.867,27650.0
2021-06-25 19:46:33.872,29764.0
2021-06-25 19:46:33.877,27902.0
2021-06-25 19:46:33.882,27742.0
2021-06-25 19:46:33.887,32032.0
2021-06-25 19:46:33.892,30410.0
2021-06-25 19:46:33.897,26386.0
2021-06-25 19:46:33.902,29980.0
2021-06-25 19:46:33.907,29020.0
2021-06-25 19:46:33.912,27762.0
2021-06-25 19:46:33.917,25530.0
2021-06-25 19:46:33.922,28390.0
2021-06-25 19:46:33.927,27844.0
2021-06-25 19:46:33.933,29548.0
2021-06-25 19:46:33.937,32346.0
2021-06-25 19:46:33.942,31562.0
2021-06-25 19:46:33.947,27696.0
2021-06-25 19:46:33.952,28578.0
2021-06-25 19:46:33.957,27870.0
2021-06-25 19:46:33.962,29308.0
2021-06-25 19:46:33.967,27024.0
2021-06-25 19:46:33.972,27366.0
2021-06-25 19:46:33.977,28564.0
2021-06-25 19:46:33.982,27168.0
2021-06-25 19:46:33.987,31864.0
2021-06-25 19:46:33.992,30648.0
2021-06-25 19:46:33.997,29888.0
2021-06-25 19:46:34.002,28358.0
2021-06-25 19:46:34.007,30128.0
2021-06-25 19:46:34.012,28290.0
2021-06-25 19:46:34.018,27348.0
2021-06-25 19:46:34.022,26870.0
2021-06-25 19:46:34.027,28672.0
2021-06-25 19:46:34.032,28988.0
2021-06-25 19:46:34.037,28680.0
2021-06-25 19:46:34.042,29816.0
2021-06-25 19:46:34.047,29196.0
2021-06-25 19:46:34.052,26582.0
2021-06-25 19:46:34.057,26824.0
2021-06-25 19:46:34.062,27574.0
2021-06-25 19:46:34.067,27094.0
2021-06-25 19:46:34.072,28090.0
2021-06-25 19:46:34.077,30492.0
2021-06-25 19:46:34.082,26530.0
2021-06-25 19:46:34.087,29606.0
2021-06-25 19:46:34.092,29708.0
2021-06-25 19:46:34.097,27902.0
2021-06-25 19:46:34.103,28194.0
2021-06-25 19:46:34.107,29574.0
2021-06-25 19:46:34.112,27100.0
2021-06-25 19:46:34.117,26660.0
2021-06-25 19:46:34.122,26690.0
2021-06-25 19:46:34.127,27044.0
2021-06-25 19:46:34.132,26202.0
2021-06-25 19:46:34.137,30058.0
2021-06-25 19:46:34.142,27374.0
2021-06-25 19:46:34.147,26418.0
2021-06-25 19:46:34.152,26948.0
2021-06-25 19:46:34.157,26834.0
2021-06-25 19:46:34.162,25488.0
2021-06-25 19:46:34.167,25372.0
2021-06-25 19:46:34.172,26876.0
2021-06-25 19:46:34.177,27702.0
2021-06-25 19:46:34.182,26336.0
2021-06-25 19:46:34.187,27670.0
2021-06-25 19:46:34.192,28758.0
2021-06-25 19:46:34.197,25868.0
2021-06-25 19:46:34.202,26594.0
2021-06-25 19:46:34.207,28574.0
2021-06-25 19:46:34.212,26740.0
2021-06-25 19:46:34.217,25280.0
2021-06-25 19:46:34.222,27358.0
2021-06-25 19:46:34.227,27660.0
2021-06-25 19:46:34.232,26290.0
2021-06-25 19:46:34.237,29194.0
2021-06-25 19:46:34.242,31316.0
2021-06-25 19:46:34.247,27456.0
2021-06-25 19:46:34.252,26514.0
2021-06-25 19:46:34.257,27070.0
2021-06-25 19:46:34.262,26614.0
2021-06-25 19:46:34.267,26034.0
2021-06-25 19:46:34.272,28790.0
2021-06-25 19:46:34.277,30514.0
2021-06-25 19:46:34.282,25736.0
2021-06-25 19:46:34.287,30538.0
2021-06-25 19:46:34.292,31146.0
2021-06-25 19:46:34.297,27214.0
2021-06-25 19:46:34.302,25942.0
2021-06-25 19:46:34.307,28410.0
2021-06-25 19:46:34.312,29260.0
2021-06-25 19:46:34.317,28168.0
2021-06-25 19:46:34.322,27748.0
2021-06-25 19:46:34.327,28508.0
2021-06-25 19:46:34.332,26670.0
2021-06-25 19:46:34.337,29114.0
2021-06-25 19:46:34.342,31118.0
2021-06-25 19:46:34.347,27290.0
2021-06-25 19:46:34.352,28594.0
2021-06-25 19:46:34.357,26182.0
2021-06-25 19:46:34.362,25372.0
2021-06-25 19:46:34.367,25734.0
2021-06-25 19:46:34.372,26224.0
2021-06-25 19:46:34.377,26550.0
2021-06-25 19:46:34.382,27084.0
2021-06-25 19:46:34.387,30140.0
2021-06-25 19:46:34.392,31022.0
2021-06-25 19:46:34.397,32676.0
2021-06-25 19:46:34.402,28958.0
2021-06-25 19:46:34.407,27444.0
2021-06-25 19:46:34.412,27116.0
2021-06-25 19:46:34.417,28706.0
2021-06-25 19:46:34.422,27990.0
2021-06-25 19:46:34.427,26124.0
2021-06-25 19:46:34.432,27306.0
2021-06-25 19:46:34.437,28948.0
2021-06-25 19:46:34.442,31090.0
2021-06-25 19:46:34.447,27094.0
2021-06-25 19:46:34.452,27056.0
2021-06-25 19:46:34.457,27284.0
2021-06-25 19:46:34.462,25998.0
2021-06-25 19:46:34.467,27234.0
2021-06-25 19:46:34.472,27240.0
2021-06-25 19:46:34.477,27248.0
2021-06-25 19:46:34.482,26296.0
2021-06-25 19:46:34.487,29232.0
2021-06-25 19:46:34.492,31258.0
2021-06-25 19:46:34.497,29724.0
2021-06-25 19:46:34.502,28106.0
2021-06-25 19:46:34.507,26860.0
2021-06-25 19:46:34.512,27470.0
2021-06-25 19:46:34.517,27446.0
2021-06-25 19:46:34.522,26638.0
2021-06-25 19:46:34.527,29118.0
2021-06-25 19:46:34.532,27338.0
2021-06-25 19:46:34.537,30266.0
2021-06-25 19:46:34.542,30520.0
2021-06-25 19:46:34.547,30324.0
2021-06-25 19:46:34.552,28716.0
2021-06-25 19:46:34.557,25376.0
2021-06-25 19:46:34.562,25956.0
2021-06-25 19:46:34.567,27274.0
2021-06-25 19:46:34.573,27866.0
2021-06-25 19:46:34.577,24878.0
2021-06-25 19:46:34.582,27374.0
2021-06-25 19:46:34.587,26644.0
2021-06-25 19:46:34.592,30396.0
2021-06-25 19:46:34.597,31126.0
2021-06-25 19:46:34.602,24348.0
2021-06-25 19:46:34.607,28040.0
2021-06-25 19:46:34.612,25208.0
2021-06-25 19:46:34.617,26844.0
2021-06-25 19:46:34.622,26316.0
2021-06-25 19:46:34.627,27112.0
2021-06-25 19:46:34.632,25534.0
2021-06-25 19:46:34.637,30212.0
2021-06-25 19:46:34.642,31560.0
2021-06-25 19:46:34.647,28198.0
2021-06-25 19:46:34.652,27184.0
2021-06-25 19:46:34.658,26536.0
2021-06-25 19:46:34.662,26932.0
2021-06-25 19:46:34.667,26048.0
2021-06-25 19:46:34.672,26048.0
2021-06-25 19:46:34.677,25392.0
2021-06-25 19:46:34.682,24972.0
2021-06-25 19:46:34.687,29132.0
2021-06-25 19:46:34.692,31910.0
2021-06-25 19:46:34.697,26222.0
2021-06-25 19:46:34.702,26822.0
2021-06-25 19:46:34.707,28506.0
2021-06-25 19:46:34.712,27962.0
2021-06-25 19:46:34.717,30184.0
2021-06-25 19:46:34.722,25572.0
2021-06-25 19:46:34.727,28794.0
2021-06-25 19:46:34.732,25254.0
2021-06-25 19:46:34.737,31074.0
2021-06-25 19:46:34.743,29976.0
2021-06-25 19:46:34.747,27322.0
2021-06-25 19:46:34.752,29908.0
2021-06-25 19:46:34.757,28298.0
2021-06-25 19:46:34.762,27234.0
2021-06-25 19:46:34.767,26612.0
2021-06-25 19:46:34.772,26946.0
2021-06-25 19:46:34.777,26392.0
2021-06-25 19:46:34.782,24790.0
2021-06-25 19:46:34.787,28688.0
2021-06-25 19:46:34.792,32258.0
2021-06-25 19:46:34.797,29206.0
2021-06-25 19:46:34.802,28198.0
2021-06-25 19:46:34.807,27640.0
2021-06-25 19:46:34.812,25890.0
2021-06-25 19:46:34.817,27506.0
2021-06-25 19:46:34.822,25100.0
2021-06-25 19:46:34.827,26090.0
2021-06-25 19:46:34.832,27162.0
2021-06-25 19:46:34.837,27130.0
2021-06-25 19:46:34.842,27506.0
2021-06-25 19:46:34.847,30510.0
2021-06-25 19:46:34.852,29498.0
2021-06-25 19:46:34.857,28026.0
2021-06-25 19:46:34.862,24826.0
2021-06-25 19:46:34.867,27748.0
2021-06-25 19:46:34.872,26556.0
2021-06-25 19:46:34.877,26064.0
2021-06-25 19:46:34.882,25288.0
2021-06-25 19:46:34.887,25370.0
2021-06-25 19:46:34.892,27182.0
2021-06-25 19:46:34.897,29478.0
2021-06-25 19:46:34.902,26360.0
2021-06-25 19:46:34.907,28410.0
2021-06-25 19:46:34.912,25426.0
2021-06-25 19:46:34.917,26874.0
2021-06-25 19:46:34.922,27254.0
2021-06-25 19:46:34.927,26402.0
2021-06-25 19:46:34.932,26278.0
2021-06-25 19:46:34.937,26494.0
2021-06-25 19:46:34.942,29604.0
2021-06-25 19:46:34.947,29394.0
2021-06-25 19:46:34.952,25824.0
2021-06-25 19:46:34.957,27404.0
2021-06-25 19:46:34.962,26984.0
2021-06-25 19:46:34.967,26998.0
2021-06-25 19:46:34.972,26198.0
2021-06-25 19:46:34.977,27434.0
2021-06-25 19:46:34.982,24898.0
2021-06-25 19:46:34.987,27896.0
2021-06-25 19:46:34.992,24904.0
2021-06-25 19:46:34.997,30140.0
2021-06-25 19:46:35.002,27106.0
2021-06-25 19:46:35.007,28144.0
2021-06-25 19:46:35.012,27916.0
2021-06-25 19:46:35.017,29750.0
2021-06-25 19:46:35.022,27808.0
2021-06-25 19:46:35.027,29350.0
2021-06-25 19:46:35.032,26792.0
2021-06-25 19:46:35.037,29636.0
2021-06-25 19:46:35.042,27122.0
2021-06-25 19:46:35.047,31110.0
2021-06-25 19:46:35.052,25262.0
2021-06-25 19:46:35.057,26428.0
2021-06-25 19:46:35.062,24992.0
2021-06-25 19:46:35.067,27546.0
2021-06-25 19:46:35.072,26506.0
2021-06-25 19:46:35.077,27266.0
2021-06-25 19:46:35.082,25504.0
2021-06-25 19:46:35.087,25262.0
2021-06-25 19:46:35.092,26776.0
2021-06-25 19:46:35.097,28996.0
2021-06-25 19:46:35.102,25668.0
2021-06-25 19:46:35.107,25026.0
2021-06-25 19:46:35.112,25544.0
2021-06-25 19:46:35.117,27238.0
2021-06-25 19:46:35.122,26726.0
2021-06-25 19:46:35.127,26038.0
2021-06-25 19:46:35.132,26884.0
2021-06-25 19:46:35.137,25714.0
2021-06-25 19:46:35.142,27978.0
2021-06-25 19:46:35.147,30770.0
2021-06-25 19:46:35.152,25294.0
2021-06-25 19:46:35.157,30056.0
2021-06-25 19:46:35.162,26840.0
2021-06-25 19:46:35.167,27424.0
2021-06-25 19:46:35.172,26530.0
2021-06-25 19:46:35.177,25444.0
2021-06-25 19:46:35.182,25586.0
2021-06-25 19:46:35.187,25448.0
2021-06-25 19:46:35.192,29800.0
2021-06-25 19:46:35.197,28102.0
2021-06-25 19:46:35.202,24908.0
2021-06-25 19:46:35.207,25078.0
2021-06-25 19:46:35.213,26250.0
2021-06-25 19:46:35.217,26214.0
2021-06-25 19:46:35.222,25408.0
2021-06-25 19:46:35.227,26458.0
2021-06-25 19:46:35.232,25920.0
2021-06-25 19:46:35.237,26432.0
2021-06-25 19:46:35.242,26142.0
2021-06-25 19:46:35.247,30344.0
2021-06-25 19:46:35.252,25448.0
2021-06-25 19:46:35.257,26566.0
2021-06-25 19:46:35.262,26052.0
2021-06-25 19:46:35.267,27692.0
2021-06-25 19:46:35.272,25334.0
2021-06-25 19:46:35.277,26100.0
2021-06-25 19:46:35.282,26392.0
2021-06-25 19:46:35.287,27132.0
2021-06-25 19:46:35.292,27374.0
2021-06-25 19:46:35.306,25858.0
2021-06-25 19:46:35.307,24200.0
2021-06-25 19:46:35.309,27558.0
2021-06-25 19:46:35.312,25108.0
2021-06-25 19:46:35.317,27722.0
2021-06-25 19:46:35.322,24718.0
2021-06-25 19:46:35.327,27132.0
2021-06-25 19:46:35.332,25966.0
2021-06-25 19:46:35.337,25678.0
2021-06-25 19:46:35.342,25788.0
2021-06-25 19:46:35.347,27788.0
2021-06-25 19:46:35.352,29986.0
2021-06-25 19:46:35.357,26942.0
2021-06-25 19:46:35.362,25478.0
2021-06-25 19:46:35.367,26012.0
2021-06-25 19:46:35.372,26598.0
2021-06-25 19:46:35.377,25360.0
2021-06-25 19:46:35.383,25258.0
2021-06-25 19:46:35.387,26208.0
2021-06-25 19:46:35.392,26510.0
2021-06-25 19:46:35.397,27896.0
2021-06-25 19:46:35.402,25890.0
2021-06-25 19:46:35.407,26166.0
2021-06-25 19:46:35.412,26068.0
2021-06-25 19:46:35.417,25310.0
2021-06-25 19:46:35.422,26160.0
2021-06-25 19:46:35.427,24996.0
2021-06-25 19:46:35.432,27162.0
2021-06-25 19:46:35.437,26680.0
2021-06-25 19:46:35.442,29380.0
2021-06-25 19:46:35.447,28302.0
2021-06-25 19:46:35.452,26310.0
2021-06-25 19:46:35.457,26788.0
2021-06-25 19:46:35.462,26532.0
2021-06-25 19:46:35.467,25186.0
2021-06-25 19:46:35.472,25662.0
2021-06-25 19:46:35.477,26332.0
2021-06-25 19:46:35.482,24930.0
2021-06-25 19:46:35.487,26352.0
2021-06-25 19:46:35.492,30514.0
2021-06-25 19:46:35.497,24616.0
2021-06-25 19:46:35.502,26114.0
2021-06-25 19:46:35.507,25706.0
2021-06-25 19:46:35.512,28518.0
2021-06-25 19:46:35.517,26706.0
2021-06-25 19:46:35.522,26248.0
2021-06-25 19:46:35.527,24884.0
2021-06-25 19:46:35.532,26936.0
2021-06-25 19:46:35.537,24514.0
2021-06-25 19:46:35.542,29450.0
2021-06-25 19:46:35.547,28970.0
2021-06-25 19:46:35.552,28544.0
2021-06-25 19:46:35.557,27474.0
2021-06-25 19:46:35.562,25504.0
2021-06-25 19:46:35.567,25632.0
2021-06-25 19:46:35.572,26124.0
2021-06-25 19:46:35.577,24458.0
2021-06-25 19:46:35.582,25226.0
2021-06-25 19:46:35.587,25284.0
2021-06-25 19:46:35.592,25890.0
2021-06-25 19:46:35.597,26300.0
2021-06-25 19:46:35.602,28280.0
2021-06-25 19:46:35.607,26454.0
2021-06-25 19:46:35.612,28934.0
2021-06-25 19:46:35.617,25362.0
2021-06-25 19:46:35.622,26044.0
2021-06-25 19:46:35.627,26332.0
2021-06-25 19:46:35.632,24964.0
2021-06-25 19:46:35.637,26916.0
2021-06-25 19:46:35.642,25698.0
2021-06-25 19:46:35.647,26706.0
2021-06-25 19:46:35.652,26870.0
2021-06-25 19:46:35.657,27420.0
2021-06-25 19:46:35.662,26994.0
2021-06-25 19:46:35.667,24606.0
2021-06-25 19:46:35.672,26730.0
2021-06-25 19:46:35.677,27116.0
2021-06-25 19:46:35.682,24328.0
