timestamp,power_mW
2021-06-24 18:52:33.077,29796.0
2021-06-24 18:52:33.082,28790.0
2021-06-24 18:52:33.087,30848.0
2021-06-24 18:52:33.092,29442.0
2021-06-24 18:52:33.097,28984.0
2021-06-24 18:52:33.102,35852.0
2021-06-24 18:52:33.107,30946.0
2021-06-24 18:52:33.113,33306.0
2021-06-24 18:52:33.117,36190.0
2021-06-24 18:52:33.122,32556.0
2021-06-24 18:52:33.127,35258.0
2021-06-24 18:52:33.132,35240.0
2021-06-24 18:52:33.137,34624.0
2021-06-24 18:52:33.142,35974.0
2021-06-24 18:52:33.147,34676.0
2021-06-24 18:52:33.152,35518.0
2021-06-24 18:52:33.157,34126.0
2021-06-24 18:52:33.162,32422.0
2021-06-24 18:52:33.167,35210.0
2021-06-24 18:52:33.172,35334.0
2021-06-24 18:52:33.177,34462.0
2021-06-24 18:52:33.182,32866.0
2021-06-24 18:52:33.187,29678.0
2021-06-24 18:52:33.192,30638.0
2021-06-24 18:52:33.198,27778.0
2021-06-24 18:52:33.202,32628.0
2021-06-24 18:52:33.207,27132.0
2021-06-24 18:52:33.212,29296.0
2021-06-24 18:52:33.217,27722.0
2021-06-24 18:52:33.222,29610.0
2021-06-24 18:52:33.227,29422.0
2021-06-24 18:52:33.232,27922.0
2021-06-24 18:52:33.237,30590.0
2021-06-24 18:52:33.242,29764.0
2021-06-24 18:52:33.247,28210.0
2021-06-24 18:52:33.252,34820.0
2021-06-24 18:52:33.257,34158.0
2021-06-24 18:52:33.262,34380.0
2021-06-24 18:52:33.267,31516.0
2021-06-24 18:52:33.272,34000.0
2021-06-24 18:52:33.277,35462.0
2021-06-24 18:52:33.283,34184.0
2021-06-24 18:52:33.287,35990.0
2021-06-24 18:52:33.292,35374.0
2021-06-24 18:52:33.297,34044.0
2021-06-24 18:52:33.302,37306.0
2021-06-24 18:52:33.307,35786.0
2021-06-24 18:52:33.312,34444.0
2021-06-24 18:52:33.317,33224.0
2021-06-24 18:52:33.322,33686.0
2021-06-24 18:52:33.327,33952.0
2021-06-24 18:52:33.332,34142.0
2021-06-24 18:52:33.337,27710.0
2021-06-24 18:52:33.342,29512.0
2021-06-24 18:52:33.347,29632.0
2021-06-24 18:52:33.352,31500.0
2021-06-24 18:52:33.357,29190.0
2021-06-24 18:52:33.362,28898.0
2021-06-24 18:52:33.367,27968.0
2021-06-24 18:52:33.372,26890.0
2021-06-24 18:52:33.377,28948.0
2021-06-24 18:52:33.382,29512.0
2021-06-24 18:52:33.387,27548.0
2021-06-24 18:52:33.392,29404.0
2021-06-24 18:52:33.397,30538.0
2021-06-24 18:52:33.402,35876.0
2021-06-24 18:52:33.407,34544.0
2021-06-24 18:52:33.412,33048.0
2021-06-24 18:52:33.417,32648.0
2021-06-24 18:52:33.422,33614.0
2021-06-24 18:52:33.427,34778.0
2021-06-24 18:52:33.432,34030.0
2021-06-24 18:52:33.437,32910.0
2021-06-24 18:52:33.442,34334.0
2021-06-24 18:52:33.447,33280.0
2021-06-24 18:52:33.452,34174.0
2021-06-24 18:52:33.457,34616.0
2021-06-24 18:52:33.462,34026.0
2021-06-24 18:52:33.467,34106.0
2021-06-24 18:52:33.472,35498.0
2021-06-24 18:52:33.477,34272.0
2021-06-24 18:52:33.482,32504.0
2021-06-24 18:52:33.487,34968.0
2021-06-24 18:52:33.492,34270.0
2021-06-24 18:52:33.497,34666.0
2021-06-24 18:52:33.502,32742.0
2021-06-24 18:52:33.507,31336.0
2021-06-24 18:52:33.512,30406.0
2021-06-24 18:52:33.517,29312.0
2021-06-24 18:52:33.522,32054.0
2021-06-24 18:52:33.527,29430.0
2021-06-24 18:52:33.532,32850.0
2021-06-24 18:52:33.537,29534.0
2021-06-24 18:52:33.542,29432.0
2021-06-24 18:52:33.547,30808.0
2021-06-24 18:52:33.552,27754.0
2021-06-24 18:52:33.557,27562.0
2021-06-24 18:52:33.562,30262.0
2021-06-24 18:52:33.567,27748.0
2021-06-24 18:52:33.572,35102.0
2021-06-24 18:52:33.577,33824.0
2021-06-24 18:52:33.582,34902.0
2021-06-24 18:52:33.587,34568.0
2021-06-24 18:52:33.592,36330.0
2021-06-24 18:52:33.597,32690.0
2021-06-24 18:52:33.602,34922.0
2021-06-24 18:52:33.607,36268.0
2021-06-24 18:52:33.612,33732.0
2021-06-24 18:52:33.617,35328.0
2021-06-24 18:52:33.622,34486.0
2021-06-24 18:52:33.627,32746.0
2021-06-24 18:52:33.632,33418.0
2021-06-24 18:52:33.637,34824.0
2021-06-24 18:52:33.642,32844.0
2021-06-24 18:52:33.647,31000.0
2021-06-24 18:52:33.652,29810.0
2021-06-24 18:52:33.657,28466.0
2021-06-24 18:52:33.662,28712.0
2021-06-24 18:52:33.667,30658.0
2021-06-24 18:52:33.672,26894.0
2021-06-24 18:52:33.677,32766.0
2021-06-24 18:52:33.682,30048.0
2021-06-24 18:52:33.687,29774.0
2021-06-24 18:52:33.692,30310.0
2021-06-24 18:52:33.697,29142.0
2021-06-24 18:52:33.702,30308.0
2021-06-24 18:52:33.707,29384.0
2021-06-24 18:52:33.712,29912.0
2021-06-24 18:52:33.717,35174.0
2021-06-24 18:52:33.722,33850.0
2021-06-24 18:52:33.727,33204.0
2021-06-24 18:52:33.732,34054.0
2021-06-24 18:52:33.737,34472.0
2021-06-24 18:52:33.742,35990.0
2021-06-24 18:52:33.747,30982.0
2021-06-24 18:52:33.753,35194.0
2021-06-24 18:52:33.757,36226.0
2021-06-24 18:52:33.762,34636.0
2021-06-24 18:52:33.767,33470.0
2021-06-24 18:52:33.772,35222.0
2021-06-24 18:52:33.777,33254.0
2021-06-24 18:52:33.782,33774.0
2021-06-24 18:52:33.787,33926.0
2021-06-24 18:52:33.792,34470.0
2021-06-24 18:52:33.797,36710.0
2021-06-24 18:52:33.802,28168.0
2021-06-24 18:52:33.807,28518.0
2021-06-24 18:52:33.812,30592.0
2021-06-24 18:52:33.817,27998.0
2021-06-24 18:52:33.822,33980.0
2021-06-24 18:52:33.827,26870.0
2021-06-24 18:52:33.832,28984.0
2021-06-24 18:52:33.838,28014.0
2021-06-24 18:52:33.842,27892.0
2021-06-24 18:52:33.847,31484.0
2021-06-24 18:52:33.852,27854.0
2021-06-24 18:52:33.857,29482.0
2021-06-24 18:52:33.862,34902.0
2021-06-24 18:52:33.867,34358.0
2021-06-24 18:52:33.872,34394.0
2021-06-24 18:52:33.877,35030.0
2021-06-24 18:52:33.882,34086.0
2021-06-24 18:52:33.887,35610.0
2021-06-24 18:52:33.892,34050.0
2021-06-24 18:52:33.897,36354.0
2021-06-24 18:52:33.902,34934.0
2021-06-24 18:52:33.907,35636.0
2021-06-24 18:52:33.912,32234.0
2021-06-24 18:52:33.917,32776.0
2021-06-24 18:52:33.923,34234.0
2021-06-24 18:52:33.927,34434.0
2021-06-24 18:52:33.932,33492.0
2021-06-24 18:52:33.937,34480.0
2021-06-24 18:52:33.942,28450.0
2021-06-24 18:52:33.947,27918.0
2021-06-24 18:52:33.952,28954.0
2021-06-24 18:52:33.957,30002.0
2021-06-24 18:52:33.962,28754.0
2021-06-24 18:52:33.967,30694.0
2021-06-24 18:52:33.972,28780.0
2021-06-24 18:52:33.977,29268.0
2021-06-24 18:52:33.982,27352.0
2021-06-24 18:52:33.987,29340.0
2021-06-24 18:52:33.992,30022.0
2021-06-24 18:52:33.997,28158.0
2021-06-24 18:52:34.002,30062.0
2021-06-24 18:52:34.007,33352.0
2021-06-24 18:52:34.012,34732.0
2021-06-24 18:52:34.017,32814.0
2021-06-24 18:52:34.022,33296.0
2021-06-24 18:52:34.027,34066.0
2021-06-24 18:52:34.032,33568.0
2021-06-24 18:52:34.037,34708.0
2021-06-24 18:52:34.042,34096.0
2021-06-24 18:52:34.047,34784.0
2021-06-24 18:52:34.052,33050.0
2021-06-24 18:52:34.057,34240.0
2021-06-24 18:52:34.062,31198.0
2021-06-24 18:52:34.067,32622.0
2021-06-24 18:52:34.080,34590.0
2021-06-24 18:52:34.082,33738.0
2021-06-24 18:52:34.083,33228.0
2021-06-24 18:52:34.087,34742.0
2021-06-24 18:52:34.092,34466.0
2021-06-24 18:52:34.097,30384.0
2021-06-24 18:52:34.102,29722.0
2021-06-24 18:52:34.107,32510.0
2021-06-24 18:52:34.112,28934.0
2021-06-24 18:52:34.117,27208.0
2021-06-24 18:52:34.122,31560.0
2021-06-24 18:52:34.127,26736.0
2021-06-24 18:52:34.132,29334.0
2021-06-24 18:52:34.137,29404.0
2021-06-24 18:52:34.142,28968.0
2021-06-24 18:52:34.147,29576.0
2021-06-24 18:52:34.152,29298.0
2021-06-24 18:52:34.157,30156.0
2021-06-24 18:52:34.162,31778.0
2021-06-24 18:52:34.167,33392.0
2021-06-24 18:52:34.172,34852.0
2021-06-24 18:52:34.177,34718.0
2021-06-24 18:52:34.182,34244.0
2021-06-24 18:52:34.187,36000.0
2021-06-24 18:52:34.192,35554.0
2021-06-24 18:52:34.197,36664.0
2021-06-24 18:52:34.202,35102.0
2021-06-24 18:52:34.207,36884.0
2021-06-24 18:52:34.212,35282.0
2021-06-24 18:52:34.217,33518.0
2021-06-24 18:52:34.222,35268.0
2021-06-24 18:52:34.227,33998.0
2021-06-24 18:52:34.232,33712.0
2021-06-24 18:52:34.237,32240.0
2021-06-24 18:52:34.242,27120.0
2021-06-24 18:52:34.247,29734.0
2021-06-24 18:52:34.252,32064.0
2021-06-24 18:52:34.257,28440.0
2021-06-24 18:52:34.262,28344.0
2021-06-24 18:52:34.267,33598.0
2021-06-24 18:52:34.272,29396.0
2021-06-24 18:52:34.277,28914.0
2021-06-24 18:52:34.282,28502.0
2021-06-24 18:52:34.287,30344.0
2021-06-24 18:52:34.292,27296.0
2021-06-24 18:52:34.297,27804.0
2021-06-24 18:52:34.302,29676.0
2021-06-24 18:52:34.307,37012.0
2021-06-24 18:52:34.312,34778.0
2021-06-24 18:52:34.317,33246.0
2021-06-24 18:52:34.322,35086.0
2021-06-24 18:52:34.327,33854.0
2021-06-24 18:52:34.332,35096.0
2021-06-24 18:52:34.337,35334.0
2021-06-24 18:52:34.342,35522.0
2021-06-24 18:52:34.347,33944.0
2021-06-24 18:52:34.352,34446.0
2021-06-24 18:52:34.357,35666.0
2021-06-24 18:52:34.362,33338.0
2021-06-24 18:52:34.367,33820.0
2021-06-24 18:52:34.372,34502.0
2021-06-24 18:52:34.377,34312.0
2021-06-24 18:52:34.382,33414.0
2021-06-24 18:52:34.387,26896.0
2021-06-24 18:52:34.393,29260.0
2021-06-24 18:52:34.397,29262.0
2021-06-24 18:52:34.402,31018.0
2021-06-24 18:52:34.407,28718.0
2021-06-24 18:52:34.412,31426.0
2021-06-24 18:52:34.417,28054.0
2021-06-24 18:52:34.422,28860.0
2021-06-24 18:52:34.427,26782.0
2021-06-24 18:52:34.432,28254.0
2021-06-24 18:52:34.437,28306.0
2021-06-24 18:52:34.442,27876.0
2021-06-24 18:52:34.447,27728.0
2021-06-24 18:52:34.452,34208.0
2021-06-24 18:52:34.457,34538.0
2021-06-24 18:52:34.462,33496.0
2021-06-24 18:52:34.467,32860.0
2021-06-24 18:52:34.472,33474.0
2021-06-24 18:52:34.478,32942.0
2021-06-24 18:52:34.482,34446.0
2021-06-24 18:52:34.487,34132.0
2021-06-24 18:52:34.492,33912.0
2021-06-24 18:52:34.497,34666.0
2021-06-24 18:52:34.502,35570.0
2021-06-24 18:52:34.507,34742.0
2021-06-24 18:52:34.512,36272.0
2021-06-24 18:52:34.517,35750.0
2021-06-24 18:52:34.522,34440.0
2021-06-24 18:52:34.527,34872.0
2021-06-24 18:52:34.532,34256.0
2021-06-24 18:52:34.537,33624.0
2021-06-24 18:52:34.542,29096.0
2021-06-24 18:52:34.547,29272.0
2021-06-24 18:52:34.552,29414.0
2021-06-24 18:52:34.557,31380.0
2021-06-24 18:52:34.563,29196.0
2021-06-24 18:52:34.567,28204.0
2021-06-24 18:52:34.572,26224.0
2021-06-24 18:52:34.577,28758.0
2021-06-24 18:52:34.582,26922.0
2021-06-24 18:52:34.587,28588.0
2021-06-24 18:52:34.592,27194.0
2021-06-24 18:52:34.597,29452.0
2021-06-24 18:52:34.602,28712.0
2021-06-24 18:52:34.607,35764.0
2021-06-24 18:52:34.612,33722.0
2021-06-24 18:52:34.617,35472.0
2021-06-24 18:52:34.622,34598.0
2021-06-24 18:52:34.627,33882.0
2021-06-24 18:52:34.632,33696.0
2021-06-24 18:52:34.637,35708.0
2021-06-24 18:52:34.642,34984.0
2021-06-24 18:52:34.647,34614.0
2021-06-24 18:52:34.652,33358.0
2021-06-24 18:52:34.657,34424.0
2021-06-24 18:52:34.662,32086.0
2021-06-24 18:52:34.667,35082.0
2021-06-24 18:52:34.672,35348.0
2021-06-24 18:52:34.677,34488.0
2021-06-24 18:52:34.682,28798.0
2021-06-24 18:52:34.687,29436.0
2021-06-24 18:52:34.692,28718.0
2021-06-24 18:52:34.697,29200.0
2021-06-24 18:52:34.702,29918.0
2021-06-24 18:52:34.707,28498.0
2021-06-24 18:52:34.712,30438.0
2021-06-24 18:52:34.717,30294.0
2021-06-24 18:52:34.722,28280.0
2021-06-24 18:52:34.727,28426.0
2021-06-24 18:52:34.732,27692.0
2021-06-24 18:52:34.737,26808.0
2021-06-24 18:52:34.742,31078.0
2021-06-24 18:52:34.747,34748.0
2021-06-24 18:52:34.752,33254.0
2021-06-24 18:52:34.757,31654.0
2021-06-24 18:52:34.762,32860.0
2021-06-24 18:52:34.767,31110.0
2021-06-24 18:52:34.772,32684.0
2021-06-24 18:52:34.777,34082.0
2021-06-24 18:52:34.782,35004.0
2021-06-24 18:52:34.787,32392.0
2021-06-24 18:52:34.792,33382.0
2021-06-24 18:52:34.797,34732.0
2021-06-24 18:52:34.802,31724.0
2021-06-24 18:52:34.807,35148.0
2021-06-24 18:52:34.812,33208.0
2021-06-24 18:52:34.817,34060.0
2021-06-24 18:52:34.822,32520.0
2021-06-24 18:52:34.827,34824.0
2021-06-24 18:52:34.832,33962.0
2021-06-24 18:52:34.837,33322.0
2021-06-24 18:52:34.842,27274.0
2021-06-24 18:52:34.847,29328.0
2021-06-24 18:52:34.852,30416.0
2021-06-24 18:52:34.857,27936.0
2021-06-24 18:52:34.862,29384.0
2021-06-24 18:52:34.867,26982.0
2021-06-24 18:52:34.872,31288.0
2021-06-24 18:52:34.877,29846.0
2021-06-24 18:52:34.882,26804.0
2021-06-24 18:52:34.887,31418.0
2021-06-24 18:52:34.892,27506.0
2021-06-24 18:52:34.897,29766.0
2021-06-24 18:52:34.902,29858.0
2021-06-24 18:52:34.907,36124.0
2021-06-24 18:52:34.912,34462.0
2021-06-24 18:52:34.917,29668.0
2021-06-24 18:52:34.922,32674.0
2021-06-24 18:52:34.927,34774.0
2021-06-24 18:52:34.932,34532.0
2021-06-24 18:52:34.937,33548.0
2021-06-24 18:52:34.942,35430.0
2021-06-24 18:52:34.947,35426.0
2021-06-24 18:52:34.952,35538.0
2021-06-24 18:52:34.957,33510.0
2021-06-24 18:52:34.962,35138.0
2021-06-24 18:52:34.967,29042.0
2021-06-24 18:52:34.972,31914.0
2021-06-24 18:52:34.977,32336.0
2021-06-24 18:52:34.982,33474.0
2021-06-24 18:52:34.987,27718.0
2021-06-24 18:52:34.992,29394.0
2021-06-24 18:52:34.997,29794.0
2021-06-24 18:52:35.002,30776.0
2021-06-24 18:52:35.007,28446.0
2021-06-24 18:52:35.012,32470.0
2021-06-24 18:52:35.017,29694.0
2021-06-24 18:52:35.022,32840.0
2021-06-24 18:52:35.027,30894.0
2021-06-24 18:52:35.033,32314.0
2021-06-24 18:52:35.037,32126.0
2021-06-24 18:52:35.042,34180.0
2021-06-24 18:52:35.047,33774.0
2021-06-24 18:52:35.052,39818.0
2021-06-24 18:52:35.057,40774.0
2021-06-24 18:52:35.062,41822.0
2021-06-24 18:52:35.067,40170.0
2021-06-24 18:52:35.072,38506.0
2021-06-24 18:52:35.077,40394.0
2021-06-24 18:52:35.082,40436.0
2021-06-24 18:52:35.087,40214.0
2021-06-24 18:52:35.092,41386.0
2021-06-24 18:52:35.097,40626.0
2021-06-24 18:52:35.102,40090.0
2021-06-24 18:52:35.107,41396.0
2021-06-24 18:52:35.112,41278.0
2021-06-24 18:52:35.118,37006.0
2021-06-24 18:52:35.122,40404.0
2021-06-24 18:52:35.127,39896.0
2021-06-24 18:52:35.132,40174.0
2021-06-24 18:52:35.137,39672.0
2021-06-24 18:52:35.142,34276.0
2021-06-24 18:52:35.147,34932.0
2021-06-24 18:52:35.152,37824.0
2021-06-24 18:52:35.157,34036.0
2021-06-24 18:52:35.162,35404.0
2021-06-24 18:52:35.167,34732.0
2021-06-24 18:52:35.172,37828.0
2021-06-24 18:52:35.177,34044.0
2021-06-24 18:52:35.182,33456.0
2021-06-24 18:52:35.187,33382.0
2021-06-24 18:52:35.192,33220.0
2021-06-24 18:52:35.197,34866.0
2021-06-24 18:52:35.203,32776.0
2021-06-24 18:52:35.207,40744.0
2021-06-24 18:52:35.212,41128.0
2021-06-24 18:52:35.217,39998.0
2021-06-24 18:52:35.222,39372.0
2021-06-24 18:52:35.227,38732.0
2021-06-24 18:52:35.232,38060.0
2021-06-24 18:52:35.237,38404.0
2021-06-24 18:52:35.242,37306.0
2021-06-24 18:52:35.247,39202.0
2021-06-24 18:52:35.252,38584.0
2021-06-24 18:52:35.257,38238.0
2021-06-24 18:52:35.262,38604.0
2021-06-24 18:52:35.267,38130.0
2021-06-24 18:52:35.272,40164.0
2021-06-24 18:52:35.277,38582.0
2021-06-24 18:52:35.282,38402.0
2021-06-24 18:52:35.287,32726.0
2021-06-24 18:52:35.292,31336.0
2021-06-24 18:52:35.297,31008.0
2021-06-24 18:52:35.302,35698.0
2021-06-24 18:52:35.307,32922.0
2021-06-24 18:52:35.312,33358.0
2021-06-24 18:52:35.317,35478.0
2021-06-24 18:52:35.322,32758.0
2021-06-24 18:52:35.327,32296.0
2021-06-24 18:52:35.332,31278.0
2021-06-24 18:52:35.337,32624.0
2021-06-24 18:52:35.342,30964.0
2021-06-24 18:52:35.347,32306.0
2021-06-24 18:52:35.352,33420.0
2021-06-24 18:52:35.357,38336.0
2021-06-24 18:52:35.362,36882.0
2021-06-24 18:52:35.367,37366.0
2021-06-24 18:52:35.372,34148.0
2021-06-24 18:52:35.377,37710.0
2021-06-24 18:52:35.382,36298.0
2021-06-24 18:52:35.387,36160.0
2021-06-24 18:52:35.392,37434.0
2021-06-24 18:52:35.397,38050.0
2021-06-24 18:52:35.402,38880.0
2021-06-24 18:52:35.407,35222.0
2021-06-24 18:52:35.412,39292.0
2021-06-24 18:52:35.417,37778.0
2021-06-24 18:52:35.422,37448.0
2021-06-24 18:52:35.427,38762.0
2021-06-24 18:52:35.432,38716.0
2021-06-24 18:52:35.437,31484.0
2021-06-24 18:52:35.442,32684.0
2021-06-24 18:52:35.447,33362.0
2021-06-24 18:52:35.452,32736.0
2021-06-24 18:52:35.457,32352.0
2021-06-24 18:52:35.462,36356.0
2021-06-24 18:52:35.467,32296.0
2021-06-24 18:52:35.472,31406.0
2021-06-24 18:52:35.477,31940.0
2021-06-24 18:52:35.482,30432.0
2021-06-24 18:52:35.487,32120.0
2021-06-24 18:52:35.492,31634.0
2021-06-24 18:52:35.497,30642.0
2021-06-24 18:52:35.502,36400.0
2021-06-24 18:52:35.507,37330.0
2021-06-24 18:52:35.512,39968.0
2021-06-24 18:52:35.517,38958.0
2021-06-24 18:52:35.522,32022.0
2021-06-24 18:52:35.527,35992.0
2021-06-24 18:52:35.532,38900.0
2021-06-24 18:52:35.537,37822.0
2021-06-24 18:52:35.542,38910.0
2021-06-24 18:52:35.547,39266.0
2021-06-24 18:52:35.552,36766.0
2021-06-24 18:52:35.557,34538.0
2021-06-24 18:52:35.562,36754.0
2021-06-24 18:52:35.567,36960.0
2021-06-24 18:52:35.572,32952.0
2021-06-24 18:52:35.577,36726.0
2021-06-24 18:52:35.582,35396.0
2021-06-24 18:52:35.587,31494.0
2021-06-24 18:52:35.592,32884.0
2021-06-24 18:52:35.597,31490.0
2021-06-24 18:52:35.602,31462.0
2021-06-24 18:52:35.607,31310.0
2021-06-24 18:52:35.612,37304.0
2021-06-24 18:52:35.617,32952.0
2021-06-24 18:52:35.622,34024.0
2021-06-24 18:52:35.627,30874.0
2021-06-24 18:52:35.632,30478.0
2021-06-24 18:52:35.637,32336.0
2021-06-24 18:52:35.642,34862.0
2021-06-24 18:52:35.647,33404.0
2021-06-24 18:52:35.652,37116.0
2021-06-24 18:52:35.657,37480.0
2021-06-24 18:52:35.662,38306.0
2021-06-24 18:52:35.667,37864.0
2021-06-24 18:52:35.673,39030.0
2021-06-24 18:52:35.677,36426.0
2021-06-24 18:52:35.682,37120.0
2021-06-24 18:52:35.687,38116.0
2021-06-24 18:52:35.692,38870.0
2021-06-24 18:52:35.697,38916.0
2021-06-24 18:52:35.702,37914.0
2021-06-24 18:52:35.707,38640.0
2021-06-24 18:52:35.712,38336.0
2021-06-24 18:52:35.717,38198.0
2021-06-24 18:52:35.722,32930.0
2021-06-24 18:52:35.727,37136.0
2021-06-24 18:52:35.732,37632.0
2021-06-24 18:52:35.737,36330.0
2021-06-24 18:52:35.742,39998.0
2021-06-24 18:52:35.747,31462.0
2021-06-24 18:52:35.752,32850.0
2021-06-24 18:52:35.758,32044.0
2021-06-24 18:52:35.762,32804.0
2021-06-24 18:52:35.767,31634.0
2021-06-24 18:52:35.772,30154.0
2021-06-24 18:52:35.777,30386.0
2021-06-24 18:52:35.782,31742.0
2021-06-24 18:52:35.787,30622.0
2021-06-24 18:52:35.792,31812.0
2021-06-24 18:52:35.797,29794.0
2021-06-24 18:52:35.802,30462.0
2021-06-24 18:52:35.807,32504.0
2021-06-24 18:52:35.812,30078.0
2021-06-24 18:52:35.817,30646.0
2021-06-24 18:52:35.822,34098.0
2021-06-24 18:52:35.827,38532.0
2021-06-24 18:52:35.832,38214.0
2021-06-24 18:52:35.837,37064.0
2021-06-24 18:52:35.843,34334.0
2021-06-24 18:52:35.847,36864.0
2021-06-24 18:52:35.852,35980.0
2021-06-24 18:52:35.857,36914.0
2021-06-24 18:52:35.862,35866.0
2021-06-24 18:52:35.867,35796.0
2021-06-24 18:52:35.872,34362.0
2021-06-24 18:52:35.877,34794.0
2021-06-24 18:52:35.882,36956.0
2021-06-24 18:52:35.887,36874.0
2021-06-24 18:52:35.892,35492.0
2021-06-24 18:52:35.897,37222.0
2021-06-24 18:52:35.902,37526.0
2021-06-24 18:52:35.907,36200.0
2021-06-24 18:52:35.912,34450.0
2021-06-24 18:52:35.917,29840.0
2021-06-24 18:52:35.922,31582.0
2021-06-24 18:52:35.927,31048.0
2021-06-24 18:52:35.932,31300.0
2021-06-24 18:52:35.937,32260.0
2021-06-24 18:52:35.942,32086.0
2021-06-24 18:52:35.947,34230.0
2021-06-24 18:52:35.952,33790.0
2021-06-24 18:52:35.957,35068.0
2021-06-24 18:52:35.962,31812.0
2021-06-24 18:52:35.967,33696.0
2021-06-24 18:52:35.972,31078.0
2021-06-24 18:52:35.977,34036.0
2021-06-24 18:52:35.982,33234.0
2021-06-24 18:52:35.987,33008.0
2021-06-24 18:52:35.992,33018.0
2021-06-24 18:52:35.997,37452.0
2021-06-24 18:52:36.002,36396.0
2021-06-24 18:52:36.007,36156.0
2021-06-24 18:52:36.012,35734.0
2021-06-24 18:52:36.017,36720.0
2021-06-24 18:52:36.022,35440.0
2021-06-24 18:52:36.027,33394.0
2021-06-24 18:52:36.032,35498.0
2021-06-24 18:52:36.037,35548.0
2021-06-24 18:52:36.042,34794.0
2021-06-24 18:52:36.047,34354.0
2021-06-24 18:52:36.052,36494.0
2021-06-24 18:52:36.057,35796.0
2021-06-24 18:52:36.062,34312.0
2021-06-24 18:52:36.067,35486.0
2021-06-24 18:52:36.072,36760.0
2021-06-24 18:52:36.077,33532.0
2021-06-24 18:52:36.082,35006.0
2021-06-24 18:52:36.087,34744.0
2021-06-24 18:52:36.092,32762.0
2021-06-24 18:52:36.097,31602.0
2021-06-24 18:52:36.102,32114.0
2021-06-24 18:52:36.107,33660.0
2021-06-24 18:52:36.112,29194.0
2021-06-24 18:52:36.117,29646.0
2021-06-24 18:52:36.122,30268.0
2021-06-24 18:52:36.127,28400.0
2021-06-24 18:52:36.132,30170.0
2021-06-24 18:52:36.137,31268.0
2021-06-24 18:52:36.142,30474.0
2021-06-24 18:52:36.147,28914.0
2021-06-24 18:52:36.152,31234.0
2021-06-24 18:52:36.157,38428.0
2021-06-24 18:52:36.162,37180.0
2021-06-24 18:52:36.167,38710.0
2021-06-24 18:52:36.172,36320.0
2021-06-24 18:52:36.177,36324.0
2021-06-24 18:52:36.182,34908.0
2021-06-24 18:52:36.187,35458.0
2021-06-24 18:52:36.192,35566.0
2021-06-24 18:52:36.197,38394.0
2021-06-24 18:52:36.202,39004.0
2021-06-24 18:52:36.207,38468.0
2021-06-24 18:52:36.212,37746.0
2021-06-24 18:52:36.217,40570.0
2021-06-24 18:52:36.222,36710.0
2021-06-24 18:52:36.227,37896.0
2021-06-24 18:52:36.232,38742.0
2021-06-24 18:52:36.237,38638.0
2021-06-24 18:52:36.242,32680.0
2021-06-24 18:52:36.247,33984.0
2021-06-24 18:52:36.252,34326.0
2021-06-24 18:52:36.257,33656.0
2021-06-24 18:52:36.262,35960.0
2021-06-24 18:52:36.267,35662.0
2021-06-24 18:52:36.272,33502.0
2021-06-24 18:52:36.277,33336.0
2021-06-24 18:52:36.282,31766.0
2021-06-24 18:52:36.287,33490.0
2021-06-24 18:52:36.292,32392.0
2021-06-24 18:52:36.297,33516.0
2021-06-24 18:52:36.302,39794.0
2021-06-24 18:52:36.307,40560.0
2021-06-24 18:52:36.313,40426.0
2021-06-24 18:52:36.317,39424.0
2021-06-24 18:52:36.322,38958.0
2021-06-24 18:52:36.327,37848.0
2021-06-24 18:52:36.332,39912.0
2021-06-24 18:52:36.337,38070.0
2021-06-24 18:52:36.342,38316.0
2021-06-24 18:52:36.347,39158.0
2021-06-24 18:52:36.352,37946.0
2021-06-24 18:52:36.357,38568.0
2021-06-24 18:52:36.362,39238.0
2021-06-24 18:52:36.367,36482.0
2021-06-24 18:52:36.372,35066.0
2021-06-24 18:52:36.377,34558.0
2021-06-24 18:52:36.382,35902.0
2021-06-24 18:52:36.387,30350.0
2021-06-24 18:52:36.392,32542.0
2021-06-24 18:52:36.398,33938.0
2021-06-24 18:52:36.402,31940.0
2021-06-24 18:52:36.407,37874.0
2021-06-24 18:52:36.412,33092.0
2021-06-24 18:52:36.417,33084.0
2021-06-24 18:52:36.422,31854.0
2021-06-24 18:52:36.427,33600.0
2021-06-24 18:52:36.432,32336.0
2021-06-24 18:52:36.437,35842.0
2021-06-24 18:52:36.442,34784.0
2021-06-24 18:52:36.447,37704.0
2021-06-24 18:52:36.452,37690.0
2021-06-24 18:52:36.457,38814.0
2021-06-24 18:52:36.462,38920.0
2021-06-24 18:52:36.467,40328.0
2021-06-24 18:52:36.472,40574.0
2021-06-24 18:52:36.477,36920.0
2021-06-24 18:52:36.483,39198.0
2021-06-24 18:52:36.487,37716.0
2021-06-24 18:52:36.492,39204.0
2021-06-24 18:52:36.497,39346.0
2021-06-24 18:52:36.502,39188.0
2021-06-24 18:52:36.507,40968.0
2021-06-24 18:52:36.512,40050.0
2021-06-24 18:52:36.517,39916.0
2021-06-24 18:52:36.522,38658.0
2021-06-24 18:52:36.527,37770.0
2021-06-24 18:52:36.532,36508.0
2021-06-24 18:52:36.537,37232.0
2021-06-24 18:52:36.542,34898.0
2021-06-24 18:52:36.547,33356.0
2021-06-24 18:52:36.552,32844.0
2021-06-24 18:52:36.557,34488.0
2021-06-24 18:52:36.562,34974.0
2021-06-24 18:52:36.567,33948.0
