timestamp,power_mW
2021-06-30 12:51:20.191,31894.0
2021-06-30 12:51:20.196,35838.0
2021-06-30 12:51:20.201,32402.0
2021-06-30 12:51:20.206,32854.0
2021-06-30 12:51:20.211,28770.0
2021-06-30 12:51:20.216,31344.0
2021-06-30 12:51:20.221,34154.0
2021-06-30 12:51:20.226,29606.0
2021-06-30 12:51:20.231,32676.0
2021-06-30 12:51:20.236,29288.0
2021-06-30 12:51:20.241,33614.0
2021-06-30 12:51:20.246,30022.0
2021-06-30 12:51:20.251,35344.0
2021-06-30 12:51:20.256,34564.0
2021-06-30 12:51:20.261,35216.0
2021-06-30 12:51:20.267,30744.0
2021-06-30 12:51:20.271,34614.0
2021-06-30 12:51:20.276,31018.0
2021-06-30 12:51:20.281,33574.0
2021-06-30 12:51:20.286,30022.0
2021-06-30 12:51:20.291,28758.0
2021-06-30 12:51:20.296,32160.0
2021-06-30 12:51:20.301,31932.0
2021-06-30 12:51:20.306,33994.0
2021-06-30 12:51:20.311,33532.0
2021-06-30 12:51:20.316,32150.0
2021-06-30 12:51:20.321,35436.0
2021-06-30 12:51:20.326,33060.0
2021-06-30 12:51:20.331,35390.0
2021-06-30 12:51:20.336,32932.0
2021-06-30 12:51:20.341,31914.0
2021-06-30 12:51:20.346,33192.0
2021-06-30 12:51:20.351,35078.0
2021-06-30 12:51:20.356,32024.0
2021-06-30 12:51:20.361,34406.0
2021-06-30 12:51:20.366,30370.0
2021-06-30 12:51:20.371,32376.0
2021-06-30 12:51:20.376,31734.0
2021-06-30 12:51:20.381,33528.0
2021-06-30 12:51:20.386,29714.0
2021-06-30 12:51:20.391,30812.0
2021-06-30 12:51:20.396,32784.0
2021-06-30 12:51:20.401,34574.0
2021-06-30 12:51:20.406,28348.0
2021-06-30 12:51:20.411,32280.0
2021-06-30 12:51:20.416,30392.0
2021-06-30 12:51:20.421,35986.0
2021-06-30 12:51:20.426,32022.0
2021-06-30 12:51:20.431,33264.0
2021-06-30 12:51:20.436,32418.0
2021-06-30 12:51:20.441,36772.0
2021-06-30 12:51:20.446,37150.0
2021-06-30 12:51:20.451,37966.0
2021-06-30 12:51:20.456,32496.0
2021-06-30 12:51:20.461,34142.0
2021-06-30 12:51:20.466,35518.0
2021-06-30 12:51:20.471,37278.0
2021-06-30 12:51:20.476,33146.0
2021-06-30 12:51:20.481,32326.0
2021-06-30 12:51:20.486,36186.0
2021-06-30 12:51:20.491,36428.0
2021-06-30 12:51:20.496,35472.0
2021-06-30 12:51:20.501,33978.0
2021-06-30 12:51:20.506,32556.0
2021-06-30 12:51:20.511,31562.0
2021-06-30 12:51:20.516,34198.0
2021-06-30 12:51:20.521,32936.0
2021-06-30 12:51:20.526,29738.0
2021-06-30 12:51:20.531,34066.0
2021-06-30 12:51:20.536,33836.0
2021-06-30 12:51:20.541,29806.0
2021-06-30 12:51:20.546,29518.0
2021-06-30 12:51:20.551,32110.0
2021-06-30 12:51:20.556,32820.0
2021-06-30 12:51:20.561,36924.0
2021-06-30 12:51:20.566,33320.0
2021-06-30 12:51:20.571,33722.0
2021-06-30 12:51:20.576,33686.0
2021-06-30 12:51:20.581,34168.0
2021-06-30 12:51:20.586,30462.0
2021-06-30 12:51:20.591,32398.0
2021-06-30 12:51:20.596,34456.0
2021-06-30 12:51:20.601,33408.0
2021-06-30 12:51:20.606,32408.0
2021-06-30 12:51:20.611,29380.0
2021-06-30 12:51:20.616,34122.0
2021-06-30 12:51:20.621,33962.0
2021-06-30 12:51:20.626,33336.0
2021-06-30 12:51:20.631,32032.0
2021-06-30 12:51:20.636,29204.0
2021-06-30 12:51:20.641,28604.0
2021-06-30 12:51:20.646,35640.0
2021-06-30 12:51:20.651,34306.0
2021-06-30 12:51:20.656,30038.0
2021-06-30 12:51:20.661,31632.0
2021-06-30 12:51:20.666,31546.0
2021-06-30 12:51:20.671,35122.0
2021-06-30 12:51:20.676,29220.0
2021-06-30 12:51:20.681,33890.0
2021-06-30 12:51:20.686,29888.0
2021-06-30 12:51:20.691,32968.0
2021-06-30 12:51:20.696,35170.0
2021-06-30 12:51:20.701,31802.0
2021-06-30 12:51:20.706,33306.0
2021-06-30 12:51:20.711,32756.0
2021-06-30 12:51:20.716,33840.0
2021-06-30 12:51:20.721,34744.0
2021-06-30 12:51:20.726,29766.0
2021-06-30 12:51:20.731,34050.0
2021-06-30 12:51:20.737,34348.0
2021-06-30 12:51:20.741,29538.0
2021-06-30 12:51:20.746,32850.0
2021-06-30 12:51:20.751,35678.0
2021-06-30 12:51:20.756,32234.0
2021-06-30 12:51:20.761,32316.0
2021-06-30 12:51:20.766,37080.0
2021-06-30 12:51:20.771,34444.0
2021-06-30 12:51:20.776,29662.0
2021-06-30 12:51:20.781,30766.0
2021-06-30 12:51:20.786,29118.0
2021-06-30 12:51:20.791,32172.0
2021-06-30 12:51:20.796,35340.0
2021-06-30 12:51:20.801,33100.0
2021-06-30 12:51:20.806,33548.0
2021-06-30 12:51:20.811,33952.0
2021-06-30 12:51:20.816,36674.0
2021-06-30 12:51:20.822,33446.0
2021-06-30 12:51:20.826,36766.0
2021-06-30 12:51:20.831,32732.0
2021-06-30 12:51:20.836,33502.0
2021-06-30 12:51:20.841,34728.0
2021-06-30 12:51:20.846,32270.0
2021-06-30 12:51:20.851,34624.0
2021-06-30 12:51:20.856,35902.0
2021-06-30 12:51:20.861,37320.0
2021-06-30 12:51:20.866,31576.0
2021-06-30 12:51:20.871,35704.0
2021-06-30 12:51:20.876,31900.0
2021-06-30 12:51:20.881,29994.0
2021-06-30 12:51:20.886,35216.0
2021-06-30 12:51:20.891,30120.0
2021-06-30 12:51:20.896,32608.0
2021-06-30 12:51:20.901,34096.0
2021-06-30 12:51:20.907,31468.0
2021-06-30 12:51:20.911,32658.0
2021-06-30 12:51:20.916,32444.0
2021-06-30 12:51:20.921,32260.0
2021-06-30 12:51:20.926,29626.0
2021-06-30 12:51:20.931,33328.0
2021-06-30 12:51:20.936,31488.0
2021-06-30 12:51:20.941,29958.0
2021-06-30 12:51:20.946,33706.0
2021-06-30 12:51:20.951,34764.0
2021-06-30 12:51:20.956,34136.0
2021-06-30 12:51:20.961,31336.0
2021-06-30 12:51:20.966,33464.0
2021-06-30 12:51:20.971,33722.0
2021-06-30 12:51:20.976,31416.0
2021-06-30 12:51:20.981,32602.0
2021-06-30 12:51:20.986,33012.0
2021-06-30 12:51:20.991,28850.0
2021-06-30 12:51:20.996,32240.0
2021-06-30 12:51:21.001,29928.0
2021-06-30 12:51:21.006,32658.0
2021-06-30 12:51:21.011,33546.0
2021-06-30 12:51:21.016,32398.0
2021-06-30 12:51:21.021,35944.0
2021-06-30 12:51:21.026,33962.0
2021-06-30 12:51:21.031,32448.0
2021-06-30 12:51:21.036,32982.0
2021-06-30 12:51:21.041,31860.0
2021-06-30 12:51:21.046,30852.0
2021-06-30 12:51:21.051,32704.0
2021-06-30 12:51:21.056,30904.0
2021-06-30 12:51:21.061,32690.0
2021-06-30 12:51:21.066,27634.0
2021-06-30 12:51:21.071,33162.0
2021-06-30 12:51:21.076,30482.0
2021-06-30 12:51:21.081,32326.0
2021-06-30 12:51:21.086,33220.0
2021-06-30 12:51:21.091,31782.0
2021-06-30 12:51:21.096,32536.0
2021-06-30 12:51:21.101,32546.0
2021-06-30 12:51:21.106,37160.0
2021-06-30 12:51:21.111,32510.0
2021-06-30 12:51:21.116,36330.0
2021-06-30 12:51:21.121,32014.0
2021-06-30 12:51:21.126,34060.0
2021-06-30 12:51:21.131,35186.0
2021-06-30 12:51:21.136,31386.0
2021-06-30 12:51:21.141,32700.0
2021-06-30 12:51:21.146,32368.0
2021-06-30 12:51:21.151,34928.0
2021-06-30 12:51:21.156,31340.0
2021-06-30 12:51:21.161,28686.0
2021-06-30 12:51:21.166,34436.0
2021-06-30 12:51:21.171,31844.0
2021-06-30 12:51:21.176,33146.0
2021-06-30 12:51:21.181,34840.0
2021-06-30 12:51:21.186,30022.0
2021-06-30 12:51:21.191,31090.0
2021-06-30 12:51:21.196,31196.0
2021-06-30 12:51:21.201,34126.0
2021-06-30 12:51:21.206,29348.0
2021-06-30 12:51:21.211,29230.0
2021-06-30 12:51:21.216,29594.0
2021-06-30 12:51:21.221,33338.0
2021-06-30 12:51:21.226,35848.0
2021-06-30 12:51:21.231,35904.0
2021-06-30 12:51:21.236,33926.0
2021-06-30 12:51:21.241,30586.0
2021-06-30 12:51:21.246,31880.0
2021-06-30 12:51:21.251,28748.0
2021-06-30 12:51:21.256,35406.0
2021-06-30 12:51:21.261,33772.0
2021-06-30 12:51:21.266,31750.0
2021-06-30 12:51:21.271,34334.0
2021-06-30 12:51:21.276,30026.0
2021-06-30 12:51:21.281,31146.0
2021-06-30 12:51:21.286,30944.0
2021-06-30 12:51:21.291,33056.0
2021-06-30 12:51:21.296,30256.0
2021-06-30 12:51:21.301,36144.0
2021-06-30 12:51:21.306,30340.0
2021-06-30 12:51:21.311,35450.0
2021-06-30 12:51:21.316,33506.0
2021-06-30 12:51:21.321,28118.0
2021-06-30 12:51:21.326,35400.0
2021-06-30 12:51:21.331,36662.0
2021-06-30 12:51:21.336,34326.0
2021-06-30 12:51:21.341,33518.0
2021-06-30 12:51:21.346,28528.0
2021-06-30 12:51:21.351,35954.0
2021-06-30 12:51:21.356,31660.0
2021-06-30 12:51:21.361,32300.0
2021-06-30 12:51:21.366,32966.0
2021-06-30 12:51:21.371,33312.0
2021-06-30 12:51:21.377,33388.0
2021-06-30 12:51:21.381,31376.0
2021-06-30 12:51:21.386,29550.0
2021-06-30 12:51:21.391,32720.0
2021-06-30 12:51:21.396,27794.0
2021-06-30 12:51:21.401,31470.0
2021-06-30 12:51:21.406,32520.0
2021-06-30 12:51:21.411,29082.0
2021-06-30 12:51:21.416,33188.0
2021-06-30 12:51:21.421,33990.0
2021-06-30 12:51:21.426,34224.0
2021-06-30 12:51:21.431,33264.0
2021-06-30 12:51:21.436,34348.0
2021-06-30 12:51:21.441,30682.0
2021-06-30 12:51:21.446,31796.0
2021-06-30 12:51:21.451,34840.0
2021-06-30 12:51:21.456,32582.0
2021-06-30 12:51:21.462,29872.0
2021-06-30 12:51:21.466,34552.0
2021-06-30 12:51:21.471,34932.0
2021-06-30 12:51:21.476,30822.0
2021-06-30 12:51:21.481,33210.0
2021-06-30 12:51:21.486,32208.0
2021-06-30 12:51:21.491,33112.0
2021-06-30 12:51:21.496,37484.0
2021-06-30 12:51:21.501,36544.0
2021-06-30 12:51:21.506,33174.0
2021-06-30 12:51:21.511,37054.0
2021-06-30 12:51:21.516,36000.0
2021-06-30 12:51:21.521,38716.0
2021-06-30 12:51:21.526,35504.0
2021-06-30 12:51:21.531,36636.0
2021-06-30 12:51:21.536,32546.0
2021-06-30 12:51:21.541,31890.0
2021-06-30 12:51:21.547,36170.0
2021-06-30 12:51:21.551,34878.0
2021-06-30 12:51:21.556,33538.0
2021-06-30 12:51:21.561,29118.0
2021-06-30 12:51:21.566,34286.0
2021-06-30 12:51:21.571,31028.0
2021-06-30 12:51:21.576,34840.0
2021-06-30 12:51:21.581,32372.0
2021-06-30 12:51:21.586,32224.0
2021-06-30 12:51:21.591,33408.0
2021-06-30 12:51:21.596,32094.0
2021-06-30 12:51:21.601,32700.0
2021-06-30 12:51:21.606,33890.0
2021-06-30 12:51:21.611,30868.0
2021-06-30 12:51:21.616,36356.0
2021-06-30 12:51:21.621,30128.0
2021-06-30 12:51:21.626,33952.0
2021-06-30 12:51:21.631,30134.0
2021-06-30 12:51:21.636,32146.0
2021-06-30 12:51:21.641,30852.0
2021-06-30 12:51:21.646,30078.0
2021-06-30 12:51:21.651,27788.0
2021-06-30 12:51:21.656,33034.0
2021-06-30 12:51:21.661,27044.0
2021-06-30 12:51:21.666,33512.0
2021-06-30 12:51:21.671,34476.0
2021-06-30 12:51:21.676,35482.0
2021-06-30 12:51:21.681,29776.0
2021-06-30 12:51:21.686,34316.0
2021-06-30 12:51:21.691,35478.0
2021-06-30 12:51:21.696,30154.0
2021-06-30 12:51:21.701,30458.0
2021-06-30 12:51:21.706,31760.0
2021-06-30 12:51:21.711,33696.0
2021-06-30 12:51:21.716,31622.0
2021-06-30 12:51:21.721,37340.0
2021-06-30 12:51:21.726,35822.0
2021-06-30 12:51:21.731,31668.0
2021-06-30 12:51:21.736,33398.0
2021-06-30 12:51:21.741,33250.0
2021-06-30 12:51:21.746,31324.0
2021-06-30 12:51:21.751,37304.0
2021-06-30 12:51:21.756,31988.0
2021-06-30 12:51:21.761,31740.0
2021-06-30 12:51:21.766,34588.0
2021-06-30 12:51:21.771,32068.0
2021-06-30 12:51:21.776,31434.0
2021-06-30 12:51:21.781,34896.0
2021-06-30 12:51:21.786,33404.0
2021-06-30 12:51:21.791,34174.0
2021-06-30 12:51:21.796,30262.0
2021-06-30 12:51:21.801,32156.0
2021-06-30 12:51:21.806,34014.0
2021-06-30 12:51:21.811,29584.0
2021-06-30 12:51:21.816,32516.0
2021-06-30 12:51:21.821,31814.0
2021-06-30 12:51:21.826,34364.0
2021-06-30 12:51:21.831,31134.0
2021-06-30 12:51:21.836,31710.0
2021-06-30 12:51:21.841,27942.0
2021-06-30 12:51:21.846,33102.0
2021-06-30 12:51:21.851,31996.0
2021-06-30 12:51:21.856,33988.0
2021-06-30 12:51:21.861,32982.0
2021-06-30 12:51:21.866,29000.0
2021-06-30 12:51:21.871,33772.0
2021-06-30 12:51:21.876,31634.0
2021-06-30 12:51:21.881,32024.0
2021-06-30 12:51:21.886,33364.0
2021-06-30 12:51:21.891,30822.0
2021-06-30 12:51:21.896,33926.0
2021-06-30 12:51:21.901,34026.0
2021-06-30 12:51:21.906,33584.0
2021-06-30 12:51:21.911,31118.0
2021-06-30 12:51:21.916,33372.0
2021-06-30 12:51:21.921,34108.0
2021-06-30 12:51:21.926,28168.0
2021-06-30 12:51:21.931,33916.0
2021-06-30 12:51:21.936,31392.0
2021-06-30 12:51:21.941,30596.0
2021-06-30 12:51:21.946,32008.0
2021-06-30 12:51:21.951,32506.0
2021-06-30 12:51:21.956,32362.0
2021-06-30 12:51:21.961,34178.0
2021-06-30 12:51:21.966,34204.0
2021-06-30 12:51:21.971,31162.0
2021-06-30 12:51:21.976,27470.0
2021-06-30 12:51:21.981,29914.0
2021-06-30 12:51:21.986,31162.0
2021-06-30 12:51:21.991,32270.0
2021-06-30 12:51:21.996,29446.0
2021-06-30 12:51:22.001,32188.0
2021-06-30 12:51:22.006,29138.0
2021-06-30 12:51:22.011,34030.0
2021-06-30 12:51:22.017,35606.0
2021-06-30 12:51:22.021,34118.0
2021-06-30 12:51:22.026,33384.0
2021-06-30 12:51:22.031,32984.0
2021-06-30 12:51:22.036,32240.0
2021-06-30 12:51:22.041,33798.0
2021-06-30 12:51:22.046,30910.0
2021-06-30 12:51:22.051,28302.0
2021-06-30 12:51:22.056,32874.0
2021-06-30 12:51:22.061,33512.0
2021-06-30 12:51:22.066,35432.0
2021-06-30 12:51:22.071,30338.0
2021-06-30 12:51:22.076,31172.0
2021-06-30 12:51:22.081,31526.0
2021-06-30 12:51:22.086,33672.0
2021-06-30 12:51:22.099,35548.0
2021-06-30 12:51:22.100,28862.0
2021-06-30 12:51:22.103,33210.0
2021-06-30 12:51:22.106,35134.0
2021-06-30 12:51:22.111,34856.0
2021-06-30 12:51:22.116,36166.0
2021-06-30 12:51:22.121,31622.0
2021-06-30 12:51:22.126,30936.0
2021-06-30 12:51:22.131,29532.0
2021-06-30 12:51:22.136,36972.0
2021-06-30 12:51:22.141,34752.0
2021-06-30 12:51:22.146,30564.0
2021-06-30 12:51:22.151,32034.0
2021-06-30 12:51:22.156,33250.0
2021-06-30 12:51:22.161,30518.0
2021-06-30 12:51:22.166,31936.0
2021-06-30 12:51:22.171,31868.0
2021-06-30 12:51:22.176,28760.0
2021-06-30 12:51:22.181,33532.0
2021-06-30 12:51:22.187,30288.0
2021-06-30 12:51:22.191,33804.0
2021-06-30 12:51:22.196,31216.0
2021-06-30 12:51:22.201,28080.0
2021-06-30 12:51:22.206,32874.0
2021-06-30 12:51:22.211,30108.0
2021-06-30 12:51:22.216,30842.0
2021-06-30 12:51:22.221,33198.0
2021-06-30 12:51:22.226,34532.0
2021-06-30 12:51:22.231,34824.0
2021-06-30 12:51:22.236,31408.0
2021-06-30 12:51:22.241,34794.0
2021-06-30 12:51:22.246,30520.0
2021-06-30 12:51:22.251,34814.0
2021-06-30 12:51:22.256,36980.0
2021-06-30 12:51:22.261,35856.0
2021-06-30 12:51:22.266,32630.0
2021-06-30 12:51:22.271,29986.0
2021-06-30 12:51:22.276,33978.0
2021-06-30 12:51:22.281,34040.0
2021-06-30 12:51:22.286,32002.0
2021-06-30 12:51:22.291,36452.0
2021-06-30 12:51:22.296,33936.0
2021-06-30 12:51:22.301,29712.0
2021-06-30 12:51:22.306,33574.0
2021-06-30 12:51:22.311,29364.0
2021-06-30 12:51:22.316,36084.0
2021-06-30 12:51:22.321,28886.0
2021-06-30 12:51:22.326,37418.0
2021-06-30 12:51:22.331,30658.0
2021-06-30 12:51:22.336,33782.0
2021-06-30 12:51:22.341,34558.0
2021-06-30 12:51:22.346,32058.0
2021-06-30 12:51:22.351,36726.0
2021-06-30 12:51:22.356,36010.0
2021-06-30 12:51:22.361,30992.0
2021-06-30 12:51:22.366,28488.0
2021-06-30 12:51:22.371,33490.0
2021-06-30 12:51:22.376,34866.0
2021-06-30 12:51:22.381,32782.0
2021-06-30 12:51:22.386,32556.0
2021-06-30 12:51:22.391,34020.0
2021-06-30 12:51:22.396,34214.0
2021-06-30 12:51:22.401,33962.0
2021-06-30 12:51:22.406,34244.0
2021-06-30 12:51:22.411,33998.0
2021-06-30 12:51:22.416,30764.0
2021-06-30 12:51:22.421,29020.0
2021-06-30 12:51:22.426,29142.0
2021-06-30 12:51:22.431,34368.0
2021-06-30 12:51:22.436,35184.0
2021-06-30 12:51:22.441,35150.0
2021-06-30 12:51:22.446,30514.0
2021-06-30 12:51:22.451,34358.0
2021-06-30 12:51:22.456,33886.0
2021-06-30 12:51:22.461,36642.0
2021-06-30 12:51:22.466,33794.0
2021-06-30 12:51:22.471,31370.0
2021-06-30 12:51:22.476,33464.0
2021-06-30 12:51:22.481,33028.0
2021-06-30 12:51:22.486,30930.0
2021-06-30 12:51:22.491,34256.0
2021-06-30 12:51:22.496,32884.0
2021-06-30 12:51:22.501,29830.0
2021-06-30 12:51:22.506,30186.0
2021-06-30 12:51:22.511,34948.0
2021-06-30 12:51:22.516,34512.0
2021-06-30 12:51:22.521,34406.0
2021-06-30 12:51:22.526,34296.0
2021-06-30 12:51:22.531,30436.0
2021-06-30 12:51:22.536,32850.0
2021-06-30 12:51:22.541,36032.0
2021-06-30 12:51:22.546,30324.0
2021-06-30 12:51:22.551,30898.0
2021-06-30 12:51:22.556,31176.0
2021-06-30 12:51:22.561,30452.0
2021-06-30 12:51:22.566,31206.0
2021-06-30 12:51:22.571,28542.0
2021-06-30 12:51:22.576,29288.0
2021-06-30 12:51:22.581,32634.0
2021-06-30 12:51:22.586,31078.0
2021-06-30 12:51:22.591,31304.0
2021-06-30 12:51:22.596,30344.0
2021-06-30 12:51:22.601,34532.0
2021-06-30 12:51:22.606,36976.0
2021-06-30 12:51:22.611,37300.0
2021-06-30 12:51:22.616,34342.0
2021-06-30 12:51:22.621,35286.0
2021-06-30 12:51:22.626,34142.0
2021-06-30 12:51:22.631,38152.0
2021-06-30 12:51:22.636,35308.0
2021-06-30 12:51:22.641,35632.0
2021-06-30 12:51:22.646,31386.0
2021-06-30 12:51:22.651,35570.0
2021-06-30 12:51:22.657,32624.0
2021-06-30 12:51:22.661,32938.0
2021-06-30 12:51:22.666,37016.0
2021-06-30 12:51:22.671,37648.0
2021-06-30 12:51:22.676,36586.0
2021-06-30 12:51:22.681,34836.0
2021-06-30 12:51:22.686,35964.0
2021-06-30 12:51:22.691,33906.0
2021-06-30 12:51:22.696,31824.0
2021-06-30 12:51:22.701,34974.0
2021-06-30 12:51:22.706,37048.0
2021-06-30 12:51:22.711,37186.0
2021-06-30 12:51:22.716,33280.0
2021-06-30 12:51:22.721,36128.0
2021-06-30 12:51:22.726,35230.0
2021-06-30 12:51:22.731,35144.0
2021-06-30 12:51:22.736,34598.0
2021-06-30 12:51:22.742,37120.0
2021-06-30 12:51:22.746,30544.0
2021-06-30 12:51:22.751,34820.0
2021-06-30 12:51:22.756,33012.0
2021-06-30 12:51:22.761,30662.0
2021-06-30 12:51:22.766,35632.0
2021-06-30 12:51:22.771,33542.0
2021-06-30 12:51:22.776,36228.0
2021-06-30 12:51:22.781,33880.0
2021-06-30 12:51:22.786,32306.0
2021-06-30 12:51:22.791,33800.0
2021-06-30 12:51:22.796,30498.0
2021-06-30 12:51:22.801,31196.0
2021-06-30 12:51:22.806,35744.0
2021-06-30 12:51:22.811,30498.0
2021-06-30 12:51:22.816,36468.0
2021-06-30 12:51:22.821,35612.0
2021-06-30 12:51:22.827,36554.0
2021-06-30 12:51:22.831,34898.0
2021-06-30 12:51:22.836,34190.0
2021-06-30 12:51:22.841,38014.0
2021-06-30 12:51:22.846,34606.0
2021-06-30 12:51:22.851,35600.0
2021-06-30 12:51:22.856,35314.0
2021-06-30 12:51:22.861,32762.0
2021-06-30 12:51:22.866,32994.0
2021-06-30 12:51:22.871,31788.0
2021-06-30 12:51:22.876,31180.0
2021-06-30 12:51:22.881,37802.0
2021-06-30 12:51:22.886,33522.0
2021-06-30 12:51:22.891,37264.0
2021-06-30 12:51:22.896,32680.0
2021-06-30 12:51:22.901,34932.0
2021-06-30 12:51:22.906,35082.0
2021-06-30 12:51:22.911,35724.0
2021-06-30 12:51:22.916,33584.0
2021-06-30 12:51:22.921,35858.0
2021-06-30 12:51:22.926,34852.0
2021-06-30 12:51:22.931,34914.0
2021-06-30 12:51:22.936,33558.0
2021-06-30 12:51:22.941,33984.0
2021-06-30 12:51:22.946,29396.0
2021-06-30 12:51:22.951,31022.0
2021-06-30 12:51:22.956,32130.0
2021-06-30 12:51:22.961,31000.0
2021-06-30 12:51:22.966,33660.0
2021-06-30 12:51:22.971,31978.0
2021-06-30 12:51:22.976,30646.0
2021-06-30 12:51:22.981,35508.0
2021-06-30 12:51:22.986,34554.0
2021-06-30 12:51:22.991,34760.0
2021-06-30 12:51:22.996,33210.0
2021-06-30 12:51:23.001,31480.0
2021-06-30 12:51:23.006,33578.0
2021-06-30 12:51:23.011,34446.0
2021-06-30 12:51:23.016,34420.0
2021-06-30 12:51:23.021,34034.0
2021-06-30 12:51:23.026,32650.0
2021-06-30 12:51:23.031,34390.0
2021-06-30 12:51:23.036,33434.0
2021-06-30 12:51:23.041,32700.0
2021-06-30 12:51:23.046,33446.0
2021-06-30 12:51:23.051,32814.0
2021-06-30 12:51:23.056,31778.0
2021-06-30 12:51:23.061,31660.0
2021-06-30 12:51:23.066,35158.0
2021-06-30 12:51:23.071,34770.0
2021-06-30 12:51:23.076,32618.0
2021-06-30 12:51:23.081,34554.0
2021-06-30 12:51:23.086,35014.0
2021-06-30 12:51:23.091,33872.0
2021-06-30 12:51:23.096,35596.0
2021-06-30 12:51:23.101,34498.0
2021-06-30 12:51:23.106,33872.0
2021-06-30 12:51:23.111,35292.0
2021-06-30 12:51:23.116,35656.0
2021-06-30 12:51:23.121,29082.0
2021-06-30 12:51:23.126,30890.0
2021-06-30 12:51:23.131,34542.0
2021-06-30 12:51:23.136,32890.0
2021-06-30 12:51:23.141,37054.0
2021-06-30 12:51:23.146,33290.0
2021-06-30 12:51:23.151,30144.0
2021-06-30 12:51:23.156,33152.0
2021-06-30 12:51:23.161,31704.0
2021-06-30 12:51:23.166,34138.0
2021-06-30 12:51:23.171,33564.0
2021-06-30 12:51:23.176,31992.0
2021-06-30 12:51:23.181,32440.0
2021-06-30 12:51:23.186,34190.0
2021-06-30 12:51:23.191,37474.0
2021-06-30 12:51:23.196,31530.0
2021-06-30 12:51:23.201,32956.0
2021-06-30 12:51:23.206,30528.0
2021-06-30 12:51:23.211,36094.0
2021-06-30 12:51:23.216,32792.0
2021-06-30 12:51:23.221,32782.0
2021-06-30 12:51:23.226,33260.0
2021-06-30 12:51:23.231,29730.0
2021-06-30 12:51:23.236,32664.0
2021-06-30 12:51:23.241,35420.0
2021-06-30 12:51:23.246,32972.0
2021-06-30 12:51:23.251,30538.0
2021-06-30 12:51:23.256,28450.0
2021-06-30 12:51:23.261,33880.0
2021-06-30 12:51:23.266,35430.0
2021-06-30 12:51:23.271,35604.0
2021-06-30 12:51:23.276,31176.0
2021-06-30 12:51:23.281,32264.0
2021-06-30 12:51:23.286,32802.0
2021-06-30 12:51:23.291,32132.0
2021-06-30 12:51:23.297,31022.0
2021-06-30 12:51:23.301,30202.0
2021-06-30 12:51:23.306,28760.0
2021-06-30 12:51:23.311,35042.0
2021-06-30 12:51:23.316,32768.0
2021-06-30 12:51:23.321,29632.0
2021-06-30 12:51:23.326,34522.0
2021-06-30 12:51:23.331,32294.0
2021-06-30 12:51:23.336,34472.0
2021-06-30 12:51:23.341,32530.0
2021-06-30 12:51:23.346,30920.0
2021-06-30 12:51:23.351,34286.0
2021-06-30 12:51:23.356,29196.0
2021-06-30 12:51:23.361,34990.0
2021-06-30 12:51:23.366,31540.0
2021-06-30 12:51:23.371,34398.0
2021-06-30 12:51:23.376,34820.0
2021-06-30 12:51:23.382,35222.0
2021-06-30 12:51:23.386,34806.0
2021-06-30 12:51:23.391,32890.0
2021-06-30 12:51:23.396,32844.0
2021-06-30 12:51:23.401,32926.0
2021-06-30 12:51:23.406,33434.0
2021-06-30 12:51:23.411,33342.0
2021-06-30 12:51:23.416,34598.0
2021-06-30 12:51:23.421,27660.0
2021-06-30 12:51:23.426,33208.0
2021-06-30 12:51:23.431,35276.0
2021-06-30 12:51:23.436,35580.0
2021-06-30 12:51:23.441,34086.0
2021-06-30 12:51:23.446,32640.0
2021-06-30 12:51:23.451,30498.0
2021-06-30 12:51:23.456,34434.0
2021-06-30 12:51:23.461,36006.0
2021-06-30 12:51:23.467,34914.0
2021-06-30 12:51:23.471,31786.0
2021-06-30 12:51:23.476,33290.0
2021-06-30 12:51:23.481,35456.0
2021-06-30 12:51:23.486,32126.0
2021-06-30 12:51:23.491,35396.0
2021-06-30 12:51:23.496,36504.0
2021-06-30 12:51:23.501,31586.0
2021-06-30 12:51:23.506,31996.0
2021-06-30 12:51:23.511,35068.0
2021-06-30 12:51:23.516,36678.0
2021-06-30 12:51:23.521,33146.0
2021-06-30 12:51:23.526,30910.0
2021-06-30 12:51:23.531,33320.0
2021-06-30 12:51:23.536,36238.0
2021-06-30 12:51:23.541,33364.0
2021-06-30 12:51:23.546,31186.0
2021-06-30 12:51:23.551,32912.0
2021-06-30 12:51:23.556,30602.0
2021-06-30 12:51:23.561,31616.0
2021-06-30 12:51:23.566,35902.0
2021-06-30 12:51:23.571,31552.0
2021-06-30 12:51:23.576,30736.0
2021-06-30 12:51:23.581,32838.0
2021-06-30 12:51:23.586,34898.0
2021-06-30 12:51:23.591,30078.0
2021-06-30 12:51:23.596,31170.0
2021-06-30 12:51:23.601,34062.0
2021-06-30 12:51:23.606,30684.0
2021-06-30 12:51:23.611,30508.0
2021-06-30 12:51:23.616,33900.0
2021-06-30 12:51:23.621,30986.0
2021-06-30 12:51:23.626,29806.0
2021-06-30 12:51:23.631,31418.0
2021-06-30 12:51:23.636,32504.0
2021-06-30 12:51:23.641,29780.0
2021-06-30 12:51:23.646,30128.0
2021-06-30 12:51:23.651,30066.0
2021-06-30 12:51:23.656,30960.0
2021-06-30 12:51:23.661,31688.0
2021-06-30 12:51:23.666,31012.0
2021-06-30 12:51:23.671,30236.0
2021-06-30 12:51:23.676,31792.0
2021-06-30 12:51:23.681,34354.0
