timestamp,power_mW
2021-06-24 20:53:15.321,37660.0
2021-06-24 20:53:15.326,37616.0
2021-06-24 20:53:15.331,38276.0
2021-06-24 20:53:15.336,39954.0
2021-06-24 20:53:15.341,38930.0
2021-06-24 20:53:15.346,38372.0
2021-06-24 20:53:15.351,39978.0
2021-06-24 20:53:15.356,39322.0
2021-06-24 20:53:15.361,34308.0
2021-06-24 20:53:15.367,32710.0
2021-06-24 20:53:15.371,31562.0
2021-06-24 20:53:15.376,32972.0
2021-06-24 20:53:15.381,33836.0
2021-06-24 20:53:15.386,32812.0
2021-06-24 20:53:15.391,34502.0
2021-06-24 20:53:15.396,33112.0
2021-06-24 20:53:15.410,35842.0
2021-06-24 20:53:15.411,32526.0
2021-06-24 20:53:15.413,31448.0
2021-06-24 20:53:15.416,33814.0
2021-06-24 20:53:15.421,32470.0
2021-06-24 20:53:15.426,32716.0
2021-06-24 20:53:15.431,38798.0
2021-06-24 20:53:15.436,39256.0
2021-06-24 20:53:15.441,38644.0
2021-06-24 20:53:15.446,39516.0
2021-06-24 20:53:15.452,39522.0
2021-06-24 20:53:15.456,35476.0
2021-06-24 20:53:15.461,36256.0
2021-06-24 20:53:15.466,35986.0
2021-06-24 20:53:15.471,36118.0
2021-06-24 20:53:15.476,35432.0
2021-06-24 20:53:15.481,35702.0
2021-06-24 20:53:15.486,37232.0
2021-06-24 20:53:15.491,36858.0
2021-06-24 20:53:15.496,36602.0
2021-06-24 20:53:15.501,37234.0
2021-06-24 20:53:15.506,37064.0
2021-06-24 20:53:15.511,36596.0
2021-06-24 20:53:15.516,30232.0
2021-06-24 20:53:15.521,31808.0
2021-06-24 20:53:15.526,29960.0
2021-06-24 20:53:15.531,31026.0
2021-06-24 20:53:15.537,34198.0
2021-06-24 20:53:15.541,31914.0
2021-06-24 20:53:15.546,31324.0
2021-06-24 20:53:15.551,30648.0
2021-06-24 20:53:15.556,32398.0
2021-06-24 20:53:15.561,30950.0
2021-06-24 20:53:15.566,29616.0
2021-06-24 20:53:15.571,31002.0
2021-06-24 20:53:15.576,32602.0
2021-06-24 20:53:15.581,37622.0
2021-06-24 20:53:15.586,36268.0
2021-06-24 20:53:15.591,37160.0
2021-06-24 20:53:15.596,37376.0
2021-06-24 20:53:15.601,37670.0
2021-06-24 20:53:15.606,35976.0
2021-06-24 20:53:15.611,37838.0
2021-06-24 20:53:15.616,35848.0
2021-06-24 20:53:15.621,36356.0
2021-06-24 20:53:15.626,37094.0
2021-06-24 20:53:15.631,36564.0
2021-06-24 20:53:15.636,37242.0
2021-06-24 20:53:15.641,37914.0
2021-06-24 20:53:15.646,38244.0
2021-06-24 20:53:15.651,37524.0
2021-06-24 20:53:15.656,36374.0
2021-06-24 20:53:15.661,33506.0
2021-06-24 20:53:15.666,31088.0
2021-06-24 20:53:15.671,32320.0
2021-06-24 20:53:15.676,32802.0
2021-06-24 20:53:15.681,31544.0
2021-06-24 20:53:15.686,30600.0
2021-06-24 20:53:15.691,31198.0
2021-06-24 20:53:15.696,33064.0
2021-06-24 20:53:15.701,31556.0
2021-06-24 20:53:15.706,33490.0
2021-06-24 20:53:15.711,31478.0
2021-06-24 20:53:15.716,32304.0
2021-06-24 20:53:15.721,32440.0
2021-06-24 20:53:15.726,40266.0
2021-06-24 20:53:15.731,39188.0
2021-06-24 20:53:15.736,39372.0
2021-06-24 20:53:15.741,39952.0
2021-06-24 20:53:15.746,35966.0
2021-06-24 20:53:15.751,38658.0
2021-06-24 20:53:15.756,36078.0
2021-06-24 20:53:15.761,38556.0
2021-06-24 20:53:15.766,38342.0
2021-06-24 20:53:15.771,39716.0
2021-06-24 20:53:15.776,39312.0
2021-06-24 20:53:15.781,38136.0
2021-06-24 20:53:15.786,40168.0
2021-06-24 20:53:15.791,38896.0
2021-06-24 20:53:15.796,40696.0
2021-06-24 20:53:15.801,33300.0
2021-06-24 20:53:15.806,33136.0
2021-06-24 20:53:15.811,32694.0
2021-06-24 20:53:15.816,34044.0
2021-06-24 20:53:15.821,31750.0
2021-06-24 20:53:15.826,34384.0
2021-06-24 20:53:15.831,34434.0
2021-06-24 20:53:15.836,31386.0
2021-06-24 20:53:15.841,32740.0
2021-06-24 20:53:15.846,31506.0
2021-06-24 20:53:15.851,32762.0
2021-06-24 20:53:15.856,30664.0
2021-06-24 20:53:15.861,32578.0
2021-06-24 20:53:15.866,30294.0
2021-06-24 20:53:15.871,36682.0
2021-06-24 20:53:15.876,36838.0
2021-06-24 20:53:15.881,37474.0
2021-06-24 20:53:15.886,40128.0
2021-06-24 20:53:15.891,38978.0
2021-06-24 20:53:15.896,38178.0
2021-06-24 20:53:15.901,37796.0
2021-06-24 20:53:15.906,36592.0
2021-06-24 20:53:15.911,37822.0
2021-06-24 20:53:15.916,37602.0
2021-06-24 20:53:15.921,38322.0
2021-06-24 20:53:15.926,38412.0
2021-06-24 20:53:15.931,37248.0
2021-06-24 20:53:15.936,36694.0
2021-06-24 20:53:15.941,36324.0
2021-06-24 20:53:15.946,36340.0
2021-06-24 20:53:15.951,30954.0
2021-06-24 20:53:15.956,29810.0
2021-06-24 20:53:15.961,30900.0
2021-06-24 20:53:15.966,33106.0
2021-06-24 20:53:15.971,31890.0
2021-06-24 20:53:15.976,34640.0
2021-06-24 20:53:15.981,30652.0
2021-06-24 20:53:15.986,30200.0
2021-06-24 20:53:15.991,30016.0
2021-06-24 20:53:15.996,33030.0
2021-06-24 20:53:16.001,31710.0
2021-06-24 20:53:16.007,30872.0
2021-06-24 20:53:16.011,30760.0
2021-06-24 20:53:16.016,35816.0
2021-06-24 20:53:16.021,34986.0
2021-06-24 20:53:16.026,36894.0
2021-06-24 20:53:16.031,38110.0
2021-06-24 20:53:16.036,37392.0
2021-06-24 20:53:16.041,37026.0
2021-06-24 20:53:16.046,39480.0
2021-06-24 20:53:16.051,38988.0
2021-06-24 20:53:16.056,37264.0
2021-06-24 20:53:16.061,35062.0
2021-06-24 20:53:16.066,35596.0
2021-06-24 20:53:16.071,37028.0
2021-06-24 20:53:16.076,36950.0
2021-06-24 20:53:16.081,37444.0
2021-06-24 20:53:16.086,37006.0
2021-06-24 20:53:16.092,38900.0
2021-06-24 20:53:16.096,34906.0
2021-06-24 20:53:16.101,32300.0
2021-06-24 20:53:16.106,31500.0
2021-06-24 20:53:16.111,34344.0
2021-06-24 20:53:16.116,33342.0
2021-06-24 20:53:16.121,32638.0
2021-06-24 20:53:16.126,30914.0
2021-06-24 20:53:16.131,28892.0
2021-06-24 20:53:16.136,28964.0
2021-06-24 20:53:16.141,27018.0
2021-06-24 20:53:16.146,31008.0
2021-06-24 20:53:16.151,28452.0
2021-06-24 20:53:16.156,33034.0
2021-06-24 20:53:16.161,27666.0
2021-06-24 20:53:16.166,30668.0
2021-06-24 20:53:16.171,33686.0
2021-06-24 20:53:16.177,31966.0
2021-06-24 20:53:16.181,32306.0
2021-06-24 20:53:16.186,33050.0
2021-06-24 20:53:16.191,33912.0
2021-06-24 20:53:16.196,34688.0
2021-06-24 20:53:16.201,33774.0
2021-06-24 20:53:16.206,34486.0
2021-06-24 20:53:16.211,29476.0
2021-06-24 20:53:16.216,32160.0
2021-06-24 20:53:16.221,33430.0
2021-06-24 20:53:16.226,32136.0
2021-06-24 20:53:16.231,32956.0
2021-06-24 20:53:16.236,33900.0
2021-06-24 20:53:16.241,29186.0
2021-06-24 20:53:16.246,29260.0
2021-06-24 20:53:16.251,29158.0
2021-06-24 20:53:16.256,29912.0
2021-06-24 20:53:16.261,29072.0
2021-06-24 20:53:16.266,30986.0
2021-06-24 20:53:16.271,29800.0
2021-06-24 20:53:16.276,30216.0
2021-06-24 20:53:16.281,27628.0
2021-06-24 20:53:16.286,29626.0
2021-06-24 20:53:16.291,28512.0
2021-06-24 20:53:16.296,30986.0
2021-06-24 20:53:16.301,31118.0
2021-06-24 20:53:16.306,37470.0
2021-06-24 20:53:16.311,37910.0
2021-06-24 20:53:16.316,38674.0
2021-06-24 20:53:16.321,37680.0
2021-06-24 20:53:16.326,38768.0
2021-06-24 20:53:16.331,37304.0
2021-06-24 20:53:16.336,38192.0
2021-06-24 20:53:16.341,40364.0
2021-06-24 20:53:16.346,41302.0
2021-06-24 20:53:16.351,40564.0
2021-06-24 20:53:16.356,39138.0
2021-06-24 20:53:16.361,40476.0
2021-06-24 20:53:16.366,36750.0
2021-06-24 20:53:16.371,40498.0
2021-06-24 20:53:16.376,39476.0
2021-06-24 20:53:16.381,34280.0
2021-06-24 20:53:16.386,36104.0
2021-06-24 20:53:16.391,33284.0
2021-06-24 20:53:16.396,36426.0
2021-06-24 20:53:16.401,31982.0
2021-06-24 20:53:16.406,34354.0
2021-06-24 20:53:16.411,32084.0
2021-06-24 20:53:16.416,33056.0
2021-06-24 20:53:16.421,33210.0
2021-06-24 20:53:16.426,31228.0
2021-06-24 20:53:16.431,33572.0
2021-06-24 20:53:16.436,33748.0
2021-06-24 20:53:16.441,35282.0
2021-06-24 20:53:16.446,39898.0
2021-06-24 20:53:16.451,38132.0
2021-06-24 20:53:16.456,40990.0
2021-06-24 20:53:16.461,38860.0
2021-06-24 20:53:16.466,35666.0
2021-06-24 20:53:16.471,36818.0
2021-06-24 20:53:16.476,36736.0
2021-06-24 20:53:16.481,39202.0
2021-06-24 20:53:16.486,39522.0
2021-06-24 20:53:16.491,38090.0
2021-06-24 20:53:16.496,38930.0
2021-06-24 20:53:16.501,37850.0
2021-06-24 20:53:16.506,40470.0
2021-06-24 20:53:16.511,37376.0
2021-06-24 20:53:16.516,35494.0
2021-06-24 20:53:16.521,32854.0
2021-06-24 20:53:16.526,31274.0
2021-06-24 20:53:16.531,30792.0
2021-06-24 20:53:16.536,33460.0
2021-06-24 20:53:16.541,31288.0
2021-06-24 20:53:16.546,37134.0
2021-06-24 20:53:16.551,33548.0
2021-06-24 20:53:16.556,31632.0
2021-06-24 20:53:16.561,28482.0
2021-06-24 20:53:16.566,29144.0
2021-06-24 20:53:16.571,30226.0
2021-06-24 20:53:16.576,30294.0
2021-06-24 20:53:16.581,35186.0
2021-06-24 20:53:16.586,36740.0
2021-06-24 20:53:16.591,36926.0
2021-06-24 20:53:16.596,36210.0
2021-06-24 20:53:16.601,36154.0
2021-06-24 20:53:16.606,36074.0
2021-06-24 20:53:16.611,36500.0
2021-06-24 20:53:16.616,35186.0
2021-06-24 20:53:16.621,34918.0
2021-06-24 20:53:16.626,33646.0
2021-06-24 20:53:16.631,37202.0
2021-06-24 20:53:16.636,37454.0
2021-06-24 20:53:16.641,35596.0
2021-06-24 20:53:16.647,37254.0
2021-06-24 20:53:16.651,36874.0
2021-06-24 20:53:16.656,31756.0
2021-06-24 20:53:16.661,31720.0
2021-06-24 20:53:16.666,29770.0
2021-06-24 20:53:16.671,29866.0
2021-06-24 20:53:16.676,28308.0
2021-06-24 20:53:16.681,30310.0
2021-06-24 20:53:16.686,30066.0
2021-06-24 20:53:16.691,30646.0
2021-06-24 20:53:16.696,30376.0
2021-06-24 20:53:16.701,29456.0
2021-06-24 20:53:16.706,33276.0
2021-06-24 20:53:16.711,31244.0
2021-06-24 20:53:16.716,32176.0
2021-06-24 20:53:16.721,36704.0
2021-06-24 20:53:16.726,38562.0
2021-06-24 20:53:16.732,36554.0
2021-06-24 20:53:16.736,37942.0
2021-06-24 20:53:16.741,38480.0
2021-06-24 20:53:16.746,37530.0
2021-06-24 20:53:16.751,37976.0
2021-06-24 20:53:16.756,38584.0
2021-06-24 20:53:16.761,37160.0
2021-06-24 20:53:16.766,38096.0
2021-06-24 20:53:16.771,37968.0
2021-06-24 20:53:16.776,37680.0
2021-06-24 20:53:16.781,37176.0
2021-06-24 20:53:16.786,39300.0
2021-06-24 20:53:16.791,40246.0
2021-06-24 20:53:16.796,37950.0
2021-06-24 20:53:16.801,40200.0
2021-06-24 20:53:16.806,32460.0
2021-06-24 20:53:16.811,33274.0
2021-06-24 20:53:16.817,32014.0
2021-06-24 20:53:16.821,34250.0
2021-06-24 20:53:16.826,33320.0
2021-06-24 20:53:16.831,35652.0
2021-06-24 20:53:16.836,33332.0
2021-06-24 20:53:16.841,31864.0
2021-06-24 20:53:16.846,32956.0
2021-06-24 20:53:16.851,32310.0
2021-06-24 20:53:16.856,35466.0
2021-06-24 20:53:16.861,32722.0
2021-06-24 20:53:16.866,32628.0
2021-06-24 20:53:16.871,37284.0
2021-06-24 20:53:16.876,38628.0
2021-06-24 20:53:16.881,37710.0
2021-06-24 20:53:16.886,38048.0
2021-06-24 20:53:16.891,38342.0
2021-06-24 20:53:16.896,38012.0
2021-06-24 20:53:16.901,38680.0
2021-06-24 20:53:16.906,37914.0
2021-06-24 20:53:16.911,37844.0
2021-06-24 20:53:16.916,38332.0
2021-06-24 20:53:16.921,37032.0
2021-06-24 20:53:16.926,36654.0
2021-06-24 20:53:16.931,38430.0
2021-06-24 20:53:16.936,37080.0
2021-06-24 20:53:16.941,36858.0
2021-06-24 20:53:16.946,29780.0
2021-06-24 20:53:16.951,29504.0
2021-06-24 20:53:16.956,28656.0
2021-06-24 20:53:16.961,31100.0
2021-06-24 20:53:16.966,28362.0
2021-06-24 20:53:16.971,27864.0
2021-06-24 20:53:16.976,30156.0
2021-06-24 20:53:16.981,27828.0
2021-06-24 20:53:16.986,29934.0
2021-06-24 20:53:16.991,31190.0
2021-06-24 20:53:16.996,29118.0
2021-06-24 20:53:17.001,31896.0
2021-06-24 20:53:17.006,32120.0
2021-06-24 20:53:17.011,33814.0
2021-06-24 20:53:17.016,33936.0
2021-06-24 20:53:17.021,34446.0
2021-06-24 20:53:17.026,35652.0
2021-06-24 20:53:17.031,35344.0
2021-06-24 20:53:17.036,34460.0
2021-06-24 20:53:17.041,38096.0
2021-06-24 20:53:17.046,36236.0
2021-06-24 20:53:17.051,37838.0
2021-06-24 20:53:17.056,36662.0
2021-06-24 20:53:17.061,34082.0
2021-06-24 20:53:17.066,33470.0
2021-06-24 20:53:17.071,36166.0
2021-06-24 20:53:17.076,35282.0
2021-06-24 20:53:17.081,37406.0
2021-06-24 20:53:17.086,37072.0
2021-06-24 20:53:17.091,36422.0
2021-06-24 20:53:17.096,37316.0
2021-06-24 20:53:17.101,33048.0
2021-06-24 20:53:17.106,32412.0
2021-06-24 20:53:17.111,30818.0
2021-06-24 20:53:17.116,31904.0
2021-06-24 20:53:17.121,31264.0
2021-06-24 20:53:17.126,33424.0
2021-06-24 20:53:17.131,31488.0
2021-06-24 20:53:17.136,32074.0
2021-06-24 20:53:17.141,32096.0
2021-06-24 20:53:17.146,31284.0
2021-06-24 20:53:17.151,34352.0
2021-06-24 20:53:17.156,32188.0
2021-06-24 20:53:17.161,34518.0
2021-06-24 20:53:17.166,36078.0
2021-06-24 20:53:17.171,38860.0
2021-06-24 20:53:17.176,38762.0
2021-06-24 20:53:17.181,40004.0
2021-06-24 20:53:17.186,40306.0
2021-06-24 20:53:17.191,40994.0
2021-06-24 20:53:17.196,39954.0
2021-06-24 20:53:17.201,41672.0
2021-06-24 20:53:17.206,39482.0
2021-06-24 20:53:17.211,36996.0
2021-06-24 20:53:17.216,33492.0
2021-06-24 20:53:17.221,37776.0
2021-06-24 20:53:17.226,38300.0
2021-06-24 20:53:17.231,39866.0
2021-06-24 20:53:17.236,39706.0
2021-06-24 20:53:17.241,35676.0
2021-06-24 20:53:17.246,33722.0
2021-06-24 20:53:17.251,34578.0
2021-06-24 20:53:17.256,32394.0
2021-06-24 20:53:17.261,34154.0
2021-06-24 20:53:17.266,32630.0
2021-06-24 20:53:17.271,35250.0
2021-06-24 20:53:17.276,31762.0
2021-06-24 20:53:17.281,34280.0
2021-06-24 20:53:17.287,34302.0
2021-06-24 20:53:17.291,34066.0
2021-06-24 20:53:17.296,32690.0
2021-06-24 20:53:17.301,28702.0
2021-06-24 20:53:17.306,28932.0
2021-06-24 20:53:17.311,31028.0
2021-06-24 20:53:17.316,32238.0
2021-06-24 20:53:17.321,33322.0
2021-06-24 20:53:17.326,32142.0
2021-06-24 20:53:17.331,33486.0
2021-06-24 20:53:17.336,33316.0
2021-06-24 20:53:17.341,34784.0
2021-06-24 20:53:17.346,34934.0
2021-06-24 20:53:17.351,36344.0
2021-06-24 20:53:17.356,35790.0
2021-06-24 20:53:17.361,35810.0
2021-06-24 20:53:17.366,30878.0
2021-06-24 20:53:17.372,34404.0
2021-06-24 20:53:17.376,36082.0
2021-06-24 20:53:17.381,37306.0
2021-06-24 20:53:17.386,38644.0
2021-06-24 20:53:17.391,37732.0
2021-06-24 20:53:17.396,31340.0
2021-06-24 20:53:17.401,32212.0
2021-06-24 20:53:17.406,32224.0
2021-06-24 20:53:17.411,31570.0
2021-06-24 20:53:17.416,31478.0
2021-06-24 20:53:17.421,35550.0
2021-06-24 20:53:17.426,31602.0
2021-06-24 20:53:17.431,29902.0
2021-06-24 20:53:17.436,31818.0
2021-06-24 20:53:17.441,32748.0
2021-06-24 20:53:17.446,30228.0
2021-06-24 20:53:17.451,32356.0
2021-06-24 20:53:17.457,32450.0
2021-06-24 20:53:17.461,39378.0
2021-06-24 20:53:17.466,37054.0
2021-06-24 20:53:17.471,37222.0
2021-06-24 20:53:17.476,37022.0
2021-06-24 20:53:17.481,35980.0
2021-06-24 20:53:17.486,37226.0
2021-06-24 20:53:17.491,38684.0
2021-06-24 20:53:17.496,35868.0
2021-06-24 20:53:17.501,36992.0
2021-06-24 20:53:17.506,37032.0
2021-06-24 20:53:17.511,37624.0
2021-06-24 20:53:17.516,38392.0
2021-06-24 20:53:17.521,36082.0
2021-06-24 20:53:17.526,36346.0
2021-06-24 20:53:17.531,37156.0
2021-06-24 20:53:17.536,30310.0
2021-06-24 20:53:17.541,29390.0
2021-06-24 20:53:17.546,27758.0
2021-06-24 20:53:17.551,31494.0
2021-06-24 20:53:17.556,31008.0
2021-06-24 20:53:17.561,31786.0
2021-06-24 20:53:17.566,29580.0
2021-06-24 20:53:17.571,31798.0
2021-06-24 20:53:17.576,31416.0
2021-06-24 20:53:17.581,30278.0
2021-06-24 20:53:17.586,30816.0
2021-06-24 20:53:17.591,33070.0
2021-06-24 20:53:17.596,38784.0
2021-06-24 20:53:17.601,39558.0
2021-06-24 20:53:17.606,38972.0
2021-06-24 20:53:17.611,39518.0
2021-06-24 20:53:17.616,38330.0
2021-06-24 20:53:17.621,38562.0
2021-06-24 20:53:17.626,38024.0
2021-06-24 20:53:17.631,39112.0
2021-06-24 20:53:17.636,37926.0
2021-06-24 20:53:17.641,39020.0
2021-06-24 20:53:17.646,38834.0
2021-06-24 20:53:17.651,41082.0
2021-06-24 20:53:17.656,41544.0
2021-06-24 20:53:17.661,40524.0
2021-06-24 20:53:17.666,39142.0
2021-06-24 20:53:17.671,38306.0
2021-06-24 20:53:17.676,35134.0
2021-06-24 20:53:17.681,33224.0
2021-06-24 20:53:17.686,33772.0
2021-06-24 20:53:17.691,34996.0
2021-06-24 20:53:17.696,35004.0
2021-06-24 20:53:17.701,37896.0
2021-06-24 20:53:17.706,32932.0
2021-06-24 20:53:17.711,35790.0
2021-06-24 20:53:17.716,35282.0
2021-06-24 20:53:17.721,35632.0
2021-06-24 20:53:17.726,32162.0
2021-06-24 20:53:17.731,28024.0
2021-06-24 20:53:17.736,34646.0
2021-06-24 20:53:17.741,33112.0
2021-06-24 20:53:17.746,33726.0
2021-06-24 20:53:17.751,34888.0
2021-06-24 20:53:17.756,35440.0
2021-06-24 20:53:17.761,35324.0
2021-06-24 20:53:17.766,34460.0
2021-06-24 20:53:17.771,35426.0
2021-06-24 20:53:17.776,33532.0
2021-06-24 20:53:17.781,36556.0
2021-06-24 20:53:17.786,35576.0
2021-06-24 20:53:17.791,37146.0
2021-06-24 20:53:17.796,36772.0
2021-06-24 20:53:17.801,38562.0
2021-06-24 20:53:17.806,36232.0
2021-06-24 20:53:17.811,33672.0
2021-06-24 20:53:17.816,33106.0
2021-06-24 20:53:17.821,32992.0
2021-06-24 20:53:17.826,33008.0
2021-06-24 20:53:17.831,31516.0
2021-06-24 20:53:17.836,31520.0
2021-06-24 20:53:17.841,32644.0
2021-06-24 20:53:17.846,33292.0
2021-06-24 20:53:17.851,32932.0
2021-06-24 20:53:17.856,32958.0
2021-06-24 20:53:17.861,34136.0
2021-06-24 20:53:17.866,36654.0
2021-06-24 20:53:17.871,36698.0
2021-06-24 20:53:17.876,36786.0
2021-06-24 20:53:17.881,36998.0
2021-06-24 20:53:17.886,34626.0
2021-06-24 20:53:17.891,35092.0
2021-06-24 20:53:17.896,35200.0
2021-06-24 20:53:17.901,35950.0
2021-06-24 20:53:17.906,34070.0
2021-06-24 20:53:17.911,35838.0
2021-06-24 20:53:17.916,39162.0
2021-06-24 20:53:17.921,38182.0
2021-06-24 20:53:17.927,37832.0
2021-06-24 20:53:17.931,37680.0
2021-06-24 20:53:17.936,39464.0
2021-06-24 20:53:17.941,39880.0
2021-06-24 20:53:17.946,40322.0
2021-06-24 20:53:17.951,33624.0
2021-06-24 20:53:17.956,33556.0
2021-06-24 20:53:17.970,35072.0
2021-06-24 20:53:17.971,39510.0
2021-06-24 20:53:17.973,35554.0
2021-06-24 20:53:17.976,37002.0
2021-06-24 20:53:17.981,35734.0
2021-06-24 20:53:17.986,34460.0
2021-06-24 20:53:17.991,36156.0
2021-06-24 20:53:17.996,33286.0
2021-06-24 20:53:18.001,34850.0
2021-06-24 20:53:18.006,39064.0
2021-06-24 20:53:18.012,40836.0
2021-06-24 20:53:18.016,41394.0
2021-06-24 20:53:18.021,36628.0
2021-06-24 20:53:18.026,39546.0
2021-06-24 20:53:18.031,39618.0
2021-06-24 20:53:18.036,39676.0
2021-06-24 20:53:18.041,40678.0
2021-06-24 20:53:18.046,39708.0
2021-06-24 20:53:18.051,39454.0
2021-06-24 20:53:18.056,36468.0
2021-06-24 20:53:18.061,40696.0
2021-06-24 20:53:18.066,39358.0
2021-06-24 20:53:18.071,37578.0
2021-06-24 20:53:18.076,39164.0
2021-06-24 20:53:18.081,39700.0
2021-06-24 20:53:18.086,32162.0
2021-06-24 20:53:18.091,33844.0
2021-06-24 20:53:18.097,36026.0
2021-06-24 20:53:18.101,32602.0
2021-06-24 20:53:18.106,35256.0
2021-06-24 20:53:18.111,35876.0
2021-06-24 20:53:18.116,34086.0
2021-06-24 20:53:18.121,33502.0
2021-06-24 20:53:18.126,27926.0
2021-06-24 20:53:18.131,26084.0
2021-06-24 20:53:18.136,27366.0
2021-06-24 20:53:18.141,27726.0
2021-06-24 20:53:18.146,34188.0
2021-06-24 20:53:18.151,33348.0
2021-06-24 20:53:18.156,31572.0
2021-06-24 20:53:18.161,34436.0
2021-06-24 20:53:18.166,35646.0
2021-06-24 20:53:18.171,35764.0
2021-06-24 20:53:18.176,34568.0
2021-06-24 20:53:18.181,35364.0
2021-06-24 20:53:18.186,36110.0
2021-06-24 20:53:18.191,34800.0
2021-06-24 20:53:18.196,37632.0
2021-06-24 20:53:18.201,37110.0
2021-06-24 20:53:18.206,36636.0
2021-06-24 20:53:18.211,36720.0
2021-06-24 20:53:18.216,38156.0
2021-06-24 20:53:18.221,33142.0
2021-06-24 20:53:18.226,31144.0
2021-06-24 20:53:18.231,31852.0
2021-06-24 20:53:18.236,31622.0
2021-06-24 20:53:18.241,31730.0
2021-06-24 20:53:18.246,32848.0
2021-06-24 20:53:18.251,30946.0
2021-06-24 20:53:18.256,33398.0
2021-06-24 20:53:18.261,30472.0
2021-06-24 20:53:18.266,29914.0
2021-06-24 20:53:18.271,32024.0
2021-06-24 20:53:18.276,30042.0
2021-06-24 20:53:18.281,32074.0
2021-06-24 20:53:18.286,36790.0
2021-06-24 20:53:18.291,38014.0
2021-06-24 20:53:18.296,34558.0
2021-06-24 20:53:18.301,35076.0
2021-06-24 20:53:18.306,36580.0
2021-06-24 20:53:18.311,37198.0
2021-06-24 20:53:18.316,37644.0
2021-06-24 20:53:18.321,37068.0
2021-06-24 20:53:18.326,35876.0
2021-06-24 20:53:18.331,38916.0
2021-06-24 20:53:18.336,38084.0
2021-06-24 20:53:18.341,39506.0
2021-06-24 20:53:18.346,39748.0
2021-06-24 20:53:18.351,39384.0
2021-06-24 20:53:18.356,40168.0
2021-06-24 20:53:18.361,33736.0
2021-06-24 20:53:18.366,36432.0
2021-06-24 20:53:18.371,31956.0
2021-06-24 20:53:18.376,35940.0
2021-06-24 20:53:18.381,33400.0
2021-06-24 20:53:18.386,36744.0
2021-06-24 20:53:18.391,33404.0
2021-06-24 20:53:18.396,33646.0
2021-06-24 20:53:18.401,34620.0
2021-06-24 20:53:18.406,34426.0
2021-06-24 20:53:18.411,32726.0
2021-06-24 20:53:18.416,35114.0
2021-06-24 20:53:18.421,37110.0
2021-06-24 20:53:18.426,39362.0
2021-06-24 20:53:18.431,38372.0
2021-06-24 20:53:18.436,38004.0
2021-06-24 20:53:18.441,38942.0
2021-06-24 20:53:18.446,39574.0
2021-06-24 20:53:18.451,40332.0
2021-06-24 20:53:18.456,41744.0
2021-06-24 20:53:18.461,39690.0
2021-06-24 20:53:18.466,39640.0
2021-06-24 20:53:18.471,38536.0
2021-06-24 20:53:18.476,38440.0
2021-06-24 20:53:18.481,39106.0
2021-06-24 20:53:18.486,38994.0
2021-06-24 20:53:18.491,37956.0
2021-06-24 20:53:18.496,37968.0
2021-06-24 20:53:18.501,33820.0
2021-06-24 20:53:18.506,33238.0
2021-06-24 20:53:18.511,32978.0
2021-06-24 20:53:18.516,32648.0
2021-06-24 20:53:18.521,33702.0
2021-06-24 20:53:18.526,33076.0
2021-06-24 20:53:18.531,27640.0
2021-06-24 20:53:18.536,25638.0
2021-06-24 20:53:18.541,26876.0
2021-06-24 20:53:18.546,24956.0
2021-06-24 20:53:18.551,27870.0
2021-06-24 20:53:18.556,34298.0
2021-06-24 20:53:18.561,34400.0
2021-06-24 20:53:18.567,32454.0
2021-06-24 20:53:18.571,34804.0
2021-06-24 20:53:18.576,34240.0
2021-06-24 20:53:18.581,35368.0
2021-06-24 20:53:18.586,36556.0
2021-06-24 20:53:18.591,36780.0
2021-06-24 20:53:18.596,36484.0
2021-06-24 20:53:18.601,38808.0
2021-06-24 20:53:18.606,39060.0
2021-06-24 20:53:18.611,37490.0
2021-06-24 20:53:18.616,40650.0
2021-06-24 20:53:18.621,36626.0
2021-06-24 20:53:18.626,39378.0
2021-06-24 20:53:18.631,38438.0
2021-06-24 20:53:18.636,32238.0
2021-06-24 20:53:18.641,33238.0
2021-06-24 20:53:18.646,33188.0
2021-06-24 20:53:18.652,33238.0
2021-06-24 20:53:18.656,35724.0
2021-06-24 20:53:18.661,37602.0
2021-06-24 20:53:18.666,32604.0
2021-06-24 20:53:18.671,30826.0
2021-06-24 20:53:18.676,34450.0
2021-06-24 20:53:18.681,31914.0
2021-06-24 20:53:18.686,33676.0
2021-06-24 20:53:18.691,31182.0
2021-06-24 20:53:18.696,37326.0
2021-06-24 20:53:18.701,39774.0
2021-06-24 20:53:18.706,38666.0
2021-06-24 20:53:18.711,38484.0
2021-06-24 20:53:18.716,39574.0
2021-06-24 20:53:18.721,38044.0
2021-06-24 20:53:18.726,35866.0
2021-06-24 20:53:18.731,34004.0
2021-06-24 20:53:18.737,33922.0
2021-06-24 20:53:18.741,33218.0
2021-06-24 20:53:18.746,33690.0
2021-06-24 20:53:18.751,35584.0
2021-06-24 20:53:18.756,34452.0
2021-06-24 20:53:18.761,34836.0
2021-06-24 20:53:18.766,34378.0
2021-06-24 20:53:18.771,35800.0
2021-06-24 20:53:18.776,29304.0
2021-06-24 20:53:18.781,29062.0
2021-06-24 20:53:18.786,27958.0
2021-06-24 20:53:18.791,30736.0
2021-06-24 20:53:18.796,29308.0
2021-06-24 20:53:18.801,32254.0
2021-06-24 20:53:18.806,30612.0
2021-06-24 20:53:18.811,28914.0
