timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:53:31.721510,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:31.721666,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:31.721696,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:31.751148,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:31.751422,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:31.751523,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:31.751923,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:31.752078,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:31.752107,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:31.752294,TCP,192.168.1.7,60139,192.168.1.9,55294,115
2021-06-24 20:53:31.752325,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:31.752386,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:31.752434,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:31.758813,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:31.797029,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:31.797133,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:31.800055,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:31.802513,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:31.802513,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:31.802519,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:31.802519,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:31.802556,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:31.802556,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:31.802639,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:31.802663,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:31.806808,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:31.806942,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:31.807951,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:31.808039,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:31.827248,TCP,192.168.1.7,22,192.168.1.9,50642,162
2021-06-24 20:53:31.827445,TCP,192.168.1.7,22,192.168.1.9,50642,130
2021-06-24 20:53:31.828905,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:31.830042,TCP,192.168.1.9,48147,192.168.1.7,43046,266
2021-06-24 20:53:31.831486,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:53:31.842783,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:31.853210,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:31.855488,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:31.855537,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:31.855671,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:31.855729,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:31.857554,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:31.857613,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:31.857810,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:31.857862,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:31.873047,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:31.873096,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:31.873233,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:31.873286,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:31.876186,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:31.876246,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:31.876437,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:31.876488,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:31.894768,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:31.896645,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:31.939051,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:31.951473,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:31.951897,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:31.952023,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:31.952183,TCP,192.168.1.7,60139,192.168.1.9,55294,2962
2021-06-24 20:53:31.952283,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:31.952375,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:31.952395,TCP,192.168.1.7,60139,192.168.1.9,55294,115
2021-06-24 20:53:31.952484,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:31.952505,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:31.963645,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:31.963908,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:31.964714,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:31.967011,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:31.967046,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:31.967152,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:31.967183,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:31.970814,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:31.970814,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:31.970970,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:31.970999,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:31.989435,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:31.989445,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:31.989583,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:31.989612,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:31.996997,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:31.997102,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:31.999886,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:32.006804,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.014792,TCP,192.168.1.9,48147,192.168.1.7,43002,489
2021-06-24 20:53:32.026402,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.026402,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.026402,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.026447,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.026448,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:32.026448,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.026447,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:32.026532,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.026562,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.026750,TCP,192.168.1.7,43002,192.168.1.9,48147,78
2021-06-24 20:53:32.030179,TCP,192.168.1.9,48147,192.168.1.7,43046,266
2021-06-24 20:53:32.031670,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:53:32.066794,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.068755,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.069381,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.069431,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.070970,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.071022,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.077069,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.077070,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.077140,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.077147,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.102741,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.102815,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.102949,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.102999,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.105947,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.105999,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.106164,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.106214,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.109226,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.110220,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.110803,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.112326,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.148372,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.148451,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.148511,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.148573,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.150885,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.150942,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.151115,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.151166,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.152391,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:32.152679,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:32.152727,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.152971,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:32.153283,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:32.153284,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:53:32.153338,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.153359,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:32.154816,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.156262,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.185122,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.185200,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.193049,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.193122,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.196856,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.196907,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.196937,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:32.196964,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:32.197061,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.197125,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.197808,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:32.198818,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.199425,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:32.199617,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.199834,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:32.201250,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.230069,TCP,192.168.1.9,48147,192.168.1.7,43046,266
2021-06-24 20:53:32.231647,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:53:32.242798,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.252113,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.258268,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.260341,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.260399,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.260545,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.260603,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.263549,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.263602,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.263753,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.263812,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.275384,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.302790,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.314483,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.318839,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.318914,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.328287,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.328338,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.332035,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.332088,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.332253,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.332304,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.352716,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:32.353160,TCP,192.168.1.7,60139,192.168.1.9,55280,1514
2021-06-24 20:53:32.353208,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.353450,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:32.353764,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:32.353765,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:53:32.353810,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.353831,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:32.354790,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.392388,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.393536,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.393720,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.395421,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.395503,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.395545,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.395583,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.396966,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:32.397014,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:32.398408,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:32.398629,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:32.399095,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.400490,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.400572,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.400662,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.400670,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.400670,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:32.400732,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.417128,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.417128,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.417228,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.417246,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.419468,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.419533,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.419574,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.419615,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.430426,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:53:32.432204,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:53:32.435086,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.436797,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.479104,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.489112,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.496004,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.496150,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.496306,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.496433,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.500469,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.500469,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.500624,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.500653,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.530812,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.531140,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.531174,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.531292,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.531315,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.531327,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.531412,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.531564,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.531682,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.533417,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.534225,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.534494,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.554071,TCP,192.168.1.7,60139,192.168.1.9,55280,2962
2021-06-24 20:53:32.554189,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.554334,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:32.554635,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:32.554653,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:53:32.554742,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.554780,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:32.574792,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.577756,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.579567,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.579617,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.579784,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.579836,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.582241,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.582293,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.582457,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.582509,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.596863,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:32.596919,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:32.597705,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:32.599405,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:32.599624,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.599818,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:32.618798,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.630016,TCP,192.168.1.9,48147,192.168.1.7,43046,199
2021-06-24 20:53:32.633505,TCP,192.168.1.7,43046,192.168.1.9,48147,66
2021-06-24 20:53:32.634631,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.637572,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.637625,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.637875,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.637925,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.642304,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.642354,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.643031,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.643093,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.671228,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.671446,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.675026,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.694620,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.696687,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.696696,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.696831,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.696862,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.699418,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.699512,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.699564,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.699630,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.718570,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.718569,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.718748,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.718777,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.724433,TCP,192.168.1.7,35093,192.168.1.9,54978,275
2021-06-24 20:53:32.724433,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.724578,TCP,192.168.1.9,54978,192.168.1.7,35093,66
2021-06-24 20:53:32.724608,TCP,192.168.1.9,54974,192.168.1.7,35093,66
2021-06-24 20:53:32.735021,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.737548,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.754356,TCP,192.168.1.7,60139,192.168.1.9,55280,2962
2021-06-24 20:53:32.754357,TCP,192.168.1.7,60139,192.168.1.9,55280,115
2021-06-24 20:53:32.754491,TCP,192.168.1.9,55280,192.168.1.7,60139,66
2021-06-24 20:53:32.754893,TCP,192.168.1.7,60139,192.168.1.9,55294,1514
2021-06-24 20:53:32.755177,TCP,192.168.1.7,60139,192.168.1.9,55294,1563
2021-06-24 20:53:32.755282,TCP,192.168.1.9,55294,192.168.1.7,60139,66
2021-06-24 20:53:32.779073,TCP,192.168.1.9,51090,192.168.1.7,43415,66
2021-06-24 20:53:32.797046,TCP,192.168.1.9,48147,192.168.1.7,43048,270
2021-06-24 20:53:32.797149,TCP,192.168.1.9,48147,192.168.1.7,43002,1937
2021-06-24 20:53:32.798581,TCP,192.168.1.7,43048,192.168.1.9,48147,66
2021-06-24 20:53:32.798977,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.799798,TCP,192.168.1.9,48147,192.168.1.7,43008,118
2021-06-24 20:53:32.800300,TCP,192.168.1.7,43002,192.168.1.9,48147,66
2021-06-24 20:53:32.801110,TCP,192.168.1.7,43008,192.168.1.9,48147,66
2021-06-24 20:53:32.807754,TCP,192.168.1.7,43415,192.168.1.9,51090,788
2021-06-24 20:53:32.809885,TCP,192.168.1.7,43415,192.168.1.9,51010,168
2021-06-24 20:53:32.810000,TCP,192.168.1.9,51010,192.168.1.7,43415,66
2021-06-24 20:53:32.810094,TCP,192.168.1.7,43415,192.168.1.9,51006,168
2021-06-24 20:53:32.810202,TCP,192.168.1.9,51006,192.168.1.7,43415,66
2021-06-24 20:53:32.811639,TCP,192.168.1.7,22,192.168.1.9,50642,178
2021-06-24 20:53:32.812004,TCP,192.168.1.9,50642,192.168.1.7,22,66
2021-06-24 20:53:32.813666,TCP,192.168.1.7,35093,192.168.1.9,54974,275
2021-06-24 20:53:32.813776,TCP,192.168.1.9,54974,192.168.1.7,35093,66
