timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 16:26:59.963711,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:59.963739,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:26:59.989776,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:26:59.989873,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:26:59.993570,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:26:59.993648,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.052583,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.052583,TCP,192.168.1.7,22,192.168.1.9,39816,130
2021-06-24 16:27:00.053193,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.054234,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.054410,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.057530,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.057678,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.072834,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.072845,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.072997,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.073081,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.090918,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:00.092621,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:00.109990,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:00.110022,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:00.145621,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.145767,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.155878,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.156027,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.190871,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.194360,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.201681,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.201805,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.205093,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.205200,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.277643,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.277724,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.282765,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.282852,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.290690,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:00.292647,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:00.308806,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:00.308839,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:00.320353,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.320361,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.320449,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.320521,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.341640,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.341905,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.370182,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.370193,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.370341,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.370415,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.430564,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.430705,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.433601,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.433729,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.490567,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:00.491186,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.491322,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.492675,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:00.502825,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.502825,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.502923,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.502968,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.507871,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:00.507894,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:00.513918,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.514042,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.522400,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.522553,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.598174,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.598343,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.602138,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.602309,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.627888,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.628028,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.631446,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.631596,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.636606,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.636863,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.674608,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.674753,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.683208,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.683348,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.690703,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:00.694055,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.694093,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:00.694172,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.696424,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.696544,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.708981,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:00.709002,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:00.787974,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.787974,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.787974,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.788049,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.788081,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.788093,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.827268,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.827413,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.832013,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.832153,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.865404,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.865554,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.866450,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.866559,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.890731,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:00.892740,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:00.909114,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:00.909146,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:00.929786,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:00.930053,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:00.938166,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.938339,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.942640,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.942789,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:00.955909,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:00.955965,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:00.958887,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:00.958936,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.047477,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.047615,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.054887,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.055035,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.073781,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.073833,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.073964,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.074049,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.077048,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.077193,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.090852,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:01.103998,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:01.109490,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:27:01.109549,TCP,192.168.1.7,45005,192.168.1.9,52252,1563
2021-06-24 16:27:01.109622,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.119111,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.119257,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.121638,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.121783,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.146168,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.146262,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.152364,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.152516,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.222788,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.222919,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.225414,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.225522,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.232985,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.235052,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.252310,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.252378,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.255938,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.255988,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.290849,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:01.293266,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:01.310457,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:01.310484,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.333497,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.333645,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.344193,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.344344,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.365754,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.365907,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.368890,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.369037,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.375522,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.375788,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.413165,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.413315,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.414435,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.414553,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.450558,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.450703,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.454787,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.454941,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.490652,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:01.492393,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:01.511124,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:01.511131,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.521667,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.522129,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.522194,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.522909,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.525336,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.525388,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.566066,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.566159,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.577372,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.577490,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.648473,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.648612,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.654685,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.654830,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.676929,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.677194,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.677448,TCP,192.168.1.7,22,192.168.1.9,39816,130
2021-06-24 16:27:01.677586,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.690979,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:01.692799,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:01.703409,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.703557,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.705728,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.705882,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.724758,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.724801,TCP,192.168.1.7,45005,192.168.1.9,52252,3011
2021-06-24 16:27:01.724802,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.724812,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.724829,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.724854,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.804847,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.804951,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.820160,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.820284,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.828484,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.828615,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.829130,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.829371,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.844613,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.844755,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.875293,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.875426,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.878166,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.878338,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.890795,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:01.893608,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:01.915614,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:27:01.915614,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:27:01.915648,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.915692,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:01.925603,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.925738,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.929498,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.929637,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:01.975362,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:01.977589,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:01.989828,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:01.989940,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:01.993793,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:01.993906,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.032591,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.032652,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.052091,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.052171,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.090972,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:02.093202,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:02.119613,TCP,192.168.1.7,45005,192.168.1.9,52252,2962
2021-06-24 16:27:02.119614,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:27:02.119646,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.119692,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.125593,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.125738,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.126321,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:02.126557,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:02.126743,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.126862,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.201372,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.201381,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.201535,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.201617,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.206404,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.206538,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.232962,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.233013,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.280354,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:02.280484,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:02.290052,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.290053,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.290138,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.290174,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.290524,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:02.291803,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:02.301958,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.302057,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.305501,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.305619,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.313884,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:27:02.313916,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.314072,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:27:02.314091,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.314215,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:27:02.314224,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.391865,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.391874,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.392012,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.392087,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.422520,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.422520,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.422670,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.422744,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.433181,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:02.433437,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:02.465565,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.465713,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.468823,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.468975,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.483481,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.483629,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.490512,TCP,192.168.1.9,45605,192.168.1.7,52244,157
2021-06-24 16:27:02.491005,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.491058,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.492161,TCP,192.168.1.7,52244,192.168.1.9,45605,66
2021-06-24 16:27:02.515337,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:27:02.515344,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.515637,TCP,192.168.1.7,45005,192.168.1.9,52252,1514
2021-06-24 16:27:02.515637,TCP,192.168.1.7,45005,192.168.1.9,52252,115
2021-06-24 16:27:02.515644,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.515654,TCP,192.168.1.9,52252,192.168.1.7,45005,66
2021-06-24 16:27:02.576070,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.576199,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.581170,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.581313,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.584960,TCP,192.168.1.7,22,192.168.1.9,39816,178
2021-06-24 16:27:02.585225,TCP,192.168.1.9,39816,192.168.1.7,22,66
2021-06-24 16:27:02.628687,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.628687,TCP,192.168.1.7,49987,192.168.1.9,56998,275
2021-06-24 16:27:02.628837,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.628919,TCP,192.168.1.9,56998,192.168.1.7,49987,66
2021-06-24 16:27:02.633716,TCP,192.168.1.7,34639,192.168.1.9,54612,168
2021-06-24 16:27:02.633865,TCP,192.168.1.9,54612,192.168.1.7,34639,66
2021-06-24 16:27:02.637543,TCP,192.168.1.7,49987,192.168.1.9,56998,275
