timestamp,power_mW
2021-06-30 13:24:04.869,30000.0
2021-06-30 13:24:04.874,30776.0
2021-06-30 13:24:04.879,29190.0
2021-06-30 13:24:04.884,30128.0
2021-06-30 13:24:04.889,28542.0
2021-06-30 13:24:04.894,32552.0
2021-06-30 13:24:04.899,33492.0
2021-06-30 13:24:04.904,27086.0
2021-06-30 13:24:04.909,28018.0
2021-06-30 13:24:04.914,28800.0
2021-06-30 13:24:04.919,29558.0
2021-06-30 13:24:04.924,31896.0
2021-06-30 13:24:04.929,27696.0
2021-06-30 13:24:04.934,30118.0
2021-06-30 13:24:04.939,29462.0
2021-06-30 13:24:04.944,30192.0
2021-06-30 13:24:04.949,34216.0
2021-06-30 13:24:04.954,30360.0
2021-06-30 13:24:04.959,28498.0
2021-06-30 13:24:04.964,29148.0
2021-06-30 13:24:04.969,27536.0
2021-06-30 13:24:04.974,29456.0
2021-06-30 13:24:04.979,28404.0
2021-06-30 13:24:04.984,29902.0
2021-06-30 13:24:04.989,28122.0
2021-06-30 13:24:04.994,31658.0
2021-06-30 13:24:04.999,30428.0
2021-06-30 13:24:05.004,31140.0
2021-06-30 13:24:05.009,26946.0
2021-06-30 13:24:05.014,30446.0
2021-06-30 13:24:05.019,29514.0
2021-06-30 13:24:05.024,27946.0
2021-06-30 13:24:05.029,31288.0
2021-06-30 13:24:05.034,31350.0
2021-06-30 13:24:05.039,30560.0
2021-06-30 13:24:05.044,30068.0
2021-06-30 13:24:05.049,34420.0
2021-06-30 13:24:05.054,30668.0
2021-06-30 13:24:05.059,29304.0
2021-06-30 13:24:05.064,31920.0
2021-06-30 13:24:05.069,30200.0
2021-06-30 13:24:05.074,31340.0
2021-06-30 13:24:05.079,30692.0
2021-06-30 13:24:05.084,30148.0
2021-06-30 13:24:05.089,30350.0
2021-06-30 13:24:05.094,31078.0
2021-06-30 13:24:05.099,34096.0
2021-06-30 13:24:05.104,36750.0
2021-06-30 13:24:05.109,31860.0
2021-06-30 13:24:05.114,31930.0
2021-06-30 13:24:05.119,32490.0
2021-06-30 13:24:05.124,33784.0
2021-06-30 13:24:05.129,28298.0
2021-06-30 13:24:05.134,30664.0
2021-06-30 13:24:05.139,29386.0
2021-06-30 13:24:05.144,31146.0
2021-06-30 13:24:05.149,29754.0
2021-06-30 13:24:05.154,33240.0
2021-06-30 13:24:05.159,29186.0
2021-06-30 13:24:05.164,28208.0
2021-06-30 13:24:05.169,27880.0
2021-06-30 13:24:05.174,29168.0
2021-06-30 13:24:05.179,27908.0
2021-06-30 13:24:05.184,29432.0
2021-06-30 13:24:05.189,29020.0
2021-06-30 13:24:05.194,28496.0
2021-06-30 13:24:05.199,32378.0
2021-06-30 13:24:05.204,31416.0
2021-06-30 13:24:05.209,27860.0
2021-06-30 13:24:05.214,28712.0
2021-06-30 13:24:05.219,30248.0
2021-06-30 13:24:05.224,30186.0
2021-06-30 13:24:05.229,28408.0
2021-06-30 13:24:05.234,29456.0
2021-06-30 13:24:05.239,29086.0
2021-06-30 13:24:05.244,31652.0
2021-06-30 13:24:05.250,31032.0
2021-06-30 13:24:05.254,31778.0
2021-06-30 13:24:05.259,32428.0
2021-06-30 13:24:05.264,31218.0
2021-06-30 13:24:05.269,28840.0
2021-06-30 13:24:05.274,28760.0
2021-06-30 13:24:05.279,27394.0
2021-06-30 13:24:05.284,28758.0
2021-06-30 13:24:05.289,27356.0
2021-06-30 13:24:05.294,28452.0
2021-06-30 13:24:05.299,31150.0
2021-06-30 13:24:05.304,32322.0
2021-06-30 13:24:05.309,29386.0
2021-06-30 13:24:05.314,29646.0
2021-06-30 13:24:05.319,28348.0
2021-06-30 13:24:05.324,30384.0
2021-06-30 13:24:05.329,30282.0
2021-06-30 13:24:05.335,32956.0
2021-06-30 13:24:05.339,29676.0
2021-06-30 13:24:05.344,28672.0
2021-06-30 13:24:05.349,35354.0
2021-06-30 13:24:05.354,28000.0
2021-06-30 13:24:05.359,31896.0
2021-06-30 13:24:05.364,29512.0
2021-06-30 13:24:05.369,29014.0
2021-06-30 13:24:05.374,29576.0
2021-06-30 13:24:05.379,28026.0
2021-06-30 13:24:05.384,28978.0
2021-06-30 13:24:05.389,28138.0
2021-06-30 13:24:05.394,30528.0
2021-06-30 13:24:05.399,30924.0
2021-06-30 13:24:05.404,29840.0
2021-06-30 13:24:05.409,29134.0
2021-06-30 13:24:05.414,27712.0
2021-06-30 13:24:05.420,30992.0
2021-06-30 13:24:05.424,29414.0
2021-06-30 13:24:05.429,28424.0
2021-06-30 13:24:05.434,30728.0
2021-06-30 13:24:05.439,27008.0
2021-06-30 13:24:05.444,28390.0
2021-06-30 13:24:05.449,29656.0
2021-06-30 13:24:05.454,28840.0
2021-06-30 13:24:05.459,31936.0
2021-06-30 13:24:05.464,31222.0
2021-06-30 13:24:05.469,28044.0
2021-06-30 13:24:05.474,27198.0
2021-06-30 13:24:05.479,27680.0
2021-06-30 13:24:05.484,30390.0
2021-06-30 13:24:05.489,29606.0
2021-06-30 13:24:05.494,30144.0
2021-06-30 13:24:05.499,30360.0
2021-06-30 13:24:05.504,33352.0
2021-06-30 13:24:05.509,28528.0
2021-06-30 13:24:05.514,28444.0
2021-06-30 13:24:05.519,29636.0
2021-06-30 13:24:05.524,30298.0
2021-06-30 13:24:05.529,29722.0
2021-06-30 13:24:05.534,28568.0
2021-06-30 13:24:05.539,28752.0
2021-06-30 13:24:05.544,28184.0
2021-06-30 13:24:05.549,28980.0
2021-06-30 13:24:05.554,29554.0
2021-06-30 13:24:05.559,28482.0
2021-06-30 13:24:05.564,26794.0
2021-06-30 13:24:05.569,28824.0
2021-06-30 13:24:05.574,29876.0
2021-06-30 13:24:05.579,27048.0
2021-06-30 13:24:05.584,29980.0
2021-06-30 13:24:05.598,31118.0
2021-06-30 13:24:05.599,30428.0
2021-06-30 13:24:05.601,30410.0
2021-06-30 13:24:05.604,33198.0
2021-06-30 13:24:05.609,34702.0
2021-06-30 13:24:05.614,30990.0
2021-06-30 13:24:05.619,31340.0
2021-06-30 13:24:05.624,29476.0
2021-06-30 13:24:05.629,32794.0
2021-06-30 13:24:05.634,32278.0
2021-06-30 13:24:05.639,29170.0
2021-06-30 13:24:05.644,32094.0
2021-06-30 13:24:05.649,34728.0
2021-06-30 13:24:05.654,30600.0
2021-06-30 13:24:05.659,29600.0
2021-06-30 13:24:05.664,33286.0
2021-06-30 13:24:05.669,32042.0
2021-06-30 13:24:05.674,29616.0
2021-06-30 13:24:05.679,32080.0
2021-06-30 13:24:05.684,30160.0
2021-06-30 13:24:05.689,31264.0
2021-06-30 13:24:05.694,32602.0
2021-06-30 13:24:05.699,32028.0
2021-06-30 13:24:05.704,34050.0
2021-06-30 13:24:05.709,29256.0
2021-06-30 13:24:05.714,29738.0
2021-06-30 13:24:05.719,29632.0
2021-06-30 13:24:05.724,28446.0
2021-06-30 13:24:05.729,28850.0
2021-06-30 13:24:05.734,30492.0
2021-06-30 13:24:05.739,27836.0
2021-06-30 13:24:05.744,30386.0
2021-06-30 13:24:05.749,32854.0
2021-06-30 13:24:05.754,30812.0
2021-06-30 13:24:05.759,28486.0
2021-06-30 13:24:05.764,31248.0
2021-06-30 13:24:05.769,27030.0
2021-06-30 13:24:05.774,28902.0
2021-06-30 13:24:05.779,29442.0
2021-06-30 13:24:05.784,29842.0
2021-06-30 13:24:05.789,28578.0
2021-06-30 13:24:05.794,28932.0
2021-06-30 13:24:05.799,30016.0
2021-06-30 13:24:05.804,32504.0
2021-06-30 13:24:05.809,30970.0
2021-06-30 13:24:05.814,30468.0
2021-06-30 13:24:05.819,29912.0
2021-06-30 13:24:05.824,29016.0
2021-06-30 13:24:05.829,27286.0
2021-06-30 13:24:05.834,29168.0
2021-06-30 13:24:05.839,28168.0
2021-06-30 13:24:05.844,28308.0
2021-06-30 13:24:05.849,29082.0
2021-06-30 13:24:05.854,35150.0
2021-06-30 13:24:05.859,33700.0
2021-06-30 13:24:05.864,31334.0
2021-06-30 13:24:05.869,29322.0
2021-06-30 13:24:05.874,31452.0
2021-06-30 13:24:05.879,29626.0
2021-06-30 13:24:05.884,28482.0
2021-06-30 13:24:05.890,30052.0
2021-06-30 13:24:05.894,29980.0
2021-06-30 13:24:05.899,31100.0
2021-06-30 13:24:05.904,31474.0
2021-06-30 13:24:05.909,31730.0
2021-06-30 13:24:05.914,27348.0
2021-06-30 13:24:05.919,29830.0
2021-06-30 13:24:05.924,25130.0
2021-06-30 13:24:05.929,25736.0
2021-06-30 13:24:05.934,24996.0
2021-06-30 13:24:05.939,26474.0
2021-06-30 13:24:05.944,26690.0
2021-06-30 13:24:05.949,28522.0
2021-06-30 13:24:05.954,29242.0
2021-06-30 13:24:05.959,31234.0
2021-06-30 13:24:05.964,27870.0
2021-06-30 13:24:05.969,24930.0
2021-06-30 13:24:05.975,25314.0
2021-06-30 13:24:05.979,26444.0
2021-06-30 13:24:05.984,26776.0
2021-06-30 13:24:05.989,25048.0
2021-06-30 13:24:05.994,26732.0
2021-06-30 13:24:05.999,28440.0
2021-06-30 13:24:06.004,29610.0
2021-06-30 13:24:06.009,29512.0
2021-06-30 13:24:06.014,25580.0
2021-06-30 13:24:06.019,24770.0
2021-06-30 13:24:06.024,26378.0
2021-06-30 13:24:06.029,28518.0
2021-06-30 13:24:06.034,25160.0
2021-06-30 13:24:06.039,27536.0
2021-06-30 13:24:06.044,28748.0
2021-06-30 13:24:06.049,31308.0
2021-06-30 13:24:06.054,31022.0
2021-06-30 13:24:06.060,28152.0
2021-06-30 13:24:06.064,28408.0
2021-06-30 13:24:06.069,27916.0
2021-06-30 13:24:06.074,27778.0
2021-06-30 13:24:06.079,29150.0
2021-06-30 13:24:06.084,28934.0
2021-06-30 13:24:06.089,30416.0
2021-06-30 13:24:06.094,29056.0
2021-06-30 13:24:06.099,30846.0
2021-06-30 13:24:06.104,33980.0
2021-06-30 13:24:06.109,32376.0
2021-06-30 13:24:06.114,32454.0
2021-06-30 13:24:06.119,29312.0
2021-06-30 13:24:06.124,30868.0
2021-06-30 13:24:06.129,32658.0
2021-06-30 13:24:06.134,31048.0
2021-06-30 13:24:06.139,30448.0
2021-06-30 13:24:06.144,31018.0
2021-06-30 13:24:06.149,32404.0
2021-06-30 13:24:06.154,35842.0
2021-06-30 13:24:06.159,35610.0
2021-06-30 13:24:06.164,31776.0
2021-06-30 13:24:06.169,30926.0
2021-06-30 13:24:06.174,29672.0
2021-06-30 13:24:06.179,33112.0
2021-06-30 13:24:06.184,29456.0
2021-06-30 13:24:06.189,30924.0
2021-06-30 13:24:06.194,29452.0
2021-06-30 13:24:06.199,32044.0
2021-06-30 13:24:06.204,32228.0
2021-06-30 13:24:06.209,32044.0
2021-06-30 13:24:06.214,28308.0
2021-06-30 13:24:06.219,30436.0
2021-06-30 13:24:06.224,33342.0
2021-06-30 13:24:06.229,29450.0
2021-06-30 13:24:06.234,28774.0
2021-06-30 13:24:06.239,28816.0
2021-06-30 13:24:06.244,30288.0
2021-06-30 13:24:06.249,29354.0
2021-06-30 13:24:06.254,32450.0
2021-06-30 13:24:06.259,28544.0
2021-06-30 13:24:06.264,29862.0
2021-06-30 13:24:06.269,32460.0
2021-06-30 13:24:06.274,28004.0
2021-06-30 13:24:06.279,30682.0
2021-06-30 13:24:06.284,29174.0
2021-06-30 13:24:06.289,29512.0
2021-06-30 13:24:06.294,27928.0
2021-06-30 13:24:06.299,29852.0
2021-06-30 13:24:06.304,32078.0
2021-06-30 13:24:06.309,29560.0
2021-06-30 13:24:06.314,30170.0
2021-06-30 13:24:06.319,31268.0
2021-06-30 13:24:06.324,31298.0
2021-06-30 13:24:06.329,32756.0
2021-06-30 13:24:06.334,28908.0
2021-06-30 13:24:06.339,29862.0
2021-06-30 13:24:06.344,28256.0
2021-06-30 13:24:06.349,27706.0
2021-06-30 13:24:06.354,28964.0
2021-06-30 13:24:06.359,27446.0
2021-06-30 13:24:06.364,33640.0
2021-06-30 13:24:06.369,28614.0
2021-06-30 13:24:06.374,29026.0
2021-06-30 13:24:06.379,28208.0
2021-06-30 13:24:06.384,28672.0
2021-06-30 13:24:06.389,29918.0
2021-06-30 13:24:06.394,28398.0
2021-06-30 13:24:06.399,28892.0
2021-06-30 13:24:06.404,31294.0
2021-06-30 13:24:06.409,32974.0
2021-06-30 13:24:06.414,27598.0
2021-06-30 13:24:06.419,31942.0
2021-06-30 13:24:06.424,28410.0
2021-06-30 13:24:06.429,28594.0
2021-06-30 13:24:06.434,27736.0
2021-06-30 13:24:06.439,29708.0
2021-06-30 13:24:06.444,28738.0
2021-06-30 13:24:06.449,28436.0
2021-06-30 13:24:06.454,33188.0
2021-06-30 13:24:06.459,31652.0
2021-06-30 13:24:06.464,29734.0
2021-06-30 13:24:06.469,30872.0
2021-06-30 13:24:06.474,29214.0
2021-06-30 13:24:06.479,28328.0
2021-06-30 13:24:06.484,26844.0
2021-06-30 13:24:06.489,27948.0
2021-06-30 13:24:06.494,28728.0
2021-06-30 13:24:06.499,28888.0
2021-06-30 13:24:06.504,30790.0
2021-06-30 13:24:06.509,31552.0
2021-06-30 13:24:06.514,28010.0
2021-06-30 13:24:06.519,32132.0
2021-06-30 13:24:06.524,27954.0
2021-06-30 13:24:06.530,30796.0
2021-06-30 13:24:06.534,29994.0
2021-06-30 13:24:06.539,29010.0
2021-06-30 13:24:06.544,29764.0
2021-06-30 13:24:06.549,31248.0
2021-06-30 13:24:06.554,31664.0
2021-06-30 13:24:06.559,32278.0
2021-06-30 13:24:06.564,32644.0
2021-06-30 13:24:06.569,28062.0
2021-06-30 13:24:06.574,29892.0
2021-06-30 13:24:06.579,26776.0
2021-06-30 13:24:06.584,28778.0
2021-06-30 13:24:06.589,28282.0
2021-06-30 13:24:06.594,28498.0
2021-06-30 13:24:06.599,28662.0
2021-06-30 13:24:06.604,31680.0
2021-06-30 13:24:06.609,30872.0
2021-06-30 13:24:06.615,27536.0
2021-06-30 13:24:06.619,27994.0
2021-06-30 13:24:06.624,27584.0
2021-06-30 13:24:06.629,29368.0
2021-06-30 13:24:06.634,31664.0
2021-06-30 13:24:06.639,29252.0
2021-06-30 13:24:06.644,28624.0
2021-06-30 13:24:06.649,28994.0
2021-06-30 13:24:06.654,32136.0
2021-06-30 13:24:06.659,32876.0
2021-06-30 13:24:06.664,33276.0
2021-06-30 13:24:06.669,29358.0
2021-06-30 13:24:06.674,29486.0
2021-06-30 13:24:06.679,29180.0
2021-06-30 13:24:06.684,28542.0
2021-06-30 13:24:06.689,27834.0
2021-06-30 13:24:06.694,28486.0
2021-06-30 13:24:06.700,28174.0
2021-06-30 13:24:06.704,31044.0
2021-06-30 13:24:06.709,32634.0
2021-06-30 13:24:06.714,31766.0
2021-06-30 13:24:06.719,31488.0
2021-06-30 13:24:06.724,27990.0
2021-06-30 13:24:06.729,28054.0
2021-06-30 13:24:06.734,31752.0
2021-06-30 13:24:06.739,29374.0
2021-06-30 13:24:06.744,31068.0
2021-06-30 13:24:06.749,28760.0
2021-06-30 13:24:06.754,30714.0
2021-06-30 13:24:06.759,32814.0
2021-06-30 13:24:06.764,34584.0
2021-06-30 13:24:06.769,29688.0
2021-06-30 13:24:06.774,29046.0
2021-06-30 13:24:06.779,29190.0
2021-06-30 13:24:06.784,29240.0
2021-06-30 13:24:06.789,29840.0
2021-06-30 13:24:06.794,28666.0
2021-06-30 13:24:06.799,29794.0
2021-06-30 13:24:06.804,31304.0
2021-06-30 13:24:06.809,30944.0
2021-06-30 13:24:06.814,37012.0
2021-06-30 13:24:06.819,35728.0
2021-06-30 13:24:06.824,32556.0
2021-06-30 13:24:06.829,34200.0
2021-06-30 13:24:06.834,32988.0
2021-06-30 13:24:06.839,31366.0
2021-06-30 13:24:06.844,30780.0
2021-06-30 13:24:06.849,31858.0
2021-06-30 13:24:06.854,32622.0
2021-06-30 13:24:06.859,33034.0
2021-06-30 13:24:06.864,35056.0
2021-06-30 13:24:06.869,31942.0
2021-06-30 13:24:06.874,30858.0
2021-06-30 13:24:06.879,31864.0
2021-06-30 13:24:06.884,29954.0
2021-06-30 13:24:06.889,31206.0
2021-06-30 13:24:06.894,32890.0
2021-06-30 13:24:06.899,32784.0
2021-06-30 13:24:06.904,30206.0
2021-06-30 13:24:06.909,31612.0
2021-06-30 13:24:06.914,31264.0
2021-06-30 13:24:06.919,29682.0
2021-06-30 13:24:06.924,33012.0
2021-06-30 13:24:06.929,30982.0
2021-06-30 13:24:06.934,29940.0
2021-06-30 13:24:06.939,30420.0
2021-06-30 13:24:06.944,28928.0
2021-06-30 13:24:06.949,29452.0
2021-06-30 13:24:06.954,32162.0
2021-06-30 13:24:06.959,33656.0
2021-06-30 13:24:06.964,34794.0
2021-06-30 13:24:06.969,28070.0
2021-06-30 13:24:06.974,28692.0
2021-06-30 13:24:06.979,28452.0
2021-06-30 13:24:06.984,29354.0
2021-06-30 13:24:06.989,29108.0
2021-06-30 13:24:06.994,28922.0
2021-06-30 13:24:06.999,28018.0
2021-06-30 13:24:07.004,29504.0
2021-06-30 13:24:07.009,28286.0
2021-06-30 13:24:07.014,31642.0
2021-06-30 13:24:07.019,30366.0
2021-06-30 13:24:07.024,32050.0
2021-06-30 13:24:07.029,30022.0
2021-06-30 13:24:07.034,29694.0
2021-06-30 13:24:07.039,28452.0
2021-06-30 13:24:07.044,28492.0
2021-06-30 13:24:07.049,30160.0
2021-06-30 13:24:07.054,29594.0
2021-06-30 13:24:07.059,30884.0
2021-06-30 13:24:07.064,32290.0
2021-06-30 13:24:07.069,28352.0
2021-06-30 13:24:07.074,29328.0
2021-06-30 13:24:07.079,28210.0
2021-06-30 13:24:07.084,29368.0
2021-06-30 13:24:07.089,28126.0
2021-06-30 13:24:07.094,29226.0
2021-06-30 13:24:07.099,28562.0
2021-06-30 13:24:07.104,27438.0
2021-06-30 13:24:07.109,32804.0
2021-06-30 13:24:07.114,31088.0
2021-06-30 13:24:07.119,29000.0
2021-06-30 13:24:07.124,29142.0
2021-06-30 13:24:07.129,28270.0
2021-06-30 13:24:07.134,28780.0
2021-06-30 13:24:07.139,31714.0
2021-06-30 13:24:07.144,30180.0
2021-06-30 13:24:07.149,28136.0
2021-06-30 13:24:07.154,31628.0
2021-06-30 13:24:07.159,32762.0
2021-06-30 13:24:07.164,32008.0
2021-06-30 13:24:07.170,29334.0
2021-06-30 13:24:07.174,29678.0
2021-06-30 13:24:07.179,28224.0
2021-06-30 13:24:07.184,28476.0
2021-06-30 13:24:07.189,27866.0
2021-06-30 13:24:07.194,29570.0
2021-06-30 13:24:07.199,29122.0
2021-06-30 13:24:07.204,29134.0
2021-06-30 13:24:07.209,32126.0
2021-06-30 13:24:07.214,31098.0
2021-06-30 13:24:07.219,30800.0
2021-06-30 13:24:07.224,31858.0
2021-06-30 13:24:07.229,29314.0
2021-06-30 13:24:07.234,28180.0
2021-06-30 13:24:07.239,29050.0
2021-06-30 13:24:07.244,28686.0
2021-06-30 13:24:07.249,29072.0
2021-06-30 13:24:07.255,29816.0
2021-06-30 13:24:07.259,32720.0
2021-06-30 13:24:07.264,30930.0
2021-06-30 13:24:07.269,29458.0
2021-06-30 13:24:07.274,31290.0
2021-06-30 13:24:07.279,28518.0
2021-06-30 13:24:07.284,29816.0
2021-06-30 13:24:07.289,27808.0
2021-06-30 13:24:07.294,29292.0
2021-06-30 13:24:07.299,27962.0
2021-06-30 13:24:07.304,27456.0
2021-06-30 13:24:07.309,32742.0
2021-06-30 13:24:07.314,32664.0
2021-06-30 13:24:07.319,27230.0
2021-06-30 13:24:07.324,28332.0
2021-06-30 13:24:07.329,29568.0
2021-06-30 13:24:07.334,30900.0
2021-06-30 13:24:07.340,30396.0
2021-06-30 13:24:07.344,31228.0
2021-06-30 13:24:07.349,27522.0
2021-06-30 13:24:07.354,27892.0
2021-06-30 13:24:07.359,33292.0
2021-06-30 13:24:07.364,30374.0
2021-06-30 13:24:07.369,29298.0
2021-06-30 13:24:07.374,27564.0
2021-06-30 13:24:07.379,27050.0
2021-06-30 13:24:07.384,28364.0
2021-06-30 13:24:07.389,27922.0
2021-06-30 13:24:07.394,29984.0
2021-06-30 13:24:07.399,27562.0
2021-06-30 13:24:07.404,28814.0
2021-06-30 13:24:07.409,30538.0
2021-06-30 13:24:07.414,32886.0
2021-06-30 13:24:07.419,26586.0
2021-06-30 13:24:07.424,28712.0
2021-06-30 13:24:07.429,27366.0
2021-06-30 13:24:07.434,29924.0
2021-06-30 13:24:07.439,27526.0
2021-06-30 13:24:07.444,28338.0
2021-06-30 13:24:07.449,28824.0
2021-06-30 13:24:07.454,28518.0
2021-06-30 13:24:07.459,30530.0
2021-06-30 13:24:07.464,30662.0
2021-06-30 13:24:07.469,28876.0
2021-06-30 13:24:07.474,32202.0
2021-06-30 13:24:07.479,27394.0
2021-06-30 13:24:07.484,29518.0
2021-06-30 13:24:07.489,26812.0
2021-06-30 13:24:07.494,27670.0
2021-06-30 13:24:07.499,28138.0
2021-06-30 13:24:07.504,30898.0
2021-06-30 13:24:07.509,30890.0
2021-06-30 13:24:07.514,32264.0
2021-06-30 13:24:07.519,28866.0
2021-06-30 13:24:07.524,28526.0
2021-06-30 13:24:07.529,27800.0
2021-06-30 13:24:07.534,30022.0
2021-06-30 13:24:07.539,29718.0
2021-06-30 13:24:07.544,30764.0
2021-06-30 13:24:07.549,27454.0
2021-06-30 13:24:07.554,31062.0
2021-06-30 13:24:07.559,29456.0
2021-06-30 13:24:07.564,28056.0
2021-06-30 13:24:07.569,29114.0
2021-06-30 13:24:07.574,28214.0
2021-06-30 13:24:07.579,29128.0
2021-06-30 13:24:07.584,29026.0
2021-06-30 13:24:07.589,28942.0
2021-06-30 13:24:07.594,28810.0
2021-06-30 13:24:07.599,28810.0
2021-06-30 13:24:07.604,29032.0
2021-06-30 13:24:07.609,30468.0
2021-06-30 13:24:07.614,31684.0
2021-06-30 13:24:07.619,31612.0
2021-06-30 13:24:07.624,31580.0
2021-06-30 13:24:07.629,29168.0
2021-06-30 13:24:07.634,31272.0
2021-06-30 13:24:07.639,32860.0
2021-06-30 13:24:07.644,32078.0
2021-06-30 13:24:07.649,29092.0
2021-06-30 13:24:07.654,32830.0
2021-06-30 13:24:07.659,29456.0
2021-06-30 13:24:07.664,31762.0
2021-06-30 13:24:07.669,31516.0
2021-06-30 13:24:07.674,30672.0
2021-06-30 13:24:07.679,33208.0
2021-06-30 13:24:07.684,32068.0
2021-06-30 13:24:07.689,30534.0
2021-06-30 13:24:07.694,32788.0
2021-06-30 13:24:07.699,29748.0
2021-06-30 13:24:07.704,31684.0
2021-06-30 13:24:07.709,31920.0
2021-06-30 13:24:07.714,34542.0
2021-06-30 13:24:07.719,32454.0
2021-06-30 13:24:07.724,30580.0
2021-06-30 13:24:07.729,33676.0
2021-06-30 13:24:07.734,32434.0
2021-06-30 13:24:07.739,30030.0
2021-06-30 13:24:07.744,32740.0
2021-06-30 13:24:07.749,31484.0
2021-06-30 13:24:07.754,32988.0
2021-06-30 13:24:07.759,35714.0
2021-06-30 13:24:07.764,34404.0
2021-06-30 13:24:07.769,31370.0
2021-06-30 13:24:07.774,30862.0
2021-06-30 13:24:07.779,29204.0
2021-06-30 13:24:07.784,30910.0
2021-06-30 13:24:07.789,28682.0
2021-06-30 13:24:07.794,29958.0
2021-06-30 13:24:07.799,28728.0
2021-06-30 13:24:07.804,27168.0
2021-06-30 13:24:07.810,29714.0
2021-06-30 13:24:07.814,31432.0
2021-06-30 13:24:07.819,31090.0
2021-06-30 13:24:07.824,29322.0
2021-06-30 13:24:07.829,28564.0
2021-06-30 13:24:07.834,29194.0
2021-06-30 13:24:07.839,29196.0
2021-06-30 13:24:07.844,27932.0
2021-06-30 13:24:07.849,29840.0
2021-06-30 13:24:07.854,29806.0
2021-06-30 13:24:07.859,31388.0
2021-06-30 13:24:07.864,29766.0
2021-06-30 13:24:07.869,32096.0
2021-06-30 13:24:07.874,31284.0
2021-06-30 13:24:07.879,30456.0
2021-06-30 13:24:07.884,28488.0
2021-06-30 13:24:07.889,29964.0
2021-06-30 13:24:07.895,29884.0
2021-06-30 13:24:07.899,31252.0
2021-06-30 13:24:07.904,28836.0
2021-06-30 13:24:07.909,34370.0
2021-06-30 13:24:07.914,33122.0
2021-06-30 13:24:07.919,32982.0
2021-06-30 13:24:07.924,28220.0
2021-06-30 13:24:07.929,29422.0
2021-06-30 13:24:07.934,27682.0
2021-06-30 13:24:07.939,29102.0
2021-06-30 13:24:07.944,28784.0
2021-06-30 13:24:07.949,28614.0
2021-06-30 13:24:07.954,28878.0
2021-06-30 13:24:07.959,31136.0
2021-06-30 13:24:07.964,33584.0
2021-06-30 13:24:07.969,34060.0
2021-06-30 13:24:07.974,29888.0
2021-06-30 13:24:07.980,30740.0
2021-06-30 13:24:07.984,28302.0
2021-06-30 13:24:07.989,31032.0
2021-06-30 13:24:07.994,28348.0
2021-06-30 13:24:07.999,29236.0
2021-06-30 13:24:08.004,28236.0
2021-06-30 13:24:08.009,32628.0
2021-06-30 13:24:08.014,31288.0
2021-06-30 13:24:08.019,32722.0
2021-06-30 13:24:08.024,27788.0
2021-06-30 13:24:08.029,28188.0
2021-06-30 13:24:08.034,27076.0
2021-06-30 13:24:08.039,30648.0
2021-06-30 13:24:08.044,28528.0
2021-06-30 13:24:08.049,29396.0
2021-06-30 13:24:08.054,28472.0
2021-06-30 13:24:08.059,29840.0
2021-06-30 13:24:08.064,34624.0
2021-06-30 13:24:08.069,32316.0
2021-06-30 13:24:08.074,33820.0
2021-06-30 13:24:08.079,29848.0
2021-06-30 13:24:08.084,28492.0
2021-06-30 13:24:08.089,31346.0
2021-06-30 13:24:08.094,27322.0
2021-06-30 13:24:08.099,28784.0
2021-06-30 13:24:08.104,28354.0
2021-06-30 13:24:08.109,26568.0
2021-06-30 13:24:08.114,32368.0
2021-06-30 13:24:08.119,33306.0
2021-06-30 13:24:08.124,31586.0
2021-06-30 13:24:08.129,31402.0
2021-06-30 13:24:08.134,27552.0
2021-06-30 13:24:08.139,31660.0
2021-06-30 13:24:08.144,29148.0
2021-06-30 13:24:08.158,30036.0
2021-06-30 13:24:08.159,29334.0
2021-06-30 13:24:08.161,31760.0
2021-06-30 13:24:08.164,33342.0
2021-06-30 13:24:08.169,31080.0
2021-06-30 13:24:08.174,29462.0
2021-06-30 13:24:08.179,28152.0
2021-06-30 13:24:08.184,26994.0
2021-06-30 13:24:08.189,29004.0
2021-06-30 13:24:08.194,26612.0
2021-06-30 13:24:08.199,28584.0
2021-06-30 13:24:08.204,28798.0
2021-06-30 13:24:08.209,30438.0
2021-06-30 13:24:08.214,31978.0
2021-06-30 13:24:08.219,32222.0
2021-06-30 13:24:08.224,30868.0
2021-06-30 13:24:08.229,28298.0
2021-06-30 13:24:08.234,29390.0
2021-06-30 13:24:08.239,32044.0
2021-06-30 13:24:08.244,29272.0
2021-06-30 13:24:08.249,30472.0
2021-06-30 13:24:08.254,31280.0
2021-06-30 13:24:08.259,29964.0
2021-06-30 13:24:08.264,32926.0
2021-06-30 13:24:08.269,30964.0
2021-06-30 13:24:08.274,32654.0
2021-06-30 13:24:08.279,31900.0
2021-06-30 13:24:08.284,29622.0
2021-06-30 13:24:08.289,32296.0
2021-06-30 13:24:08.294,29384.0
2021-06-30 13:24:08.299,30258.0
2021-06-30 13:24:08.304,29160.0
2021-06-30 13:24:08.309,30956.0
2021-06-30 13:24:08.314,32716.0
2021-06-30 13:24:08.319,33774.0
2021-06-30 13:24:08.324,32286.0
2021-06-30 13:24:08.329,31680.0
2021-06-30 13:24:08.334,29766.0
2021-06-30 13:24:08.339,31802.0
2021-06-30 13:24:08.344,31652.0
2021-06-30 13:24:08.349,29712.0
2021-06-30 13:24:08.354,27866.0
2021-06-30 13:24:08.359,31294.0
