timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:21:45.932362,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.932367,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.936492,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:21:45.936500,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.936527,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:45.936527,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:21:45.936533,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.936537,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.947343,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:21:45.947356,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.947375,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:45.947375,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:45.947387,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.951024,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:21:45.951031,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.951046,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:21:45.951052,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.951061,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:45.951067,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:45.951886,TCP,192.168.1.7,37095,192.168.1.9,53194,30474
2021-06-30 12:21:45.951893,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.029254,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.029254,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:21:46.029277,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.029294,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.029307,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.029310,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.032320,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:46.032328,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.032371,TCP,192.168.1.7,37095,192.168.1.9,53194,42058
2021-06-30 12:21:46.032379,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.034142,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:21:46.034189,TCP,192.168.1.7,22,192.168.1.9,52302,162
2021-06-30 12:21:46.034206,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.034207,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:21:46.034220,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.034229,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.035127,TCP,192.168.1.7,22,192.168.1.9,52302,130
2021-06-30 12:21:46.036715,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:21:46.044721,TCP,192.168.1.7,37095,192.168.1.9,53194,47850
2021-06-30 12:21:46.044734,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.044754,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.044758,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.064450,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:46.064450,TCP,192.168.1.7,37095,192.168.1.9,53194,52194
2021-06-30 12:21:46.064462,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.064470,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.189958,TCP,192.168.1.7,37095,192.168.1.9,53194,49298
2021-06-30 12:21:46.189970,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.189982,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.189985,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.195374,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.195374,TCP,192.168.1.7,37095,192.168.1.9,53194,53642
2021-06-30 12:21:46.195385,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.195392,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.195396,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.198678,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.198678,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:21:46.198686,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.198693,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.198700,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:46.198704,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.200517,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:46.200525,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.200547,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:21:46.200554,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.200563,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.200566,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.203076,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:21:46.203085,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.287698,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.287704,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.287720,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.287724,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.287741,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.287741,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.287746,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.287749,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.287756,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.287759,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.289358,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.289358,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.289366,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.289376,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.289391,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.289394,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.289411,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.289411,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.289416,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.289419,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.295115,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.295123,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.295140,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.295144,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.295157,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.295161,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.295175,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.295175,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.295180,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.295187,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.296414,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.296414,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.296419,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.296425,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.296437,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.296441,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.296450,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.296452,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.307471,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:46.307471,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.307477,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.307483,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.307490,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:46.307493,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.423429,TCP,192.168.1.7,37095,192.168.1.9,53194,57986
2021-06-30 12:21:46.423458,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.427902,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:46.427902,TCP,192.168.1.7,37095,192.168.1.9,53194,50746
2021-06-30 12:21:46.427916,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.427926,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.429121,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.429127,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.429144,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:46.429148,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.432620,TCP,192.168.1.7,37095,192.168.1.9,53194,43506
2021-06-30 12:21:46.432630,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.433470,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.434916,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:21:46.434921,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.447428,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.447428,TCP,192.168.1.7,37095,192.168.1.9,53194,55090
2021-06-30 12:21:46.447445,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.447459,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.526643,TCP,192.168.1.7,37095,192.168.1.9,53194,57986
2021-06-30 12:21:46.526667,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.527577,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.527577,TCP,192.168.1.7,37095,192.168.1.9,53194,55090
2021-06-30 12:21:46.527590,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.527600,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.529269,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.529269,TCP,192.168.1.7,37095,192.168.1.9,53194,37714
2021-06-30 12:21:46.529281,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.529289,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.530961,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:21:46.530969,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.534318,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:46.534318,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.534326,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.534334,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.538115,TCP,192.168.1.7,37095,192.168.1.9,53194,52194
2021-06-30 12:21:46.538117,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:21:46.538128,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.538221,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:21:46.553937,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:21:46.553957,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.663493,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.663494,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.663502,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.663508,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.663538,TCP,192.168.1.7,37095,192.168.1.9,53194,34818
2021-06-30 12:21:46.663544,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.664402,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:46.664407,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.664423,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.664427,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.664450,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:21:46.664455,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.665690,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:21:46.665696,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.665712,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.665715,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.665733,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:21:46.665737,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.666089,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:21:46.666093,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.675580,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:21:46.675585,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.675602,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:46.675606,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.675627,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:21:46.675632,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.835115,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.835115,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.835124,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.835133,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.840262,TCP,192.168.1.7,22,192.168.1.9,52302,162
2021-06-30 12:21:46.840265,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:21:46.840295,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:21:46.840306,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.840329,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:46.840334,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.840862,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:21:46.840919,TCP,192.168.1.7,22,192.168.1.9,52302,130
2021-06-30 12:21:46.840926,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.840926,TCP,192.168.1.7,37095,192.168.1.9,53194,8754
2021-06-30 12:21:46.840934,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.841618,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:21:46.847201,TCP,192.168.1.7,37095,192.168.1.9,53194,30474
2021-06-30 12:21:46.847209,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.847234,TCP,192.168.1.7,37095,192.168.1.9,53194,26130
2021-06-30 12:21:46.847239,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.847245,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:46.855135,TCP,192.168.1.7,37095,192.168.1.9,53194,57986
2021-06-30 12:21:46.855145,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.856261,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.856261,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.856261,TCP,192.168.1.7,37095,192.168.1.9,53194,52194
2021-06-30 12:21:46.856272,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.856279,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.856282,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.972327,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:46.972327,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:46.972333,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.972340,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.972377,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:46.972377,TCP,192.168.1.7,37095,192.168.1.9,53194,39162
2021-06-30 12:21:46.972385,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.972389,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.977057,TCP,192.168.1.7,37095,192.168.1.9,53194,26130
2021-06-30 12:21:46.977064,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.977093,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:21:46.977099,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.979130,TCP,192.168.1.7,37095,192.168.1.9,53194,33370
2021-06-30 12:21:46.979137,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.979160,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:21:46.979165,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.984508,TCP,192.168.1.7,37095,192.168.1.9,53194,40610
2021-06-30 12:21:46.984517,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:46.984534,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:21:46.984538,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.094466,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:21:47.094473,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.094491,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:21:47.094495,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.094513,TCP,192.168.1.7,37095,192.168.1.9,53194,18890
2021-06-30 12:21:47.094517,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.102838,TCP,192.168.1.9,49645,192.168.1.7,57832,82
2021-06-30 12:21:47.106897,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:21:47.106911,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.106936,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:21:47.106941,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.106954,TCP,192.168.1.7,37095,192.168.1.9,53194,11650
2021-06-30 12:21:47.106957,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.117457,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:21:47.117469,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.117485,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:21:47.117490,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.117495,TCP,192.168.1.7,37095,192.168.1.9,53194,4410
2021-06-30 12:21:47.117497,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.118887,TCP,192.168.1.7,37095,192.168.1.9,53194,43506
2021-06-30 12:21:47.118899,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.118919,TCP,192.168.1.7,37095,192.168.1.9,53194,14546
2021-06-30 12:21:47.118923,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.124388,TCP,192.168.1.7,37095,192.168.1.9,53194,2962
2021-06-30 12:21:47.230860,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:47.230860,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:21:47.230871,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.230880,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.230908,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:21:47.230914,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.231274,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.231278,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.231313,TCP,192.168.1.7,57832,192.168.1.9,49645,66
2021-06-30 12:21:47.240471,TCP,192.168.1.7,22,192.168.1.9,52302,178
2021-06-30 12:21:47.240482,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:21:47.240491,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.240531,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:21:47.240538,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.240640,TCP,192.168.1.9,52302,192.168.1.7,22,66
2021-06-30 12:21:47.241878,TCP,192.168.1.7,37095,192.168.1.9,53194,5858
2021-06-30 12:21:47.241878,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:21:47.241885,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.241892,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.241916,TCP,192.168.1.7,37095,192.168.1.9,53194,29026
2021-06-30 12:21:47.241922,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.249352,TCP,192.168.1.7,37095,192.168.1.9,53194,36266
2021-06-30 12:21:47.249361,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.249385,TCP,192.168.1.7,37095,192.168.1.9,53194,21786
2021-06-30 12:21:47.249390,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.348018,TCP,192.168.1.7,37095,192.168.1.9,53194,17442
2021-06-30 12:21:47.348028,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.348044,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.348048,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.348060,TCP,192.168.1.7,37095,192.168.1.9,53194,27578
2021-06-30 12:21:47.348065,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.359018,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:21:47.359025,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.359042,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.359046,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.359063,TCP,192.168.1.7,37095,192.168.1.9,53194,20338
2021-06-30 12:21:47.359067,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.360851,TCP,192.168.1.7,37095,192.168.1.9,53194,31922
2021-06-30 12:21:47.360858,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.360874,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.360878,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.360890,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.360894,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.363925,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:47.371037,TCP,192.168.1.7,37095,192.168.1.9,53194,37714
2021-06-30 12:21:47.371045,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.371055,TCP,192.168.1.7,37095,192.168.1.9,53194,13098
2021-06-30 12:21:47.371058,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.371066,TCP,192.168.1.7,37095,192.168.1.9,53194,7306
2021-06-30 12:21:47.371068,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.440298,TCP,192.168.1.7,37095,192.168.1.9,53194,10202
2021-06-30 12:21:47.440298,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
2021-06-30 12:21:47.440310,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.440321,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.440333,TCP,192.168.1.7,37095,192.168.1.9,53194,23234
2021-06-30 12:21:47.440338,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.441490,TCP,192.168.1.7,37095,192.168.1.9,53194,1514
2021-06-30 12:21:47.441490,TCP,192.168.1.7,37095,192.168.1.9,53194,15994
2021-06-30 12:21:47.441499,TCP,192.168.1.9,53194,192.168.1.7,37095,66
2021-06-30 12:21:47.441521,TCP,192.168.1.7,37095,192.168.1.9,53194,24682
