timestamp,power_mW
2021-06-25 19:14:18.932,31110.0
2021-06-25 19:14:18.937,27296.0
2021-06-25 19:14:18.942,30374.0
2021-06-25 19:14:18.947,27964.0
2021-06-25 19:14:18.952,27958.0
2021-06-25 19:14:18.957,28770.0
2021-06-25 19:14:18.962,29590.0
2021-06-25 19:14:18.967,27820.0
2021-06-25 19:14:18.972,28112.0
2021-06-25 19:14:18.977,32670.0
2021-06-25 19:14:18.982,28414.0
2021-06-25 19:14:18.987,30750.0
2021-06-25 19:14:18.992,31150.0
2021-06-25 19:14:18.997,32120.0
2021-06-25 19:14:19.002,29508.0
2021-06-25 19:14:19.007,27136.0
2021-06-25 19:14:19.012,29704.0
2021-06-25 19:14:19.017,28774.0
2021-06-25 19:14:19.022,29976.0
2021-06-25 19:14:19.027,31330.0
2021-06-25 19:14:19.032,29594.0
2021-06-25 19:14:19.037,27414.0
2021-06-25 19:14:19.042,27830.0
2021-06-25 19:14:19.047,29806.0
2021-06-25 19:14:19.052,29410.0
2021-06-25 19:14:19.058,29432.0
2021-06-25 19:14:19.062,29852.0
2021-06-25 19:14:19.067,29884.0
2021-06-25 19:14:19.072,28532.0
2021-06-25 19:14:19.077,29862.0
2021-06-25 19:14:19.082,28184.0
2021-06-25 19:14:19.087,32536.0
2021-06-25 19:14:19.092,31698.0
2021-06-25 19:14:19.097,31596.0
2021-06-25 19:14:19.102,28764.0
2021-06-25 19:14:19.107,29748.0
2021-06-25 19:14:19.112,29724.0
2021-06-25 19:14:19.117,28996.0
2021-06-25 19:14:19.122,27938.0
2021-06-25 19:14:19.127,30872.0
2021-06-25 19:14:19.132,33004.0
2021-06-25 19:14:19.137,30472.0
2021-06-25 19:14:19.143,31416.0
2021-06-25 19:14:19.147,30980.0
2021-06-25 19:14:19.152,29832.0
2021-06-25 19:14:19.157,29180.0
2021-06-25 19:14:19.162,28578.0
2021-06-25 19:14:19.167,28748.0
2021-06-25 19:14:19.172,27922.0
2021-06-25 19:14:19.177,31062.0
2021-06-25 19:14:19.182,31110.0
2021-06-25 19:14:19.187,30672.0
2021-06-25 19:14:19.192,28906.0
2021-06-25 19:14:19.197,29832.0
2021-06-25 19:14:19.202,29378.0
2021-06-25 19:14:19.207,29420.0
2021-06-25 19:14:19.212,27378.0
2021-06-25 19:14:19.217,29322.0
2021-06-25 19:14:19.222,28574.0
2021-06-25 19:14:19.228,32490.0
2021-06-25 19:14:19.232,32214.0
2021-06-25 19:14:19.237,30802.0
2021-06-25 19:14:19.242,32182.0
2021-06-25 19:14:19.247,27716.0
2021-06-25 19:14:19.252,29124.0
2021-06-25 19:14:19.257,28180.0
2021-06-25 19:14:19.262,27644.0
2021-06-25 19:14:19.267,28062.0
2021-06-25 19:14:19.272,27238.0
2021-06-25 19:14:19.277,29766.0
2021-06-25 19:14:19.282,30808.0
2021-06-25 19:14:19.287,30884.0
2021-06-25 19:14:19.292,28014.0
2021-06-25 19:14:19.297,27752.0
2021-06-25 19:14:19.302,28562.0
2021-06-25 19:14:19.307,29242.0
2021-06-25 19:14:19.312,28452.0
2021-06-25 19:14:19.317,29580.0
2021-06-25 19:14:19.322,28152.0
2021-06-25 19:14:19.327,29066.0
2021-06-25 19:14:19.332,31966.0
2021-06-25 19:14:19.337,33312.0
2021-06-25 19:14:19.342,30128.0
2021-06-25 19:14:19.347,28154.0
2021-06-25 19:14:19.352,27306.0
2021-06-25 19:14:19.357,30570.0
2021-06-25 19:14:19.362,28902.0
2021-06-25 19:14:19.367,27290.0
2021-06-25 19:14:19.372,27444.0
2021-06-25 19:14:19.377,29446.0
2021-06-25 19:14:19.382,31078.0
2021-06-25 19:14:19.387,31936.0
2021-06-25 19:14:19.392,29088.0
2021-06-25 19:14:19.397,28444.0
2021-06-25 19:14:19.402,28902.0
2021-06-25 19:14:19.407,28486.0
2021-06-25 19:14:19.412,30066.0
2021-06-25 19:14:19.417,28122.0
2021-06-25 19:14:19.422,28806.0
2021-06-25 19:14:19.427,32766.0
2021-06-25 19:14:19.432,32006.0
2021-06-25 19:14:19.437,33220.0
2021-06-25 19:14:19.442,28090.0
2021-06-25 19:14:19.447,28614.0
2021-06-25 19:14:19.452,29528.0
2021-06-25 19:14:19.457,27962.0
2021-06-25 19:14:19.462,27902.0
2021-06-25 19:14:19.467,27568.0
2021-06-25 19:14:19.472,27608.0
2021-06-25 19:14:19.477,32054.0
2021-06-25 19:14:19.482,28000.0
2021-06-25 19:14:19.487,27556.0
2021-06-25 19:14:19.492,28040.0
2021-06-25 19:14:19.497,28698.0
2021-06-25 19:14:19.502,27496.0
2021-06-25 19:14:19.507,28498.0
2021-06-25 19:14:19.512,30200.0
2021-06-25 19:14:19.517,28702.0
2021-06-25 19:14:19.522,28362.0
2021-06-25 19:14:19.527,31166.0
2021-06-25 19:14:19.532,33188.0
2021-06-25 19:14:19.537,31598.0
2021-06-25 19:14:19.542,30848.0
2021-06-25 19:14:19.547,29620.0
2021-06-25 19:14:19.560,29440.0
2021-06-25 19:14:19.562,27636.0
2021-06-25 19:14:19.563,27952.0
2021-06-25 19:14:19.567,28168.0
2021-06-25 19:14:19.572,27358.0
2021-06-25 19:14:19.577,27384.0
2021-06-25 19:14:19.582,33076.0
2021-06-25 19:14:19.587,30226.0
2021-06-25 19:14:19.592,32100.0
2021-06-25 19:14:19.597,29216.0
2021-06-25 19:14:19.602,28472.0
2021-06-25 19:14:19.607,28970.0
2021-06-25 19:14:19.612,30520.0
2021-06-25 19:14:19.617,28624.0
2021-06-25 19:14:19.622,31072.0
2021-06-25 19:14:19.627,31546.0
2021-06-25 19:14:19.632,34148.0
2021-06-25 19:14:19.637,32776.0
2021-06-25 19:14:19.642,30412.0
2021-06-25 19:14:19.647,29466.0
2021-06-25 19:14:19.652,30528.0
2021-06-25 19:14:19.657,31258.0
2021-06-25 19:14:19.662,28952.0
2021-06-25 19:14:19.667,28472.0
2021-06-25 19:14:19.672,28744.0
2021-06-25 19:14:19.677,30800.0
2021-06-25 19:14:19.682,30600.0
2021-06-25 19:14:19.687,33922.0
2021-06-25 19:14:19.692,30462.0
2021-06-25 19:14:19.698,28112.0
2021-06-25 19:14:19.702,28338.0
2021-06-25 19:14:19.707,31698.0
2021-06-25 19:14:19.712,28308.0
2021-06-25 19:14:19.717,30812.0
2021-06-25 19:14:19.722,28954.0
2021-06-25 19:14:19.727,32522.0
2021-06-25 19:14:19.732,33994.0
2021-06-25 19:14:19.737,32782.0
2021-06-25 19:14:19.742,30448.0
2021-06-25 19:14:19.747,28804.0
2021-06-25 19:14:19.752,28840.0
2021-06-25 19:14:19.757,29806.0
2021-06-25 19:14:19.762,31180.0
2021-06-25 19:14:19.767,28960.0
2021-06-25 19:14:19.772,27174.0
2021-06-25 19:14:19.777,31032.0
2021-06-25 19:14:19.783,28598.0
2021-06-25 19:14:19.787,27302.0
2021-06-25 19:14:19.792,30518.0
2021-06-25 19:14:19.797,29086.0
2021-06-25 19:14:19.802,28588.0
2021-06-25 19:14:19.807,29800.0
2021-06-25 19:14:19.812,29848.0
2021-06-25 19:14:19.817,30346.0
2021-06-25 19:14:19.822,28062.0
2021-06-25 19:14:19.827,30872.0
2021-06-25 19:14:19.832,32604.0
2021-06-25 19:14:19.837,33328.0
2021-06-25 19:14:19.842,31360.0
2021-06-25 19:14:19.847,27964.0
2021-06-25 19:14:19.852,29124.0
2021-06-25 19:14:19.857,29232.0
2021-06-25 19:14:19.862,27414.0
2021-06-25 19:14:19.868,27856.0
2021-06-25 19:14:19.872,29312.0
2021-06-25 19:14:19.877,27430.0
2021-06-25 19:14:19.882,33634.0
2021-06-25 19:14:19.887,27664.0
2021-06-25 19:14:19.892,29452.0
2021-06-25 19:14:19.897,28388.0
2021-06-25 19:14:19.902,29338.0
2021-06-25 19:14:19.907,30308.0
2021-06-25 19:14:19.912,27758.0
2021-06-25 19:14:19.917,29764.0
2021-06-25 19:14:19.922,29260.0
2021-06-25 19:14:19.927,28488.0
2021-06-25 19:14:19.932,29902.0
2021-06-25 19:14:19.937,29482.0
2021-06-25 19:14:19.942,27880.0
2021-06-25 19:14:19.947,30056.0
2021-06-25 19:14:19.952,28712.0
2021-06-25 19:14:19.957,29076.0
2021-06-25 19:14:19.962,27352.0
2021-06-25 19:14:19.967,29160.0
2021-06-25 19:14:19.972,28878.0
2021-06-25 19:14:19.977,29350.0
2021-06-25 19:14:19.982,30904.0
2021-06-25 19:14:19.987,32504.0
2021-06-25 19:14:19.992,27908.0
2021-06-25 19:14:19.997,27656.0
2021-06-25 19:14:20.002,29894.0
2021-06-25 19:14:20.007,27850.0
2021-06-25 19:14:20.012,29928.0
2021-06-25 19:14:20.017,29214.0
2021-06-25 19:14:20.022,28850.0
2021-06-25 19:14:20.027,30914.0
2021-06-25 19:14:20.032,30868.0
2021-06-25 19:14:20.037,31550.0
2021-06-25 19:14:20.042,28948.0
2021-06-25 19:14:20.047,29004.0
2021-06-25 19:14:20.052,29958.0
2021-06-25 19:14:20.057,28564.0
2021-06-25 19:14:20.062,28630.0
2021-06-25 19:14:20.067,29032.0
2021-06-25 19:14:20.072,27896.0
2021-06-25 19:14:20.077,29056.0
2021-06-25 19:14:20.082,29786.0
2021-06-25 19:14:20.087,31452.0
2021-06-25 19:14:20.092,32284.0
2021-06-25 19:14:20.097,29160.0
2021-06-25 19:14:20.102,26864.0
2021-06-25 19:14:20.107,28712.0
2021-06-25 19:14:20.112,26448.0
2021-06-25 19:14:20.117,28748.0
2021-06-25 19:14:20.122,28460.0
2021-06-25 19:14:20.127,30980.0
2021-06-25 19:14:20.132,32450.0
2021-06-25 19:14:20.137,30232.0
2021-06-25 19:14:20.142,27896.0
2021-06-25 19:14:20.147,29106.0
2021-06-25 19:14:20.152,29878.0
2021-06-25 19:14:20.157,27014.0
2021-06-25 19:14:20.162,28626.0
2021-06-25 19:14:20.167,28220.0
2021-06-25 19:14:20.172,29586.0
2021-06-25 19:14:20.177,28706.0
2021-06-25 19:14:20.182,29370.0
2021-06-25 19:14:20.187,32094.0
2021-06-25 19:14:20.192,32592.0
2021-06-25 19:14:20.197,27358.0
2021-06-25 19:14:20.202,27778.0
2021-06-25 19:14:20.207,27106.0
2021-06-25 19:14:20.212,29318.0
2021-06-25 19:14:20.217,28732.0
2021-06-25 19:14:20.222,28070.0
2021-06-25 19:14:20.227,29532.0
2021-06-25 19:14:20.232,32906.0
2021-06-25 19:14:20.237,30010.0
2021-06-25 19:14:20.242,31346.0
2021-06-25 19:14:20.247,29774.0
2021-06-25 19:14:20.252,29560.0
2021-06-25 19:14:20.257,29292.0
2021-06-25 19:14:20.262,28352.0
2021-06-25 19:14:20.267,28266.0
2021-06-25 19:14:20.272,27738.0
2021-06-25 19:14:20.277,27968.0
2021-06-25 19:14:20.282,29738.0
2021-06-25 19:14:20.287,31352.0
2021-06-25 19:14:20.292,30022.0
2021-06-25 19:14:20.297,30626.0
2021-06-25 19:14:20.302,28138.0
2021-06-25 19:14:20.307,29314.0
2021-06-25 19:14:20.312,29914.0
2021-06-25 19:14:20.317,29902.0
2021-06-25 19:14:20.322,29920.0
2021-06-25 19:14:20.327,28476.0
2021-06-25 19:14:20.332,28538.0
2021-06-25 19:14:20.338,31992.0
2021-06-25 19:14:20.342,34204.0
2021-06-25 19:14:20.347,28226.0
2021-06-25 19:14:20.352,30376.0
2021-06-25 19:14:20.357,29160.0
2021-06-25 19:14:20.362,29574.0
2021-06-25 19:14:20.367,29272.0
2021-06-25 19:14:20.372,30596.0
2021-06-25 19:14:20.377,30714.0
2021-06-25 19:14:20.382,30120.0
2021-06-25 19:14:20.387,27588.0
2021-06-25 19:14:20.392,32778.0
2021-06-25 19:14:20.397,29286.0
2021-06-25 19:14:20.402,32490.0
2021-06-25 19:14:20.407,28004.0
2021-06-25 19:14:20.412,29852.0
2021-06-25 19:14:20.417,28066.0
2021-06-25 19:14:20.423,28584.0
2021-06-25 19:14:20.427,29560.0
2021-06-25 19:14:20.432,34790.0
2021-06-25 19:14:20.437,31166.0
2021-06-25 19:14:20.442,32880.0
2021-06-25 19:14:20.447,29442.0
2021-06-25 19:14:20.452,28332.0
2021-06-25 19:14:20.457,29586.0
2021-06-25 19:14:20.462,29804.0
2021-06-25 19:14:20.467,28718.0
2021-06-25 19:14:20.472,27636.0
2021-06-25 19:14:20.477,29504.0
2021-06-25 19:14:20.482,31632.0
2021-06-25 19:14:20.487,32876.0
2021-06-25 19:14:20.492,28732.0
2021-06-25 19:14:20.497,29190.0
2021-06-25 19:14:20.502,27628.0
2021-06-25 19:14:20.508,28378.0
2021-06-25 19:14:20.512,28152.0
2021-06-25 19:14:20.517,28040.0
2021-06-25 19:14:20.522,30518.0
2021-06-25 19:14:20.527,28498.0
2021-06-25 19:14:20.532,29786.0
2021-06-25 19:14:20.537,29370.0
2021-06-25 19:14:20.542,29216.0
2021-06-25 19:14:20.547,28744.0
2021-06-25 19:14:20.552,31180.0
2021-06-25 19:14:20.557,28824.0
2021-06-25 19:14:20.562,30770.0
2021-06-25 19:14:20.567,30370.0
2021-06-25 19:14:20.572,30114.0
2021-06-25 19:14:20.577,28584.0
2021-06-25 19:14:20.582,29774.0
2021-06-25 19:14:20.587,30868.0
2021-06-25 19:14:20.592,32382.0
2021-06-25 19:14:20.597,30698.0
2021-06-25 19:14:20.602,29518.0
2021-06-25 19:14:20.607,30996.0
2021-06-25 19:14:20.612,27804.0
2021-06-25 19:14:20.617,28708.0
2021-06-25 19:14:20.622,28066.0
2021-06-25 19:14:20.627,27474.0
2021-06-25 19:14:20.632,29970.0
2021-06-25 19:14:20.637,34362.0
2021-06-25 19:14:20.642,31880.0
2021-06-25 19:14:20.647,29446.0
2021-06-25 19:14:20.652,29260.0
2021-06-25 19:14:20.657,28836.0
2021-06-25 19:14:20.662,31632.0
2021-06-25 19:14:20.667,27474.0
2021-06-25 19:14:20.672,30196.0
2021-06-25 19:14:20.677,29106.0
2021-06-25 19:14:20.682,27572.0
2021-06-25 19:14:20.687,30212.0
2021-06-25 19:14:20.692,28780.0
2021-06-25 19:14:20.697,27610.0
2021-06-25 19:14:20.702,30412.0
2021-06-25 19:14:20.707,29260.0
2021-06-25 19:14:20.712,29420.0
2021-06-25 19:14:20.717,29240.0
2021-06-25 19:14:20.722,28334.0
2021-06-25 19:14:20.727,29656.0
2021-06-25 19:14:20.732,29616.0
2021-06-25 19:14:20.737,32670.0
2021-06-25 19:14:20.742,30746.0
2021-06-25 19:14:20.747,28488.0
2021-06-25 19:14:20.752,32234.0
2021-06-25 19:14:20.757,30098.0
2021-06-25 19:14:20.762,29096.0
2021-06-25 19:14:20.767,27408.0
2021-06-25 19:14:20.772,28168.0
2021-06-25 19:14:20.777,26920.0
2021-06-25 19:14:20.782,29612.0
2021-06-25 19:14:20.787,29518.0
2021-06-25 19:14:20.792,30248.0
2021-06-25 19:14:20.797,28290.0
2021-06-25 19:14:20.802,27768.0
2021-06-25 19:14:20.807,31910.0
2021-06-25 19:14:20.812,27168.0
2021-06-25 19:14:20.817,29026.0
2021-06-25 19:14:20.822,29774.0
2021-06-25 19:14:20.827,28486.0
2021-06-25 19:14:20.832,28760.0
2021-06-25 19:14:20.837,33998.0
2021-06-25 19:14:20.842,32926.0
2021-06-25 19:14:20.847,32008.0
2021-06-25 19:14:20.852,29712.0
2021-06-25 19:14:20.857,27922.0
2021-06-25 19:14:20.862,30278.0
2021-06-25 19:14:20.867,27892.0
2021-06-25 19:14:20.872,29672.0
2021-06-25 19:14:20.877,27758.0
2021-06-25 19:14:20.882,28544.0
2021-06-25 19:14:20.887,32618.0
2021-06-25 19:14:20.892,29482.0
2021-06-25 19:14:20.897,27696.0
2021-06-25 19:14:20.902,30452.0
2021-06-25 19:14:20.907,28928.0
2021-06-25 19:14:20.912,30078.0
2021-06-25 19:14:20.917,28292.0
2021-06-25 19:14:20.922,28070.0
2021-06-25 19:14:20.927,29344.0
2021-06-25 19:14:20.932,28400.0
2021-06-25 19:14:20.937,31858.0
2021-06-25 19:14:20.942,32676.0
2021-06-25 19:14:20.947,28630.0
2021-06-25 19:14:20.952,27754.0
2021-06-25 19:14:20.957,30058.0
2021-06-25 19:14:20.962,29512.0
2021-06-25 19:14:20.967,30944.0
2021-06-25 19:14:20.972,30282.0
2021-06-25 19:14:20.978,27284.0
2021-06-25 19:14:20.982,28932.0
2021-06-25 19:14:20.987,32568.0
2021-06-25 19:14:20.992,28562.0
2021-06-25 19:14:20.997,28256.0
2021-06-25 19:14:21.002,27528.0
2021-06-25 19:14:21.007,30016.0
2021-06-25 19:14:21.012,29766.0
2021-06-25 19:14:21.017,27964.0
2021-06-25 19:14:21.022,30374.0
2021-06-25 19:14:21.027,28814.0
2021-06-25 19:14:21.032,29764.0
2021-06-25 19:14:21.037,29856.0
2021-06-25 19:14:21.042,33908.0
2021-06-25 19:14:21.047,30898.0
2021-06-25 19:14:21.052,29918.0
2021-06-25 19:14:21.057,28636.0
2021-06-25 19:14:21.063,28954.0
2021-06-25 19:14:21.067,29498.0
2021-06-25 19:14:21.072,28162.0
2021-06-25 19:14:21.077,30518.0
2021-06-25 19:14:21.082,27636.0
2021-06-25 19:14:21.087,29164.0
2021-06-25 19:14:21.092,30908.0
2021-06-25 19:14:21.097,31320.0
2021-06-25 19:14:21.102,31110.0
2021-06-25 19:14:21.107,29236.0
2021-06-25 19:14:21.112,26808.0
2021-06-25 19:14:21.117,30170.0
2021-06-25 19:14:21.122,29492.0
2021-06-25 19:14:21.127,28122.0
2021-06-25 19:14:21.132,30472.0
2021-06-25 19:14:21.137,33546.0
2021-06-25 19:14:21.142,31284.0
2021-06-25 19:14:21.148,28584.0
2021-06-25 19:14:21.152,30030.0
2021-06-25 19:14:21.157,29920.0
2021-06-25 19:14:21.162,28806.0
2021-06-25 19:14:21.167,28024.0
2021-06-25 19:14:21.172,29994.0
2021-06-25 19:14:21.177,29256.0
2021-06-25 19:14:21.182,27748.0
2021-06-25 19:14:21.187,30852.0
2021-06-25 19:14:21.192,32896.0
2021-06-25 19:14:21.197,29652.0
2021-06-25 19:14:21.202,27592.0
2021-06-25 19:14:21.207,28230.0
2021-06-25 19:14:21.212,28862.0
2021-06-25 19:14:21.217,31176.0
2021-06-25 19:14:21.222,27372.0
2021-06-25 19:14:21.227,28208.0
2021-06-25 19:14:21.232,28496.0
2021-06-25 19:14:21.237,31510.0
2021-06-25 19:14:21.242,32814.0
2021-06-25 19:14:21.247,32412.0
2021-06-25 19:14:21.252,26664.0
2021-06-25 19:14:21.257,28708.0
2021-06-25 19:14:21.262,28676.0
2021-06-25 19:14:21.267,30074.0
2021-06-25 19:14:21.272,29420.0
2021-06-25 19:14:21.277,29060.0
2021-06-25 19:14:21.282,28578.0
2021-06-25 19:14:21.287,30970.0
2021-06-25 19:14:21.292,28400.0
2021-06-25 19:14:21.297,28276.0
2021-06-25 19:14:21.302,29790.0
2021-06-25 19:14:21.307,28682.0
2021-06-25 19:14:21.312,27788.0
2021-06-25 19:14:21.317,29204.0
2021-06-25 19:14:21.322,31042.0
2021-06-25 19:14:21.327,29410.0
2021-06-25 19:14:21.332,29938.0
2021-06-25 19:14:21.337,30546.0
2021-06-25 19:14:21.342,31202.0
2021-06-25 19:14:21.347,33138.0
2021-06-25 19:14:21.352,29564.0
2021-06-25 19:14:21.357,29688.0
2021-06-25 19:14:21.362,28184.0
2021-06-25 19:14:21.367,30636.0
2021-06-25 19:14:21.372,29682.0
2021-06-25 19:14:21.377,28512.0
2021-06-25 19:14:21.382,28800.0
2021-06-25 19:14:21.387,31516.0
2021-06-25 19:14:21.392,32670.0
2021-06-25 19:14:21.397,32558.0
2021-06-25 19:14:21.402,30282.0
2021-06-25 19:14:21.407,29096.0
2021-06-25 19:14:21.412,30114.0
2021-06-25 19:14:21.417,30026.0
2021-06-25 19:14:21.422,30446.0
2021-06-25 19:14:21.427,30092.0
2021-06-25 19:14:21.432,29010.0
2021-06-25 19:14:21.437,31126.0
2021-06-25 19:14:21.442,31360.0
2021-06-25 19:14:21.447,31664.0
2021-06-25 19:14:21.452,28446.0
2021-06-25 19:14:21.457,28312.0
2021-06-25 19:14:21.462,28178.0
2021-06-25 19:14:21.467,28634.0
2021-06-25 19:14:21.472,31474.0
2021-06-25 19:14:21.477,29246.0
2021-06-25 19:14:21.482,28752.0
2021-06-25 19:14:21.487,30288.0
2021-06-25 19:14:21.492,28260.0
2021-06-25 19:14:21.497,33408.0
2021-06-25 19:14:21.502,29914.0
2021-06-25 19:14:21.507,30638.0
2021-06-25 19:14:21.512,28836.0
2021-06-25 19:14:21.517,32142.0
2021-06-25 19:14:21.522,28676.0
2021-06-25 19:14:21.527,29600.0
2021-06-25 19:14:21.532,27582.0
2021-06-25 19:14:21.537,30504.0
2021-06-25 19:14:21.542,33718.0
2021-06-25 19:14:21.547,31874.0
2021-06-25 19:14:21.552,27464.0
2021-06-25 19:14:21.557,29072.0
2021-06-25 19:14:21.562,27578.0
2021-06-25 19:14:21.567,29912.0
2021-06-25 19:14:21.572,28834.0
2021-06-25 19:14:21.577,28588.0
2021-06-25 19:14:21.582,29096.0
2021-06-25 19:14:21.587,28548.0
2021-06-25 19:14:21.592,33636.0
2021-06-25 19:14:21.597,29170.0
2021-06-25 19:14:21.602,26890.0
2021-06-25 19:14:21.607,29652.0
2021-06-25 19:14:21.612,31462.0
2021-06-25 19:14:21.618,30842.0
2021-06-25 19:14:21.622,28224.0
2021-06-25 19:14:21.627,28734.0
2021-06-25 19:14:21.632,27234.0
2021-06-25 19:14:21.637,29960.0
2021-06-25 19:14:21.642,31016.0
2021-06-25 19:14:21.647,31874.0
2021-06-25 19:14:21.652,25930.0
2021-06-25 19:14:21.657,28570.0
2021-06-25 19:14:21.662,29302.0
2021-06-25 19:14:21.667,28574.0
2021-06-25 19:14:21.672,29214.0
2021-06-25 19:14:21.677,30092.0
2021-06-25 19:14:21.682,29708.0
2021-06-25 19:14:21.687,29502.0
2021-06-25 19:14:21.692,32204.0
2021-06-25 19:14:21.697,32612.0
2021-06-25 19:14:21.703,28600.0
2021-06-25 19:14:21.707,27214.0
2021-06-25 19:14:21.712,29318.0
2021-06-25 19:14:21.717,29242.0
2021-06-25 19:14:21.722,32096.0
2021-06-25 19:14:21.727,29810.0
2021-06-25 19:14:21.732,27644.0
2021-06-25 19:14:21.737,30422.0
2021-06-25 19:14:21.742,34508.0
2021-06-25 19:14:21.747,28708.0
2021-06-25 19:14:21.752,27292.0
2021-06-25 19:14:21.757,30492.0
2021-06-25 19:14:21.762,28604.0
2021-06-25 19:14:21.767,30104.0
2021-06-25 19:14:21.772,29994.0
2021-06-25 19:14:21.777,29730.0
2021-06-25 19:14:21.782,28942.0
2021-06-25 19:14:21.788,30426.0
2021-06-25 19:14:21.792,33880.0
2021-06-25 19:14:21.797,27664.0
2021-06-25 19:14:21.802,28100.0
2021-06-25 19:14:21.807,27844.0
2021-06-25 19:14:21.812,28770.0
2021-06-25 19:14:21.817,28640.0
2021-06-25 19:14:21.822,29032.0
2021-06-25 19:14:21.827,29694.0
2021-06-25 19:14:21.832,27028.0
2021-06-25 19:14:21.837,28010.0
2021-06-25 19:14:21.842,30878.0
2021-06-25 19:14:21.847,31782.0
2021-06-25 19:14:21.852,31752.0
2021-06-25 19:14:21.857,29774.0
2021-06-25 19:14:21.862,26808.0
2021-06-25 19:14:21.867,28292.0
2021-06-25 19:14:21.872,26902.0
2021-06-25 19:14:21.877,28814.0
2021-06-25 19:14:21.882,28306.0
2021-06-25 19:14:21.887,27784.0
2021-06-25 19:14:21.892,28404.0
2021-06-25 19:14:21.897,34138.0
2021-06-25 19:14:21.902,26500.0
2021-06-25 19:14:21.907,29902.0
2021-06-25 19:14:21.912,27322.0
2021-06-25 19:14:21.917,28640.0
2021-06-25 19:14:21.922,29938.0
2021-06-25 19:14:21.927,31352.0
2021-06-25 19:14:21.932,29296.0
2021-06-25 19:14:21.937,28198.0
2021-06-25 19:14:21.942,27902.0
2021-06-25 19:14:21.947,32468.0
2021-06-25 19:14:21.952,30144.0
2021-06-25 19:14:21.966,31346.0
2021-06-25 19:14:21.968,30432.0
2021-06-25 19:14:21.969,28486.0
2021-06-25 19:14:21.972,29620.0
2021-06-25 19:14:21.977,30120.0
2021-06-25 19:14:21.982,28616.0
2021-06-25 19:14:21.987,28180.0
2021-06-25 19:14:21.992,33784.0
2021-06-25 19:14:21.997,29878.0
2021-06-25 19:14:22.002,28446.0
2021-06-25 19:14:22.007,28820.0
2021-06-25 19:14:22.012,28282.0
2021-06-25 19:14:22.017,27402.0
2021-06-25 19:14:22.022,31550.0
2021-06-25 19:14:22.027,29422.0
2021-06-25 19:14:22.032,27564.0
2021-06-25 19:14:22.037,29102.0
2021-06-25 19:14:22.042,28630.0
2021-06-25 19:14:22.047,31370.0
2021-06-25 19:14:22.052,31878.0
2021-06-25 19:14:22.057,29468.0
2021-06-25 19:14:22.062,27946.0
2021-06-25 19:14:22.067,29960.0
2021-06-25 19:14:22.072,29032.0
2021-06-25 19:14:22.077,29024.0
2021-06-25 19:14:22.082,29242.0
2021-06-25 19:14:22.087,28282.0
2021-06-25 19:14:22.092,30428.0
2021-06-25 19:14:22.097,29760.0
2021-06-25 19:14:22.102,29564.0
2021-06-25 19:14:22.107,28952.0
2021-06-25 19:14:22.112,28698.0
2021-06-25 19:14:22.117,28918.0
2021-06-25 19:14:22.122,26684.0
2021-06-25 19:14:22.127,31910.0
2021-06-25 19:14:22.132,29148.0
2021-06-25 19:14:22.137,26946.0
2021-06-25 19:14:22.142,30442.0
2021-06-25 19:14:22.147,32126.0
2021-06-25 19:14:22.152,30918.0
2021-06-25 19:14:22.157,30628.0
2021-06-25 19:14:22.162,28018.0
2021-06-25 19:14:22.167,29240.0
2021-06-25 19:14:22.172,30646.0
2021-06-25 19:14:22.177,28994.0
2021-06-25 19:14:22.182,28580.0
2021-06-25 19:14:22.187,27706.0
2021-06-25 19:14:22.192,31344.0
2021-06-25 19:14:22.197,34018.0
2021-06-25 19:14:22.202,30946.0
2021-06-25 19:14:22.207,27234.0
2021-06-25 19:14:22.212,28460.0
2021-06-25 19:14:22.217,28290.0
2021-06-25 19:14:22.222,28840.0
2021-06-25 19:14:22.227,29848.0
2021-06-25 19:14:22.232,27132.0
2021-06-25 19:14:22.237,27332.0
2021-06-25 19:14:22.242,31252.0
2021-06-25 19:14:22.247,31762.0
2021-06-25 19:14:22.252,28030.0
2021-06-25 19:14:22.258,28876.0
2021-06-25 19:14:22.262,30134.0
2021-06-25 19:14:22.267,27402.0
2021-06-25 19:14:22.272,29184.0
2021-06-25 19:14:22.277,28466.0
2021-06-25 19:14:22.282,30010.0
2021-06-25 19:14:22.287,28924.0
2021-06-25 19:14:22.292,31818.0
2021-06-25 19:14:22.297,31074.0
2021-06-25 19:14:22.302,30160.0
2021-06-25 19:14:22.307,28400.0
2021-06-25 19:14:22.312,27020.0
2021-06-25 19:14:22.317,27768.0
2021-06-25 19:14:22.322,28190.0
2021-06-25 19:14:22.327,30776.0
2021-06-25 19:14:22.332,28126.0
2021-06-25 19:14:22.337,27126.0
2021-06-25 19:14:22.343,29268.0
2021-06-25 19:14:22.347,30464.0
2021-06-25 19:14:22.352,32362.0
2021-06-25 19:14:22.357,27794.0
2021-06-25 19:14:22.362,29918.0
2021-06-25 19:14:22.367,29364.0
2021-06-25 19:14:22.372,28702.0
2021-06-25 19:14:22.377,28544.0
2021-06-25 19:14:22.382,30150.0
2021-06-25 19:14:22.387,27872.0
2021-06-25 19:14:22.392,30010.0
2021-06-25 19:14:22.397,32156.0
2021-06-25 19:14:22.402,33230.0
2021-06-25 19:14:22.407,31916.0
2021-06-25 19:14:22.412,28588.0
2021-06-25 19:14:22.417,28036.0
2021-06-25 19:14:22.422,29544.0
