timestamp,power_mW
2021-06-24 20:25:12.165,25688.0
2021-06-24 20:25:12.170,26830.0
2021-06-24 20:25:12.175,29196.0
2021-06-24 20:25:12.180,29128.0
2021-06-24 20:25:12.185,24508.0
2021-06-24 20:25:12.190,25996.0
2021-06-24 20:25:12.195,24816.0
2021-06-24 20:25:12.200,25048.0
2021-06-24 20:25:12.205,25114.0
2021-06-24 20:25:12.210,26114.0
2021-06-24 20:25:12.215,26704.0
2021-06-24 20:25:12.220,26890.0
2021-06-24 20:25:12.225,30046.0
2021-06-24 20:25:12.230,26532.0
2021-06-24 20:25:12.235,25160.0
2021-06-24 20:25:12.240,26448.0
2021-06-24 20:25:12.245,26674.0
2021-06-24 20:25:12.250,26732.0
2021-06-24 20:25:12.255,26546.0
2021-06-24 20:25:12.260,25208.0
2021-06-24 20:25:12.265,26720.0
2021-06-24 20:25:12.270,30626.0
2021-06-24 20:25:12.275,29800.0
2021-06-24 20:25:12.280,25668.0
2021-06-24 20:25:12.285,25924.0
2021-06-24 20:25:12.291,25828.0
2021-06-24 20:25:12.295,26132.0
2021-06-24 20:25:12.300,25906.0
2021-06-24 20:25:12.305,27404.0
2021-06-24 20:25:12.310,24816.0
2021-06-24 20:25:12.315,28846.0
2021-06-24 20:25:12.320,30258.0
2021-06-24 20:25:12.325,31008.0
2021-06-24 20:25:12.330,26732.0
2021-06-24 20:25:12.335,24972.0
2021-06-24 20:25:12.340,25448.0
2021-06-24 20:25:12.345,25792.0
2021-06-24 20:25:12.350,25300.0
2021-06-24 20:25:12.355,27516.0
2021-06-24 20:25:12.360,24582.0
2021-06-24 20:25:12.365,24488.0
2021-06-24 20:25:12.370,27628.0
2021-06-24 20:25:12.376,29160.0
2021-06-24 20:25:12.380,27754.0
2021-06-24 20:25:12.385,27726.0
2021-06-24 20:25:12.390,25818.0
2021-06-24 20:25:12.395,26460.0
2021-06-24 20:25:12.400,24226.0
2021-06-24 20:25:12.405,28570.0
2021-06-24 20:25:12.410,27618.0
2021-06-24 20:25:12.415,27716.0
2021-06-24 20:25:12.420,28574.0
2021-06-24 20:25:12.425,28610.0
2021-06-24 20:25:12.430,30854.0
2021-06-24 20:25:12.435,29032.0
2021-06-24 20:25:12.440,25072.0
2021-06-24 20:25:12.445,25216.0
2021-06-24 20:25:12.450,25844.0
2021-06-24 20:25:12.455,25248.0
2021-06-24 20:25:12.461,25960.0
2021-06-24 20:25:12.465,27132.0
2021-06-24 20:25:12.470,29558.0
2021-06-24 20:25:12.475,30266.0
2021-06-24 20:25:12.480,24256.0
2021-06-24 20:25:12.485,25126.0
2021-06-24 20:25:12.490,25396.0
2021-06-24 20:25:12.495,26326.0
2021-06-24 20:25:12.500,25326.0
2021-06-24 20:25:12.505,26618.0
2021-06-24 20:25:12.510,24982.0
2021-06-24 20:25:12.515,27238.0
2021-06-24 20:25:12.520,31704.0
2021-06-24 20:25:12.525,27008.0
2021-06-24 20:25:12.530,24058.0
2021-06-24 20:25:12.535,27076.0
2021-06-24 20:25:12.540,26786.0
2021-06-24 20:25:12.545,26972.0
2021-06-24 20:25:12.550,26920.0
2021-06-24 20:25:12.555,26038.0
2021-06-24 20:25:12.560,26048.0
2021-06-24 20:25:12.565,25816.0
2021-06-24 20:25:12.570,30202.0
2021-06-24 20:25:12.575,26988.0
2021-06-24 20:25:12.580,28542.0
2021-06-24 20:25:12.585,25514.0
2021-06-24 20:25:12.590,25670.0
2021-06-24 20:25:12.595,24428.0
2021-06-24 20:25:12.600,29518.0
2021-06-24 20:25:12.605,29158.0
2021-06-24 20:25:12.610,26844.0
2021-06-24 20:25:12.615,26454.0
2021-06-24 20:25:12.620,30456.0
2021-06-24 20:25:12.625,27788.0
2021-06-24 20:25:12.630,27030.0
2021-06-24 20:25:12.635,25544.0
2021-06-24 20:25:12.640,24674.0
2021-06-24 20:25:12.645,24422.0
2021-06-24 20:25:12.650,27558.0
2021-06-24 20:25:12.655,25280.0
2021-06-24 20:25:12.660,26310.0
2021-06-24 20:25:12.665,26460.0
2021-06-24 20:25:12.670,26818.0
2021-06-24 20:25:12.675,26432.0
2021-06-24 20:25:12.680,30052.0
2021-06-24 20:25:12.685,27120.0
2021-06-24 20:25:12.690,26186.0
2021-06-24 20:25:12.695,25704.0
2021-06-24 20:25:12.700,27076.0
2021-06-24 20:25:12.705,24980.0
2021-06-24 20:25:12.710,25398.0
2021-06-24 20:25:12.715,25442.0
2021-06-24 20:25:12.720,28250.0
2021-06-24 20:25:12.725,30782.0
2021-06-24 20:25:12.730,29964.0
2021-06-24 20:25:12.735,26402.0
2021-06-24 20:25:12.740,25258.0
2021-06-24 20:25:12.745,25966.0
2021-06-24 20:25:12.750,26368.0
2021-06-24 20:25:12.755,26490.0
2021-06-24 20:25:12.760,27850.0
2021-06-24 20:25:12.765,24042.0
2021-06-24 20:25:12.770,28204.0
2021-06-24 20:25:12.775,27382.0
2021-06-24 20:25:12.780,30500.0
2021-06-24 20:25:12.785,25126.0
2021-06-24 20:25:12.790,25942.0
2021-06-24 20:25:12.795,26166.0
2021-06-24 20:25:12.800,24560.0
2021-06-24 20:25:12.805,27446.0
2021-06-24 20:25:12.810,27172.0
2021-06-24 20:25:12.815,26260.0
2021-06-24 20:25:12.820,27300.0
2021-06-24 20:25:12.825,30304.0
2021-06-24 20:25:12.830,25668.0
2021-06-24 20:25:12.835,26376.0
2021-06-24 20:25:12.840,27522.0
2021-06-24 20:25:12.845,24802.0
2021-06-24 20:25:12.850,27074.0
2021-06-24 20:25:12.855,25766.0
2021-06-24 20:25:12.860,25598.0
2021-06-24 20:25:12.865,26814.0
2021-06-24 20:25:12.870,27866.0
2021-06-24 20:25:12.875,31510.0
2021-06-24 20:25:12.880,30212.0
2021-06-24 20:25:12.885,26838.0
2021-06-24 20:25:12.890,27346.0
2021-06-24 20:25:12.895,27084.0
2021-06-24 20:25:12.900,29180.0
2021-06-24 20:25:12.905,26090.0
2021-06-24 20:25:12.910,27358.0
2021-06-24 20:25:12.915,26052.0
2021-06-24 20:25:12.920,29682.0
2021-06-24 20:25:12.925,30982.0
2021-06-24 20:25:12.931,33414.0
2021-06-24 20:25:12.935,27094.0
2021-06-24 20:25:12.940,28784.0
2021-06-24 20:25:12.945,27926.0
2021-06-24 20:25:12.950,28046.0
2021-06-24 20:25:12.955,27618.0
2021-06-24 20:25:12.960,28430.0
2021-06-24 20:25:12.965,28472.0
2021-06-24 20:25:12.970,35060.0
2021-06-24 20:25:12.975,31822.0
2021-06-24 20:25:12.980,27824.0
2021-06-24 20:25:12.985,27594.0
2021-06-24 20:25:12.990,26514.0
2021-06-24 20:25:12.995,27178.0
2021-06-24 20:25:13.000,28456.0
2021-06-24 20:25:13.005,27506.0
2021-06-24 20:25:13.010,29144.0
2021-06-24 20:25:13.016,29184.0
2021-06-24 20:25:13.020,28502.0
2021-06-24 20:25:13.025,29322.0
2021-06-24 20:25:13.030,33194.0
2021-06-24 20:25:13.035,29132.0
2021-06-24 20:25:13.040,31552.0
2021-06-24 20:25:13.053,32952.0
2021-06-24 20:25:13.054,31412.0
2021-06-24 20:25:13.056,32018.0
2021-06-24 20:25:13.060,31186.0
2021-06-24 20:25:13.065,30688.0
2021-06-24 20:25:13.070,33726.0
2021-06-24 20:25:13.075,31956.0
2021-06-24 20:25:13.080,32598.0
2021-06-24 20:25:13.085,32704.0
2021-06-24 20:25:13.090,31360.0
2021-06-24 20:25:13.095,31416.0
2021-06-24 20:25:13.101,31580.0
2021-06-24 20:25:13.105,32850.0
2021-06-24 20:25:13.110,34066.0
2021-06-24 20:25:13.115,31160.0
2021-06-24 20:25:13.120,32640.0
2021-06-24 20:25:13.125,37770.0
2021-06-24 20:25:13.130,32022.0
2021-06-24 20:25:13.135,31890.0
2021-06-24 20:25:13.140,32356.0
2021-06-24 20:25:13.145,32854.0
2021-06-24 20:25:13.150,34394.0
2021-06-24 20:25:13.155,35632.0
2021-06-24 20:25:13.160,34098.0
2021-06-24 20:25:13.165,31480.0
2021-06-24 20:25:13.170,32660.0
2021-06-24 20:25:13.175,33748.0
2021-06-24 20:25:13.180,31136.0
2021-06-24 20:25:13.185,30828.0
2021-06-24 20:25:13.190,29514.0
2021-06-24 20:25:13.195,31080.0
2021-06-24 20:25:13.200,29278.0
2021-06-24 20:25:13.205,32594.0
2021-06-24 20:25:13.210,33028.0
2021-06-24 20:25:13.215,32336.0
2021-06-24 20:25:13.220,34054.0
2021-06-24 20:25:13.225,30356.0
2021-06-24 20:25:13.230,30694.0
2021-06-24 20:25:13.235,34960.0
2021-06-24 20:25:13.240,32784.0
2021-06-24 20:25:13.245,35072.0
2021-06-24 20:25:13.250,37572.0
2021-06-24 20:25:13.255,29928.0
2021-06-24 20:25:13.260,32058.0
2021-06-24 20:25:13.265,31562.0
2021-06-24 20:25:13.270,33168.0
2021-06-24 20:25:13.275,34610.0
2021-06-24 20:25:13.280,35186.0
2021-06-24 20:25:13.285,31154.0
2021-06-24 20:25:13.290,30914.0
2021-06-24 20:25:13.295,30632.0
2021-06-24 20:25:13.300,32972.0
2021-06-24 20:25:13.305,31028.0
2021-06-24 20:25:13.310,33870.0
2021-06-24 20:25:13.315,30772.0
2021-06-24 20:25:13.320,28538.0
2021-06-24 20:25:13.325,36192.0
2021-06-24 20:25:13.330,32136.0
2021-06-24 20:25:13.335,31100.0
2021-06-24 20:25:13.340,27820.0
2021-06-24 20:25:13.345,28896.0
2021-06-24 20:25:13.350,28944.0
2021-06-24 20:25:13.355,30196.0
2021-06-24 20:25:13.360,29380.0
2021-06-24 20:25:13.365,31552.0
2021-06-24 20:25:13.370,29686.0
2021-06-24 20:25:13.375,33876.0
2021-06-24 20:25:13.380,33224.0
2021-06-24 20:25:13.385,28758.0
2021-06-24 20:25:13.390,29450.0
2021-06-24 20:25:13.395,28030.0
2021-06-24 20:25:13.400,28614.0
2021-06-24 20:25:13.405,30058.0
2021-06-24 20:25:13.410,33446.0
2021-06-24 20:25:13.415,31936.0
2021-06-24 20:25:13.420,29494.0
2021-06-24 20:25:13.425,34172.0
2021-06-24 20:25:13.430,34054.0
2021-06-24 20:25:13.435,32268.0
2021-06-24 20:25:13.440,33872.0
2021-06-24 20:25:13.445,30184.0
2021-06-24 20:25:13.450,30498.0
2021-06-24 20:25:13.455,32286.0
2021-06-24 20:25:13.460,32116.0
2021-06-24 20:25:13.465,29446.0
2021-06-24 20:25:13.470,32316.0
2021-06-24 20:25:13.475,34732.0
2021-06-24 20:25:13.480,31618.0
2021-06-24 20:25:13.485,30638.0
2021-06-24 20:25:13.490,31088.0
2021-06-24 20:25:13.495,32398.0
2021-06-24 20:25:13.500,32150.0
2021-06-24 20:25:13.505,29656.0
2021-06-24 20:25:13.510,28666.0
2021-06-24 20:25:13.515,30072.0
2021-06-24 20:25:13.520,31668.0
2021-06-24 20:25:13.525,30668.0
2021-06-24 20:25:13.530,30274.0
2021-06-24 20:25:13.535,27738.0
2021-06-24 20:25:13.540,31854.0
2021-06-24 20:25:13.545,28082.0
2021-06-24 20:25:13.550,28702.0
2021-06-24 20:25:13.555,27748.0
2021-06-24 20:25:13.560,28308.0
2021-06-24 20:25:13.565,27496.0
2021-06-24 20:25:13.571,28852.0
2021-06-24 20:25:13.575,33440.0
2021-06-24 20:25:13.580,29790.0
2021-06-24 20:25:13.585,28790.0
2021-06-24 20:25:13.590,30530.0
2021-06-24 20:25:13.595,27882.0
2021-06-24 20:25:13.600,27578.0
2021-06-24 20:25:13.605,28944.0
2021-06-24 20:25:13.610,31910.0
2021-06-24 20:25:13.615,30340.0
2021-06-24 20:25:13.620,27336.0
2021-06-24 20:25:13.625,33218.0
2021-06-24 20:25:13.630,31514.0
2021-06-24 20:25:13.635,30730.0
2021-06-24 20:25:13.640,32014.0
2021-06-24 20:25:13.645,30238.0
2021-06-24 20:25:13.650,29740.0
2021-06-24 20:25:13.656,30700.0
2021-06-24 20:25:13.660,30664.0
2021-06-24 20:25:13.665,33578.0
2021-06-24 20:25:13.670,29800.0
2021-06-24 20:25:13.675,34524.0
2021-06-24 20:25:13.680,33168.0
2021-06-24 20:25:13.685,33844.0
2021-06-24 20:25:13.690,30662.0
2021-06-24 20:25:13.695,29462.0
2021-06-24 20:25:13.700,29892.0
2021-06-24 20:25:13.705,32142.0
2021-06-24 20:25:13.710,30708.0
2021-06-24 20:25:13.715,32278.0
2021-06-24 20:25:13.720,32270.0
2021-06-24 20:25:13.725,35400.0
2021-06-24 20:25:13.730,28716.0
2021-06-24 20:25:13.735,29214.0
2021-06-24 20:25:13.741,30360.0
2021-06-24 20:25:13.745,28852.0
2021-06-24 20:25:13.750,27404.0
2021-06-24 20:25:13.755,29452.0
2021-06-24 20:25:13.760,27736.0
2021-06-24 20:25:13.765,29422.0
2021-06-24 20:25:13.770,27060.0
2021-06-24 20:25:13.775,35148.0
2021-06-24 20:25:13.780,31044.0
2021-06-24 20:25:13.785,28788.0
2021-06-24 20:25:13.790,31350.0
2021-06-24 20:25:13.795,30736.0
2021-06-24 20:25:13.800,29682.0
2021-06-24 20:25:13.805,30740.0
2021-06-24 20:25:13.810,32920.0
2021-06-24 20:25:13.815,32182.0
2021-06-24 20:25:13.820,32182.0
2021-06-24 20:25:13.825,31552.0
2021-06-24 20:25:13.830,32058.0
2021-06-24 20:25:13.835,32188.0
2021-06-24 20:25:13.840,34292.0
2021-06-24 20:25:13.845,32752.0
2021-06-24 20:25:13.850,30032.0
2021-06-24 20:25:13.855,30920.0
2021-06-24 20:25:13.860,31346.0
2021-06-24 20:25:13.865,30176.0
2021-06-24 20:25:13.870,30808.0
2021-06-24 20:25:13.875,35318.0
2021-06-24 20:25:13.880,34752.0
2021-06-24 20:25:13.885,32402.0
2021-06-24 20:25:13.890,30946.0
2021-06-24 20:25:13.895,29724.0
2021-06-24 20:25:13.900,30626.0
2021-06-24 20:25:13.905,31212.0
2021-06-24 20:25:13.910,31612.0
2021-06-24 20:25:13.915,31244.0
2021-06-24 20:25:13.920,28302.0
2021-06-24 20:25:13.925,30878.0
2021-06-24 20:25:13.930,31352.0
2021-06-24 20:25:13.935,31468.0
2021-06-24 20:25:13.940,30092.0
2021-06-24 20:25:13.945,30186.0
2021-06-24 20:25:13.950,30346.0
2021-06-24 20:25:13.955,30590.0
2021-06-24 20:25:13.960,28328.0
2021-06-24 20:25:13.965,28424.0
2021-06-24 20:25:13.970,28770.0
2021-06-24 20:25:13.975,34230.0
2021-06-24 20:25:13.980,31310.0
2021-06-24 20:25:13.985,32936.0
2021-06-24 20:25:13.990,30530.0
2021-06-24 20:25:13.995,27404.0
2021-06-24 20:25:14.000,28670.0
2021-06-24 20:25:14.005,30304.0
2021-06-24 20:25:14.010,33374.0
2021-06-24 20:25:14.015,32064.0
2021-06-24 20:25:14.020,29124.0
2021-06-24 20:25:14.025,31356.0
2021-06-24 20:25:14.030,33620.0
2021-06-24 20:25:14.035,35222.0
2021-06-24 20:25:14.040,33038.0
2021-06-24 20:25:14.045,29150.0
2021-06-24 20:25:14.050,29046.0
2021-06-24 20:25:14.055,32454.0
2021-06-24 20:25:14.060,31242.0
2021-06-24 20:25:14.065,30504.0
2021-06-24 20:25:14.070,30846.0
2021-06-24 20:25:14.075,33536.0
2021-06-24 20:25:14.080,31720.0
2021-06-24 20:25:14.085,34168.0
2021-06-24 20:25:14.090,31054.0
2021-06-24 20:25:14.095,30220.0
2021-06-24 20:25:14.100,29394.0
2021-06-24 20:25:14.105,32866.0
2021-06-24 20:25:14.110,31972.0
2021-06-24 20:25:14.115,29642.0
2021-06-24 20:25:14.120,28452.0
2021-06-24 20:25:14.125,30508.0
2021-06-24 20:25:14.130,30556.0
2021-06-24 20:25:14.135,30448.0
2021-06-24 20:25:14.140,31596.0
2021-06-24 20:25:14.145,28476.0
2021-06-24 20:25:14.150,27846.0
2021-06-24 20:25:14.155,29800.0
2021-06-24 20:25:14.160,26768.0
2021-06-24 20:25:14.165,28934.0
2021-06-24 20:25:14.170,28056.0
2021-06-24 20:25:14.175,27248.0
2021-06-24 20:25:14.180,31796.0
2021-06-24 20:25:14.185,31894.0
2021-06-24 20:25:14.190,27122.0
2021-06-24 20:25:14.195,26470.0
2021-06-24 20:25:14.200,27174.0
2021-06-24 20:25:14.205,28296.0
2021-06-24 20:25:14.211,28244.0
2021-06-24 20:25:14.215,32530.0
2021-06-24 20:25:14.220,29492.0
2021-06-24 20:25:14.225,30920.0
2021-06-24 20:25:14.230,33604.0
2021-06-24 20:25:14.235,33962.0
2021-06-24 20:25:14.240,30930.0
2021-06-24 20:25:14.245,30346.0
2021-06-24 20:25:14.250,31190.0
2021-06-24 20:25:14.255,31726.0
2021-06-24 20:25:14.260,29928.0
2021-06-24 20:25:14.265,31516.0
2021-06-24 20:25:14.270,28780.0
2021-06-24 20:25:14.275,31114.0
2021-06-24 20:25:14.280,34342.0
2021-06-24 20:25:14.285,31772.0
2021-06-24 20:25:14.290,28362.0
2021-06-24 20:25:14.296,31022.0
2021-06-24 20:25:14.300,28866.0
2021-06-24 20:25:14.305,31756.0
2021-06-24 20:25:14.310,29612.0
2021-06-24 20:25:14.315,28158.0
2021-06-24 20:25:14.320,29194.0
2021-06-24 20:25:14.325,29858.0
2021-06-24 20:25:14.330,29842.0
2021-06-24 20:25:14.335,32150.0
2021-06-24 20:25:14.340,27456.0
2021-06-24 20:25:14.345,27310.0
2021-06-24 20:25:14.350,29076.0
2021-06-24 20:25:14.355,29840.0
2021-06-24 20:25:14.360,28280.0
2021-06-24 20:25:14.365,27198.0
2021-06-24 20:25:14.370,27450.0
2021-06-24 20:25:14.375,30374.0
2021-06-24 20:25:14.381,33420.0
2021-06-24 20:25:14.385,32752.0
2021-06-24 20:25:14.390,28090.0
2021-06-24 20:25:14.395,27466.0
2021-06-24 20:25:14.400,28460.0
2021-06-24 20:25:14.405,28692.0
2021-06-24 20:25:14.410,29380.0
2021-06-24 20:25:14.415,33582.0
2021-06-24 20:25:14.420,30504.0
2021-06-24 20:25:14.425,29702.0
2021-06-24 20:25:14.430,30602.0
2021-06-24 20:25:14.435,32388.0
2021-06-24 20:25:14.440,32618.0
2021-06-24 20:25:14.445,29894.0
2021-06-24 20:25:14.450,29816.0
2021-06-24 20:25:14.455,29584.0
2021-06-24 20:25:14.460,28548.0
2021-06-24 20:25:14.465,28200.0
2021-06-24 20:25:14.470,28342.0
2021-06-24 20:25:14.475,30750.0
2021-06-24 20:25:14.480,31146.0
2021-06-24 20:25:14.485,34912.0
2021-06-24 20:25:14.490,31572.0
2021-06-24 20:25:14.495,28234.0
2021-06-24 20:25:14.500,28472.0
2021-06-24 20:25:14.505,29414.0
2021-06-24 20:25:14.510,28056.0
2021-06-24 20:25:14.515,28362.0
2021-06-24 20:25:14.520,28790.0
2021-06-24 20:25:14.525,29344.0
2021-06-24 20:25:14.530,29040.0
2021-06-24 20:25:14.535,31786.0
2021-06-24 20:25:14.540,31126.0
2021-06-24 20:25:14.545,30428.0
2021-06-24 20:25:14.550,27548.0
2021-06-24 20:25:14.555,27338.0
2021-06-24 20:25:14.560,28086.0
2021-06-24 20:25:14.565,28882.0
2021-06-24 20:25:14.570,29766.0
2021-06-24 20:25:14.575,29148.0
2021-06-24 20:25:14.580,31894.0
2021-06-24 20:25:14.585,34050.0
2021-06-24 20:25:14.590,28816.0
2021-06-24 20:25:14.595,28824.0
2021-06-24 20:25:14.600,30248.0
2021-06-24 20:25:14.605,28558.0
2021-06-24 20:25:14.610,28286.0
2021-06-24 20:25:14.615,32294.0
2021-06-24 20:25:14.620,29432.0
2021-06-24 20:25:14.625,29966.0
2021-06-24 20:25:14.630,36186.0
2021-06-24 20:25:14.635,33810.0
2021-06-24 20:25:14.640,33886.0
2021-06-24 20:25:14.645,35062.0
2021-06-24 20:25:14.650,30956.0
2021-06-24 20:25:14.655,32496.0
2021-06-24 20:25:14.660,30036.0
2021-06-24 20:25:14.665,32402.0
2021-06-24 20:25:14.670,33028.0
2021-06-24 20:25:14.675,30996.0
2021-06-24 20:25:14.680,34968.0
2021-06-24 20:25:14.685,34922.0
2021-06-24 20:25:14.690,34524.0
2021-06-24 20:25:14.695,31596.0
2021-06-24 20:25:14.700,29656.0
2021-06-24 20:25:14.705,30822.0
2021-06-24 20:25:14.710,28784.0
2021-06-24 20:25:14.715,30082.0
2021-06-24 20:25:14.720,30772.0
2021-06-24 20:25:14.725,30426.0
2021-06-24 20:25:14.730,33614.0
2021-06-24 20:25:14.735,30412.0
2021-06-24 20:25:14.740,33742.0
2021-06-24 20:25:14.745,29370.0
2021-06-24 20:25:14.750,30078.0
2021-06-24 20:25:14.755,28246.0
2021-06-24 20:25:14.760,29230.0
2021-06-24 20:25:14.765,29308.0
2021-06-24 20:25:14.770,29662.0
2021-06-24 20:25:14.775,29302.0
2021-06-24 20:25:14.780,32710.0
2021-06-24 20:25:14.785,32608.0
2021-06-24 20:25:14.790,29876.0
2021-06-24 20:25:14.795,28774.0
2021-06-24 20:25:14.800,28056.0
2021-06-24 20:25:14.805,28466.0
2021-06-24 20:25:14.810,29174.0
2021-06-24 20:25:14.815,27444.0
2021-06-24 20:25:14.820,28778.0
2021-06-24 20:25:14.825,29098.0
2021-06-24 20:25:14.830,30078.0
2021-06-24 20:25:14.835,31634.0
2021-06-24 20:25:14.840,31824.0
2021-06-24 20:25:14.845,30694.0
2021-06-24 20:25:14.851,27526.0
2021-06-24 20:25:14.855,26732.0
2021-06-24 20:25:14.860,28024.0
2021-06-24 20:25:14.865,26322.0
2021-06-24 20:25:14.870,27492.0
2021-06-24 20:25:14.875,24776.0
2021-06-24 20:25:14.880,27450.0
2021-06-24 20:25:14.885,30708.0
2021-06-24 20:25:14.890,28282.0
2021-06-24 20:25:14.895,27446.0
2021-06-24 20:25:14.900,26270.0
2021-06-24 20:25:14.905,24230.0
2021-06-24 20:25:14.910,26562.0
2021-06-24 20:25:14.915,24934.0
2021-06-24 20:25:14.920,26896.0
2021-06-24 20:25:14.925,25906.0
2021-06-24 20:25:14.930,29596.0
2021-06-24 20:25:14.936,25934.0
2021-06-24 20:25:14.940,28834.0
2021-06-24 20:25:14.945,28594.0
2021-06-24 20:25:14.950,25058.0
2021-06-24 20:25:14.955,25736.0
2021-06-24 20:25:14.960,26956.0
2021-06-24 20:25:14.965,25136.0
2021-06-24 20:25:14.970,25698.0
2021-06-24 20:25:14.975,24478.0
2021-06-24 20:25:14.980,29958.0
2021-06-24 20:25:14.985,28814.0
2021-06-24 20:25:14.990,29626.0
2021-06-24 20:25:14.995,25916.0
2021-06-24 20:25:15.000,25380.0
2021-06-24 20:25:15.005,24656.0
2021-06-24 20:25:15.010,25802.0
2021-06-24 20:25:15.015,25068.0
2021-06-24 20:25:15.021,27166.0
2021-06-24 20:25:15.025,28820.0
2021-06-24 20:25:15.030,29912.0
2021-06-24 20:25:15.035,33598.0
2021-06-24 20:25:15.040,32858.0
2021-06-24 20:25:15.045,28862.0
2021-06-24 20:25:15.050,27880.0
2021-06-24 20:25:15.055,29492.0
2021-06-24 20:25:15.060,30292.0
2021-06-24 20:25:15.065,29596.0
2021-06-24 20:25:15.070,27896.0
2021-06-24 20:25:15.075,29230.0
2021-06-24 20:25:15.080,32352.0
2021-06-24 20:25:15.085,32530.0
2021-06-24 20:25:15.090,31154.0
2021-06-24 20:25:15.095,27024.0
2021-06-24 20:25:15.100,27782.0
2021-06-24 20:25:15.105,29000.0
2021-06-24 20:25:15.110,28860.0
2021-06-24 20:25:15.115,29452.0
2021-06-24 20:25:15.120,27500.0
2021-06-24 20:25:15.125,27846.0
2021-06-24 20:25:15.130,30638.0
2021-06-24 20:25:15.135,33338.0
2021-06-24 20:25:15.140,31986.0
2021-06-24 20:25:15.145,31734.0
2021-06-24 20:25:15.150,29158.0
2021-06-24 20:25:15.155,26094.0
2021-06-24 20:25:15.160,26932.0
2021-06-24 20:25:15.165,26624.0
2021-06-24 20:25:15.170,27592.0
2021-06-24 20:25:15.175,27496.0
2021-06-24 20:25:15.180,30246.0
2021-06-24 20:25:15.185,27928.0
2021-06-24 20:25:15.190,30642.0
2021-06-24 20:25:15.195,25694.0
2021-06-24 20:25:15.200,26782.0
2021-06-24 20:25:15.205,25454.0
2021-06-24 20:25:15.210,28522.0
2021-06-24 20:25:15.215,28908.0
2021-06-24 20:25:15.220,29114.0
2021-06-24 20:25:15.225,28256.0
2021-06-24 20:25:15.230,29374.0
2021-06-24 20:25:15.235,32388.0
2021-06-24 20:25:15.240,29974.0
2021-06-24 20:25:15.245,32740.0
2021-06-24 20:25:15.250,29106.0
2021-06-24 20:25:15.255,28480.0
2021-06-24 20:25:15.260,31376.0
2021-06-24 20:25:15.265,30068.0
2021-06-24 20:25:15.270,31516.0
2021-06-24 20:25:15.275,30108.0
2021-06-24 20:25:15.280,31180.0
2021-06-24 20:25:15.285,36884.0
2021-06-24 20:25:15.290,32592.0
2021-06-24 20:25:15.295,29642.0
2021-06-24 20:25:15.300,30900.0
2021-06-24 20:25:15.305,31716.0
2021-06-24 20:25:15.310,31048.0
2021-06-24 20:25:15.315,30446.0
2021-06-24 20:25:15.320,32496.0
2021-06-24 20:25:15.325,29550.0
2021-06-24 20:25:15.330,31192.0
2021-06-24 20:25:15.335,33446.0
2021-06-24 20:25:15.340,30728.0
2021-06-24 20:25:15.345,31208.0
2021-06-24 20:25:15.350,30392.0
2021-06-24 20:25:15.355,30556.0
2021-06-24 20:25:15.360,32372.0
2021-06-24 20:25:15.365,31154.0
2021-06-24 20:25:15.370,29744.0
2021-06-24 20:25:15.375,30442.0
2021-06-24 20:25:15.380,30138.0
2021-06-24 20:25:15.385,32926.0
2021-06-24 20:25:15.390,33510.0
2021-06-24 20:25:15.395,30000.0
2021-06-24 20:25:15.400,28896.0
2021-06-24 20:25:15.405,28728.0
2021-06-24 20:25:15.410,30564.0
2021-06-24 20:25:15.415,29760.0
2021-06-24 20:25:15.420,31576.0
2021-06-24 20:25:15.425,29046.0
2021-06-24 20:25:15.430,30164.0
2021-06-24 20:25:15.435,32536.0
2021-06-24 20:25:15.440,33980.0
2021-06-24 20:25:15.445,29892.0
2021-06-24 20:25:15.450,30982.0
2021-06-24 20:25:15.455,29920.0
2021-06-24 20:25:15.460,29810.0
2021-06-24 20:25:15.465,30484.0
2021-06-24 20:25:15.470,30426.0
2021-06-24 20:25:15.475,27440.0
2021-06-24 20:25:15.480,31298.0
2021-06-24 20:25:15.485,29806.0
2021-06-24 20:25:15.491,32474.0
2021-06-24 20:25:15.495,27486.0
2021-06-24 20:25:15.500,29364.0
2021-06-24 20:25:15.505,29042.0
2021-06-24 20:25:15.510,29676.0
2021-06-24 20:25:15.515,27290.0
2021-06-24 20:25:15.520,30600.0
2021-06-24 20:25:15.525,28754.0
2021-06-24 20:25:15.530,30256.0
2021-06-24 20:25:15.535,33846.0
2021-06-24 20:25:15.540,31196.0
2021-06-24 20:25:15.545,30238.0
2021-06-24 20:25:15.550,27846.0
2021-06-24 20:25:15.555,27918.0
2021-06-24 20:25:15.560,30682.0
2021-06-24 20:25:15.565,28542.0
2021-06-24 20:25:15.570,29976.0
2021-06-24 20:25:15.576,28522.0
2021-06-24 20:25:15.580,28754.0
2021-06-24 20:25:15.585,31660.0
2021-06-24 20:25:15.590,30156.0
2021-06-24 20:25:15.595,28328.0
2021-06-24 20:25:15.600,28476.0
2021-06-24 20:25:15.613,29364.0
2021-06-24 20:25:15.614,28266.0
2021-06-24 20:25:15.616,26648.0
2021-06-24 20:25:15.620,31218.0
2021-06-24 20:25:15.625,27112.0
2021-06-24 20:25:15.630,28970.0
2021-06-24 20:25:15.635,29930.0
2021-06-24 20:25:15.640,32152.0
2021-06-24 20:25:15.645,29114.0
2021-06-24 20:25:15.650,24268.0
2021-06-24 20:25:15.655,25956.0
