timestamp,power_mW
2021-06-30 16:34:32.399,28784.0
2021-06-30 16:34:32.404,30236.0
2021-06-30 16:34:32.409,27876.0
2021-06-30 16:34:32.414,29026.0
2021-06-30 16:34:32.419,28790.0
2021-06-30 16:34:32.424,31272.0
2021-06-30 16:34:32.429,30836.0
2021-06-30 16:34:32.434,27194.0
2021-06-30 16:34:32.440,30350.0
2021-06-30 16:34:32.444,30744.0
2021-06-30 16:34:32.449,27644.0
2021-06-30 16:34:32.454,30806.0
2021-06-30 16:34:32.459,29620.0
2021-06-30 16:34:32.464,28610.0
2021-06-30 16:34:32.469,29430.0
2021-06-30 16:34:32.474,30056.0
2021-06-30 16:34:32.479,30002.0
2021-06-30 16:34:32.484,27948.0
2021-06-30 16:34:32.489,28680.0
2021-06-30 16:34:32.494,27418.0
2021-06-30 16:34:32.499,27834.0
2021-06-30 16:34:32.504,30160.0
2021-06-30 16:34:32.509,28326.0
2021-06-30 16:34:32.514,28958.0
2021-06-30 16:34:32.519,28826.0
2021-06-30 16:34:32.525,30648.0
2021-06-30 16:34:32.529,32192.0
2021-06-30 16:34:32.534,30710.0
2021-06-30 16:34:32.539,29764.0
2021-06-30 16:34:32.544,30426.0
2021-06-30 16:34:32.549,31442.0
2021-06-30 16:34:32.554,28708.0
2021-06-30 16:34:32.559,27732.0
2021-06-30 16:34:32.564,29010.0
2021-06-30 16:34:32.569,26848.0
2021-06-30 16:34:32.574,29170.0
2021-06-30 16:34:32.579,30704.0
2021-06-30 16:34:32.584,31914.0
2021-06-30 16:34:32.589,26350.0
2021-06-30 16:34:32.594,27328.0
2021-06-30 16:34:32.599,29616.0
2021-06-30 16:34:32.604,27954.0
2021-06-30 16:34:32.610,28508.0
2021-06-30 16:34:32.614,30074.0
2021-06-30 16:34:32.619,27644.0
2021-06-30 16:34:32.624,29938.0
2021-06-30 16:34:32.629,29026.0
2021-06-30 16:34:32.634,27814.0
2021-06-30 16:34:32.639,28604.0
2021-06-30 16:34:32.644,28482.0
2021-06-30 16:34:32.649,29112.0
2021-06-30 16:34:32.654,30412.0
2021-06-30 16:34:32.659,29466.0
2021-06-30 16:34:32.664,29950.0
2021-06-30 16:34:32.669,28188.0
2021-06-30 16:34:32.674,30744.0
2021-06-30 16:34:32.679,29232.0
2021-06-30 16:34:32.684,32766.0
2021-06-30 16:34:32.689,28626.0
2021-06-30 16:34:32.694,28686.0
2021-06-30 16:34:32.699,26278.0
2021-06-30 16:34:32.704,27676.0
2021-06-30 16:34:32.709,26786.0
2021-06-30 16:34:32.714,28938.0
2021-06-30 16:34:32.719,31032.0
2021-06-30 16:34:32.724,33826.0
2021-06-30 16:34:32.729,32884.0
2021-06-30 16:34:32.734,35450.0
2021-06-30 16:34:32.739,35524.0
2021-06-30 16:34:32.744,31100.0
2021-06-30 16:34:32.749,31386.0
2021-06-30 16:34:32.754,34044.0
2021-06-30 16:34:32.759,31038.0
2021-06-30 16:34:32.764,34636.0
2021-06-30 16:34:32.769,31742.0
2021-06-30 16:34:32.774,31552.0
2021-06-30 16:34:32.779,33034.0
2021-06-30 16:34:32.784,35066.0
2021-06-30 16:34:32.789,31588.0
2021-06-30 16:34:32.794,31598.0
2021-06-30 16:34:32.799,30492.0
2021-06-30 16:34:32.804,28892.0
2021-06-30 16:34:32.809,29856.0
2021-06-30 16:34:32.814,30772.0
2021-06-30 16:34:32.819,28260.0
2021-06-30 16:34:32.824,29092.0
2021-06-30 16:34:32.829,32028.0
2021-06-30 16:34:32.834,31418.0
2021-06-30 16:34:32.839,32104.0
2021-06-30 16:34:32.844,28070.0
2021-06-30 16:34:32.849,30088.0
2021-06-30 16:34:32.854,32372.0
2021-06-30 16:34:32.859,28810.0
2021-06-30 16:34:32.864,29764.0
2021-06-30 16:34:32.869,28112.0
2021-06-30 16:34:32.874,29422.0
2021-06-30 16:34:32.887,31464.0
2021-06-30 16:34:32.888,32730.0
2021-06-30 16:34:32.890,29214.0
2021-06-30 16:34:32.894,27680.0
2021-06-30 16:34:32.899,28752.0
2021-06-30 16:34:32.904,28716.0
2021-06-30 16:34:32.909,29616.0
2021-06-30 16:34:32.914,28414.0
2021-06-30 16:34:32.919,28408.0
2021-06-30 16:34:32.924,31012.0
2021-06-30 16:34:32.929,32494.0
2021-06-30 16:34:32.934,31618.0
2021-06-30 16:34:32.939,29600.0
2021-06-30 16:34:32.944,34272.0
2021-06-30 16:34:32.949,28108.0
2021-06-30 16:34:32.954,30956.0
2021-06-30 16:34:32.959,30478.0
2021-06-30 16:34:32.964,31064.0
2021-06-30 16:34:32.969,29584.0
2021-06-30 16:34:32.974,28994.0
2021-06-30 16:34:32.979,32068.0
2021-06-30 16:34:32.984,31598.0
2021-06-30 16:34:32.989,31812.0
2021-06-30 16:34:32.994,28452.0
2021-06-30 16:34:32.999,27784.0
2021-06-30 16:34:33.004,29378.0
2021-06-30 16:34:33.009,30052.0
2021-06-30 16:34:33.014,30032.0
2021-06-30 16:34:33.019,28450.0
2021-06-30 16:34:33.024,27998.0
2021-06-30 16:34:33.029,33430.0
2021-06-30 16:34:33.034,33578.0
2021-06-30 16:34:33.039,30376.0
2021-06-30 16:34:33.044,32504.0
2021-06-30 16:34:33.049,29804.0
2021-06-30 16:34:33.054,28492.0
2021-06-30 16:34:33.059,29486.0
2021-06-30 16:34:33.064,27900.0
2021-06-30 16:34:33.069,29134.0
2021-06-30 16:34:33.074,30714.0
2021-06-30 16:34:33.080,32500.0
2021-06-30 16:34:33.084,30714.0
2021-06-30 16:34:33.089,32270.0
2021-06-30 16:34:33.094,29538.0
2021-06-30 16:34:33.099,29134.0
2021-06-30 16:34:33.104,26890.0
2021-06-30 16:34:33.109,29422.0
2021-06-30 16:34:33.114,29524.0
2021-06-30 16:34:33.119,28534.0
2021-06-30 16:34:33.124,28670.0
2021-06-30 16:34:33.129,32074.0
2021-06-30 16:34:33.134,29620.0
2021-06-30 16:34:33.139,32284.0
2021-06-30 16:34:33.144,27284.0
2021-06-30 16:34:33.149,29134.0
2021-06-30 16:34:33.154,31172.0
2021-06-30 16:34:33.159,27116.0
2021-06-30 16:34:33.165,31242.0
2021-06-30 16:34:33.169,29226.0
2021-06-30 16:34:33.174,29384.0
2021-06-30 16:34:33.179,28086.0
2021-06-30 16:34:33.184,30514.0
2021-06-30 16:34:33.189,28538.0
2021-06-30 16:34:33.194,31198.0
2021-06-30 16:34:33.199,28266.0
2021-06-30 16:34:33.204,32172.0
2021-06-30 16:34:33.209,29514.0
2021-06-30 16:34:33.214,28734.0
2021-06-30 16:34:33.219,28194.0
2021-06-30 16:34:33.224,28882.0
2021-06-30 16:34:33.229,33012.0
2021-06-30 16:34:33.234,32484.0
2021-06-30 16:34:33.239,31032.0
2021-06-30 16:34:33.244,29302.0
2021-06-30 16:34:33.250,27116.0
2021-06-30 16:34:33.254,30720.0
2021-06-30 16:34:33.259,29966.0
2021-06-30 16:34:33.264,29148.0
2021-06-30 16:34:33.269,28436.0
2021-06-30 16:34:33.274,29186.0
2021-06-30 16:34:33.279,30310.0
2021-06-30 16:34:33.284,32156.0
2021-06-30 16:34:33.289,32704.0
2021-06-30 16:34:33.294,29514.0
2021-06-30 16:34:33.299,28692.0
2021-06-30 16:34:33.304,28744.0
2021-06-30 16:34:33.309,28194.0
2021-06-30 16:34:33.314,32830.0
2021-06-30 16:34:33.319,29472.0
2021-06-30 16:34:33.324,31208.0
2021-06-30 16:34:33.329,31136.0
2021-06-30 16:34:33.334,35812.0
2021-06-30 16:34:33.339,36154.0
2021-06-30 16:34:33.344,30226.0
2021-06-30 16:34:33.349,33138.0
2021-06-30 16:34:33.354,31018.0
2021-06-30 16:34:33.359,31464.0
2021-06-30 16:34:33.364,29944.0
2021-06-30 16:34:33.369,31890.0
2021-06-30 16:34:33.374,31022.0
2021-06-30 16:34:33.379,30222.0
2021-06-30 16:34:33.384,34488.0
2021-06-30 16:34:33.389,32588.0
2021-06-30 16:34:33.394,32644.0
2021-06-30 16:34:33.399,30278.0
2021-06-30 16:34:33.404,25706.0
2021-06-30 16:34:33.409,26058.0
2021-06-30 16:34:33.414,25390.0
2021-06-30 16:34:33.419,26654.0
2021-06-30 16:34:33.424,26624.0
2021-06-30 16:34:33.429,27030.0
2021-06-30 16:34:33.434,31218.0
2021-06-30 16:34:33.439,27828.0
2021-06-30 16:34:33.444,26386.0
2021-06-30 16:34:33.449,24818.0
2021-06-30 16:34:33.454,25226.0
2021-06-30 16:34:33.459,27620.0
2021-06-30 16:34:33.464,27024.0
2021-06-30 16:34:33.469,27368.0
2021-06-30 16:34:33.474,25832.0
2021-06-30 16:34:33.479,29240.0
2021-06-30 16:34:33.484,32290.0
2021-06-30 16:34:33.489,26434.0
2021-06-30 16:34:33.494,30206.0
2021-06-30 16:34:33.499,26998.0
2021-06-30 16:34:33.504,25336.0
2021-06-30 16:34:33.509,28426.0
2021-06-30 16:34:33.514,27038.0
2021-06-30 16:34:33.519,27670.0
2021-06-30 16:34:33.524,28810.0
2021-06-30 16:34:33.529,27666.0
2021-06-30 16:34:33.534,31906.0
2021-06-30 16:34:33.539,30156.0
2021-06-30 16:34:33.544,29114.0
2021-06-30 16:34:33.549,26346.0
2021-06-30 16:34:33.554,26968.0
2021-06-30 16:34:33.559,32504.0
2021-06-30 16:34:33.564,26778.0
2021-06-30 16:34:33.569,31454.0
2021-06-30 16:34:33.574,29414.0
2021-06-30 16:34:33.579,29042.0
2021-06-30 16:34:33.584,34370.0
2021-06-30 16:34:33.589,33990.0
2021-06-30 16:34:33.594,35144.0
2021-06-30 16:34:33.599,30102.0
2021-06-30 16:34:33.604,32316.0
2021-06-30 16:34:33.609,31770.0
2021-06-30 16:34:33.614,32120.0
2021-06-30 16:34:33.619,32808.0
2021-06-30 16:34:33.624,32988.0
2021-06-30 16:34:33.629,30628.0
2021-06-30 16:34:33.634,34214.0
2021-06-30 16:34:33.639,30310.0
2021-06-30 16:34:33.644,34754.0
2021-06-30 16:34:33.649,31550.0
2021-06-30 16:34:33.654,32114.0
2021-06-30 16:34:33.659,30156.0
2021-06-30 16:34:33.664,30428.0
2021-06-30 16:34:33.669,30302.0
2021-06-30 16:34:33.674,30790.0
2021-06-30 16:34:33.679,35298.0
2021-06-30 16:34:33.684,32798.0
2021-06-30 16:34:33.689,32828.0
2021-06-30 16:34:33.694,31588.0
2021-06-30 16:34:33.699,29000.0
2021-06-30 16:34:33.704,30304.0
2021-06-30 16:34:33.709,31022.0
2021-06-30 16:34:33.714,27990.0
2021-06-30 16:34:33.720,29806.0
2021-06-30 16:34:33.724,30192.0
2021-06-30 16:34:33.729,31972.0
2021-06-30 16:34:33.734,31274.0
2021-06-30 16:34:33.739,31842.0
2021-06-30 16:34:33.744,30012.0
2021-06-30 16:34:33.749,33420.0
2021-06-30 16:34:33.754,29042.0
2021-06-30 16:34:33.759,32700.0
2021-06-30 16:34:33.764,29902.0
2021-06-30 16:34:33.769,33256.0
2021-06-30 16:34:33.774,29446.0
2021-06-30 16:34:33.779,29118.0
2021-06-30 16:34:33.784,34522.0
2021-06-30 16:34:33.789,32240.0
2021-06-30 16:34:33.794,32874.0
2021-06-30 16:34:33.799,29046.0
2021-06-30 16:34:33.805,29482.0
2021-06-30 16:34:33.809,27880.0
2021-06-30 16:34:33.814,29170.0
2021-06-30 16:34:33.819,29168.0
2021-06-30 16:34:33.824,29698.0
2021-06-30 16:34:33.829,28072.0
2021-06-30 16:34:33.834,30294.0
2021-06-30 16:34:33.839,33214.0
2021-06-30 16:34:33.844,30510.0
2021-06-30 16:34:33.849,30344.0
2021-06-30 16:34:33.854,27782.0
2021-06-30 16:34:33.859,29222.0
2021-06-30 16:34:33.864,29288.0
2021-06-30 16:34:33.869,28096.0
2021-06-30 16:34:33.874,29682.0
2021-06-30 16:34:33.879,27710.0
2021-06-30 16:34:33.884,32080.0
2021-06-30 16:34:33.890,31950.0
2021-06-30 16:34:33.894,32096.0
2021-06-30 16:34:33.899,29912.0
2021-06-30 16:34:33.904,26002.0
2021-06-30 16:34:33.909,27420.0
2021-06-30 16:34:33.914,27292.0
2021-06-30 16:34:33.919,29770.0
2021-06-30 16:34:33.924,27264.0
2021-06-30 16:34:33.929,30674.0
2021-06-30 16:34:33.934,34128.0
2021-06-30 16:34:33.939,31382.0
2021-06-30 16:34:33.944,30426.0
2021-06-30 16:34:33.949,29692.0
2021-06-30 16:34:33.954,30646.0
2021-06-30 16:34:33.959,31824.0
2021-06-30 16:34:33.964,28426.0
2021-06-30 16:34:33.969,30682.0
2021-06-30 16:34:33.974,27952.0
2021-06-30 16:34:33.979,26958.0
2021-06-30 16:34:33.984,30266.0
2021-06-30 16:34:33.989,32218.0
2021-06-30 16:34:33.994,31458.0
2021-06-30 16:34:33.999,32418.0
2021-06-30 16:34:34.004,28090.0
2021-06-30 16:34:34.009,27834.0
2021-06-30 16:34:34.014,29194.0
2021-06-30 16:34:34.019,28424.0
2021-06-30 16:34:34.024,29840.0
2021-06-30 16:34:34.029,28184.0
2021-06-30 16:34:34.034,33922.0
2021-06-30 16:34:34.039,31670.0
2021-06-30 16:34:34.044,27020.0
2021-06-30 16:34:34.049,28050.0
2021-06-30 16:34:34.054,28656.0
2021-06-30 16:34:34.059,30816.0
2021-06-30 16:34:34.064,29784.0
2021-06-30 16:34:34.069,29142.0
2021-06-30 16:34:34.074,28952.0
2021-06-30 16:34:34.079,29730.0
2021-06-30 16:34:34.084,30764.0
2021-06-30 16:34:34.089,31242.0
2021-06-30 16:34:34.094,30364.0
2021-06-30 16:34:34.099,27568.0
2021-06-30 16:34:34.104,28852.0
2021-06-30 16:34:34.109,28316.0
2021-06-30 16:34:34.114,28788.0
2021-06-30 16:34:34.119,29804.0
2021-06-30 16:34:34.124,31320.0
2021-06-30 16:34:34.129,31888.0
2021-06-30 16:34:34.134,34784.0
2021-06-30 16:34:34.139,33994.0
2021-06-30 16:34:34.144,34928.0
2021-06-30 16:34:34.149,32132.0
2021-06-30 16:34:34.154,31698.0
2021-06-30 16:34:34.159,34532.0
2021-06-30 16:34:34.164,29312.0
2021-06-30 16:34:34.169,31760.0
2021-06-30 16:34:34.174,32002.0
2021-06-30 16:34:34.179,29632.0
2021-06-30 16:34:34.184,35548.0
2021-06-30 16:34:34.189,35512.0
2021-06-30 16:34:34.194,34948.0
2021-06-30 16:34:34.199,30288.0
2021-06-30 16:34:34.204,31588.0
2021-06-30 16:34:34.209,30658.0
2021-06-30 16:34:34.214,32316.0
2021-06-30 16:34:34.219,28424.0
2021-06-30 16:34:34.224,31160.0
2021-06-30 16:34:34.229,29912.0
2021-06-30 16:34:34.234,30392.0
2021-06-30 16:34:34.239,34210.0
2021-06-30 16:34:34.244,30590.0
2021-06-30 16:34:34.249,29000.0
2021-06-30 16:34:34.254,27912.0
2021-06-30 16:34:34.259,27482.0
2021-06-30 16:34:34.264,30410.0
2021-06-30 16:34:34.269,28128.0
2021-06-30 16:34:34.274,27726.0
2021-06-30 16:34:34.279,27332.0
2021-06-30 16:34:34.284,28174.0
2021-06-30 16:34:34.289,35766.0
2021-06-30 16:34:34.294,28142.0
2021-06-30 16:34:34.299,32388.0
2021-06-30 16:34:34.304,29222.0
2021-06-30 16:34:34.309,27854.0
2021-06-30 16:34:34.314,30500.0
2021-06-30 16:34:34.319,30314.0
2021-06-30 16:34:34.324,28066.0
2021-06-30 16:34:34.329,28732.0
2021-06-30 16:34:34.334,30936.0
2021-06-30 16:34:34.339,32320.0
2021-06-30 16:34:34.344,28416.0
2021-06-30 16:34:34.349,30776.0
2021-06-30 16:34:34.354,29754.0
2021-06-30 16:34:34.360,27332.0
2021-06-30 16:34:34.364,32018.0
2021-06-30 16:34:34.369,29476.0
2021-06-30 16:34:34.374,28744.0
2021-06-30 16:34:34.379,28240.0
2021-06-30 16:34:34.384,31500.0
2021-06-30 16:34:34.389,32506.0
2021-06-30 16:34:34.394,31228.0
2021-06-30 16:34:34.399,29308.0
2021-06-30 16:34:34.404,28708.0
2021-06-30 16:34:34.409,28590.0
2021-06-30 16:34:34.414,29442.0
2021-06-30 16:34:34.419,28830.0
2021-06-30 16:34:34.424,28204.0
2021-06-30 16:34:34.429,29334.0
2021-06-30 16:34:34.434,31448.0
2021-06-30 16:34:34.439,30812.0
2021-06-30 16:34:34.445,30802.0
2021-06-30 16:34:34.449,27392.0
2021-06-30 16:34:34.454,27548.0
2021-06-30 16:34:34.459,29350.0
2021-06-30 16:34:34.464,31388.0
2021-06-30 16:34:34.469,29042.0
2021-06-30 16:34:34.474,29678.0
2021-06-30 16:34:34.479,30302.0
2021-06-30 16:34:34.484,29386.0
2021-06-30 16:34:34.489,35758.0
2021-06-30 16:34:34.494,31452.0
2021-06-30 16:34:34.499,26886.0
2021-06-30 16:34:34.504,29682.0
2021-06-30 16:34:34.509,27240.0
2021-06-30 16:34:34.514,29370.0
2021-06-30 16:34:34.519,28306.0
2021-06-30 16:34:34.524,28460.0
2021-06-30 16:34:34.530,26140.0
2021-06-30 16:34:34.534,28616.0
2021-06-30 16:34:34.539,31444.0
2021-06-30 16:34:34.544,28764.0
2021-06-30 16:34:34.549,29102.0
2021-06-30 16:34:34.554,28374.0
2021-06-30 16:34:34.559,27666.0
2021-06-30 16:34:34.564,33132.0
2021-06-30 16:34:34.569,29128.0
2021-06-30 16:34:34.574,28132.0
2021-06-30 16:34:34.579,28876.0
2021-06-30 16:34:34.584,30138.0
2021-06-30 16:34:34.589,32798.0
2021-06-30 16:34:34.594,28344.0
2021-06-30 16:34:34.599,28564.0
2021-06-30 16:34:34.604,29894.0
2021-06-30 16:34:34.609,29442.0
2021-06-30 16:34:34.614,29062.0
2021-06-30 16:34:34.619,27716.0
2021-06-30 16:34:34.624,28702.0
2021-06-30 16:34:34.629,27208.0
2021-06-30 16:34:34.634,29422.0
2021-06-30 16:34:34.639,29236.0
2021-06-30 16:34:34.644,33830.0
2021-06-30 16:34:34.649,27906.0
2021-06-30 16:34:34.654,29532.0
2021-06-30 16:34:34.659,30792.0
2021-06-30 16:34:34.664,31002.0
2021-06-30 16:34:34.669,28080.0
2021-06-30 16:34:34.674,30138.0
2021-06-30 16:34:34.679,27782.0
2021-06-30 16:34:34.684,30138.0
2021-06-30 16:34:34.689,34332.0
2021-06-30 16:34:34.694,31678.0
2021-06-30 16:34:34.699,27994.0
2021-06-30 16:34:34.704,30022.0
2021-06-30 16:34:34.709,27690.0
2021-06-30 16:34:34.714,29164.0
2021-06-30 16:34:34.719,26940.0
2021-06-30 16:34:34.724,29646.0
2021-06-30 16:34:34.729,27902.0
2021-06-30 16:34:34.734,28988.0
2021-06-30 16:34:34.739,31514.0
2021-06-30 16:34:34.744,28276.0
2021-06-30 16:34:34.749,31330.0
2021-06-30 16:34:34.754,28922.0
2021-06-30 16:34:34.759,31788.0
2021-06-30 16:34:34.764,35576.0
2021-06-30 16:34:34.769,31874.0
2021-06-30 16:34:34.774,30728.0
2021-06-30 16:34:34.779,31110.0
2021-06-30 16:34:34.784,31320.0
2021-06-30 16:34:34.789,33610.0
2021-06-30 16:34:34.794,36146.0
2021-06-30 16:34:34.799,29512.0
2021-06-30 16:34:34.804,31570.0
2021-06-30 16:34:34.809,29728.0
2021-06-30 16:34:34.814,31002.0
2021-06-30 16:34:34.819,29986.0
2021-06-30 16:34:34.824,31746.0
2021-06-30 16:34:34.829,30036.0
2021-06-30 16:34:34.834,30946.0
2021-06-30 16:34:34.839,30600.0
2021-06-30 16:34:34.844,34154.0
2021-06-30 16:34:34.849,30566.0
2021-06-30 16:34:34.854,30088.0
2021-06-30 16:34:34.859,28634.0
2021-06-30 16:34:34.864,27680.0
2021-06-30 16:34:34.869,28518.0
2021-06-30 16:34:34.874,28404.0
2021-06-30 16:34:34.879,29748.0
2021-06-30 16:34:34.884,29462.0
2021-06-30 16:34:34.889,32550.0
2021-06-30 16:34:34.894,29938.0
2021-06-30 16:34:34.899,30262.0
2021-06-30 16:34:34.904,28358.0
2021-06-30 16:34:34.909,27094.0
2021-06-30 16:34:34.914,27902.0
2021-06-30 16:34:34.919,28902.0
2021-06-30 16:34:34.924,29764.0
2021-06-30 16:34:34.929,29826.0
2021-06-30 16:34:34.934,29400.0
2021-06-30 16:34:34.939,29594.0
2021-06-30 16:34:34.944,35262.0
2021-06-30 16:34:34.949,26696.0
2021-06-30 16:34:34.954,28594.0
2021-06-30 16:34:34.959,27712.0
2021-06-30 16:34:34.964,29390.0
2021-06-30 16:34:34.969,30582.0
2021-06-30 16:34:34.974,29564.0
2021-06-30 16:34:34.979,28944.0
2021-06-30 16:34:34.984,27556.0
2021-06-30 16:34:34.989,29276.0
2021-06-30 16:34:34.994,34250.0
2021-06-30 16:34:35.000,30956.0
2021-06-30 16:34:35.004,29694.0
2021-06-30 16:34:35.009,30966.0
2021-06-30 16:34:35.014,29784.0
2021-06-30 16:34:35.019,29332.0
2021-06-30 16:34:35.024,28372.0
2021-06-30 16:34:35.029,28918.0
2021-06-30 16:34:35.034,28718.0
2021-06-30 16:34:35.039,33070.0
2021-06-30 16:34:35.044,33512.0
2021-06-30 16:34:35.049,31474.0
2021-06-30 16:34:35.054,28984.0
2021-06-30 16:34:35.059,29450.0
2021-06-30 16:34:35.064,29594.0
2021-06-30 16:34:35.069,27646.0
2021-06-30 16:34:35.074,29370.0
2021-06-30 16:34:35.079,27588.0
2021-06-30 16:34:35.085,29488.0
2021-06-30 16:34:35.089,31182.0
2021-06-30 16:34:35.094,32454.0
2021-06-30 16:34:35.099,32916.0
2021-06-30 16:34:35.104,29462.0
2021-06-30 16:34:35.109,29256.0
2021-06-30 16:34:35.114,29560.0
2021-06-30 16:34:35.119,29370.0
2021-06-30 16:34:35.124,29132.0
2021-06-30 16:34:35.129,29410.0
2021-06-30 16:34:35.134,29534.0
2021-06-30 16:34:35.139,32332.0
2021-06-30 16:34:35.144,34180.0
2021-06-30 16:34:35.149,31612.0
2021-06-30 16:34:35.154,27106.0
2021-06-30 16:34:35.159,28348.0
2021-06-30 16:34:35.164,31166.0
2021-06-30 16:34:35.170,31012.0
2021-06-30 16:34:35.174,28626.0
2021-06-30 16:34:35.179,28906.0
2021-06-30 16:34:35.184,28544.0
2021-06-30 16:34:35.189,29958.0
2021-06-30 16:34:35.194,32448.0
2021-06-30 16:34:35.199,29272.0
2021-06-30 16:34:35.204,31888.0
2021-06-30 16:34:35.209,28610.0
2021-06-30 16:34:35.214,29776.0
2021-06-30 16:34:35.219,28414.0
2021-06-30 16:34:35.224,27284.0
2021-06-30 16:34:35.229,28814.0
2021-06-30 16:34:35.234,29314.0
2021-06-30 16:34:35.239,31572.0
2021-06-30 16:34:35.244,33364.0
2021-06-30 16:34:35.249,27044.0
2021-06-30 16:34:35.254,29230.0
2021-06-30 16:34:35.259,27818.0
2021-06-30 16:34:35.264,29340.0
2021-06-30 16:34:35.269,31084.0
2021-06-30 16:34:35.274,30222.0
2021-06-30 16:34:35.279,30174.0
2021-06-30 16:34:35.284,27800.0
2021-06-30 16:34:35.289,29780.0
2021-06-30 16:34:35.294,35616.0
2021-06-30 16:34:35.299,33038.0
2021-06-30 16:34:35.304,28210.0
2021-06-30 16:34:35.309,27726.0
2021-06-30 16:34:35.314,27836.0
2021-06-30 16:34:35.319,29204.0
2021-06-30 16:34:35.324,28760.0
2021-06-30 16:34:35.329,28882.0
2021-06-30 16:34:35.334,28256.0
2021-06-30 16:34:35.339,29004.0
2021-06-30 16:34:35.344,33310.0
2021-06-30 16:34:35.349,33060.0
2021-06-30 16:34:35.354,30724.0
2021-06-30 16:34:35.359,30308.0
2021-06-30 16:34:35.364,31694.0
2021-06-30 16:34:35.369,31606.0
2021-06-30 16:34:35.374,31992.0
2021-06-30 16:34:35.379,33430.0
2021-06-30 16:34:35.384,32178.0
2021-06-30 16:34:35.389,34026.0
2021-06-30 16:34:35.394,33578.0
2021-06-30 16:34:35.399,35190.0
2021-06-30 16:34:35.404,31802.0
2021-06-30 16:34:35.409,31772.0
2021-06-30 16:34:35.414,31818.0
2021-06-30 16:34:35.419,33610.0
2021-06-30 16:34:35.424,31536.0
2021-06-30 16:34:35.429,29268.0
2021-06-30 16:34:35.434,30448.0
2021-06-30 16:34:35.447,34450.0
2021-06-30 16:34:35.448,34362.0
2021-06-30 16:34:35.450,33322.0
2021-06-30 16:34:35.454,31444.0
2021-06-30 16:34:35.459,28774.0
2021-06-30 16:34:35.464,32362.0
2021-06-30 16:34:35.469,29832.0
2021-06-30 16:34:35.474,28226.0
2021-06-30 16:34:35.479,31612.0
2021-06-30 16:34:35.484,29688.0
2021-06-30 16:34:35.489,29262.0
2021-06-30 16:34:35.494,33728.0
2021-06-30 16:34:35.499,33392.0
2021-06-30 16:34:35.504,33644.0
2021-06-30 16:34:35.509,28764.0
2021-06-30 16:34:35.514,28914.0
2021-06-30 16:34:35.519,28568.0
2021-06-30 16:34:35.524,29138.0
2021-06-30 16:34:35.529,28408.0
2021-06-30 16:34:35.534,28620.0
2021-06-30 16:34:35.539,30226.0
2021-06-30 16:34:35.544,32366.0
2021-06-30 16:34:35.549,30272.0
2021-06-30 16:34:35.554,33312.0
2021-06-30 16:34:35.559,28184.0
2021-06-30 16:34:35.564,29776.0
2021-06-30 16:34:35.569,32284.0
2021-06-30 16:34:35.574,29804.0
2021-06-30 16:34:35.579,29032.0
2021-06-30 16:34:35.584,27594.0
2021-06-30 16:34:35.589,28722.0
2021-06-30 16:34:35.594,30508.0
2021-06-30 16:34:35.599,31580.0
2021-06-30 16:34:35.604,31100.0
2021-06-30 16:34:35.609,28974.0
2021-06-30 16:34:35.614,27214.0
2021-06-30 16:34:35.619,29822.0
2021-06-30 16:34:35.624,26814.0
2021-06-30 16:34:35.629,28760.0
2021-06-30 16:34:35.634,27900.0
2021-06-30 16:34:35.640,29832.0
2021-06-30 16:34:35.644,33348.0
2021-06-30 16:34:35.649,34744.0
2021-06-30 16:34:35.654,33430.0
2021-06-30 16:34:35.659,27250.0
2021-06-30 16:34:35.664,30082.0
2021-06-30 16:34:35.669,30384.0
2021-06-30 16:34:35.674,28312.0
2021-06-30 16:34:35.679,28502.0
2021-06-30 16:34:35.684,28142.0
2021-06-30 16:34:35.689,30672.0
2021-06-30 16:34:35.694,33060.0
2021-06-30 16:34:35.699,31058.0
2021-06-30 16:34:35.704,27936.0
2021-06-30 16:34:35.709,31294.0
2021-06-30 16:34:35.714,27066.0
2021-06-30 16:34:35.719,27192.0
2021-06-30 16:34:35.725,28050.0
2021-06-30 16:34:35.729,27274.0
2021-06-30 16:34:35.734,28630.0
2021-06-30 16:34:35.739,28988.0
2021-06-30 16:34:35.744,32948.0
2021-06-30 16:34:35.749,31038.0
2021-06-30 16:34:35.754,32034.0
2021-06-30 16:34:35.759,29370.0
2021-06-30 16:34:35.764,31762.0
2021-06-30 16:34:35.769,31258.0
2021-06-30 16:34:35.774,30852.0
2021-06-30 16:34:35.779,32224.0
2021-06-30 16:34:35.784,30698.0
2021-06-30 16:34:35.789,31140.0
2021-06-30 16:34:35.794,34712.0
2021-06-30 16:34:35.799,31490.0
2021-06-30 16:34:35.804,31566.0
2021-06-30 16:34:35.810,29832.0
2021-06-30 16:34:35.814,30380.0
2021-06-30 16:34:35.819,32014.0
2021-06-30 16:34:35.824,30148.0
2021-06-30 16:34:35.829,31602.0
2021-06-30 16:34:35.834,31580.0
2021-06-30 16:34:35.839,30854.0
2021-06-30 16:34:35.844,36002.0
2021-06-30 16:34:35.849,35086.0
2021-06-30 16:34:35.854,29626.0
2021-06-30 16:34:35.859,35282.0
2021-06-30 16:34:35.864,34184.0
2021-06-30 16:34:35.869,29594.0
2021-06-30 16:34:35.874,29468.0
2021-06-30 16:34:35.879,30242.0
2021-06-30 16:34:35.884,28888.0
2021-06-30 16:34:35.889,27440.0
