timestamp,power_mW
2021-06-25 16:48:35.684,27326.0
2021-06-25 16:48:35.689,29232.0
2021-06-25 16:48:35.694,26612.0
2021-06-25 16:48:35.699,26762.0
2021-06-25 16:48:35.704,27516.0
2021-06-25 16:48:35.709,28090.0
2021-06-25 16:48:35.714,35528.0
2021-06-25 16:48:35.719,34358.0
2021-06-25 16:48:35.724,33784.0
2021-06-25 16:48:35.729,34524.0
2021-06-25 16:48:35.734,32978.0
2021-06-25 16:48:35.739,35230.0
2021-06-25 16:48:35.744,34954.0
2021-06-25 16:48:35.750,33338.0
2021-06-25 16:48:35.754,33362.0
2021-06-25 16:48:35.759,35204.0
2021-06-25 16:48:35.764,33578.0
2021-06-25 16:48:35.769,33096.0
2021-06-25 16:48:35.774,33906.0
2021-06-25 16:48:35.779,33624.0
2021-06-25 16:48:35.784,34050.0
2021-06-25 16:48:35.789,35548.0
2021-06-25 16:48:35.794,30812.0
2021-06-25 16:48:35.799,32598.0
2021-06-25 16:48:35.804,34488.0
2021-06-25 16:48:35.809,33270.0
2021-06-25 16:48:35.814,36786.0
2021-06-25 16:48:35.819,36782.0
2021-06-25 16:48:35.824,34410.0
2021-06-25 16:48:35.829,36338.0
2021-06-25 16:48:35.835,33092.0
2021-06-25 16:48:35.839,33438.0
2021-06-25 16:48:35.844,33836.0
2021-06-25 16:48:35.849,35518.0
2021-06-25 16:48:35.854,40344.0
2021-06-25 16:48:35.859,41528.0
2021-06-25 16:48:35.864,42130.0
2021-06-25 16:48:35.869,35180.0
2021-06-25 16:48:35.874,38638.0
2021-06-25 16:48:35.879,40660.0
2021-06-25 16:48:35.884,41256.0
2021-06-25 16:48:35.889,41522.0
2021-06-25 16:48:35.894,40928.0
2021-06-25 16:48:35.899,41590.0
2021-06-25 16:48:35.904,41164.0
2021-06-25 16:48:35.909,38660.0
2021-06-25 16:48:35.914,39696.0
2021-06-25 16:48:35.920,40132.0
2021-06-25 16:48:35.924,38828.0
2021-06-25 16:48:35.929,38454.0
2021-06-25 16:48:35.934,34394.0
2021-06-25 16:48:35.939,34318.0
2021-06-25 16:48:35.944,35380.0
2021-06-25 16:48:35.949,33954.0
2021-06-25 16:48:35.954,32966.0
2021-06-25 16:48:35.959,35386.0
2021-06-25 16:48:35.964,34252.0
2021-06-25 16:48:35.969,33090.0
2021-06-25 16:48:35.974,32310.0
2021-06-25 16:48:35.979,33516.0
2021-06-25 16:48:35.984,31190.0
2021-06-25 16:48:35.989,35062.0
2021-06-25 16:48:35.994,36920.0
2021-06-25 16:48:35.999,37080.0
2021-06-25 16:48:36.004,35030.0
2021-06-25 16:48:36.009,36950.0
2021-06-25 16:48:36.014,37064.0
2021-06-25 16:48:36.019,36730.0
2021-06-25 16:48:36.024,36926.0
2021-06-25 16:48:36.029,37150.0
2021-06-25 16:48:36.034,37330.0
2021-06-25 16:48:36.039,37202.0
2021-06-25 16:48:36.044,37176.0
2021-06-25 16:48:36.049,36036.0
2021-06-25 16:48:36.054,38490.0
2021-06-25 16:48:36.059,35948.0
2021-06-25 16:48:36.064,36164.0
2021-06-25 16:48:36.069,36216.0
2021-06-25 16:48:36.074,36720.0
2021-06-25 16:48:36.079,30858.0
2021-06-25 16:48:36.084,29186.0
2021-06-25 16:48:36.089,30648.0
2021-06-25 16:48:36.094,32294.0
2021-06-25 16:48:36.099,28944.0
2021-06-25 16:48:36.104,33244.0
2021-06-25 16:48:36.109,30704.0
2021-06-25 16:48:36.114,31998.0
2021-06-25 16:48:36.119,32362.0
2021-06-25 16:48:36.124,31868.0
2021-06-25 16:48:36.129,31488.0
2021-06-25 16:48:36.134,31806.0
2021-06-25 16:48:36.139,37716.0
2021-06-25 16:48:36.144,38032.0
2021-06-25 16:48:36.149,36324.0
2021-06-25 16:48:36.154,32896.0
2021-06-25 16:48:36.159,37602.0
2021-06-25 16:48:36.164,37206.0
2021-06-25 16:48:36.169,35944.0
2021-06-25 16:48:36.174,34600.0
2021-06-25 16:48:36.179,35606.0
2021-06-25 16:48:36.184,36436.0
2021-06-25 16:48:36.189,36146.0
2021-06-25 16:48:36.194,36698.0
2021-06-25 16:48:36.199,36776.0
2021-06-25 16:48:36.204,34752.0
2021-06-25 16:48:36.209,36284.0
2021-06-25 16:48:36.214,32592.0
2021-06-25 16:48:36.219,30990.0
2021-06-25 16:48:36.224,29576.0
2021-06-25 16:48:36.229,30846.0
2021-06-25 16:48:36.234,30982.0
2021-06-25 16:48:36.239,30966.0
2021-06-25 16:48:36.244,30744.0
2021-06-25 16:48:36.249,29622.0
2021-06-25 16:48:36.254,31900.0
2021-06-25 16:48:36.259,32762.0
2021-06-25 16:48:36.264,32196.0
2021-06-25 16:48:36.269,33102.0
2021-06-25 16:48:36.274,32988.0
2021-06-25 16:48:36.279,34106.0
2021-06-25 16:48:36.284,35948.0
2021-06-25 16:48:36.289,34712.0
2021-06-25 16:48:36.294,36802.0
2021-06-25 16:48:36.299,36488.0
2021-06-25 16:48:36.304,37576.0
2021-06-25 16:48:36.309,36674.0
2021-06-25 16:48:36.314,38156.0
2021-06-25 16:48:36.319,37772.0
2021-06-25 16:48:36.324,35230.0
2021-06-25 16:48:36.329,37206.0
2021-06-25 16:48:36.334,36920.0
2021-06-25 16:48:36.339,35774.0
2021-06-25 16:48:36.344,37388.0
2021-06-25 16:48:36.349,37146.0
2021-06-25 16:48:36.354,38270.0
2021-06-25 16:48:36.359,31360.0
2021-06-25 16:48:36.364,31868.0
2021-06-25 16:48:36.369,29222.0
2021-06-25 16:48:36.374,28672.0
2021-06-25 16:48:36.379,31406.0
2021-06-25 16:48:36.384,31658.0
2021-06-25 16:48:36.390,33120.0
2021-06-25 16:48:36.394,31956.0
2021-06-25 16:48:36.399,29492.0
2021-06-25 16:48:36.404,33008.0
2021-06-25 16:48:36.409,32506.0
2021-06-25 16:48:36.414,29298.0
2021-06-25 16:48:36.419,29616.0
2021-06-25 16:48:36.424,28008.0
2021-06-25 16:48:36.429,34804.0
2021-06-25 16:48:36.434,33510.0
2021-06-25 16:48:36.439,33676.0
2021-06-25 16:48:36.444,33092.0
2021-06-25 16:48:36.449,34230.0
2021-06-25 16:48:36.454,35708.0
2021-06-25 16:48:36.459,34024.0
2021-06-25 16:48:36.464,33860.0
2021-06-25 16:48:36.469,34144.0
2021-06-25 16:48:36.475,33332.0
2021-06-25 16:48:36.479,33410.0
2021-06-25 16:48:36.484,35004.0
2021-06-25 16:48:36.489,32572.0
2021-06-25 16:48:36.494,32192.0
2021-06-25 16:48:36.499,34430.0
2021-06-25 16:48:36.504,34178.0
2021-06-25 16:48:36.509,28846.0
2021-06-25 16:48:36.514,29698.0
2021-06-25 16:48:36.519,29358.0
2021-06-25 16:48:36.524,31458.0
2021-06-25 16:48:36.529,27754.0
2021-06-25 16:48:36.534,27378.0
2021-06-25 16:48:36.539,33240.0
2021-06-25 16:48:36.544,29252.0
2021-06-25 16:48:36.549,29488.0
2021-06-25 16:48:36.554,31100.0
2021-06-25 16:48:36.560,29062.0
2021-06-25 16:48:36.564,29410.0
2021-06-25 16:48:36.569,29332.0
2021-06-25 16:48:36.574,33548.0
2021-06-25 16:48:36.579,34080.0
2021-06-25 16:48:36.584,34816.0
2021-06-25 16:48:36.589,35370.0
2021-06-25 16:48:36.594,34836.0
2021-06-25 16:48:36.599,36016.0
2021-06-25 16:48:36.604,34332.0
2021-06-25 16:48:36.609,35684.0
2021-06-25 16:48:36.614,37792.0
2021-06-25 16:48:36.619,36498.0
2021-06-25 16:48:36.624,35616.0
2021-06-25 16:48:36.629,35380.0
2021-06-25 16:48:36.634,35590.0
2021-06-25 16:48:36.639,34958.0
2021-06-25 16:48:36.644,38440.0
2021-06-25 16:48:36.649,36564.0
2021-06-25 16:48:36.654,31762.0
2021-06-25 16:48:36.659,31498.0
2021-06-25 16:48:36.664,33840.0
2021-06-25 16:48:36.669,33900.0
2021-06-25 16:48:36.674,36590.0
2021-06-25 16:48:36.679,31834.0
2021-06-25 16:48:36.684,33722.0
2021-06-25 16:48:36.689,33886.0
2021-06-25 16:48:36.694,32690.0
2021-06-25 16:48:36.699,34348.0
2021-06-25 16:48:36.704,33326.0
2021-06-25 16:48:36.709,39404.0
2021-06-25 16:48:36.714,40362.0
2021-06-25 16:48:36.719,38526.0
2021-06-25 16:48:36.724,38694.0
2021-06-25 16:48:36.729,38892.0
2021-06-25 16:48:36.734,37516.0
2021-06-25 16:48:36.739,40128.0
2021-06-25 16:48:36.744,39834.0
2021-06-25 16:48:36.749,38496.0
2021-06-25 16:48:36.754,37968.0
2021-06-25 16:48:36.759,39300.0
2021-06-25 16:48:36.764,40138.0
2021-06-25 16:48:36.769,38382.0
2021-06-25 16:48:36.774,40014.0
2021-06-25 16:48:36.779,38104.0
2021-06-25 16:48:36.784,39732.0
2021-06-25 16:48:36.789,35822.0
2021-06-25 16:48:36.794,31814.0
2021-06-25 16:48:36.799,32876.0
2021-06-25 16:48:36.804,34312.0
2021-06-25 16:48:36.809,31978.0
2021-06-25 16:48:36.814,36252.0
2021-06-25 16:48:36.819,35708.0
2021-06-25 16:48:36.824,32464.0
2021-06-25 16:48:36.829,32006.0
2021-06-25 16:48:36.834,28952.0
2021-06-25 16:48:36.839,31752.0
2021-06-25 16:48:36.844,30248.0
2021-06-25 16:48:36.849,33276.0
2021-06-25 16:48:36.854,38736.0
2021-06-25 16:48:36.859,35318.0
2021-06-25 16:48:36.864,37926.0
2021-06-25 16:48:36.869,39526.0
2021-06-25 16:48:36.874,32674.0
2021-06-25 16:48:36.879,35278.0
2021-06-25 16:48:36.884,38024.0
2021-06-25 16:48:36.889,36354.0
2021-06-25 16:48:36.894,37238.0
2021-06-25 16:48:36.899,38476.0
2021-06-25 16:48:36.904,38204.0
2021-06-25 16:48:36.909,35466.0
2021-06-25 16:48:36.914,36534.0
2021-06-25 16:48:36.919,35232.0
2021-06-25 16:48:36.924,36418.0
2021-06-25 16:48:36.929,29754.0
2021-06-25 16:48:36.934,30212.0
2021-06-25 16:48:36.939,30992.0
2021-06-25 16:48:36.944,32186.0
2021-06-25 16:48:36.949,31884.0
2021-06-25 16:48:36.954,35340.0
2021-06-25 16:48:36.959,31906.0
2021-06-25 16:48:36.964,30878.0
2021-06-25 16:48:36.969,32704.0
2021-06-25 16:48:36.974,31786.0
2021-06-25 16:48:36.979,31478.0
2021-06-25 16:48:36.984,31828.0
2021-06-25 16:48:36.989,32008.0
2021-06-25 16:48:36.994,36972.0
2021-06-25 16:48:36.999,37642.0
2021-06-25 16:48:37.004,37884.0
2021-06-25 16:48:37.009,37344.0
2021-06-25 16:48:37.014,35758.0
2021-06-25 16:48:37.019,36462.0
2021-06-25 16:48:37.024,33028.0
2021-06-25 16:48:37.030,36714.0
2021-06-25 16:48:37.034,35540.0
2021-06-25 16:48:37.039,35432.0
2021-06-25 16:48:37.044,36330.0
2021-06-25 16:48:37.049,37504.0
2021-06-25 16:48:37.054,37474.0
2021-06-25 16:48:37.059,37592.0
2021-06-25 16:48:37.064,36570.0
2021-06-25 16:48:37.069,31356.0
2021-06-25 16:48:37.074,32392.0
2021-06-25 16:48:37.079,31648.0
2021-06-25 16:48:37.084,33882.0
2021-06-25 16:48:37.089,29760.0
2021-06-25 16:48:37.094,35190.0
2021-06-25 16:48:37.099,32684.0
2021-06-25 16:48:37.104,31052.0
2021-06-25 16:48:37.109,31598.0
2021-06-25 16:48:37.115,31072.0
2021-06-25 16:48:37.119,29286.0
2021-06-25 16:48:37.124,31000.0
2021-06-25 16:48:37.129,31206.0
2021-06-25 16:48:37.134,36324.0
2021-06-25 16:48:37.139,37140.0
2021-06-25 16:48:37.144,36216.0
2021-06-25 16:48:37.149,38622.0
2021-06-25 16:48:37.154,37424.0
2021-06-25 16:48:37.159,37576.0
2021-06-25 16:48:37.164,38694.0
2021-06-25 16:48:37.169,35416.0
2021-06-25 16:48:37.174,33948.0
2021-06-25 16:48:37.179,34856.0
2021-06-25 16:48:37.184,35604.0
2021-06-25 16:48:37.189,37540.0
2021-06-25 16:48:37.194,37926.0
2021-06-25 16:48:37.200,37416.0
2021-06-25 16:48:37.204,36498.0
2021-06-25 16:48:37.209,31462.0
2021-06-25 16:48:37.214,31336.0
2021-06-25 16:48:37.219,30138.0
2021-06-25 16:48:37.224,31150.0
2021-06-25 16:48:37.229,33194.0
2021-06-25 16:48:37.234,33286.0
2021-06-25 16:48:37.239,30472.0
2021-06-25 16:48:37.244,31316.0
2021-06-25 16:48:37.249,30118.0
2021-06-25 16:48:37.254,31674.0
2021-06-25 16:48:37.259,34918.0
2021-06-25 16:48:37.264,33716.0
2021-06-25 16:48:37.269,32382.0
2021-06-25 16:48:37.274,31454.0
2021-06-25 16:48:37.279,34390.0
2021-06-25 16:48:37.284,35068.0
2021-06-25 16:48:37.289,36108.0
2021-06-25 16:48:37.294,36622.0
2021-06-25 16:48:37.299,36448.0
2021-06-25 16:48:37.304,36862.0
2021-06-25 16:48:37.309,36972.0
2021-06-25 16:48:37.314,37146.0
2021-06-25 16:48:37.319,36196.0
2021-06-25 16:48:37.324,36494.0
2021-06-25 16:48:37.329,35882.0
2021-06-25 16:48:37.334,37546.0
2021-06-25 16:48:37.339,38812.0
2021-06-25 16:48:37.344,35812.0
2021-06-25 16:48:37.349,36442.0
2021-06-25 16:48:37.354,38628.0
2021-06-25 16:48:37.359,31426.0
2021-06-25 16:48:37.364,31946.0
2021-06-25 16:48:37.369,31054.0
2021-06-25 16:48:37.374,31504.0
2021-06-25 16:48:37.379,33054.0
2021-06-25 16:48:37.384,31976.0
2021-06-25 16:48:37.389,33608.0
2021-06-25 16:48:37.394,32356.0
2021-06-25 16:48:37.399,29810.0
2021-06-25 16:48:37.404,31304.0
2021-06-25 16:48:37.409,29524.0
2021-06-25 16:48:37.414,31406.0
2021-06-25 16:48:37.419,31360.0
2021-06-25 16:48:37.424,28318.0
2021-06-25 16:48:37.429,33818.0
2021-06-25 16:48:37.434,36200.0
2021-06-25 16:48:37.439,36022.0
2021-06-25 16:48:37.444,35770.0
2021-06-25 16:48:37.449,35422.0
2021-06-25 16:48:37.454,36484.0
2021-06-25 16:48:37.459,37556.0
2021-06-25 16:48:37.464,37880.0
2021-06-25 16:48:37.469,38352.0
2021-06-25 16:48:37.474,35748.0
2021-06-25 16:48:37.479,35632.0
2021-06-25 16:48:37.484,36766.0
2021-06-25 16:48:37.489,36212.0
2021-06-25 16:48:37.494,35744.0
2021-06-25 16:48:37.499,34968.0
2021-06-25 16:48:37.504,29928.0
2021-06-25 16:48:37.509,29846.0
2021-06-25 16:48:37.514,28482.0
2021-06-25 16:48:37.519,29666.0
2021-06-25 16:48:37.524,32532.0
2021-06-25 16:48:37.529,30154.0
2021-06-25 16:48:37.534,32048.0
2021-06-25 16:48:37.539,29462.0
2021-06-25 16:48:37.544,29308.0
2021-06-25 16:48:37.549,29986.0
2021-06-25 16:48:37.554,34308.0
2021-06-25 16:48:37.559,32094.0
2021-06-25 16:48:37.564,33266.0
2021-06-25 16:48:37.569,37474.0
2021-06-25 16:48:37.574,37202.0
2021-06-25 16:48:37.579,35190.0
2021-06-25 16:48:37.584,36796.0
2021-06-25 16:48:37.589,36190.0
2021-06-25 16:48:37.594,35822.0
2021-06-25 16:48:37.599,36570.0
2021-06-25 16:48:37.604,37418.0
2021-06-25 16:48:37.609,37270.0
2021-06-25 16:48:37.614,35554.0
2021-06-25 16:48:37.619,36074.0
2021-06-25 16:48:37.624,37026.0
2021-06-25 16:48:37.629,37382.0
2021-06-25 16:48:37.634,36416.0
2021-06-25 16:48:37.639,36500.0
2021-06-25 16:48:37.644,33476.0
2021-06-25 16:48:37.649,30654.0
2021-06-25 16:48:37.654,32214.0
2021-06-25 16:48:37.659,34244.0
2021-06-25 16:48:37.664,30530.0
2021-06-25 16:48:37.670,35450.0
2021-06-25 16:48:37.674,30878.0
2021-06-25 16:48:37.679,30672.0
2021-06-25 16:48:37.684,31416.0
2021-06-25 16:48:37.689,32614.0
2021-06-25 16:48:37.694,31448.0
2021-06-25 16:48:37.699,31562.0
2021-06-25 16:48:37.704,38064.0
2021-06-25 16:48:37.709,39056.0
2021-06-25 16:48:37.714,38244.0
2021-06-25 16:48:37.727,37542.0
2021-06-25 16:48:37.728,36488.0
2021-06-25 16:48:37.730,35550.0
2021-06-25 16:48:37.734,37166.0
2021-06-25 16:48:37.739,38558.0
2021-06-25 16:48:37.744,37962.0
2021-06-25 16:48:37.749,38922.0
2021-06-25 16:48:37.755,38604.0
2021-06-25 16:48:37.759,39066.0
2021-06-25 16:48:37.764,37616.0
2021-06-25 16:48:37.769,38730.0
2021-06-25 16:48:37.774,39148.0
2021-06-25 16:48:37.779,32136.0
2021-06-25 16:48:37.784,29714.0
2021-06-25 16:48:37.789,30780.0
2021-06-25 16:48:37.794,33020.0
2021-06-25 16:48:37.799,30878.0
2021-06-25 16:48:37.804,30862.0
2021-06-25 16:48:37.809,31216.0
2021-06-25 16:48:37.814,29698.0
2021-06-25 16:48:37.819,32058.0
2021-06-25 16:48:37.824,30940.0
2021-06-25 16:48:37.829,32558.0
2021-06-25 16:48:37.834,29722.0
2021-06-25 16:48:37.840,35776.0
2021-06-25 16:48:37.844,33356.0
2021-06-25 16:48:37.849,36058.0
2021-06-25 16:48:37.854,36520.0
2021-06-25 16:48:37.859,35676.0
2021-06-25 16:48:37.864,36190.0
2021-06-25 16:48:37.869,36936.0
2021-06-25 16:48:37.874,35096.0
2021-06-25 16:48:37.879,33054.0
2021-06-25 16:48:37.884,33994.0
2021-06-25 16:48:37.889,35826.0
2021-06-25 16:48:37.894,35308.0
2021-06-25 16:48:37.899,35928.0
2021-06-25 16:48:37.904,35766.0
2021-06-25 16:48:37.909,35282.0
2021-06-25 16:48:37.914,36766.0
2021-06-25 16:48:37.919,36924.0
2021-06-25 16:48:37.924,32414.0
2021-06-25 16:48:37.929,30766.0
2021-06-25 16:48:37.934,31172.0
2021-06-25 16:48:37.939,31280.0
2021-06-25 16:48:37.944,30376.0
2021-06-25 16:48:37.949,31668.0
2021-06-25 16:48:37.954,34054.0
2021-06-25 16:48:37.959,30494.0
2021-06-25 16:48:37.964,29436.0
2021-06-25 16:48:37.969,29676.0
2021-06-25 16:48:37.974,32024.0
2021-06-25 16:48:37.979,30520.0
2021-06-25 16:48:37.984,30740.0
2021-06-25 16:48:37.989,35548.0
2021-06-25 16:48:37.994,36962.0
2021-06-25 16:48:37.999,36610.0
2021-06-25 16:48:38.004,37186.0
2021-06-25 16:48:38.009,35920.0
2021-06-25 16:48:38.014,35042.0
2021-06-25 16:48:38.019,37172.0
2021-06-25 16:48:38.024,36282.0
2021-06-25 16:48:38.029,37294.0
2021-06-25 16:48:38.034,37762.0
2021-06-25 16:48:38.039,35636.0
2021-06-25 16:48:38.044,35868.0
2021-06-25 16:48:38.049,35374.0
2021-06-25 16:48:38.054,35600.0
2021-06-25 16:48:38.059,34578.0
2021-06-25 16:48:38.064,33788.0
2021-06-25 16:48:38.069,29476.0
2021-06-25 16:48:38.074,29370.0
2021-06-25 16:48:38.079,30884.0
2021-06-25 16:48:38.084,31660.0
2021-06-25 16:48:38.089,30474.0
2021-06-25 16:48:38.094,32902.0
2021-06-25 16:48:38.099,29804.0
2021-06-25 16:48:38.104,30576.0
2021-06-25 16:48:38.109,29786.0
2021-06-25 16:48:38.114,31464.0
2021-06-25 16:48:38.119,30580.0
2021-06-25 16:48:38.124,32212.0
2021-06-25 16:48:38.129,32658.0
2021-06-25 16:48:38.134,35780.0
2021-06-25 16:48:38.139,37454.0
2021-06-25 16:48:38.144,37710.0
2021-06-25 16:48:38.149,35504.0
2021-06-25 16:48:38.154,38850.0
2021-06-25 16:48:38.159,37756.0
2021-06-25 16:48:38.164,36314.0
2021-06-25 16:48:38.169,38494.0
2021-06-25 16:48:38.174,36206.0
2021-06-25 16:48:38.179,36160.0
2021-06-25 16:48:38.184,34080.0
2021-06-25 16:48:38.189,37372.0
2021-06-25 16:48:38.194,35584.0
2021-06-25 16:48:38.199,37664.0
2021-06-25 16:48:38.204,37540.0
2021-06-25 16:48:38.209,34290.0
2021-06-25 16:48:38.214,29766.0
2021-06-25 16:48:38.219,31844.0
2021-06-25 16:48:38.224,31612.0
2021-06-25 16:48:38.229,33410.0
2021-06-25 16:48:38.234,31624.0
2021-06-25 16:48:38.239,33834.0
2021-06-25 16:48:38.244,32322.0
2021-06-25 16:48:38.249,31642.0
2021-06-25 16:48:38.254,32014.0
2021-06-25 16:48:38.259,32086.0
2021-06-25 16:48:38.264,31736.0
2021-06-25 16:48:38.269,31724.0
2021-06-25 16:48:38.274,36528.0
2021-06-25 16:48:38.279,31796.0
2021-06-25 16:48:38.284,35956.0
2021-06-25 16:48:38.289,36600.0
2021-06-25 16:48:38.294,35494.0
2021-06-25 16:48:38.299,36914.0
2021-06-25 16:48:38.304,37130.0
2021-06-25 16:48:38.310,38140.0
2021-06-25 16:48:38.314,38792.0
2021-06-25 16:48:38.319,37088.0
2021-06-25 16:48:38.324,37674.0
2021-06-25 16:48:38.329,37058.0
2021-06-25 16:48:38.334,35390.0
2021-06-25 16:48:38.339,36580.0
2021-06-25 16:48:38.344,38224.0
2021-06-25 16:48:38.349,36668.0
2021-06-25 16:48:38.354,37648.0
2021-06-25 16:48:38.359,32490.0
2021-06-25 16:48:38.364,32240.0
2021-06-25 16:48:38.369,31736.0
2021-06-25 16:48:38.374,33254.0
2021-06-25 16:48:38.379,29006.0
2021-06-25 16:48:38.384,34354.0
2021-06-25 16:48:38.389,29812.0
2021-06-25 16:48:38.395,31828.0
2021-06-25 16:48:38.399,31360.0
2021-06-25 16:48:38.404,32232.0
2021-06-25 16:48:38.409,30972.0
2021-06-25 16:48:38.414,31398.0
2021-06-25 16:48:38.419,38306.0
2021-06-25 16:48:38.424,37314.0
2021-06-25 16:48:38.429,33388.0
2021-06-25 16:48:38.434,34614.0
2021-06-25 16:48:38.439,35574.0
2021-06-25 16:48:38.444,37710.0
2021-06-25 16:48:38.449,37324.0
2021-06-25 16:48:38.454,36582.0
2021-06-25 16:48:38.459,36256.0
2021-06-25 16:48:38.464,37444.0
2021-06-25 16:48:38.469,35954.0
2021-06-25 16:48:38.474,34046.0
2021-06-25 16:48:38.480,35032.0
2021-06-25 16:48:38.484,35304.0
2021-06-25 16:48:38.489,35688.0
2021-06-25 16:48:38.494,35758.0
2021-06-25 16:48:38.499,29452.0
2021-06-25 16:48:38.504,31444.0
2021-06-25 16:48:38.509,31966.0
2021-06-25 16:48:38.514,34496.0
2021-06-25 16:48:38.519,33618.0
2021-06-25 16:48:38.524,33942.0
2021-06-25 16:48:38.529,36206.0
2021-06-25 16:48:38.534,32486.0
2021-06-25 16:48:38.539,30266.0
2021-06-25 16:48:38.544,30000.0
2021-06-25 16:48:38.549,31782.0
2021-06-25 16:48:38.554,30192.0
2021-06-25 16:48:38.559,31700.0
2021-06-25 16:48:38.564,37290.0
2021-06-25 16:48:38.569,36524.0
2021-06-25 16:48:38.574,37888.0
2021-06-25 16:48:38.579,34928.0
2021-06-25 16:48:38.584,34840.0
2021-06-25 16:48:38.589,36990.0
2021-06-25 16:48:38.594,36292.0
2021-06-25 16:48:38.599,35862.0
2021-06-25 16:48:38.604,37222.0
2021-06-25 16:48:38.609,38114.0
2021-06-25 16:48:38.614,36564.0
2021-06-25 16:48:38.619,37500.0
2021-06-25 16:48:38.624,39680.0
2021-06-25 16:48:38.629,37144.0
2021-06-25 16:48:38.634,36816.0
2021-06-25 16:48:38.639,38104.0
2021-06-25 16:48:38.644,31848.0
2021-06-25 16:48:38.649,29442.0
2021-06-25 16:48:38.654,31388.0
2021-06-25 16:48:38.659,33194.0
2021-06-25 16:48:38.664,30720.0
2021-06-25 16:48:38.669,30284.0
2021-06-25 16:48:38.674,32690.0
2021-06-25 16:48:38.679,29414.0
2021-06-25 16:48:38.684,33444.0
2021-06-25 16:48:38.689,29250.0
2021-06-25 16:48:38.694,30538.0
2021-06-25 16:48:38.699,32654.0
2021-06-25 16:48:38.704,35412.0
2021-06-25 16:48:38.709,37182.0
2021-06-25 16:48:38.714,37652.0
2021-06-25 16:48:38.719,38060.0
2021-06-25 16:48:38.724,38440.0
2021-06-25 16:48:38.729,36528.0
2021-06-25 16:48:38.734,35970.0
2021-06-25 16:48:38.739,36102.0
2021-06-25 16:48:38.744,35350.0
2021-06-25 16:48:38.749,36616.0
2021-06-25 16:48:38.754,37690.0
2021-06-25 16:48:38.759,36056.0
2021-06-25 16:48:38.764,37710.0
2021-06-25 16:48:38.769,36970.0
2021-06-25 16:48:38.774,38126.0
2021-06-25 16:48:38.779,34986.0
2021-06-25 16:48:38.784,30396.0
2021-06-25 16:48:38.789,30030.0
2021-06-25 16:48:38.794,30566.0
2021-06-25 16:48:38.799,31300.0
2021-06-25 16:48:38.804,32712.0
2021-06-25 16:48:38.809,32362.0
2021-06-25 16:48:38.814,33712.0
2021-06-25 16:48:38.819,32106.0
2021-06-25 16:48:38.824,32546.0
2021-06-25 16:48:38.829,29488.0
2021-06-25 16:48:38.834,29924.0
2021-06-25 16:48:38.839,30376.0
2021-06-25 16:48:38.844,35522.0
2021-06-25 16:48:38.849,36124.0
2021-06-25 16:48:38.854,36626.0
2021-06-25 16:48:38.859,36518.0
2021-06-25 16:48:38.864,35928.0
2021-06-25 16:48:38.869,35086.0
2021-06-25 16:48:38.874,37914.0
2021-06-25 16:48:38.879,36340.0
2021-06-25 16:48:38.884,31146.0
2021-06-25 16:48:38.889,33974.0
2021-06-25 16:48:38.894,35794.0
2021-06-25 16:48:38.899,37072.0
2021-06-25 16:48:38.904,38100.0
2021-06-25 16:48:38.909,37008.0
2021-06-25 16:48:38.914,37700.0
2021-06-25 16:48:38.919,31140.0
2021-06-25 16:48:38.924,32766.0
2021-06-25 16:48:38.929,30750.0
2021-06-25 16:48:38.934,31090.0
2021-06-25 16:48:38.939,30592.0
2021-06-25 16:48:38.944,29082.0
2021-06-25 16:48:38.950,30524.0
2021-06-25 16:48:38.954,32368.0
2021-06-25 16:48:38.959,31104.0
2021-06-25 16:48:38.964,29984.0
2021-06-25 16:48:38.969,31308.0
2021-06-25 16:48:38.974,31298.0
2021-06-25 16:48:38.979,31324.0
2021-06-25 16:48:38.984,31854.0
2021-06-25 16:48:38.989,35612.0
2021-06-25 16:48:38.994,35718.0
2021-06-25 16:48:38.999,36482.0
2021-06-25 16:48:39.004,35570.0
2021-06-25 16:48:39.009,35150.0
2021-06-25 16:48:39.014,35984.0
2021-06-25 16:48:39.019,35368.0
2021-06-25 16:48:39.024,37642.0
2021-06-25 16:48:39.029,35046.0
2021-06-25 16:48:39.035,35266.0
2021-06-25 16:48:39.039,35728.0
2021-06-25 16:48:39.044,36618.0
2021-06-25 16:48:39.049,34014.0
2021-06-25 16:48:39.054,34466.0
2021-06-25 16:48:39.059,36304.0
2021-06-25 16:48:39.064,35514.0
2021-06-25 16:48:39.069,36284.0
2021-06-25 16:48:39.074,30248.0
2021-06-25 16:48:39.079,31924.0
2021-06-25 16:48:39.084,30682.0
2021-06-25 16:48:39.089,31150.0
2021-06-25 16:48:39.094,30314.0
2021-06-25 16:48:39.099,32080.0
2021-06-25 16:48:39.104,30488.0
2021-06-25 16:48:39.109,32300.0
2021-06-25 16:48:39.114,30626.0
2021-06-25 16:48:39.120,32340.0
2021-06-25 16:48:39.124,32060.0
2021-06-25 16:48:39.129,32130.0
2021-06-25 16:48:39.134,31834.0
2021-06-25 16:48:39.139,36718.0
2021-06-25 16:48:39.144,36652.0
2021-06-25 16:48:39.149,36412.0
2021-06-25 16:48:39.154,36220.0
2021-06-25 16:48:39.159,37906.0
2021-06-25 16:48:39.164,38494.0
2021-06-25 16:48:39.169,35836.0
2021-06-25 16:48:39.174,38290.0
