timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 16:49:48.592299,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:48.592402,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:48.594180,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:48.596233,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:48.598465,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:48.600341,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:48.612794,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.637141,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.639807,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.639957,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.642105,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.642251,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.648458,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:48.648723,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:48.681274,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.685101,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.687200,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.687336,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.689449,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.689556,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.697050,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:48.698613,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:48.728788,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.741044,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:48.741053,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:48.741781,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:48.741788,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:48.762609,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.766617,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.766669,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.771351,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.771402,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.791777,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:48.791951,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:48.791971,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:48.792006,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.792073,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.792109,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:48.794371,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:48.794371,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:48.794964,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.795046,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.795725,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:48.797118,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:48.805180,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.807077,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.821093,TCP,192.168.1.9,56436,192.168.1.7,59761,66
2021-06-25 16:49:48.821117,TCP,192.168.1.9,51636,192.168.1.7,41865,66
2021-06-25 16:49:48.821122,TCP,192.168.1.9,58568,192.168.1.7,40319,66
2021-06-25 16:49:48.823453,TCP,192.168.1.7,59761,192.168.1.9,56436,66
2021-06-25 16:49:48.823479,TCP,192.168.1.7,41865,192.168.1.9,51636,66
2021-06-25 16:49:48.823480,TCP,192.168.1.7,40319,192.168.1.9,58568,66
2021-06-25 16:49:48.838907,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.839056,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.841530,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.841677,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.848049,TCP,192.168.1.7,59761,192.168.1.9,56436,66
2021-06-25 16:49:48.848080,TCP,192.168.1.9,56436,192.168.1.7,59761,66
2021-06-25 16:49:48.848125,TCP,192.168.1.7,41865,192.168.1.9,51636,66
2021-06-25 16:49:48.848125,TCP,192.168.1.7,40319,192.168.1.9,58568,66
2021-06-25 16:49:48.848134,TCP,192.168.1.9,51636,192.168.1.7,41865,66
2021-06-25 16:49:48.848143,TCP,192.168.1.9,58568,192.168.1.7,40319,66
2021-06-25 16:49:48.848793,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.850745,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.862711,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.862851,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.869144,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.869289,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.892802,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.895104,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.897018,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:48.898930,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:48.937270,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.939232,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.939966,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.940106,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.941996,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:48.942027,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:48.944952,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.945096,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.958536,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:48.958668,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:48.962460,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:48.962962,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:48.963075,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:48.963292,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:48.963322,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:48.964638,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:48.980797,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:48.982491,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:48.991848,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:48.991905,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:48.993614,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:48.993623,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:48.994927,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:48.994927,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:49.007262,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.007313,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.009856,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.009907,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.024777,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.026480,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.040991,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.041041,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.045342,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.045394,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.068815,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.072595,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.097397,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:49.099265,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:49.104496,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.104777,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.113282,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.115473,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.115474,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.115622,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.118351,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.118498,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.142736,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:49.142767,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:49.153821,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.153965,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.154458,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:49.154478,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:49.157068,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.159156,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.160325,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.160438,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.192025,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:49.192130,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:49.194066,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:49.194911,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:49.197332,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:49.199374,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:49.200916,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.240232,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.243051,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.243120,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.245709,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.245780,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.254440,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.254543,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.280769,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.283622,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.285603,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.285669,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.288561,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.288617,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.296983,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:49.298713,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:49.313293,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.313401,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.319548,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.319655,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.325210,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.327282,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.344073,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:49.344105,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:49.369271,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.378603,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:49.378634,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:49.392380,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:49.392483,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:49.394506,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:49.394543,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.395745,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.395848,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.396436,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:49.397649,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:49.398909,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.399050,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.399274,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:49.404584,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.404868,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.415667,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.415814,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.418748,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.418896,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.437270,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.439302,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.480154,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.480225,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.480782,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.484781,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.484794,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.484841,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.496836,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:49.498339,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:49.518499,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.518549,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.529286,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.529441,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.532790,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.535048,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.544443,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:49.544448,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:49.544463,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:49.544479,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:49.551106,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.551284,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.576043,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.576175,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.576791,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.578617,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.578667,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.578773,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.592294,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:49.592398,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:49.594274,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:49.595948,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:49.597226,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:49.598960,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:49.619688,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.619838,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.620810,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.623113,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.628675,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.628816,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.665082,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.694698,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.697011,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.697105,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.697165,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:49.699350,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:49.699883,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.699966,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.702000,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.702149,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.736781,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.738864,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.740532,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.740584,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.743033,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.743084,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.744578,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:49.744585,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:49.780776,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.791956,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:49.792043,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:49.794729,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:49.795252,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:49.796721,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:49.796771,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:49.796784,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:49.797630,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:49.832748,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.835117,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.835268,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.837677,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.837824,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.849175,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.849431,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.867974,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.868123,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.871983,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.872132,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.877185,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.879067,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.897443,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:49.899514,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:49.921173,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.936232,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:49.945578,TCP,192.168.1.7,36883,192.168.1.9,39798,3011
2021-06-25 16:49:49.945610,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:49.947949,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:49.948093,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:49.948339,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:49.948359,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:49.953082,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:49.953225,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:49.976795,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:49.990923,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:49.991818,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:49.991853,TCP,192.168.1.9,44895,192.168.1.7,33316,271
2021-06-25 16:49:49.991967,TCP,192.168.1.9,44895,192.168.1.7,33262,1937
2021-06-25 16:49:49.993226,TCP,192.168.1.9,44895,192.168.1.7,33272,118
2021-06-25 16:49:49.995052,TCP,192.168.1.7,33316,192.168.1.9,44895,66
2021-06-25 16:49:49.995052,TCP,192.168.1.7,33262,192.168.1.9,44895,66
2021-06-25 16:49:49.995344,TCP,192.168.1.7,33272,192.168.1.9,44895,66
2021-06-25 16:49:50.001999,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:50.004825,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:50.004877,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:50.008003,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:50.008055,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:50.018384,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:50.018446,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:50.020711,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:50.020761,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:50.044790,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:50.046985,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:50.088787,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:50.097369,TCP,192.168.1.9,44895,192.168.1.7,33318,268
2021-06-25 16:49:50.099249,TCP,192.168.1.7,33318,192.168.1.9,44895,66
2021-06-25 16:49:50.099268,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:50.102078,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:50.102165,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:50.105209,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:50.105298,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:50.130445,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:50.130595,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:50.132796,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:50.132904,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:50.136005,TCP,192.168.1.7,22,192.168.1.9,49564,178
2021-06-25 16:49:50.136265,TCP,192.168.1.9,49564,192.168.1.7,22,66
2021-06-25 16:49:50.141182,TCP,192.168.1.9,35354,192.168.1.7,36989,66
2021-06-25 16:49:50.143211,TCP,192.168.1.7,36989,192.168.1.9,35354,788
2021-06-25 16:49:50.147465,TCP,192.168.1.7,36883,192.168.1.9,39798,2962
2021-06-25 16:49:50.147496,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:50.148098,TCP,192.168.1.7,58699,192.168.1.9,59928,157
2021-06-25 16:49:50.148098,TCP,192.168.1.7,36883,192.168.1.9,39798,115
2021-06-25 16:49:50.148130,TCP,192.168.1.9,59928,192.168.1.7,58699,66
2021-06-25 16:49:50.148225,TCP,192.168.1.9,39798,192.168.1.7,36883,66
2021-06-25 16:49:50.178373,TCP,192.168.1.7,36989,192.168.1.9,35332,168
2021-06-25 16:49:50.178522,TCP,192.168.1.9,35332,192.168.1.7,36989,66
2021-06-25 16:49:50.181084,TCP,192.168.1.7,40319,192.168.1.9,58566,275
2021-06-25 16:49:50.181231,TCP,192.168.1.9,58566,192.168.1.7,40319,66
2021-06-25 16:49:50.185100,TCP,192.168.1.9,35354,192.168.1.7,36989,66
