timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:21:13.645608,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:13.669068,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.669125,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.671494,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.671561,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.692139,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.692220,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.702074,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.702167,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.783583,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:13.783789,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:13.784552,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.784660,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.787245,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:13.789169,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.789307,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.790464,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:13.809101,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.809238,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.811983,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.812138,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.836348,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:13.836640,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:21:13.836660,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:13.889969,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.890115,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.898360,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.898497,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.920542,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.920592,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.923190,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.923249,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.928152,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:13.928347,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:13.966212,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:13.966297,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:13.971273,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:13.971360,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:13.987268,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:13.989195,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:14.005653,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.005800,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.010434,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.010580,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.035397,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:14.035530,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:14.070384,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.070643,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.081829,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.081973,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.084868,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.085021,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.151184,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.151339,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.156701,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.156830,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.187185,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:14.189090,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:14.208180,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.208949,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.219464,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.219541,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.223744,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.223819,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.235628,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:14.235651,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:14.238499,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.238577,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.241266,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.241344,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.330774,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.330873,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.333600,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.333721,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.342542,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.342796,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.358043,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.358187,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.362428,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.362573,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.387707,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:14.389642,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:14.436507,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:14.436795,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:21:14.436806,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:14.438600,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.438666,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.443393,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.443459,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.474653,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.474737,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.477360,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.477437,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.487019,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.487158,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.525651,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.525806,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.526894,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.527045,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.560133,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.560280,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.564372,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.564518,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.587336,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:14.589249,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:14.632303,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.632563,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.636819,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:14.636946,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:14.638145,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.638290,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.641159,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.641304,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.688356,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.688486,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.693401,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.693517,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.775395,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.775486,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.777628,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.777656,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.777719,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.777788,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.787279,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:14.792557,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:14.826720,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.826880,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.841845,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.841853,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:14.841892,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:14.842002,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.915376,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:14.915511,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:14.917472,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.917552,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.920011,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.920098,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.936242,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:14.936323,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:14.938722,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:14.938823,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:14.987667,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:14.990060,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:15.026789,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.026935,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.031002,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.031146,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.037828,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:15.037861,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.051478,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.051621,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.054121,TCP,192.168.1.7,22,192.168.1.9,57948,162
2021-06-24 20:21:15.054174,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.054293,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.054397,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.055362,TCP,192.168.1.7,22,192.168.1.9,57948,130
2021-06-24 20:21:15.055619,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.097993,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.097993,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.098139,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.098223,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.158632,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.158808,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.167094,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.167237,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.187147,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:15.188598,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:15.192949,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.194006,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.222440,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.222518,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.224114,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.224180,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.237834,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:15.237849,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.298752,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.298869,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.314779,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.314914,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.330593,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.330882,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.359187,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.359346,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.361935,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.362075,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.387669,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:15.391489,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:15.391489,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.391648,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.401190,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.401354,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.438427,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:15.438718,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:21:15.438731,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.467149,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.468285,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.479280,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.479368,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.481777,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.481855,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.500761,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.500844,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.503569,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.503657,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.587571,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:15.589381,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:15.598100,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.598376,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.598526,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.598670,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.602133,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.602288,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.620224,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.620366,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.622741,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.622901,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.639071,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:15.639230,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:15.639254,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.639438,TCP,192.168.1.7,45849,192.168.1.9,60974,115
2021-06-24 20:21:15.639526,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.714288,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.714356,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.718886,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.718948,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.730950,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.731053,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.735390,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.735467,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.738105,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.738189,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.787534,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:15.789624,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:15.805423,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.805577,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.810512,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.810667,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.840211,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:15.840342,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:15.858579,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.858754,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.860524,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.860667,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.869473,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:15.869734,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:15.905982,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.906128,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.908815,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.908956,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.943107,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:15.943240,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:15.949822,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:15.949957,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:15.987186,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:15.988524,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:16.005495,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:16.005595,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:16.019223,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.019297,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.022906,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.022974,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.040306,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:16.040377,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:16.042189,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.042266,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.045317,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.045399,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.134857,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.134995,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.138505,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:16.138561,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.138694,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.138792,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:16.156527,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.156671,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.159027,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.159169,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.187319,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:16.189327,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:16.231630,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.231697,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.245840,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.245881,TCP,192.168.1.7,45849,192.168.1.9,60974,3011
2021-06-24 20:21:16.245912,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:16.246009,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.269364,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.269442,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.271992,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.272092,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.281641,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:16.281813,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:16.318541,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.318686,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.326758,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.326922,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.347554,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.347700,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.361472,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.361622,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.387319,TCP,192.168.1.9,44159,192.168.1.7,39980,157
2021-06-24 20:21:16.389176,TCP,192.168.1.7,39980,192.168.1.9,44159,66
2021-06-24 20:21:16.420290,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:16.420555,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:16.429345,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.429496,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.431060,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.431205,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.441777,TCP,192.168.1.7,45849,192.168.1.9,60974,1514
2021-06-24 20:21:16.442626,TCP,192.168.1.7,45849,192.168.1.9,60974,1563
2021-06-24 20:21:16.442658,TCP,192.168.1.9,60974,192.168.1.7,45849,66
2021-06-24 20:21:16.487872,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.488014,TCP,192.168.1.9,59828,192.168.1.7,39465,66
2021-06-24 20:21:16.501908,TCP,192.168.1.7,46497,192.168.1.9,48252,275
2021-06-24 20:21:16.501970,TCP,192.168.1.9,48252,192.168.1.7,46497,66
2021-06-24 20:21:16.547019,TCP,192.168.1.7,22,192.168.1.9,57948,178
2021-06-24 20:21:16.547149,TCP,192.168.1.9,57948,192.168.1.7,22,66
2021-06-24 20:21:16.566890,TCP,192.168.1.7,39465,192.168.1.9,59828,168
2021-06-24 20:21:16.566973,TCP,192.168.1.9,59828,192.168.1.7,39465,66
