timestamp,power_mW
2021-06-24 20:20:41.814,37806.0
2021-06-24 20:20:41.819,36874.0
2021-06-24 20:20:41.824,37484.0
2021-06-24 20:20:41.829,37326.0
2021-06-24 20:20:41.834,35914.0
2021-06-24 20:20:41.839,32002.0
2021-06-24 20:20:41.844,31110.0
2021-06-24 20:20:41.849,30750.0
2021-06-24 20:20:41.854,33742.0
2021-06-24 20:20:41.859,31504.0
2021-06-24 20:20:41.865,32994.0
2021-06-24 20:20:41.869,36094.0
2021-06-24 20:20:41.874,33690.0
2021-06-24 20:20:41.879,31388.0
2021-06-24 20:20:41.884,31008.0
2021-06-24 20:20:41.889,31688.0
2021-06-24 20:20:41.894,31398.0
2021-06-24 20:20:41.899,30288.0
2021-06-24 20:20:41.904,31124.0
2021-06-24 20:20:41.909,36442.0
2021-06-24 20:20:41.914,37038.0
2021-06-24 20:20:41.919,36618.0
2021-06-24 20:20:41.924,36960.0
2021-06-24 20:20:41.929,36674.0
2021-06-24 20:20:41.934,35658.0
2021-06-24 20:20:41.939,31818.0
2021-06-24 20:20:41.944,36872.0
2021-06-24 20:20:41.949,37310.0
2021-06-24 20:20:41.954,36302.0
2021-06-24 20:20:41.959,36472.0
2021-06-24 20:20:41.964,37520.0
2021-06-24 20:20:41.969,38738.0
2021-06-24 20:20:41.974,39382.0
2021-06-24 20:20:41.979,37494.0
2021-06-24 20:20:41.984,36360.0
2021-06-24 20:20:41.989,35416.0
2021-06-24 20:20:41.994,32412.0
2021-06-24 20:20:41.999,32388.0
2021-06-24 20:20:42.004,32002.0
2021-06-24 20:20:42.009,33738.0
2021-06-24 20:20:42.014,31884.0
2021-06-24 20:20:42.019,32340.0
2021-06-24 20:20:42.024,32784.0
2021-06-24 20:20:42.029,31120.0
2021-06-24 20:20:42.034,32792.0
2021-06-24 20:20:42.039,31970.0
2021-06-24 20:20:42.044,32994.0
2021-06-24 20:20:42.049,33174.0
2021-06-24 20:20:42.054,31052.0
2021-06-24 20:20:42.059,37064.0
2021-06-24 20:20:42.064,38506.0
2021-06-24 20:20:42.069,39202.0
2021-06-24 20:20:42.074,39590.0
2021-06-24 20:20:42.079,38942.0
2021-06-24 20:20:42.084,37162.0
2021-06-24 20:20:42.089,38634.0
2021-06-24 20:20:42.094,34716.0
2021-06-24 20:20:42.099,36910.0
2021-06-24 20:20:42.104,37182.0
2021-06-24 20:20:42.109,37244.0
2021-06-24 20:20:42.114,36992.0
2021-06-24 20:20:42.119,38270.0
2021-06-24 20:20:42.124,38310.0
2021-06-24 20:20:42.129,35702.0
2021-06-24 20:20:42.134,35830.0
2021-06-24 20:20:42.139,31242.0
2021-06-24 20:20:42.144,32090.0
2021-06-24 20:20:42.149,32070.0
2021-06-24 20:20:42.154,29872.0
2021-06-24 20:20:42.159,35770.0
2021-06-24 20:20:42.164,32182.0
2021-06-24 20:20:42.169,30376.0
2021-06-24 20:20:42.174,32132.0
2021-06-24 20:20:42.179,30246.0
2021-06-24 20:20:42.184,33368.0
2021-06-24 20:20:42.189,29776.0
2021-06-24 20:20:42.194,30862.0
2021-06-24 20:20:42.199,37294.0
2021-06-24 20:20:42.204,37778.0
2021-06-24 20:20:42.209,36072.0
2021-06-24 20:20:42.214,37488.0
2021-06-24 20:20:42.219,37642.0
2021-06-24 20:20:42.224,37814.0
2021-06-24 20:20:42.229,36674.0
2021-06-24 20:20:42.234,38542.0
2021-06-24 20:20:42.239,37140.0
2021-06-24 20:20:42.244,37678.0
2021-06-24 20:20:42.249,37890.0
2021-06-24 20:20:42.254,37418.0
2021-06-24 20:20:42.259,37910.0
2021-06-24 20:20:42.264,36180.0
2021-06-24 20:20:42.269,37786.0
2021-06-24 20:20:42.274,30616.0
2021-06-24 20:20:42.279,30052.0
2021-06-24 20:20:42.284,32024.0
2021-06-24 20:20:42.289,31920.0
2021-06-24 20:20:42.294,30452.0
2021-06-24 20:20:42.299,34604.0
2021-06-24 20:20:42.304,32244.0
2021-06-24 20:20:42.309,31360.0
2021-06-24 20:20:42.314,32434.0
2021-06-24 20:20:42.319,32624.0
2021-06-24 20:20:42.324,32638.0
2021-06-24 20:20:42.329,31802.0
2021-06-24 20:20:42.335,35842.0
2021-06-24 20:20:42.339,38664.0
2021-06-24 20:20:42.344,36154.0
2021-06-24 20:20:42.349,37940.0
2021-06-24 20:20:42.354,36374.0
2021-06-24 20:20:42.359,37038.0
2021-06-24 20:20:42.364,35856.0
2021-06-24 20:20:42.369,36120.0
2021-06-24 20:20:42.374,38994.0
2021-06-24 20:20:42.379,36878.0
2021-06-24 20:20:42.384,37468.0
2021-06-24 20:20:42.389,38792.0
2021-06-24 20:20:42.394,35950.0
2021-06-24 20:20:42.399,37860.0
2021-06-24 20:20:42.404,37252.0
2021-06-24 20:20:42.409,36626.0
2021-06-24 20:20:42.414,34486.0
2021-06-24 20:20:42.420,31314.0
2021-06-24 20:20:42.424,32550.0
2021-06-24 20:20:42.429,32994.0
2021-06-24 20:20:42.434,30972.0
2021-06-24 20:20:42.439,34414.0
2021-06-24 20:20:42.444,32320.0
2021-06-24 20:20:42.449,33604.0
2021-06-24 20:20:42.454,30436.0
2021-06-24 20:20:42.459,31356.0
2021-06-24 20:20:42.464,29950.0
2021-06-24 20:20:42.469,31592.0
2021-06-24 20:20:42.474,29938.0
2021-06-24 20:20:42.479,36416.0
2021-06-24 20:20:42.484,35544.0
2021-06-24 20:20:42.489,39158.0
2021-06-24 20:20:42.494,37470.0
2021-06-24 20:20:42.499,37904.0
2021-06-24 20:20:42.505,35160.0
2021-06-24 20:20:42.509,34876.0
2021-06-24 20:20:42.514,38172.0
2021-06-24 20:20:42.519,37448.0
2021-06-24 20:20:42.524,36564.0
2021-06-24 20:20:42.529,37146.0
2021-06-24 20:20:42.534,35476.0
2021-06-24 20:20:42.539,34748.0
2021-06-24 20:20:42.544,30920.0
2021-06-24 20:20:42.549,32670.0
2021-06-24 20:20:42.554,36806.0
2021-06-24 20:20:42.559,35466.0
2021-06-24 20:20:42.564,28908.0
2021-06-24 20:20:42.569,30016.0
2021-06-24 20:20:42.574,31406.0
2021-06-24 20:20:42.579,31234.0
2021-06-24 20:20:42.584,31648.0
2021-06-24 20:20:42.589,34164.0
2021-06-24 20:20:42.594,29806.0
2021-06-24 20:20:42.599,30392.0
2021-06-24 20:20:42.604,32340.0
2021-06-24 20:20:42.609,29458.0
2021-06-24 20:20:42.614,32458.0
2021-06-24 20:20:42.619,31880.0
2021-06-24 20:20:42.624,30904.0
2021-06-24 20:20:42.629,38142.0
2021-06-24 20:20:42.634,37468.0
2021-06-24 20:20:42.639,35580.0
2021-06-24 20:20:42.644,36448.0
2021-06-24 20:20:42.649,37434.0
2021-06-24 20:20:42.654,36396.0
2021-06-24 20:20:42.659,37776.0
2021-06-24 20:20:42.664,37588.0
2021-06-24 20:20:42.669,37206.0
2021-06-24 20:20:42.674,36878.0
2021-06-24 20:20:42.679,34634.0
2021-06-24 20:20:42.684,38594.0
2021-06-24 20:20:42.689,39090.0
2021-06-24 20:20:42.694,38250.0
2021-06-24 20:20:42.699,38188.0
2021-06-24 20:20:42.704,36488.0
2021-06-24 20:20:42.709,30606.0
2021-06-24 20:20:42.714,33142.0
2021-06-24 20:20:42.719,32160.0
2021-06-24 20:20:42.724,32480.0
2021-06-24 20:20:42.729,30826.0
2021-06-24 20:20:42.734,35016.0
2021-06-24 20:20:42.739,30746.0
2021-06-24 20:20:42.744,31694.0
2021-06-24 20:20:42.749,29616.0
2021-06-24 20:20:42.754,30606.0
2021-06-24 20:20:42.759,29568.0
2021-06-24 20:20:42.764,30940.0
2021-06-24 20:20:42.769,30944.0
2021-06-24 20:20:42.774,35682.0
2021-06-24 20:20:42.779,35462.0
2021-06-24 20:20:42.784,35974.0
2021-06-24 20:20:42.789,37914.0
2021-06-24 20:20:42.794,32792.0
2021-06-24 20:20:42.799,35164.0
2021-06-24 20:20:42.804,36586.0
2021-06-24 20:20:42.809,37582.0
2021-06-24 20:20:42.814,36302.0
2021-06-24 20:20:42.819,38968.0
2021-06-24 20:20:42.824,37498.0
2021-06-24 20:20:42.829,37504.0
2021-06-24 20:20:42.834,36900.0
2021-06-24 20:20:42.839,35684.0
2021-06-24 20:20:42.844,38290.0
2021-06-24 20:20:42.849,34688.0
2021-06-24 20:20:42.854,29984.0
2021-06-24 20:20:42.859,32126.0
2021-06-24 20:20:42.864,32732.0
2021-06-24 20:20:42.869,31750.0
2021-06-24 20:20:42.874,35730.0
2021-06-24 20:20:42.879,31058.0
2021-06-24 20:20:42.884,32222.0
2021-06-24 20:20:42.889,31670.0
2021-06-24 20:20:42.894,30610.0
2021-06-24 20:20:42.899,32014.0
2021-06-24 20:20:42.904,31998.0
2021-06-24 20:20:42.909,34552.0
2021-06-24 20:20:42.914,38014.0
2021-06-24 20:20:42.919,38458.0
2021-06-24 20:20:42.924,38464.0
2021-06-24 20:20:42.929,37306.0
2021-06-24 20:20:42.934,37966.0
2021-06-24 20:20:42.939,35666.0
2021-06-24 20:20:42.944,31452.0
2021-06-24 20:20:42.949,36288.0
2021-06-24 20:20:42.954,36382.0
2021-06-24 20:20:42.959,37736.0
2021-06-24 20:20:42.964,36146.0
2021-06-24 20:20:42.969,35440.0
2021-06-24 20:20:42.975,37786.0
2021-06-24 20:20:42.979,38854.0
2021-06-24 20:20:42.984,37960.0
2021-06-24 20:20:42.989,35538.0
2021-06-24 20:20:42.994,29468.0
2021-06-24 20:20:42.999,31444.0
2021-06-24 20:20:43.004,30570.0
2021-06-24 20:20:43.009,31910.0
2021-06-24 20:20:43.014,31376.0
2021-06-24 20:20:43.019,29862.0
2021-06-24 20:20:43.024,30216.0
2021-06-24 20:20:43.029,32300.0
2021-06-24 20:20:43.034,29868.0
2021-06-24 20:20:43.039,31110.0
2021-06-24 20:20:43.044,31778.0
2021-06-24 20:20:43.049,32516.0
2021-06-24 20:20:43.054,29986.0
2021-06-24 20:20:43.060,37796.0
2021-06-24 20:20:43.064,37136.0
2021-06-24 20:20:43.069,36192.0
2021-06-24 20:20:43.074,37320.0
2021-06-24 20:20:43.079,39814.0
2021-06-24 20:20:43.084,37890.0
2021-06-24 20:20:43.089,36134.0
2021-06-24 20:20:43.094,31936.0
2021-06-24 20:20:43.099,35580.0
2021-06-24 20:20:43.104,38248.0
2021-06-24 20:20:43.109,35784.0
2021-06-24 20:20:43.114,35456.0
2021-06-24 20:20:43.119,35928.0
2021-06-24 20:20:43.124,36838.0
2021-06-24 20:20:43.129,39132.0
2021-06-24 20:20:43.134,31966.0
2021-06-24 20:20:43.139,32486.0
2021-06-24 20:20:43.145,30228.0
2021-06-24 20:20:43.149,31448.0
2021-06-24 20:20:43.154,32346.0
2021-06-24 20:20:43.159,31326.0
2021-06-24 20:20:43.164,33788.0
2021-06-24 20:20:43.169,32454.0
2021-06-24 20:20:43.174,31506.0
2021-06-24 20:20:43.179,31556.0
2021-06-24 20:20:43.184,30724.0
2021-06-24 20:20:43.189,32340.0
2021-06-24 20:20:43.194,29990.0
2021-06-24 20:20:43.199,29590.0
2021-06-24 20:20:43.204,35230.0
2021-06-24 20:20:43.209,35134.0
2021-06-24 20:20:43.214,36330.0
2021-06-24 20:20:43.219,36464.0
2021-06-24 20:20:43.224,36310.0
2021-06-24 20:20:43.229,35632.0
2021-06-24 20:20:43.234,36170.0
2021-06-24 20:20:43.239,36874.0
2021-06-24 20:20:43.244,35856.0
2021-06-24 20:20:43.249,35308.0
2021-06-24 20:20:43.254,35626.0
2021-06-24 20:20:43.259,35404.0
2021-06-24 20:20:43.264,36800.0
2021-06-24 20:20:43.269,36700.0
2021-06-24 20:20:43.274,37222.0
2021-06-24 20:20:43.279,37612.0
2021-06-24 20:20:43.284,36854.0
2021-06-24 20:20:43.289,32742.0
2021-06-24 20:20:43.294,31452.0
2021-06-24 20:20:43.299,30982.0
2021-06-24 20:20:43.304,30986.0
2021-06-24 20:20:43.309,31572.0
2021-06-24 20:20:43.314,29842.0
2021-06-24 20:20:43.319,34882.0
2021-06-24 20:20:43.324,32710.0
2021-06-24 20:20:43.329,30278.0
2021-06-24 20:20:43.334,32506.0
2021-06-24 20:20:43.339,35524.0
2021-06-24 20:20:43.344,31314.0
2021-06-24 20:20:43.349,31716.0
2021-06-24 20:20:43.354,35748.0
2021-06-24 20:20:43.359,36904.0
2021-06-24 20:20:43.364,36602.0
2021-06-24 20:20:43.369,36108.0
2021-06-24 20:20:43.374,37350.0
2021-06-24 20:20:43.379,37270.0
2021-06-24 20:20:43.384,37634.0
2021-06-24 20:20:43.389,35924.0
2021-06-24 20:20:43.394,37858.0
2021-06-24 20:20:43.399,35102.0
2021-06-24 20:20:43.404,36124.0
2021-06-24 20:20:43.409,37370.0
2021-06-24 20:20:43.414,36934.0
2021-06-24 20:20:43.419,37788.0
2021-06-24 20:20:43.424,37264.0
2021-06-24 20:20:43.429,38562.0
2021-06-24 20:20:43.434,38192.0
2021-06-24 20:20:43.439,31940.0
2021-06-24 20:20:43.444,32304.0
2021-06-24 20:20:43.449,30816.0
2021-06-24 20:20:43.454,32710.0
2021-06-24 20:20:43.459,31186.0
2021-06-24 20:20:43.464,32966.0
2021-06-24 20:20:43.469,31854.0
2021-06-24 20:20:43.474,29540.0
2021-06-24 20:20:43.479,31234.0
2021-06-24 20:20:43.484,29898.0
2021-06-24 20:20:43.489,30592.0
2021-06-24 20:20:43.494,30746.0
2021-06-24 20:20:43.499,31036.0
2021-06-24 20:20:43.504,35174.0
2021-06-24 20:20:43.509,33954.0
2021-06-24 20:20:43.514,37720.0
2021-06-24 20:20:43.519,36926.0
2021-06-24 20:20:43.524,36616.0
2021-06-24 20:20:43.529,38448.0
2021-06-24 20:20:43.534,38104.0
2021-06-24 20:20:43.539,36026.0
2021-06-24 20:20:43.544,33074.0
2021-06-24 20:20:43.549,32290.0
2021-06-24 20:20:43.554,35286.0
2021-06-24 20:20:43.559,35918.0
2021-06-24 20:20:43.564,34414.0
2021-06-24 20:20:43.569,36328.0
2021-06-24 20:20:43.574,35990.0
2021-06-24 20:20:43.579,37690.0
2021-06-24 20:20:43.584,30238.0
2021-06-24 20:20:43.589,31202.0
2021-06-24 20:20:43.594,31792.0
2021-06-24 20:20:43.599,33002.0
2021-06-24 20:20:43.604,29954.0
2021-06-24 20:20:43.609,33348.0
2021-06-24 20:20:43.615,30000.0
2021-06-24 20:20:43.619,30484.0
2021-06-24 20:20:43.624,34216.0
2021-06-24 20:20:43.629,32476.0
2021-06-24 20:20:43.634,32048.0
2021-06-24 20:20:43.639,30456.0
2021-06-24 20:20:43.644,33030.0
2021-06-24 20:20:43.649,37668.0
2021-06-24 20:20:43.654,34712.0
2021-06-24 20:20:43.659,36120.0
2021-06-24 20:20:43.664,36108.0
2021-06-24 20:20:43.669,37172.0
2021-06-24 20:20:43.674,37498.0
2021-06-24 20:20:43.679,37562.0
2021-06-24 20:20:43.684,36370.0
2021-06-24 20:20:43.689,37680.0
2021-06-24 20:20:43.694,39044.0
2021-06-24 20:20:43.700,38716.0
2021-06-24 20:20:43.704,37254.0
2021-06-24 20:20:43.709,36518.0
2021-06-24 20:20:43.714,34588.0
2021-06-24 20:20:43.719,36602.0
2021-06-24 20:20:43.724,36262.0
2021-06-24 20:20:43.729,30284.0
2021-06-24 20:20:43.734,31516.0
2021-06-24 20:20:43.739,31170.0
2021-06-24 20:20:43.744,34148.0
2021-06-24 20:20:43.749,31916.0
2021-06-24 20:20:43.754,30566.0
2021-06-24 20:20:43.759,29486.0
2021-06-24 20:20:43.764,30910.0
2021-06-24 20:20:43.769,31660.0
2021-06-24 20:20:43.774,31154.0
2021-06-24 20:20:43.779,33230.0
2021-06-24 20:20:43.785,32022.0
2021-06-24 20:20:43.789,32604.0
2021-06-24 20:20:43.794,38738.0
2021-06-24 20:20:43.799,37002.0
2021-06-24 20:20:43.804,33326.0
2021-06-24 20:20:43.809,34754.0
2021-06-24 20:20:43.814,37996.0
2021-06-24 20:20:43.819,36658.0
2021-06-24 20:20:43.824,35734.0
2021-06-24 20:20:43.829,37084.0
2021-06-24 20:20:43.834,39156.0
2021-06-24 20:20:43.839,38512.0
2021-06-24 20:20:43.844,37526.0
2021-06-24 20:20:43.849,36022.0
2021-06-24 20:20:43.854,35950.0
2021-06-24 20:20:43.859,37704.0
2021-06-24 20:20:43.864,37216.0
2021-06-24 20:20:43.869,30396.0
2021-06-24 20:20:43.874,32818.0
2021-06-24 20:20:43.879,32496.0
2021-06-24 20:20:43.884,32290.0
2021-06-24 20:20:43.889,30564.0
2021-06-24 20:20:43.894,31516.0
2021-06-24 20:20:43.899,35258.0
2021-06-24 20:20:43.904,31530.0
2021-06-24 20:20:43.909,33142.0
2021-06-24 20:20:43.914,33496.0
2021-06-24 20:20:43.919,30800.0
2021-06-24 20:20:43.924,32470.0
2021-06-24 20:20:43.929,31488.0
2021-06-24 20:20:43.934,33932.0
2021-06-24 20:20:43.947,36288.0
2021-06-24 20:20:43.948,32520.0
2021-06-24 20:20:43.950,31910.0
2021-06-24 20:20:43.954,32510.0
2021-06-24 20:20:43.959,34764.0
2021-06-24 20:20:43.964,34754.0
2021-06-24 20:20:43.969,32116.0
2021-06-24 20:20:43.974,33142.0
2021-06-24 20:20:43.979,34194.0
2021-06-24 20:20:43.984,32182.0
2021-06-24 20:20:43.989,33804.0
2021-06-24 20:20:43.994,32304.0
2021-06-24 20:20:43.999,33394.0
2021-06-24 20:20:44.004,33060.0
2021-06-24 20:20:44.009,34036.0
2021-06-24 20:20:44.014,28508.0
2021-06-24 20:20:44.019,27784.0
2021-06-24 20:20:44.024,28318.0
2021-06-24 20:20:44.029,30858.0
2021-06-24 20:20:44.034,28398.0
2021-06-24 20:20:44.039,28508.0
2021-06-24 20:20:44.044,28912.0
2021-06-24 20:20:44.049,27728.0
2021-06-24 20:20:44.054,26998.0
2021-06-24 20:20:44.059,27808.0
2021-06-24 20:20:44.064,28162.0
2021-06-24 20:20:44.069,31104.0
2021-06-24 20:20:44.074,27772.0
2021-06-24 20:20:44.079,35164.0
2021-06-24 20:20:44.084,34588.0
2021-06-24 20:20:44.089,34008.0
2021-06-24 20:20:44.094,34656.0
2021-06-24 20:20:44.099,32140.0
2021-06-24 20:20:44.104,33382.0
2021-06-24 20:20:44.109,34466.0
2021-06-24 20:20:44.114,36432.0
2021-06-24 20:20:44.119,36046.0
2021-06-24 20:20:44.124,36438.0
2021-06-24 20:20:44.129,35416.0
2021-06-24 20:20:44.134,37798.0
2021-06-24 20:20:44.139,37192.0
2021-06-24 20:20:44.144,35502.0
2021-06-24 20:20:44.149,35062.0
2021-06-24 20:20:44.154,35548.0
2021-06-24 20:20:44.159,35400.0
2021-06-24 20:20:44.164,30396.0
2021-06-24 20:20:44.169,28270.0
2021-06-24 20:20:44.174,29252.0
2021-06-24 20:20:44.179,28948.0
2021-06-24 20:20:44.184,31320.0
2021-06-24 20:20:44.189,33156.0
2021-06-24 20:20:44.194,29904.0
2021-06-24 20:20:44.199,28174.0
2021-06-24 20:20:44.204,30000.0
2021-06-24 20:20:44.209,26794.0
2021-06-24 20:20:44.214,26956.0
2021-06-24 20:20:44.219,27444.0
2021-06-24 20:20:44.224,29568.0
2021-06-24 20:20:44.229,33168.0
2021-06-24 20:20:44.234,36308.0
2021-06-24 20:20:44.239,34810.0
2021-06-24 20:20:44.244,31644.0
2021-06-24 20:20:44.249,34882.0
2021-06-24 20:20:44.255,31888.0
2021-06-24 20:20:44.259,31828.0
2021-06-24 20:20:44.264,33480.0
2021-06-24 20:20:44.269,33400.0
2021-06-24 20:20:44.274,35282.0
2021-06-24 20:20:44.279,34466.0
2021-06-24 20:20:44.284,35412.0
2021-06-24 20:20:44.289,34770.0
2021-06-24 20:20:44.294,31412.0
2021-06-24 20:20:44.299,33972.0
2021-06-24 20:20:44.304,33650.0
2021-06-24 20:20:44.309,27696.0
2021-06-24 20:20:44.314,29960.0
2021-06-24 20:20:44.319,29404.0
2021-06-24 20:20:44.324,31924.0
2021-06-24 20:20:44.329,32074.0
2021-06-24 20:20:44.334,28584.0
2021-06-24 20:20:44.340,28640.0
2021-06-24 20:20:44.344,31198.0
2021-06-24 20:20:44.349,29446.0
2021-06-24 20:20:44.354,27882.0
2021-06-24 20:20:44.359,29142.0
2021-06-24 20:20:44.364,29964.0
2021-06-24 20:20:44.369,28768.0
2021-06-24 20:20:44.374,33338.0
2021-06-24 20:20:44.379,35184.0
2021-06-24 20:20:44.384,35150.0
2021-06-24 20:20:44.389,34290.0
2021-06-24 20:20:44.394,33810.0
2021-06-24 20:20:44.399,34748.0
2021-06-24 20:20:44.404,32306.0
2021-06-24 20:20:44.409,35610.0
2021-06-24 20:20:44.414,34924.0
2021-06-24 20:20:44.419,33400.0
2021-06-24 20:20:44.425,32402.0
2021-06-24 20:20:44.429,33174.0
2021-06-24 20:20:44.434,34980.0
2021-06-24 20:20:44.439,34522.0
2021-06-24 20:20:44.444,34666.0
2021-06-24 20:20:44.449,33466.0
2021-06-24 20:20:44.454,28440.0
2021-06-24 20:20:44.459,28724.0
2021-06-24 20:20:44.464,30202.0
2021-06-24 20:20:44.469,28814.0
2021-06-24 20:20:44.474,29386.0
2021-06-24 20:20:44.479,34308.0
2021-06-24 20:20:44.484,30120.0
2021-06-24 20:20:44.489,28466.0
2021-06-24 20:20:44.494,29288.0
2021-06-24 20:20:44.499,29334.0
2021-06-24 20:20:44.504,31506.0
2021-06-24 20:20:44.509,28538.0
2021-06-24 20:20:44.514,29196.0
2021-06-24 20:20:44.519,35786.0
2021-06-24 20:20:44.524,35892.0
2021-06-24 20:20:44.529,35576.0
2021-06-24 20:20:44.534,36282.0
2021-06-24 20:20:44.539,35558.0
2021-06-24 20:20:44.544,36176.0
2021-06-24 20:20:44.549,35170.0
2021-06-24 20:20:44.554,32464.0
2021-06-24 20:20:44.559,35748.0
2021-06-24 20:20:44.564,35566.0
2021-06-24 20:20:44.569,33640.0
2021-06-24 20:20:44.574,34870.0
2021-06-24 20:20:44.579,34198.0
2021-06-24 20:20:44.584,34898.0
2021-06-24 20:20:44.589,34172.0
2021-06-24 20:20:44.594,29534.0
2021-06-24 20:20:44.599,28968.0
2021-06-24 20:20:44.604,26776.0
2021-06-24 20:20:44.609,28332.0
2021-06-24 20:20:44.614,27952.0
2021-06-24 20:20:44.619,27962.0
2021-06-24 20:20:44.624,31216.0
2021-06-24 20:20:44.629,30510.0
2021-06-24 20:20:44.634,28542.0
2021-06-24 20:20:44.639,29046.0
2021-06-24 20:20:44.644,27420.0
2021-06-24 20:20:44.649,29174.0
2021-06-24 20:20:44.654,29000.0
2021-06-24 20:20:44.659,33146.0
2021-06-24 20:20:44.664,34066.0
2021-06-24 20:20:44.669,33654.0
2021-06-24 20:20:44.674,33762.0
2021-06-24 20:20:44.679,34080.0
2021-06-24 20:20:44.684,35636.0
2021-06-24 20:20:44.689,34318.0
2021-06-24 20:20:44.694,34524.0
2021-06-24 20:20:44.699,35944.0
2021-06-24 20:20:44.704,32700.0
2021-06-24 20:20:44.709,33182.0
2021-06-24 20:20:44.714,32820.0
2021-06-24 20:20:44.719,35232.0
2021-06-24 20:20:44.724,33572.0
2021-06-24 20:20:44.729,34148.0
2021-06-24 20:20:44.734,34066.0
2021-06-24 20:20:44.739,36510.0
2021-06-24 20:20:44.744,28086.0
2021-06-24 20:20:44.749,29276.0
2021-06-24 20:20:44.754,26510.0
2021-06-24 20:20:44.759,29576.0
2021-06-24 20:20:44.764,26228.0
2021-06-24 20:20:44.769,27674.0
2021-06-24 20:20:44.774,31808.0
2021-06-24 20:20:44.779,27280.0
2021-06-24 20:20:44.784,26670.0
2021-06-24 20:20:44.789,28456.0
2021-06-24 20:20:44.794,26884.0
2021-06-24 20:20:44.799,28502.0
2021-06-24 20:20:44.804,29180.0
2021-06-24 20:20:44.809,33048.0
2021-06-24 20:20:44.814,34462.0
2021-06-24 20:20:44.819,33546.0
2021-06-24 20:20:44.824,34498.0
2021-06-24 20:20:44.829,33244.0
2021-06-24 20:20:44.834,35522.0
2021-06-24 20:20:44.839,32884.0
2021-06-24 20:20:44.844,33952.0
2021-06-24 20:20:44.849,35522.0
2021-06-24 20:20:44.854,32870.0
2021-06-24 20:20:44.859,34112.0
2021-06-24 20:20:44.864,34194.0
2021-06-24 20:20:44.869,35140.0
2021-06-24 20:20:44.874,33984.0
2021-06-24 20:20:44.879,34768.0
2021-06-24 20:20:44.884,28898.0
2021-06-24 20:20:44.889,28780.0
2021-06-24 20:20:44.895,28426.0
2021-06-24 20:20:44.899,29384.0
2021-06-24 20:20:44.904,29010.0
2021-06-24 20:20:44.909,30338.0
2021-06-24 20:20:44.914,30278.0
2021-06-24 20:20:44.919,29930.0
2021-06-24 20:20:44.924,28666.0
2021-06-24 20:20:44.929,28544.0
2021-06-24 20:20:44.934,27430.0
2021-06-24 20:20:44.939,28040.0
2021-06-24 20:20:44.944,29898.0
2021-06-24 20:20:44.949,32054.0
2021-06-24 20:20:44.954,34496.0
2021-06-24 20:20:44.959,34790.0
2021-06-24 20:20:44.964,35596.0
2021-06-24 20:20:44.969,34252.0
2021-06-24 20:20:44.974,34266.0
2021-06-24 20:20:44.980,32994.0
2021-06-24 20:20:44.984,35600.0
2021-06-24 20:20:44.989,35524.0
2021-06-24 20:20:44.994,34128.0
2021-06-24 20:20:44.999,33500.0
2021-06-24 20:20:45.004,29422.0
2021-06-24 20:20:45.009,32540.0
2021-06-24 20:20:45.014,35640.0
2021-06-24 20:20:45.019,33168.0
2021-06-24 20:20:45.024,35930.0
2021-06-24 20:20:45.029,33014.0
2021-06-24 20:20:45.034,30232.0
2021-06-24 20:20:45.039,29486.0
2021-06-24 20:20:45.044,31618.0
2021-06-24 20:20:45.049,28122.0
2021-06-24 20:20:45.054,29806.0
2021-06-24 20:20:45.059,30130.0
2021-06-24 20:20:45.065,30622.0
2021-06-24 20:20:45.069,28824.0
2021-06-24 20:20:45.074,30108.0
2021-06-24 20:20:45.079,30900.0
2021-06-24 20:20:45.084,30898.0
2021-06-24 20:20:45.089,30284.0
2021-06-24 20:20:45.094,36530.0
2021-06-24 20:20:45.099,34492.0
2021-06-24 20:20:45.104,36002.0
2021-06-24 20:20:45.109,33790.0
2021-06-24 20:20:45.114,35964.0
2021-06-24 20:20:45.119,32854.0
2021-06-24 20:20:45.124,34986.0
2021-06-24 20:20:45.129,36730.0
2021-06-24 20:20:45.134,34870.0
2021-06-24 20:20:45.139,36786.0
2021-06-24 20:20:45.144,36274.0
2021-06-24 20:20:45.149,35168.0
2021-06-24 20:20:45.154,31488.0
2021-06-24 20:20:45.159,32860.0
2021-06-24 20:20:45.164,33758.0
2021-06-24 20:20:45.169,34554.0
2021-06-24 20:20:45.174,29498.0
2021-06-24 20:20:45.179,31398.0
2021-06-24 20:20:45.184,29668.0
2021-06-24 20:20:45.189,29980.0
2021-06-24 20:20:45.194,28676.0
2021-06-24 20:20:45.199,30356.0
2021-06-24 20:20:45.204,29026.0
2021-06-24 20:20:45.209,26884.0
2021-06-24 20:20:45.214,28642.0
2021-06-24 20:20:45.219,27280.0
2021-06-24 20:20:45.224,29958.0
2021-06-24 20:20:45.229,28136.0
2021-06-24 20:20:45.234,35806.0
2021-06-24 20:20:45.239,36370.0
2021-06-24 20:20:45.244,35832.0
2021-06-24 20:20:45.249,36638.0
2021-06-24 20:20:45.254,31160.0
2021-06-24 20:20:45.259,32808.0
2021-06-24 20:20:45.264,33592.0
2021-06-24 20:20:45.269,33712.0
2021-06-24 20:20:45.274,35494.0
2021-06-24 20:20:45.279,35040.0
2021-06-24 20:20:45.284,34066.0
2021-06-24 20:20:45.289,35676.0
2021-06-24 20:20:45.294,34588.0
2021-06-24 20:20:45.299,35066.0
2021-06-24 20:20:45.304,35750.0
