timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 21:15:13.813756,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.813768,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.815676,TCP,192.168.1.7,34113,192.168.1.9,55142,2940
2021-06-30 21:15:13.815682,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.821599,TCP,192.168.1.7,22,192.168.1.9,46856,162
2021-06-30 21:15:13.821599,TCP,192.168.1.7,22,192.168.1.9,46856,130
2021-06-30 21:15:13.821602,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:13.821609,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:13.827203,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:13.828626,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:13.829350,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:13.829670,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:13.854756,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.854780,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.854821,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:13.854837,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.863128,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:13.863128,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.863135,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.863152,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.863159,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:13.863159,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:13.863223,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.863835,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:13.863851,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:13.863859,TCP,192.168.1.7,34113,192.168.1.9,55142,8784
2021-06-30 21:15:13.863893,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.902548,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:13.902576,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.906932,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:13.906943,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.906949,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.906958,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.906961,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:13.906970,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.913103,TCP,192.168.1.7,22,192.168.1.9,46856,146
2021-06-30 21:15:13.913108,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:13.913113,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:13.913113,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.913127,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.913131,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.913143,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:13.913143,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:13.913145,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.913153,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.913636,TCP,192.168.1.7,22,192.168.1.9,46856,130
2021-06-30 21:15:13.913640,TCP,192.168.1.9,46856,192.168.1.7,22,66
2021-06-30 21:15:13.913640,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:13.913648,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.917112,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:13.917112,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.917125,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.917127,TCP,192.168.1.7,34113,192.168.1.9,55142,14314
2021-06-30 21:15:13.917136,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.933616,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:13.935108,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:13.935884,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:13.936503,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:13.950740,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:13.950816,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.954424,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:13.954424,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.954444,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:13.954504,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.962509,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:13.962509,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.962529,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.962545,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:13.962545,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:13.962605,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:13.963536,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:13.963536,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:13.963554,TCP,192.168.1.7,34113,192.168.1.9,55142,13848
2021-06-30 21:15:13.963611,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.004002,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.004027,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.004050,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.004207,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.013438,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.013438,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.013445,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.013466,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.013483,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.013501,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.014893,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.014893,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.014913,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.014931,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.014941,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.014958,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.015561,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.015571,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.016630,TCP,192.168.1.7,34113,192.168.1.9,55142,2268
2021-06-30 21:15:14.016639,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.050771,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.050794,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.053654,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.054654,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.054654,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.054678,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.054712,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.063054,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:14.063054,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.063077,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.063095,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.063095,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.063113,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.064539,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:14.064539,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:14.064584,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.064585,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.064606,TCP,192.168.1.7,34113,192.168.1.9,55142,13209
2021-06-30 21:15:14.064641,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.065336,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:14.102126,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.102158,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.109907,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.109907,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.109915,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.109933,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.109949,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.109955,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:14.109978,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.114946,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.114965,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.114986,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.115000,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:14.115017,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.116339,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.116339,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.116355,TCP,192.168.1.7,34113,192.168.1.9,55142,9680
2021-06-30 21:15:14.116364,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.116385,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.153383,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.154332,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.154352,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.166175,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.166175,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.166197,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.166212,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.166217,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.166236,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.167305,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.167327,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.167343,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.167354,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.167363,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.167381,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.168771,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:14.168813,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.168813,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.168830,TCP,192.168.1.7,34113,192.168.1.9,55142,9197
2021-06-30 21:15:14.168869,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.169657,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:14.170568,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:14.205577,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.205605,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.205622,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.205630,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.205649,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.206094,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.206094,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.206100,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.206115,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.213463,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.213463,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.213485,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.213500,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.213524,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.214066,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.214066,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.214078,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.214089,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.214716,TCP,192.168.1.7,34113,192.168.1.9,55142,3949
2021-06-30 21:15:14.214726,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.251012,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.251044,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.251700,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.254193,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.254215,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.254245,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.261972,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.261973,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.261997,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.262012,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.262047,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.263296,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.263296,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.263296,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.343195,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.344778,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:14.345987,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:14.347804,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:14.351941,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.351988,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.358764,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.358764,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.358787,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.358801,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.358830,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.363802,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.363802,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.363817,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:14.363832,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.363840,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.363860,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.364483,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.364500,TCP,192.168.1.7,34113,192.168.1.9,55142,16904
2021-06-30 21:15:14.364520,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.403926,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.403961,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.412643,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.412662,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.412666,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.412676,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.412685,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.412693,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.412698,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.413558,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.413579,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.452143,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.452214,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.452855,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.459654,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.459676,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.459695,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.459702,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.459713,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.459730,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.463531,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.463550,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.463570,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.463570,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.463593,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.465212,TCP,192.168.1.7,22,192.168.1.9,46642,178
2021-06-30 21:15:14.465212,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:14.465219,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:14.465219,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.465233,TCP,192.168.1.7,34113,192.168.1.9,55142,8638
2021-06-30 21:15:14.465277,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.466349,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:14.500546,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.500576,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.504599,TCP,192.168.1.7,34113,192.168.1.9,55142,11650
2021-06-30 21:15:14.504621,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.504634,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.504656,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.511867,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.511867,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.511891,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.563130,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.563153,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.563164,TCP,192.168.1.7,34113,192.168.1.9,55142,10202
2021-06-30 21:15:14.563186,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.564389,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.564389,TCP,192.168.1.7,34113,192.168.1.9,55142,2432
2021-06-30 21:15:14.564438,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.602561,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.602592,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.609572,TCP,192.168.1.7,34113,192.168.1.9,55142,13098
2021-06-30 21:15:14.609596,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.609616,TCP,192.168.1.7,34113,192.168.1.9,55142,20338
2021-06-30 21:15:14.609625,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.609643,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.610198,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.610215,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.610228,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.615080,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.615080,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:14.615080,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:14.615107,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:14.615116,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.615133,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.615350,TCP,192.168.1.7,34113,192.168.1.9,55142,768
2021-06-30 21:15:14.615359,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.653336,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.653915,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.653934,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.664121,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.664145,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:14.666684,TCP,192.168.1.9,46642,192.168.1.7,22,66
2021-06-30 21:15:14.668597,TCP,192.168.1.7,35588,192.168.1.9,32981,66
2021-06-30 21:15:14.668646,TCP,192.168.1.7,34113,192.168.1.9,55142,21786
2021-06-30 21:15:14.668658,TCP,192.168.1.7,34113,192.168.1.9,55142,2667
2021-06-30 21:15:14.668699,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.704706,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.704739,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.706655,TCP,192.168.1.7,34113,192.168.1.9,55142,4410
2021-06-30 21:15:14.706656,TCP,192.168.1.7,34113,192.168.1.9,55142,17442
2021-06-30 21:15:14.706662,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.706679,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.715584,TCP,192.168.1.7,34113,192.168.1.9,55142,1514
2021-06-30 21:15:14.715584,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.715606,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.715625,TCP,192.168.1.7,34113,192.168.1.9,55142,18890
2021-06-30 21:15:14.715649,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.716956,TCP,192.168.1.7,34113,192.168.1.9,55142,8754
2021-06-30 21:15:14.716956,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:14.716982,TCP,192.168.1.7,34113,192.168.1.9,55142,23234
2021-06-30 21:15:14.716990,TCP,192.168.1.7,34113,192.168.1.9,55142,2962
2021-06-30 21:15:14.717007,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.717288,TCP,192.168.1.7,34113,192.168.1.9,55142,2042
2021-06-30 21:15:14.717297,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.750098,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.750157,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.752842,TCP,192.168.1.9,32981,192.168.1.7,35588,130
2021-06-30 21:15:14.753691,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
2021-06-30 21:15:14.753711,TCP,192.168.1.7,34113,192.168.1.9,55142,15994
2021-06-30 21:15:14.753744,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.754025,TCP,192.168.1.7,34113,192.168.1.9,55142,5858
2021-06-30 21:15:14.754025,TCP,192.168.1.7,34113,192.168.1.9,55142,7306
2021-06-30 21:15:14.754079,TCP,192.168.1.9,55142,192.168.1.7,34113,66
2021-06-30 21:15:14.759814,TCP,192.168.1.7,34113,192.168.1.9,55142,14546
