timestamp,power_mW
2021-06-25 20:31:59.708,27736.0
2021-06-25 20:31:59.713,29770.0
2021-06-25 20:31:59.718,29846.0
2021-06-25 20:31:59.723,30940.0
2021-06-25 20:31:59.728,28960.0
2021-06-25 20:31:59.733,30238.0
2021-06-25 20:31:59.738,30118.0
2021-06-25 20:31:59.743,32496.0
2021-06-25 20:31:59.748,30494.0
2021-06-25 20:31:59.753,31822.0
2021-06-25 20:31:59.758,30416.0
2021-06-25 20:31:59.763,27972.0
2021-06-25 20:31:59.768,36554.0
2021-06-25 20:31:59.773,36210.0
2021-06-25 20:31:59.778,37398.0
2021-06-25 20:31:59.783,35112.0
2021-06-25 20:31:59.788,33512.0
2021-06-25 20:31:59.793,35164.0
2021-06-25 20:31:59.798,36094.0
2021-06-25 20:31:59.803,37612.0
2021-06-25 20:31:59.808,38094.0
2021-06-25 20:31:59.813,36600.0
2021-06-25 20:31:59.818,35222.0
2021-06-25 20:31:59.823,37652.0
2021-06-25 20:31:59.828,38942.0
2021-06-25 20:31:59.834,37514.0
2021-06-25 20:31:59.838,34588.0
2021-06-25 20:31:59.843,35478.0
2021-06-25 20:31:59.848,30602.0
2021-06-25 20:31:59.853,29846.0
2021-06-25 20:31:59.858,31824.0
2021-06-25 20:31:59.863,28564.0
2021-06-25 20:31:59.868,30364.0
2021-06-25 20:31:59.873,30842.0
2021-06-25 20:31:59.878,28374.0
2021-06-25 20:31:59.883,29020.0
2021-06-25 20:31:59.888,29462.0
2021-06-25 20:31:59.893,30442.0
2021-06-25 20:31:59.898,31444.0
2021-06-25 20:31:59.903,36904.0
2021-06-25 20:31:59.908,37490.0
2021-06-25 20:31:59.913,36546.0
2021-06-25 20:31:59.919,36426.0
2021-06-25 20:31:59.923,36658.0
2021-06-25 20:31:59.928,36844.0
2021-06-25 20:31:59.933,37658.0
2021-06-25 20:31:59.938,35862.0
2021-06-25 20:31:59.943,35512.0
2021-06-25 20:31:59.948,36334.0
2021-06-25 20:31:59.953,37632.0
2021-06-25 20:31:59.958,37424.0
2021-06-25 20:31:59.963,35494.0
2021-06-25 20:31:59.968,36192.0
2021-06-25 20:31:59.973,35482.0
2021-06-25 20:31:59.978,36248.0
2021-06-25 20:31:59.983,30652.0
2021-06-25 20:31:59.988,32104.0
2021-06-25 20:31:59.993,31172.0
2021-06-25 20:31:59.998,31900.0
2021-06-25 20:32:00.004,28898.0
2021-06-25 20:32:00.008,30818.0
2021-06-25 20:32:00.013,32494.0
2021-06-25 20:32:00.018,29010.0
2021-06-25 20:32:00.023,31216.0
2021-06-25 20:32:00.028,30452.0
2021-06-25 20:32:00.033,33152.0
2021-06-25 20:32:00.038,31704.0
2021-06-25 20:32:00.043,31352.0
2021-06-25 20:32:00.048,35966.0
2021-06-25 20:32:00.053,36900.0
2021-06-25 20:32:00.058,36324.0
2021-06-25 20:32:00.063,35262.0
2021-06-25 20:32:00.068,37234.0
2021-06-25 20:32:00.073,35924.0
2021-06-25 20:32:00.078,35748.0
2021-06-25 20:32:00.083,33188.0
2021-06-25 20:32:00.088,34560.0
2021-06-25 20:32:00.093,33562.0
2021-06-25 20:32:00.098,36770.0
2021-06-25 20:32:00.103,36426.0
2021-06-25 20:32:00.108,36386.0
2021-06-25 20:32:00.113,36718.0
2021-06-25 20:32:00.118,37388.0
2021-06-25 20:32:00.123,34266.0
2021-06-25 20:32:00.128,31832.0
2021-06-25 20:32:00.133,29004.0
2021-06-25 20:32:00.138,29122.0
2021-06-25 20:32:00.143,30102.0
2021-06-25 20:32:00.148,30508.0
2021-06-25 20:32:00.153,32368.0
2021-06-25 20:32:00.158,30646.0
2021-06-25 20:32:00.163,32490.0
2021-06-25 20:32:00.168,32876.0
2021-06-25 20:32:00.173,32676.0
2021-06-25 20:32:00.178,31022.0
2021-06-25 20:32:00.183,30166.0
2021-06-25 20:32:00.188,33556.0
2021-06-25 20:32:00.193,35764.0
2021-06-25 20:32:00.198,35240.0
2021-06-25 20:32:00.203,36904.0
2021-06-25 20:32:00.208,35394.0
2021-06-25 20:32:00.213,36658.0
2021-06-25 20:32:00.218,35242.0
2021-06-25 20:32:00.223,36220.0
2021-06-25 20:32:00.228,35740.0
2021-06-25 20:32:00.233,33592.0
2021-06-25 20:32:00.238,34398.0
2021-06-25 20:32:00.243,32526.0
2021-06-25 20:32:00.248,32630.0
2021-06-25 20:32:00.253,33040.0
2021-06-25 20:32:00.258,33312.0
2021-06-25 20:32:00.263,34984.0
2021-06-25 20:32:00.268,31914.0
2021-06-25 20:32:00.273,29722.0
2021-06-25 20:32:00.278,28018.0
2021-06-25 20:32:00.283,28896.0
2021-06-25 20:32:00.288,27604.0
2021-06-25 20:32:00.293,31202.0
2021-06-25 20:32:00.298,27464.0
2021-06-25 20:32:00.303,28840.0
2021-06-25 20:32:00.308,27872.0
2021-06-25 20:32:00.313,27792.0
2021-06-25 20:32:00.318,30196.0
2021-06-25 20:32:00.323,30236.0
2021-06-25 20:32:00.328,28198.0
2021-06-25 20:32:00.333,30718.0
2021-06-25 20:32:00.338,31058.0
2021-06-25 20:32:00.343,34080.0
2021-06-25 20:32:00.348,34374.0
2021-06-25 20:32:00.353,32704.0
2021-06-25 20:32:00.358,34980.0
2021-06-25 20:32:00.363,33214.0
2021-06-25 20:32:00.368,36138.0
2021-06-25 20:32:00.373,36654.0
2021-06-25 20:32:00.378,36216.0
2021-06-25 20:32:00.383,33588.0
2021-06-25 20:32:00.388,34816.0
2021-06-25 20:32:00.393,33374.0
2021-06-25 20:32:00.398,33564.0
2021-06-25 20:32:00.403,35774.0
2021-06-25 20:32:00.408,35466.0
2021-06-25 20:32:00.413,36638.0
2021-06-25 20:32:00.418,30334.0
2021-06-25 20:32:00.423,29882.0
2021-06-25 20:32:00.428,29666.0
2021-06-25 20:32:00.433,31710.0
2021-06-25 20:32:00.438,29702.0
2021-06-25 20:32:00.443,31714.0
2021-06-25 20:32:00.448,30088.0
2021-06-25 20:32:00.453,29954.0
2021-06-25 20:32:00.458,28952.0
2021-06-25 20:32:00.463,36232.0
2021-06-25 20:32:00.468,33156.0
2021-06-25 20:32:00.474,35446.0
2021-06-25 20:32:00.478,34162.0
2021-06-25 20:32:00.483,38694.0
2021-06-25 20:32:00.488,39240.0
2021-06-25 20:32:00.493,40578.0
2021-06-25 20:32:00.498,40950.0
2021-06-25 20:32:00.503,41688.0
2021-06-25 20:32:00.508,39382.0
2021-06-25 20:32:00.513,40584.0
2021-06-25 20:32:00.518,40810.0
2021-06-25 20:32:00.523,42560.0
2021-06-25 20:32:00.528,41386.0
2021-06-25 20:32:00.533,40308.0
2021-06-25 20:32:00.538,36088.0
2021-06-25 20:32:00.543,37274.0
2021-06-25 20:32:00.548,41088.0
2021-06-25 20:32:00.553,40922.0
2021-06-25 20:32:00.559,39810.0
2021-06-25 20:32:00.563,41022.0
2021-06-25 20:32:00.568,38340.0
2021-06-25 20:32:00.573,35072.0
2021-06-25 20:32:00.578,31966.0
2021-06-25 20:32:00.583,33908.0
2021-06-25 20:32:00.588,34866.0
2021-06-25 20:32:00.593,35004.0
2021-06-25 20:32:00.598,31916.0
2021-06-25 20:32:00.603,32038.0
2021-06-25 20:32:00.608,33562.0
2021-06-25 20:32:00.613,31602.0
2021-06-25 20:32:00.618,33872.0
2021-06-25 20:32:00.623,33428.0
2021-06-25 20:32:00.628,33972.0
2021-06-25 20:32:00.633,33218.0
2021-06-25 20:32:00.638,33562.0
2021-06-25 20:32:00.644,37598.0
2021-06-25 20:32:00.648,39194.0
2021-06-25 20:32:00.653,38286.0
2021-06-25 20:32:00.658,37126.0
2021-06-25 20:32:00.663,38418.0
2021-06-25 20:32:00.668,38598.0
2021-06-25 20:32:00.673,39690.0
2021-06-25 20:32:00.678,39030.0
2021-06-25 20:32:00.683,37834.0
2021-06-25 20:32:00.688,39250.0
2021-06-25 20:32:00.693,35924.0
2021-06-25 20:32:00.698,36262.0
2021-06-25 20:32:00.703,37088.0
2021-06-25 20:32:00.708,38120.0
2021-06-25 20:32:00.713,35702.0
2021-06-25 20:32:00.718,30760.0
2021-06-25 20:32:00.723,31540.0
2021-06-25 20:32:00.728,32428.0
2021-06-25 20:32:00.733,34332.0
2021-06-25 20:32:00.738,30808.0
2021-06-25 20:32:00.743,36610.0
2021-06-25 20:32:00.748,32968.0
2021-06-25 20:32:00.753,29568.0
2021-06-25 20:32:00.758,30258.0
2021-06-25 20:32:00.763,31120.0
2021-06-25 20:32:00.768,32454.0
2021-06-25 20:32:00.773,33682.0
2021-06-25 20:32:00.778,31788.0
2021-06-25 20:32:00.783,34286.0
2021-06-25 20:32:00.788,37652.0
2021-06-25 20:32:00.793,37766.0
2021-06-25 20:32:00.798,35334.0
2021-06-25 20:32:00.803,35908.0
2021-06-25 20:32:00.808,36894.0
2021-06-25 20:32:00.813,37068.0
2021-06-25 20:32:00.818,38414.0
2021-06-25 20:32:00.823,37956.0
2021-06-25 20:32:00.828,35940.0
2021-06-25 20:32:00.833,36510.0
2021-06-25 20:32:00.838,37560.0
2021-06-25 20:32:00.843,36338.0
2021-06-25 20:32:00.848,36822.0
2021-06-25 20:32:00.853,35488.0
2021-06-25 20:32:00.858,36818.0
2021-06-25 20:32:00.863,37680.0
2021-06-25 20:32:00.868,35268.0
2021-06-25 20:32:00.873,31950.0
2021-06-25 20:32:00.878,30808.0
2021-06-25 20:32:00.883,32808.0
2021-06-25 20:32:00.888,31972.0
2021-06-25 20:32:00.893,33794.0
2021-06-25 20:32:00.898,32106.0
2021-06-25 20:32:00.912,31592.0
2021-06-25 20:32:00.913,29836.0
2021-06-25 20:32:00.915,31894.0
2021-06-25 20:32:00.918,30570.0
2021-06-25 20:32:00.923,31654.0
2021-06-25 20:32:00.928,30138.0
2021-06-25 20:32:00.933,38130.0
2021-06-25 20:32:00.938,34924.0
2021-06-25 20:32:00.943,37520.0
2021-06-25 20:32:00.948,37638.0
2021-06-25 20:32:00.953,37002.0
2021-06-25 20:32:00.958,34024.0
2021-06-25 20:32:00.963,37904.0
2021-06-25 20:32:00.968,35684.0
2021-06-25 20:32:00.973,37786.0
2021-06-25 20:32:00.978,37222.0
2021-06-25 20:32:00.983,37242.0
2021-06-25 20:32:00.988,37100.0
2021-06-25 20:32:00.993,31822.0
2021-06-25 20:32:00.998,32070.0
2021-06-25 20:32:01.003,35758.0
2021-06-25 20:32:01.008,36816.0
2021-06-25 20:32:01.013,35754.0
2021-06-25 20:32:01.018,37110.0
2021-06-25 20:32:01.023,38008.0
2021-06-25 20:32:01.028,37412.0
2021-06-25 20:32:01.033,30786.0
2021-06-25 20:32:01.038,32686.0
2021-06-25 20:32:01.043,31052.0
2021-06-25 20:32:01.048,31734.0
2021-06-25 20:32:01.053,31054.0
2021-06-25 20:32:01.058,35236.0
2021-06-25 20:32:01.063,31248.0
2021-06-25 20:32:01.068,30842.0
2021-06-25 20:32:01.073,29498.0
2021-06-25 20:32:01.078,31042.0
2021-06-25 20:32:01.083,32340.0
2021-06-25 20:32:01.088,30518.0
2021-06-25 20:32:01.093,30836.0
2021-06-25 20:32:01.098,34588.0
2021-06-25 20:32:01.103,33682.0
2021-06-25 20:32:01.108,33994.0
2021-06-25 20:32:01.114,35656.0
2021-06-25 20:32:01.118,37218.0
2021-06-25 20:32:01.123,34906.0
2021-06-25 20:32:01.128,33224.0
2021-06-25 20:32:01.133,34462.0
2021-06-25 20:32:01.138,36302.0
2021-06-25 20:32:01.143,36406.0
2021-06-25 20:32:01.148,36176.0
2021-06-25 20:32:01.153,37262.0
2021-06-25 20:32:01.158,36996.0
2021-06-25 20:32:01.163,35462.0
2021-06-25 20:32:01.168,35404.0
2021-06-25 20:32:01.173,34452.0
2021-06-25 20:32:01.178,29872.0
2021-06-25 20:32:01.183,31428.0
2021-06-25 20:32:01.188,32966.0
2021-06-25 20:32:01.193,33056.0
2021-06-25 20:32:01.199,33044.0
2021-06-25 20:32:01.203,32864.0
2021-06-25 20:32:01.208,29282.0
2021-06-25 20:32:01.213,29590.0
2021-06-25 20:32:01.218,31664.0
2021-06-25 20:32:01.223,31362.0
2021-06-25 20:32:01.228,30894.0
2021-06-25 20:32:01.233,29662.0
2021-06-25 20:32:01.238,30672.0
2021-06-25 20:32:01.243,36822.0
2021-06-25 20:32:01.248,34414.0
2021-06-25 20:32:01.253,36796.0
2021-06-25 20:32:01.258,37032.0
2021-06-25 20:32:01.263,35550.0
2021-06-25 20:32:01.268,36806.0
2021-06-25 20:32:01.273,37002.0
2021-06-25 20:32:01.278,34954.0
2021-06-25 20:32:01.284,36936.0
2021-06-25 20:32:01.288,36216.0
2021-06-25 20:32:01.293,34374.0
2021-06-25 20:32:01.298,33948.0
2021-06-25 20:32:01.303,37710.0
2021-06-25 20:32:01.308,38794.0
2021-06-25 20:32:01.313,37884.0
2021-06-25 20:32:01.318,35800.0
2021-06-25 20:32:01.323,30672.0
2021-06-25 20:32:01.328,32746.0
2021-06-25 20:32:01.333,34332.0
2021-06-25 20:32:01.338,32998.0
2021-06-25 20:32:01.343,32032.0
2021-06-25 20:32:01.348,32664.0
2021-06-25 20:32:01.353,32204.0
2021-06-25 20:32:01.358,33028.0
2021-06-25 20:32:01.363,32942.0
2021-06-25 20:32:01.368,33358.0
2021-06-25 20:32:01.373,31494.0
2021-06-25 20:32:01.378,35060.0
2021-06-25 20:32:01.383,31868.0
2021-06-25 20:32:01.388,35514.0
2021-06-25 20:32:01.393,35688.0
2021-06-25 20:32:01.398,35108.0
2021-06-25 20:32:01.403,35884.0
2021-06-25 20:32:01.408,36284.0
2021-06-25 20:32:01.413,34290.0
2021-06-25 20:32:01.418,36956.0
2021-06-25 20:32:01.423,36302.0
2021-06-25 20:32:01.428,36652.0
2021-06-25 20:32:01.433,37808.0
2021-06-25 20:32:01.438,35764.0
2021-06-25 20:32:01.443,34142.0
2021-06-25 20:32:01.448,34744.0
2021-06-25 20:32:01.453,37936.0
2021-06-25 20:32:01.458,36386.0
2021-06-25 20:32:01.463,35308.0
2021-06-25 20:32:01.468,37660.0
2021-06-25 20:32:01.473,38248.0
2021-06-25 20:32:01.478,38060.0
2021-06-25 20:32:01.483,37028.0
2021-06-25 20:32:01.488,31146.0
2021-06-25 20:32:01.493,29422.0
2021-06-25 20:32:01.498,30606.0
2021-06-25 20:32:01.503,32034.0
2021-06-25 20:32:01.508,29574.0
2021-06-25 20:32:01.513,36354.0
2021-06-25 20:32:01.518,31284.0
2021-06-25 20:32:01.523,29832.0
2021-06-25 20:32:01.528,32536.0
2021-06-25 20:32:01.533,29286.0
2021-06-25 20:32:01.538,31448.0
2021-06-25 20:32:01.543,30520.0
2021-06-25 20:32:01.548,29150.0
2021-06-25 20:32:01.553,36334.0
2021-06-25 20:32:01.558,36682.0
2021-06-25 20:32:01.563,37156.0
2021-06-25 20:32:01.568,36528.0
2021-06-25 20:32:01.573,38240.0
2021-06-25 20:32:01.578,39474.0
2021-06-25 20:32:01.583,37822.0
2021-06-25 20:32:01.588,37720.0
2021-06-25 20:32:01.593,35400.0
2021-06-25 20:32:01.598,34226.0
2021-06-25 20:32:01.603,36966.0
2021-06-25 20:32:01.608,36736.0
2021-06-25 20:32:01.613,35486.0
2021-06-25 20:32:01.618,35852.0
2021-06-25 20:32:01.623,37222.0
2021-06-25 20:32:01.628,35944.0
2021-06-25 20:32:01.633,31822.0
2021-06-25 20:32:01.638,30956.0
2021-06-25 20:32:01.643,30318.0
2021-06-25 20:32:01.648,30874.0
2021-06-25 20:32:01.653,29668.0
2021-06-25 20:32:01.658,34676.0
2021-06-25 20:32:01.663,29842.0
2021-06-25 20:32:01.668,29800.0
2021-06-25 20:32:01.673,31598.0
2021-06-25 20:32:01.678,30058.0
2021-06-25 20:32:01.683,31644.0
2021-06-25 20:32:01.688,30708.0
2021-06-25 20:32:01.693,30618.0
2021-06-25 20:32:01.698,34780.0
2021-06-25 20:32:01.703,34824.0
2021-06-25 20:32:01.708,36006.0
2021-06-25 20:32:01.713,36672.0
2021-06-25 20:32:01.718,37480.0
2021-06-25 20:32:01.723,36770.0
2021-06-25 20:32:01.728,37654.0
2021-06-25 20:32:01.733,37536.0
2021-06-25 20:32:01.738,38494.0
2021-06-25 20:32:01.743,36452.0
2021-06-25 20:32:01.748,37152.0
2021-06-25 20:32:01.754,37778.0
2021-06-25 20:32:01.758,36936.0
2021-06-25 20:32:01.763,34754.0
2021-06-25 20:32:01.768,36976.0
2021-06-25 20:32:01.773,35920.0
2021-06-25 20:32:01.778,29692.0
2021-06-25 20:32:01.783,29986.0
2021-06-25 20:32:01.788,32854.0
2021-06-25 20:32:01.793,30672.0
2021-06-25 20:32:01.798,33080.0
2021-06-25 20:32:01.803,29550.0
2021-06-25 20:32:01.808,31002.0
2021-06-25 20:32:01.813,29442.0
2021-06-25 20:32:01.818,30982.0
2021-06-25 20:32:01.823,31376.0
2021-06-25 20:32:01.828,31300.0
2021-06-25 20:32:01.833,31874.0
2021-06-25 20:32:01.839,33378.0
2021-06-25 20:32:01.843,36792.0
2021-06-25 20:32:01.848,35748.0
2021-06-25 20:32:01.853,35076.0
2021-06-25 20:32:01.858,34826.0
2021-06-25 20:32:01.863,36700.0
2021-06-25 20:32:01.868,35784.0
2021-06-25 20:32:01.873,34090.0
2021-06-25 20:32:01.878,35174.0
2021-06-25 20:32:01.883,37176.0
2021-06-25 20:32:01.888,38468.0
2021-06-25 20:32:01.893,35446.0
2021-06-25 20:32:01.898,34292.0
2021-06-25 20:32:01.903,34678.0
2021-06-25 20:32:01.908,36438.0
2021-06-25 20:32:01.913,37268.0
2021-06-25 20:32:01.918,35646.0
2021-06-25 20:32:01.924,35206.0
2021-06-25 20:32:01.928,31058.0
2021-06-25 20:32:01.933,32880.0
2021-06-25 20:32:01.938,32428.0
2021-06-25 20:32:01.943,30210.0
2021-06-25 20:32:01.948,31268.0
2021-06-25 20:32:01.953,31254.0
2021-06-25 20:32:01.958,30282.0
2021-06-25 20:32:01.963,32808.0
2021-06-25 20:32:01.968,30924.0
2021-06-25 20:32:01.973,30432.0
2021-06-25 20:32:01.978,29760.0
2021-06-25 20:32:01.983,31334.0
2021-06-25 20:32:01.988,30268.0
2021-06-25 20:32:01.993,32104.0
2021-06-25 20:32:01.998,32736.0
2021-06-25 20:32:02.003,31018.0
2021-06-25 20:32:02.008,37432.0
2021-06-25 20:32:02.013,36458.0
2021-06-25 20:32:02.018,38142.0
2021-06-25 20:32:02.023,38720.0
2021-06-25 20:32:02.028,38496.0
2021-06-25 20:32:02.033,36944.0
2021-06-25 20:32:02.038,36888.0
2021-06-25 20:32:02.043,36288.0
2021-06-25 20:32:02.048,37252.0
2021-06-25 20:32:02.053,36000.0
2021-06-25 20:32:02.058,37052.0
2021-06-25 20:32:02.063,35026.0
2021-06-25 20:32:02.068,38096.0
2021-06-25 20:32:02.073,38150.0
2021-06-25 20:32:02.078,37634.0
2021-06-25 20:32:02.083,30346.0
2021-06-25 20:32:02.088,31026.0
2021-06-25 20:32:02.093,32704.0
2021-06-25 20:32:02.098,32316.0
2021-06-25 20:32:02.103,30576.0
2021-06-25 20:32:02.108,33374.0
2021-06-25 20:32:02.113,29404.0
2021-06-25 20:32:02.118,31226.0
2021-06-25 20:32:02.123,29416.0
2021-06-25 20:32:02.128,31176.0
2021-06-25 20:32:02.133,31366.0
2021-06-25 20:32:02.138,31798.0
2021-06-25 20:32:02.143,34832.0
2021-06-25 20:32:02.148,33900.0
2021-06-25 20:32:02.153,34950.0
2021-06-25 20:32:02.158,35338.0
2021-06-25 20:32:02.163,37218.0
2021-06-25 20:32:02.168,37622.0
2021-06-25 20:32:02.173,37638.0
2021-06-25 20:32:02.178,35964.0
2021-06-25 20:32:02.183,38012.0
2021-06-25 20:32:02.188,38084.0
2021-06-25 20:32:02.193,35986.0
2021-06-25 20:32:02.198,36422.0
2021-06-25 20:32:02.203,35692.0
2021-06-25 20:32:02.208,36828.0
2021-06-25 20:32:02.213,35186.0
2021-06-25 20:32:02.218,36104.0
2021-06-25 20:32:02.223,36190.0
2021-06-25 20:32:02.228,36104.0
2021-06-25 20:32:02.233,32218.0
2021-06-25 20:32:02.238,30744.0
2021-06-25 20:32:02.243,33100.0
2021-06-25 20:32:02.248,30964.0
2021-06-25 20:32:02.253,32920.0
2021-06-25 20:32:02.258,29416.0
2021-06-25 20:32:02.263,31072.0
2021-06-25 20:32:02.268,31540.0
2021-06-25 20:32:02.273,32784.0
2021-06-25 20:32:02.278,32710.0
2021-06-25 20:32:02.283,33018.0
2021-06-25 20:32:02.288,31506.0
2021-06-25 20:32:02.293,37206.0
2021-06-25 20:32:02.298,36582.0
2021-06-25 20:32:02.303,33654.0
2021-06-25 20:32:02.308,37002.0
2021-06-25 20:32:02.313,36754.0
2021-06-25 20:32:02.318,37444.0
2021-06-25 20:32:02.323,36006.0
2021-06-25 20:32:02.328,36992.0
2021-06-25 20:32:02.333,34224.0
2021-06-25 20:32:02.338,34996.0
2021-06-25 20:32:02.343,35992.0
2021-06-25 20:32:02.348,34670.0
2021-06-25 20:32:02.353,33958.0
2021-06-25 20:32:02.358,37632.0
2021-06-25 20:32:02.363,35272.0
2021-06-25 20:32:02.368,37062.0
2021-06-25 20:32:02.373,32104.0
2021-06-25 20:32:02.378,31300.0
2021-06-25 20:32:02.383,33030.0
2021-06-25 20:32:02.388,31936.0
2021-06-25 20:32:02.394,30718.0
2021-06-25 20:32:02.398,32322.0
2021-06-25 20:32:02.403,33306.0
2021-06-25 20:32:02.408,31190.0
2021-06-25 20:32:02.413,30582.0
2021-06-25 20:32:02.418,29574.0
2021-06-25 20:32:02.423,30438.0
2021-06-25 20:32:02.428,31470.0
2021-06-25 20:32:02.433,31146.0
2021-06-25 20:32:02.438,29616.0
2021-06-25 20:32:02.443,38628.0
2021-06-25 20:32:02.448,37566.0
2021-06-25 20:32:02.453,34326.0
2021-06-25 20:32:02.458,36180.0
2021-06-25 20:32:02.463,37300.0
2021-06-25 20:32:02.468,36150.0
2021-06-25 20:32:02.473,38284.0
2021-06-25 20:32:02.479,36418.0
2021-06-25 20:32:02.483,37176.0
2021-06-25 20:32:02.488,37814.0
2021-06-25 20:32:02.493,36094.0
2021-06-25 20:32:02.498,37116.0
2021-06-25 20:32:02.506,34126.0
2021-06-25 20:32:02.508,35492.0
2021-06-25 20:32:02.513,36970.0
2021-06-25 20:32:02.518,30590.0
2021-06-25 20:32:02.523,31546.0
2021-06-25 20:32:02.528,30576.0
2021-06-25 20:32:02.533,31670.0
2021-06-25 20:32:02.538,29842.0
2021-06-25 20:32:02.543,31550.0
2021-06-25 20:32:02.548,30504.0
2021-06-25 20:32:02.553,32998.0
2021-06-25 20:32:02.558,30084.0
2021-06-25 20:32:02.564,30530.0
2021-06-25 20:32:02.568,32150.0
2021-06-25 20:32:02.573,32670.0
2021-06-25 20:32:02.578,30252.0
2021-06-25 20:32:02.583,35878.0
2021-06-25 20:32:02.588,36832.0
2021-06-25 20:32:02.593,35216.0
2021-06-25 20:32:02.598,32594.0
2021-06-25 20:32:02.603,33988.0
2021-06-25 20:32:02.608,35560.0
2021-06-25 20:32:02.613,36832.0
2021-06-25 20:32:02.618,35288.0
2021-06-25 20:32:02.623,36038.0
2021-06-25 20:32:02.628,36192.0
2021-06-25 20:32:02.633,37834.0
2021-06-25 20:32:02.638,37776.0
2021-06-25 20:32:02.643,37360.0
2021-06-25 20:32:02.648,34590.0
2021-06-25 20:32:02.653,38166.0
2021-06-25 20:32:02.658,38638.0
2021-06-25 20:32:02.663,36428.0
2021-06-25 20:32:02.668,30592.0
2021-06-25 20:32:02.673,31818.0
2021-06-25 20:32:02.678,30786.0
2021-06-25 20:32:02.683,33096.0
2021-06-25 20:32:02.688,31814.0
2021-06-25 20:32:02.693,32330.0
2021-06-25 20:32:02.698,31308.0
2021-06-25 20:32:02.703,31868.0
2021-06-25 20:32:02.708,30056.0
2021-06-25 20:32:02.713,28634.0
2021-06-25 20:32:02.718,30986.0
2021-06-25 20:32:02.723,29122.0
2021-06-25 20:32:02.728,31262.0
2021-06-25 20:32:02.733,33650.0
2021-06-25 20:32:02.738,36682.0
2021-06-25 20:32:02.743,38120.0
2021-06-25 20:32:02.748,36036.0
2021-06-25 20:32:02.753,36346.0
2021-06-25 20:32:02.758,37874.0
2021-06-25 20:32:02.763,37216.0
2021-06-25 20:32:02.768,37306.0
2021-06-25 20:32:02.773,36426.0
2021-06-25 20:32:02.778,37186.0
2021-06-25 20:32:02.783,37350.0
2021-06-25 20:32:02.788,38450.0
2021-06-25 20:32:02.793,36662.0
2021-06-25 20:32:02.798,34522.0
2021-06-25 20:32:02.803,34588.0
2021-06-25 20:32:02.808,37324.0
2021-06-25 20:32:02.813,36412.0
2021-06-25 20:32:02.818,35780.0
2021-06-25 20:32:02.823,31642.0
2021-06-25 20:32:02.828,30714.0
2021-06-25 20:32:02.833,33578.0
2021-06-25 20:32:02.838,32064.0
2021-06-25 20:32:02.843,35750.0
2021-06-25 20:32:02.848,30862.0
2021-06-25 20:32:02.853,31852.0
2021-06-25 20:32:02.858,31598.0
2021-06-25 20:32:02.863,31458.0
2021-06-25 20:32:02.868,30586.0
2021-06-25 20:32:02.873,30056.0
2021-06-25 20:32:02.878,31644.0
2021-06-25 20:32:02.883,35760.0
2021-06-25 20:32:02.888,37788.0
2021-06-25 20:32:02.893,38890.0
2021-06-25 20:32:02.898,36514.0
2021-06-25 20:32:02.903,36146.0
2021-06-25 20:32:02.908,35738.0
2021-06-25 20:32:02.913,36386.0
2021-06-25 20:32:02.918,36980.0
2021-06-25 20:32:02.923,36272.0
2021-06-25 20:32:02.928,37270.0
2021-06-25 20:32:02.933,38178.0
2021-06-25 20:32:02.938,36400.0
2021-06-25 20:32:02.943,35296.0
2021-06-25 20:32:02.948,34308.0
2021-06-25 20:32:02.953,36642.0
2021-06-25 20:32:02.958,37688.0
2021-06-25 20:32:02.963,35790.0
2021-06-25 20:32:02.968,34784.0
2021-06-25 20:32:02.973,31350.0
2021-06-25 20:32:02.978,32480.0
2021-06-25 20:32:02.983,31670.0
2021-06-25 20:32:02.988,31530.0
2021-06-25 20:32:02.993,30632.0
2021-06-25 20:32:02.998,30764.0
2021-06-25 20:32:03.003,30954.0
2021-06-25 20:32:03.008,29852.0
2021-06-25 20:32:03.013,31442.0
2021-06-25 20:32:03.018,32044.0
2021-06-25 20:32:03.023,30882.0
2021-06-25 20:32:03.028,32486.0
2021-06-25 20:32:03.034,31524.0
2021-06-25 20:32:03.038,32784.0
2021-06-25 20:32:03.043,37952.0
2021-06-25 20:32:03.048,36746.0
2021-06-25 20:32:03.053,34850.0
2021-06-25 20:32:03.058,36710.0
2021-06-25 20:32:03.063,36010.0
2021-06-25 20:32:03.068,37438.0
2021-06-25 20:32:03.073,37814.0
2021-06-25 20:32:03.078,36484.0
2021-06-25 20:32:03.083,37992.0
2021-06-25 20:32:03.088,35042.0
2021-06-25 20:32:03.093,37860.0
2021-06-25 20:32:03.098,35596.0
2021-06-25 20:32:03.103,33754.0
2021-06-25 20:32:03.108,35462.0
2021-06-25 20:32:03.113,36478.0
2021-06-25 20:32:03.119,37372.0
2021-06-25 20:32:03.123,31234.0
2021-06-25 20:32:03.128,30048.0
2021-06-25 20:32:03.133,31870.0
2021-06-25 20:32:03.138,32942.0
2021-06-25 20:32:03.143,31488.0
2021-06-25 20:32:03.148,34768.0
2021-06-25 20:32:03.153,33446.0
2021-06-25 20:32:03.158,30354.0
2021-06-25 20:32:03.163,29404.0
2021-06-25 20:32:03.168,30144.0
2021-06-25 20:32:03.173,29954.0
2021-06-25 20:32:03.178,32784.0
2021-06-25 20:32:03.183,29698.0
2021-06-25 20:32:03.188,35066.0
2021-06-25 20:32:03.193,38182.0
2021-06-25 20:32:03.198,37920.0
