timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:00:07.757959,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.757976,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:07.757980,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.763921,TCP,192.168.1.7,22,192.168.1.9,49994,146
2021-06-30 13:00:07.763921,TCP,192.168.1.7,22,192.168.1.9,49994,130
2021-06-30 13:00:07.763921,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:07.763929,TCP,192.168.1.9,49994,192.168.1.7,22,66
2021-06-30 13:00:07.763935,TCP,192.168.1.9,49994,192.168.1.7,22,66
2021-06-30 13:00:07.763937,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.763947,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:07.763950,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.768275,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:07.768283,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.769847,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:07.769855,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.769875,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:07.769879,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.772005,TCP,192.168.1.9,56213,192.168.1.7,36754,130
2021-06-30 13:00:07.776802,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:07.776813,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.776830,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:07.776833,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.837044,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:07.837049,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.837075,TCP,192.168.1.7,43805,192.168.1.9,51692,42058
2021-06-30 13:00:07.837082,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.846738,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:07.846743,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.846764,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:07.846769,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.850935,TCP,192.168.1.7,43805,192.168.1.9,51692,30474
2021-06-30 13:00:07.850940,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.850958,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:07.850962,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.851734,TCP,192.168.1.7,43805,192.168.1.9,51692,37714
2021-06-30 13:00:07.851740,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.851753,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:07.851756,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.898477,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:07.898487,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.898493,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:07.899535,TCP,192.168.1.7,43805,192.168.1.9,51692,57986
2021-06-30 13:00:07.899545,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.903815,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:07.903815,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:07.903825,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.903831,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.907228,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:07.907231,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.907253,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:07.907258,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.907268,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:07.907772,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:07.909084,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:07.909087,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.910048,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:07.910302,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:07.910303,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.918166,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:07.918180,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.918242,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:07.967760,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:07.967767,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.967780,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:07.967780,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:07.967782,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.967785,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.967796,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:07.967800,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.970402,TCP,192.168.1.9,56213,192.168.1.7,36754,130
2021-06-30 13:00:07.972318,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:07.972327,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.972338,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:07.972346,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.979275,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:07.979284,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.979291,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:07.983110,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:07.983135,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:07.983144,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:07.984433,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:07.993017,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:07.993018,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:08.039338,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.039343,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.039352,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:08.039355,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.040436,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:08.040444,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.040448,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.041341,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:08.041347,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.048418,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:08.048423,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.048444,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:08.048449,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.049223,TCP,192.168.1.7,43805,192.168.1.9,51692,31922
2021-06-30 13:00:08.049228,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.049236,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.049238,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.051572,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:08.051575,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.117211,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:08.117228,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.117301,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:08.117301,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:08.117332,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.123711,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:08.123719,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.123733,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:08.123765,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.130646,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:08.130659,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.130687,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.130709,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.131467,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.131475,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.131482,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.131484,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.189039,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:08.189047,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.189059,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.189061,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.190300,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.190310,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.190344,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.190346,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.191735,TCP,192.168.1.7,43805,192.168.1.9,51692,57986
2021-06-30 13:00:08.191745,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.198231,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.198231,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.198242,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.199575,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.199579,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.272065,TCP,192.168.1.7,43805,192.168.1.9,51692,57986
2021-06-30 13:00:08.272094,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.273920,TCP,192.168.1.9,56213,192.168.1.7,36754,130
2021-06-30 13:00:08.281310,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.281310,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.281360,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.281372,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.282109,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.282109,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.282109,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:08.282109,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.282116,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.282123,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.282125,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.282126,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.282178,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:08.282186,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.290079,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:08.290079,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.290089,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.290098,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.290119,TCP,192.168.1.7,43805,192.168.1.9,51692,37714
2021-06-30 13:00:08.290125,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.324828,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:08.339415,TCP,192.168.1.7,43805,192.168.1.9,51692,39162
2021-06-30 13:00:08.339427,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.339478,TCP,192.168.1.7,36754,192.168.1.9,56213,66
2021-06-30 13:00:08.339478,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:08.339484,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.343135,TCP,192.168.1.7,43805,192.168.1.9,51692,27578
2021-06-30 13:00:08.343140,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.343152,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:08.343152,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.343160,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.343164,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.343164,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.343170,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.347142,TCP,192.168.1.7,43805,192.168.1.9,51692,43506
2021-06-30 13:00:08.347149,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.347172,TCP,192.168.1.7,43805,192.168.1.9,51692,11650
2021-06-30 13:00:08.347175,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.347178,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.347198,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.348577,TCP,192.168.1.7,22,192.168.1.9,49994,146
2021-06-30 13:00:08.348577,TCP,192.168.1.7,43805,192.168.1.9,51692,50746
2021-06-30 13:00:08.348598,TCP,192.168.1.9,49994,192.168.1.7,22,66
2021-06-30 13:00:08.348602,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.348628,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.348629,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.349299,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.349299,TCP,192.168.1.7,22,192.168.1.9,49994,130
2021-06-30 13:00:08.402715,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.402715,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.402726,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.402733,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.404242,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.404242,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.404248,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.404254,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.404305,TCP,192.168.1.7,43805,192.168.1.9,51692,44954
2021-06-30 13:00:08.404312,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.406157,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.406157,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.406163,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.406169,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.406185,TCP,192.168.1.7,43805,192.168.1.9,51692,29026
2021-06-30 13:00:08.406189,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.409920,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:00:08.409926,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.409947,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.409947,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:08.409977,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.409979,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.410412,TCP,192.168.1.7,43805,192.168.1.9,51692,20338
2021-06-30 13:00:08.410417,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.414835,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:08.414874,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.414882,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.473532,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:08.473541,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.473562,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.473562,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.473562,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:08.473596,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.473599,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.473600,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.481295,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:08.481303,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.481314,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.481314,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.481317,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.481319,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.482559,TCP,192.168.1.7,43805,192.168.1.9,51692,53642
2021-06-30 13:00:08.482568,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.482577,TCP,192.168.1.7,43805,192.168.1.9,51692,4410
2021-06-30 13:00:08.482579,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.483345,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.483345,TCP,192.168.1.7,43805,192.168.1.9,51692,52194
2021-06-30 13:00:08.483356,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.487441,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:08.487489,TCP,192.168.1.7,43805,192.168.1.9,51692,7306
2021-06-30 13:00:08.487489,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.487494,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.487501,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.540310,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:08.540317,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.540333,TCP,192.168.1.7,43805,192.168.1.9,51692,21786
2021-06-30 13:00:08.540337,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.545021,TCP,192.168.1.7,43805,192.168.1.9,51692,43506
2021-06-30 13:00:08.545028,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.545054,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:08.545057,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.549071,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:08.549078,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.550144,TCP,192.168.1.7,43805,192.168.1.9,51692,36266
2021-06-30 13:00:08.550151,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.550162,TCP,192.168.1.7,43805,192.168.1.9,51692,14546
2021-06-30 13:00:08.550164,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.552680,TCP,192.168.1.7,43805,192.168.1.9,51692,18890
2021-06-30 13:00:08.552684,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.553648,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:08.553651,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.553928,TCP,192.168.1.7,43805,192.168.1.9,51692,2962
2021-06-30 13:00:08.553931,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.555653,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:08.555656,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.556107,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.563261,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.602943,TCP,192.168.1.7,43805,192.168.1.9,51692,10202
2021-06-30 13:00:08.602943,TCP,192.168.1.7,43805,192.168.1.9,51692,47850
2021-06-30 13:00:08.602953,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.602960,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.603832,TCP,192.168.1.7,43805,192.168.1.9,51692,17442
2021-06-30 13:00:08.603837,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.603862,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:08.603868,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.604719,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:08.604744,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.604787,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:08.604792,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.605380,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.605385,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.607068,TCP,192.168.1.7,43805,192.168.1.9,51692,5858
2021-06-30 13:00:08.607072,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.611901,TCP,192.168.1.7,22,192.168.1.9,49828,178
2021-06-30 13:00:08.611967,TCP,192.168.1.7,22,192.168.1.9,49994,146
2021-06-30 13:00:08.611967,TCP,192.168.1.7,43805,192.168.1.9,51692,13098
2021-06-30 13:00:08.611994,TCP,192.168.1.9,49994,192.168.1.7,22,66
2021-06-30 13:00:08.612001,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.612056,TCP,192.168.1.7,22,192.168.1.9,49994,146
2021-06-30 13:00:08.612056,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:08.612062,TCP,192.168.1.9,49994,192.168.1.7,22,66
2021-06-30 13:00:08.612064,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.612655,TCP,192.168.1.9,49828,192.168.1.7,22,66
2021-06-30 13:00:08.613770,TCP,192.168.1.7,22,192.168.1.9,49828,130
2021-06-30 13:00:08.685042,TCP,192.168.1.7,43805,192.168.1.9,51692,34818
2021-06-30 13:00:08.685051,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.685069,TCP,192.168.1.7,43805,192.168.1.9,51692,23234
2021-06-30 13:00:08.685100,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.688823,TCP,192.168.1.7,43805,192.168.1.9,51692,42058
2021-06-30 13:00:08.688831,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.688871,TCP,192.168.1.7,43805,192.168.1.9,51692,15994
2021-06-30 13:00:08.688875,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.692934,TCP,192.168.1.7,43805,192.168.1.9,51692,49298
2021-06-30 13:00:08.692942,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.692952,TCP,192.168.1.7,43805,192.168.1.9,51692,8754
2021-06-30 13:00:08.692955,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.697009,TCP,192.168.1.7,43805,192.168.1.9,51692,56538
2021-06-30 13:00:08.697019,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.697025,TCP,192.168.1.7,43805,192.168.1.9,51692,1514
2021-06-30 13:00:08.749378,TCP,192.168.1.7,43805,192.168.1.9,51692,26130
2021-06-30 13:00:08.749387,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.749412,TCP,192.168.1.7,43805,192.168.1.9,51692,31922
2021-06-30 13:00:08.749420,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.750686,TCP,192.168.1.7,43805,192.168.1.9,51692,33370
2021-06-30 13:00:08.750692,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.750709,TCP,192.168.1.7,43805,192.168.1.9,51692,24682
2021-06-30 13:00:08.750713,TCP,192.168.1.9,51692,192.168.1.7,43805,66
2021-06-30 13:00:08.753931,TCP,192.168.1.7,43805,192.168.1.9,51692,40610
2021-06-30 13:00:08.753939,TCP,192.168.1.9,51692,192.168.1.7,43805,66
