timestamp,power_mW
2021-06-25 20:00:26.895,30190.0
2021-06-25 20:00:26.900,33836.0
2021-06-25 20:00:26.905,32496.0
2021-06-25 20:00:26.910,32202.0
2021-06-25 20:00:26.915,29648.0
2021-06-25 20:00:26.920,29712.0
2021-06-25 20:00:26.925,28522.0
2021-06-25 20:00:26.930,29214.0
2021-06-25 20:00:26.935,32398.0
2021-06-25 20:00:26.940,32486.0
2021-06-25 20:00:26.945,28200.0
2021-06-25 20:00:26.950,31828.0
2021-06-25 20:00:26.955,32526.0
2021-06-25 20:00:26.960,29522.0
2021-06-25 20:00:26.965,31186.0
2021-06-25 20:00:26.970,28558.0
2021-06-25 20:00:26.975,30154.0
2021-06-25 20:00:26.980,30628.0
2021-06-25 20:00:26.985,28716.0
2021-06-25 20:00:26.990,30616.0
2021-06-25 20:00:26.995,30140.0
2021-06-25 20:00:27.000,30462.0
2021-06-25 20:00:27.005,30920.0
2021-06-25 20:00:27.010,28696.0
2021-06-25 20:00:27.015,28568.0
2021-06-25 20:00:27.020,29950.0
2021-06-25 20:00:27.025,28034.0
2021-06-25 20:00:27.030,29462.0
2021-06-25 20:00:27.035,28034.0
2021-06-25 20:00:27.040,29630.0
2021-06-25 20:00:27.045,27552.0
2021-06-25 20:00:27.050,31462.0
2021-06-25 20:00:27.055,32412.0
2021-06-25 20:00:27.060,30256.0
2021-06-25 20:00:27.065,30012.0
2021-06-25 20:00:27.070,29014.0
2021-06-25 20:00:27.075,26946.0
2021-06-25 20:00:27.080,28834.0
2021-06-25 20:00:27.085,26700.0
2021-06-25 20:00:27.090,27656.0
2021-06-25 20:00:27.095,28952.0
2021-06-25 20:00:27.100,30586.0
2021-06-25 20:00:27.105,31704.0
2021-06-25 20:00:27.110,28686.0
2021-06-25 20:00:27.115,29494.0
2021-06-25 20:00:27.120,27774.0
2021-06-25 20:00:27.125,29390.0
2021-06-25 20:00:27.130,27804.0
2021-06-25 20:00:27.135,29292.0
2021-06-25 20:00:27.140,27636.0
2021-06-25 20:00:27.145,27434.0
2021-06-25 20:00:27.150,32178.0
2021-06-25 20:00:27.155,31658.0
2021-06-25 20:00:27.160,28008.0
2021-06-25 20:00:27.165,28398.0
2021-06-25 20:00:27.170,28722.0
2021-06-25 20:00:27.175,27312.0
2021-06-25 20:00:27.180,29246.0
2021-06-25 20:00:27.185,29930.0
2021-06-25 20:00:27.190,27814.0
2021-06-25 20:00:27.195,29796.0
2021-06-25 20:00:27.200,29816.0
2021-06-25 20:00:27.206,32188.0
2021-06-25 20:00:27.210,32050.0
2021-06-25 20:00:27.215,32680.0
2021-06-25 20:00:27.220,29676.0
2021-06-25 20:00:27.225,28096.0
2021-06-25 20:00:27.230,27774.0
2021-06-25 20:00:27.235,30510.0
2021-06-25 20:00:27.240,29076.0
2021-06-25 20:00:27.245,28634.0
2021-06-25 20:00:27.250,30222.0
2021-06-25 20:00:27.255,31448.0
2021-06-25 20:00:27.260,30330.0
2021-06-25 20:00:27.265,29764.0
2021-06-25 20:00:27.270,28364.0
2021-06-25 20:00:27.275,28626.0
2021-06-25 20:00:27.280,28896.0
2021-06-25 20:00:27.285,26658.0
2021-06-25 20:00:27.291,28958.0
2021-06-25 20:00:27.295,28220.0
2021-06-25 20:00:27.300,29620.0
2021-06-25 20:00:27.305,32464.0
2021-06-25 20:00:27.310,30458.0
2021-06-25 20:00:27.315,26550.0
2021-06-25 20:00:27.320,29656.0
2021-06-25 20:00:27.325,28826.0
2021-06-25 20:00:27.330,29032.0
2021-06-25 20:00:27.335,29142.0
2021-06-25 20:00:27.340,30176.0
2021-06-25 20:00:27.345,27620.0
2021-06-25 20:00:27.350,28352.0
2021-06-25 20:00:27.355,30402.0
2021-06-25 20:00:27.360,31926.0
2021-06-25 20:00:27.365,30992.0
2021-06-25 20:00:27.370,28948.0
2021-06-25 20:00:27.376,27120.0
2021-06-25 20:00:27.380,27906.0
2021-06-25 20:00:27.385,28964.0
2021-06-25 20:00:27.390,29184.0
2021-06-25 20:00:27.395,27056.0
2021-06-25 20:00:27.400,29604.0
2021-06-25 20:00:27.405,32630.0
2021-06-25 20:00:27.410,33002.0
2021-06-25 20:00:27.415,30910.0
2021-06-25 20:00:27.420,30862.0
2021-06-25 20:00:27.425,29132.0
2021-06-25 20:00:27.430,28554.0
2021-06-25 20:00:27.435,27932.0
2021-06-25 20:00:27.440,27758.0
2021-06-25 20:00:27.445,28220.0
2021-06-25 20:00:27.450,27276.0
2021-06-25 20:00:27.455,31438.0
2021-06-25 20:00:27.460,32152.0
2021-06-25 20:00:27.465,32168.0
2021-06-25 20:00:27.470,32012.0
2021-06-25 20:00:27.475,31052.0
2021-06-25 20:00:27.480,29200.0
2021-06-25 20:00:27.485,28722.0
2021-06-25 20:00:27.490,30310.0
2021-06-25 20:00:27.495,27214.0
2021-06-25 20:00:27.500,29226.0
2021-06-25 20:00:27.505,27430.0
2021-06-25 20:00:27.510,32766.0
2021-06-25 20:00:27.515,27872.0
2021-06-25 20:00:27.520,28030.0
2021-06-25 20:00:27.533,27312.0
2021-06-25 20:00:27.534,28866.0
2021-06-25 20:00:27.536,29580.0
2021-06-25 20:00:27.540,27700.0
2021-06-25 20:00:27.545,28486.0
2021-06-25 20:00:27.550,28712.0
2021-06-25 20:00:27.555,31914.0
2021-06-25 20:00:27.560,33900.0
2021-06-25 20:00:27.565,33880.0
2021-06-25 20:00:27.570,27768.0
2021-06-25 20:00:27.575,31652.0
2021-06-25 20:00:27.580,27692.0
2021-06-25 20:00:27.585,28364.0
2021-06-25 20:00:27.590,29606.0
2021-06-25 20:00:27.595,30668.0
2021-06-25 20:00:27.600,29092.0
2021-06-25 20:00:27.605,30566.0
2021-06-25 20:00:27.610,31356.0
2021-06-25 20:00:27.615,31838.0
2021-06-25 20:00:27.620,31170.0
2021-06-25 20:00:27.625,27102.0
2021-06-25 20:00:27.630,28194.0
2021-06-25 20:00:27.635,27192.0
2021-06-25 20:00:27.640,30678.0
2021-06-25 20:00:27.645,30144.0
2021-06-25 20:00:27.650,29096.0
2021-06-25 20:00:27.655,34334.0
2021-06-25 20:00:27.660,31310.0
2021-06-25 20:00:27.665,30374.0
2021-06-25 20:00:27.670,30546.0
2021-06-25 20:00:27.675,29410.0
2021-06-25 20:00:27.680,29576.0
2021-06-25 20:00:27.685,28948.0
2021-06-25 20:00:27.690,29400.0
2021-06-25 20:00:27.695,29960.0
2021-06-25 20:00:27.700,30392.0
2021-06-25 20:00:27.705,32078.0
2021-06-25 20:00:27.710,32084.0
2021-06-25 20:00:27.715,32326.0
2021-06-25 20:00:27.720,31038.0
2021-06-25 20:00:27.725,28224.0
2021-06-25 20:00:27.730,29360.0
2021-06-25 20:00:27.735,28630.0
2021-06-25 20:00:27.740,29908.0
2021-06-25 20:00:27.745,29892.0
2021-06-25 20:00:27.750,30478.0
2021-06-25 20:00:27.755,32654.0
2021-06-25 20:00:27.760,27624.0
2021-06-25 20:00:27.765,30334.0
2021-06-25 20:00:27.770,29882.0
2021-06-25 20:00:27.775,28696.0
2021-06-25 20:00:27.780,29514.0
2021-06-25 20:00:27.785,26594.0
2021-06-25 20:00:27.790,28934.0
2021-06-25 20:00:27.795,27532.0
2021-06-25 20:00:27.800,29236.0
2021-06-25 20:00:27.805,28594.0
2021-06-25 20:00:27.810,32624.0
2021-06-25 20:00:27.815,31786.0
2021-06-25 20:00:27.820,28578.0
2021-06-25 20:00:27.825,26550.0
2021-06-25 20:00:27.830,29350.0
2021-06-25 20:00:27.835,28132.0
2021-06-25 20:00:27.840,27076.0
2021-06-25 20:00:27.846,26966.0
2021-06-25 20:00:27.850,27446.0
2021-06-25 20:00:27.855,28742.0
2021-06-25 20:00:27.860,30564.0
2021-06-25 20:00:27.865,32912.0
2021-06-25 20:00:27.870,30524.0
2021-06-25 20:00:27.875,28760.0
2021-06-25 20:00:27.880,30564.0
2021-06-25 20:00:27.885,27218.0
2021-06-25 20:00:27.890,28626.0
2021-06-25 20:00:27.895,27584.0
2021-06-25 20:00:27.900,29426.0
2021-06-25 20:00:27.905,28338.0
2021-06-25 20:00:27.910,31468.0
2021-06-25 20:00:27.915,32424.0
2021-06-25 20:00:27.920,29030.0
2021-06-25 20:00:27.925,27480.0
2021-06-25 20:00:27.931,28626.0
2021-06-25 20:00:27.935,27854.0
2021-06-25 20:00:27.940,26376.0
2021-06-25 20:00:27.945,29548.0
2021-06-25 20:00:27.950,27300.0
2021-06-25 20:00:27.955,30826.0
2021-06-25 20:00:27.960,30020.0
2021-06-25 20:00:27.965,30508.0
2021-06-25 20:00:27.970,30514.0
2021-06-25 20:00:27.975,29504.0
2021-06-25 20:00:27.980,28990.0
2021-06-25 20:00:27.985,29918.0
2021-06-25 20:00:27.990,29580.0
2021-06-25 20:00:27.995,28440.0
2021-06-25 20:00:28.000,29462.0
2021-06-25 20:00:28.005,34416.0
2021-06-25 20:00:28.010,32844.0
2021-06-25 20:00:28.016,29014.0
2021-06-25 20:00:28.020,28292.0
2021-06-25 20:00:28.025,29576.0
2021-06-25 20:00:28.030,29848.0
2021-06-25 20:00:28.035,29774.0
2021-06-25 20:00:28.040,28744.0
2021-06-25 20:00:28.045,28352.0
2021-06-25 20:00:28.050,29846.0
2021-06-25 20:00:28.055,30862.0
2021-06-25 20:00:28.060,33018.0
2021-06-25 20:00:28.065,32212.0
2021-06-25 20:00:28.070,30302.0
2021-06-25 20:00:28.075,29296.0
2021-06-25 20:00:28.080,27394.0
2021-06-25 20:00:28.085,29250.0
2021-06-25 20:00:28.090,28188.0
2021-06-25 20:00:28.095,28834.0
2021-06-25 20:00:28.100,27382.0
2021-06-25 20:00:28.105,28850.0
2021-06-25 20:00:28.110,33820.0
2021-06-25 20:00:28.115,30248.0
2021-06-25 20:00:28.120,30360.0
2021-06-25 20:00:28.125,30364.0
2021-06-25 20:00:28.130,27408.0
2021-06-25 20:00:28.135,28898.0
2021-06-25 20:00:28.140,28440.0
2021-06-25 20:00:28.145,27994.0
2021-06-25 20:00:28.150,29502.0
2021-06-25 20:00:28.155,30228.0
2021-06-25 20:00:28.160,29134.0
2021-06-25 20:00:28.165,32550.0
2021-06-25 20:00:28.170,31134.0
2021-06-25 20:00:28.175,27726.0
2021-06-25 20:00:28.180,28978.0
2021-06-25 20:00:28.185,28692.0
2021-06-25 20:00:28.190,29400.0
2021-06-25 20:00:28.195,29272.0
2021-06-25 20:00:28.200,29786.0
2021-06-25 20:00:28.205,30252.0
2021-06-25 20:00:28.210,32126.0
2021-06-25 20:00:28.215,30930.0
2021-06-25 20:00:28.220,26530.0
2021-06-25 20:00:28.225,28172.0
2021-06-25 20:00:28.230,28086.0
2021-06-25 20:00:28.235,29784.0
2021-06-25 20:00:28.240,27420.0
2021-06-25 20:00:28.245,29688.0
2021-06-25 20:00:28.250,27958.0
2021-06-25 20:00:28.255,30124.0
2021-06-25 20:00:28.260,32096.0
2021-06-25 20:00:28.265,28724.0
2021-06-25 20:00:28.270,28564.0
2021-06-25 20:00:28.275,30274.0
2021-06-25 20:00:28.280,28254.0
2021-06-25 20:00:28.285,29534.0
2021-06-25 20:00:28.290,29450.0
2021-06-25 20:00:28.295,29148.0
2021-06-25 20:00:28.300,27220.0
2021-06-25 20:00:28.305,29994.0
2021-06-25 20:00:28.310,30972.0
2021-06-25 20:00:28.315,32582.0
2021-06-25 20:00:28.320,30452.0
2021-06-25 20:00:28.325,33394.0
2021-06-25 20:00:28.330,30038.0
2021-06-25 20:00:28.335,29032.0
2021-06-25 20:00:28.340,28578.0
2021-06-25 20:00:28.345,27804.0
2021-06-25 20:00:28.350,28004.0
2021-06-25 20:00:28.355,30246.0
2021-06-25 20:00:28.360,32988.0
2021-06-25 20:00:28.365,29718.0
2021-06-25 20:00:28.370,31566.0
2021-06-25 20:00:28.375,27402.0
2021-06-25 20:00:28.380,28640.0
2021-06-25 20:00:28.385,27292.0
2021-06-25 20:00:28.390,28132.0
2021-06-25 20:00:28.395,29832.0
2021-06-25 20:00:28.400,28906.0
2021-06-25 20:00:28.405,30694.0
2021-06-25 20:00:28.410,32630.0
2021-06-25 20:00:28.415,33256.0
2021-06-25 20:00:28.420,28908.0
2021-06-25 20:00:28.425,27746.0
2021-06-25 20:00:28.430,28450.0
2021-06-25 20:00:28.435,28338.0
2021-06-25 20:00:28.440,31028.0
2021-06-25 20:00:28.445,28672.0
2021-06-25 20:00:28.450,28852.0
2021-06-25 20:00:28.455,30138.0
2021-06-25 20:00:28.460,27972.0
2021-06-25 20:00:28.465,33732.0
2021-06-25 20:00:28.470,28190.0
2021-06-25 20:00:28.475,30950.0
2021-06-25 20:00:28.480,29204.0
2021-06-25 20:00:28.486,29384.0
2021-06-25 20:00:28.490,28296.0
2021-06-25 20:00:28.495,28218.0
2021-06-25 20:00:28.500,28224.0
2021-06-25 20:00:28.505,28882.0
2021-06-25 20:00:28.510,29728.0
2021-06-25 20:00:28.515,31054.0
2021-06-25 20:00:28.520,33162.0
2021-06-25 20:00:28.525,29512.0
2021-06-25 20:00:28.530,29974.0
2021-06-25 20:00:28.535,29230.0
2021-06-25 20:00:28.540,27738.0
2021-06-25 20:00:28.545,31052.0
2021-06-25 20:00:28.550,31658.0
2021-06-25 20:00:28.555,29920.0
2021-06-25 20:00:28.560,29904.0
2021-06-25 20:00:28.565,31500.0
2021-06-25 20:00:28.571,30032.0
2021-06-25 20:00:28.575,31156.0
2021-06-25 20:00:28.580,28250.0
2021-06-25 20:00:28.585,27050.0
2021-06-25 20:00:28.590,27628.0
2021-06-25 20:00:28.595,29068.0
2021-06-25 20:00:28.600,26814.0
2021-06-25 20:00:28.605,27322.0
2021-06-25 20:00:28.610,28696.0
2021-06-25 20:00:28.615,29092.0
2021-06-25 20:00:28.620,32326.0
2021-06-25 20:00:28.625,27634.0
2021-06-25 20:00:28.630,29538.0
2021-06-25 20:00:28.635,27312.0
2021-06-25 20:00:28.640,27040.0
2021-06-25 20:00:28.645,32378.0
2021-06-25 20:00:28.650,29524.0
2021-06-25 20:00:28.656,28352.0
2021-06-25 20:00:28.660,32084.0
2021-06-25 20:00:28.665,28102.0
2021-06-25 20:00:28.670,30678.0
2021-06-25 20:00:28.675,26376.0
2021-06-25 20:00:28.680,27800.0
2021-06-25 20:00:28.685,29006.0
2021-06-25 20:00:28.690,27860.0
2021-06-25 20:00:28.695,27548.0
2021-06-25 20:00:28.700,27636.0
2021-06-25 20:00:28.705,28626.0
2021-06-25 20:00:28.710,30872.0
2021-06-25 20:00:28.715,30862.0
2021-06-25 20:00:28.720,28758.0
2021-06-25 20:00:28.725,28452.0
2021-06-25 20:00:28.730,30970.0
2021-06-25 20:00:28.735,27228.0
2021-06-25 20:00:28.740,29040.0
2021-06-25 20:00:28.745,29288.0
2021-06-25 20:00:28.750,28226.0
2021-06-25 20:00:28.755,27738.0
2021-06-25 20:00:28.760,32214.0
2021-06-25 20:00:28.765,31704.0
2021-06-25 20:00:28.770,32956.0
2021-06-25 20:00:28.775,29344.0
2021-06-25 20:00:28.780,27496.0
2021-06-25 20:00:28.785,28636.0
2021-06-25 20:00:28.790,29868.0
2021-06-25 20:00:28.795,29128.0
2021-06-25 20:00:28.800,29260.0
2021-06-25 20:00:28.805,28588.0
2021-06-25 20:00:28.810,30432.0
2021-06-25 20:00:28.815,28296.0
2021-06-25 20:00:28.820,35088.0
2021-06-25 20:00:28.825,27486.0
2021-06-25 20:00:28.830,29458.0
2021-06-25 20:00:28.835,31268.0
2021-06-25 20:00:28.840,27428.0
2021-06-25 20:00:28.845,28476.0
2021-06-25 20:00:28.850,29106.0
2021-06-25 20:00:28.855,28568.0
2021-06-25 20:00:28.860,30858.0
2021-06-25 20:00:28.865,31602.0
2021-06-25 20:00:28.870,27768.0
2021-06-25 20:00:28.875,27974.0
2021-06-25 20:00:28.880,29504.0
2021-06-25 20:00:28.885,28398.0
2021-06-25 20:00:28.890,29774.0
2021-06-25 20:00:28.895,32146.0
2021-06-25 20:00:28.900,28788.0
2021-06-25 20:00:28.905,29872.0
2021-06-25 20:00:28.910,32880.0
2021-06-25 20:00:28.915,33594.0
2021-06-25 20:00:28.920,34588.0
2021-06-25 20:00:28.925,32300.0
2021-06-25 20:00:28.930,30400.0
2021-06-25 20:00:28.935,28866.0
2021-06-25 20:00:28.940,29636.0
2021-06-25 20:00:28.945,29186.0
2021-06-25 20:00:28.950,29816.0
2021-06-25 20:00:28.955,27502.0
2021-06-25 20:00:28.960,30284.0
2021-06-25 20:00:28.965,32126.0
2021-06-25 20:00:28.970,30500.0
2021-06-25 20:00:28.975,28742.0
2021-06-25 20:00:28.980,31690.0
2021-06-25 20:00:28.985,27618.0
2021-06-25 20:00:28.990,29204.0
2021-06-25 20:00:28.995,29004.0
2021-06-25 20:00:29.000,28886.0
2021-06-25 20:00:29.005,30646.0
2021-06-25 20:00:29.010,28168.0
2021-06-25 20:00:29.015,33012.0
2021-06-25 20:00:29.020,27500.0
2021-06-25 20:00:29.025,31458.0
2021-06-25 20:00:29.030,31362.0
2021-06-25 20:00:29.035,28066.0
2021-06-25 20:00:29.040,29056.0
2021-06-25 20:00:29.045,27352.0
2021-06-25 20:00:29.050,29928.0
2021-06-25 20:00:29.055,28860.0
2021-06-25 20:00:29.060,30946.0
2021-06-25 20:00:29.065,31490.0
2021-06-25 20:00:29.070,31316.0
2021-06-25 20:00:29.075,28642.0
2021-06-25 20:00:29.080,28014.0
2021-06-25 20:00:29.085,29068.0
2021-06-25 20:00:29.090,27624.0
2021-06-25 20:00:29.095,28734.0
2021-06-25 20:00:29.100,29252.0
2021-06-25 20:00:29.105,27398.0
2021-06-25 20:00:29.110,30538.0
2021-06-25 20:00:29.115,33706.0
2021-06-25 20:00:29.120,31324.0
2021-06-25 20:00:29.126,29114.0
2021-06-25 20:00:29.130,30022.0
2021-06-25 20:00:29.135,28948.0
2021-06-25 20:00:29.140,29324.0
2021-06-25 20:00:29.145,29170.0
2021-06-25 20:00:29.150,28716.0
2021-06-25 20:00:29.155,31422.0
2021-06-25 20:00:29.160,28578.0
2021-06-25 20:00:29.165,32386.0
2021-06-25 20:00:29.170,31632.0
2021-06-25 20:00:29.175,29734.0
2021-06-25 20:00:29.180,31008.0
2021-06-25 20:00:29.185,27552.0
2021-06-25 20:00:29.190,27260.0
2021-06-25 20:00:29.195,27014.0
2021-06-25 20:00:29.200,30232.0
2021-06-25 20:00:29.205,28066.0
2021-06-25 20:00:29.211,29640.0
2021-06-25 20:00:29.215,32624.0
2021-06-25 20:00:29.220,32054.0
2021-06-25 20:00:29.225,31376.0
2021-06-25 20:00:29.230,28688.0
2021-06-25 20:00:29.235,29098.0
2021-06-25 20:00:29.240,29394.0
2021-06-25 20:00:29.245,27810.0
2021-06-25 20:00:29.250,31432.0
2021-06-25 20:00:29.255,30504.0
2021-06-25 20:00:29.260,27588.0
2021-06-25 20:00:29.265,33460.0
2021-06-25 20:00:29.270,29928.0
2021-06-25 20:00:29.275,29866.0
2021-06-25 20:00:29.280,30246.0
2021-06-25 20:00:29.285,27654.0
2021-06-25 20:00:29.290,29078.0
2021-06-25 20:00:29.296,27492.0
2021-06-25 20:00:29.300,30478.0
2021-06-25 20:00:29.305,26968.0
2021-06-25 20:00:29.310,29976.0
2021-06-25 20:00:29.315,32444.0
2021-06-25 20:00:29.320,33358.0
2021-06-25 20:00:29.325,27528.0
2021-06-25 20:00:29.330,29770.0
2021-06-25 20:00:29.335,28914.0
2021-06-25 20:00:29.340,29750.0
2021-06-25 20:00:29.345,27654.0
2021-06-25 20:00:29.350,29498.0
2021-06-25 20:00:29.355,27212.0
2021-06-25 20:00:29.360,28254.0
2021-06-25 20:00:29.365,32794.0
2021-06-25 20:00:29.370,31628.0
2021-06-25 20:00:29.375,32700.0
2021-06-25 20:00:29.380,30266.0
2021-06-25 20:00:29.385,26988.0
2021-06-25 20:00:29.390,29026.0
2021-06-25 20:00:29.395,29422.0
2021-06-25 20:00:29.400,30426.0
2021-06-25 20:00:29.405,27398.0
2021-06-25 20:00:29.410,29524.0
2021-06-25 20:00:29.415,32530.0
2021-06-25 20:00:29.420,30102.0
2021-06-25 20:00:29.425,26940.0
2021-06-25 20:00:29.430,29370.0
2021-06-25 20:00:29.435,29060.0
2021-06-25 20:00:29.440,28840.0
2021-06-25 20:00:29.445,26802.0
2021-06-25 20:00:29.450,30114.0
2021-06-25 20:00:29.455,28162.0
2021-06-25 20:00:29.460,28210.0
2021-06-25 20:00:29.465,32320.0
2021-06-25 20:00:29.470,32516.0
2021-06-25 20:00:29.475,32552.0
2021-06-25 20:00:29.480,31470.0
2021-06-25 20:00:29.485,27864.0
2021-06-25 20:00:29.490,30396.0
2021-06-25 20:00:29.495,28948.0
2021-06-25 20:00:29.500,30864.0
2021-06-25 20:00:29.505,28544.0
2021-06-25 20:00:29.510,29476.0
2021-06-25 20:00:29.515,32824.0
2021-06-25 20:00:29.520,32594.0
2021-06-25 20:00:29.525,29078.0
2021-06-25 20:00:29.530,29268.0
2021-06-25 20:00:29.535,28830.0
2021-06-25 20:00:29.540,27696.0
2021-06-25 20:00:29.545,28518.0
2021-06-25 20:00:29.550,28882.0
2021-06-25 20:00:29.555,28696.0
2021-06-25 20:00:29.560,31238.0
2021-06-25 20:00:29.565,31340.0
2021-06-25 20:00:29.570,33762.0
2021-06-25 20:00:29.575,30432.0
2021-06-25 20:00:29.580,29298.0
2021-06-25 20:00:29.585,30392.0
2021-06-25 20:00:29.590,28800.0
2021-06-25 20:00:29.595,30084.0
2021-06-25 20:00:29.600,28026.0
2021-06-25 20:00:29.605,29558.0
2021-06-25 20:00:29.610,28564.0
2021-06-25 20:00:29.615,30890.0
2021-06-25 20:00:29.620,32140.0
2021-06-25 20:00:29.625,33672.0
2021-06-25 20:00:29.630,29368.0
2021-06-25 20:00:29.635,27892.0
2021-06-25 20:00:29.640,28430.0
2021-06-25 20:00:29.645,26958.0
2021-06-25 20:00:29.650,31452.0
2021-06-25 20:00:29.655,27208.0
2021-06-25 20:00:29.660,30184.0
2021-06-25 20:00:29.665,34174.0
2021-06-25 20:00:29.670,31880.0
2021-06-25 20:00:29.675,27292.0
2021-06-25 20:00:29.680,30200.0
2021-06-25 20:00:29.685,28814.0
2021-06-25 20:00:29.690,28470.0
2021-06-25 20:00:29.695,28642.0
2021-06-25 20:00:29.700,30926.0
2021-06-25 20:00:29.705,27418.0
2021-06-25 20:00:29.710,27752.0
2021-06-25 20:00:29.715,30944.0
2021-06-25 20:00:29.720,33728.0
2021-06-25 20:00:29.725,32630.0
2021-06-25 20:00:29.730,28988.0
2021-06-25 20:00:29.735,28144.0
2021-06-25 20:00:29.740,28328.0
2021-06-25 20:00:29.745,27562.0
2021-06-25 20:00:29.750,29826.0
2021-06-25 20:00:29.755,29386.0
2021-06-25 20:00:29.760,28680.0
2021-06-25 20:00:29.766,33664.0
2021-06-25 20:00:29.770,27520.0
2021-06-25 20:00:29.775,32278.0
2021-06-25 20:00:29.780,29186.0
2021-06-25 20:00:29.785,27482.0
2021-06-25 20:00:29.790,27640.0
2021-06-25 20:00:29.795,30114.0
2021-06-25 20:00:29.800,28814.0
2021-06-25 20:00:29.805,30654.0
2021-06-25 20:00:29.810,30766.0
2021-06-25 20:00:29.815,32304.0
2021-06-25 20:00:29.820,31418.0
2021-06-25 20:00:29.825,31742.0
2021-06-25 20:00:29.830,32982.0
2021-06-25 20:00:29.835,30570.0
2021-06-25 20:00:29.840,28020.0
2021-06-25 20:00:29.845,29466.0
2021-06-25 20:00:29.851,30236.0
2021-06-25 20:00:29.855,29386.0
2021-06-25 20:00:29.860,28912.0
2021-06-25 20:00:29.865,29958.0
2021-06-25 20:00:29.870,33558.0
2021-06-25 20:00:29.875,33656.0
2021-06-25 20:00:29.880,29740.0
2021-06-25 20:00:29.885,30108.0
2021-06-25 20:00:29.890,27772.0
2021-06-25 20:00:29.895,30228.0
2021-06-25 20:00:29.900,29390.0
2021-06-25 20:00:29.905,29056.0
2021-06-25 20:00:29.910,29914.0
2021-06-25 20:00:29.915,30010.0
2021-06-25 20:00:29.920,31782.0
2021-06-25 20:00:29.925,34898.0
2021-06-25 20:00:29.930,28040.0
2021-06-25 20:00:29.936,29164.0
2021-06-25 20:00:29.940,27834.0
2021-06-25 20:00:29.945,29868.0
2021-06-25 20:00:29.950,29436.0
2021-06-25 20:00:29.955,28362.0
2021-06-25 20:00:29.960,28574.0
2021-06-25 20:00:29.965,32116.0
2021-06-25 20:00:29.970,32784.0
2021-06-25 20:00:29.975,31622.0
2021-06-25 20:00:29.980,30504.0
2021-06-25 20:00:29.985,28440.0
2021-06-25 20:00:29.990,28334.0
2021-06-25 20:00:29.995,29918.0
2021-06-25 20:00:30.000,29010.0
2021-06-25 20:00:30.005,29964.0
2021-06-25 20:00:30.010,29196.0
2021-06-25 20:00:30.015,30852.0
2021-06-25 20:00:30.020,32012.0
2021-06-25 20:00:30.025,28870.0
2021-06-25 20:00:30.030,30266.0
2021-06-25 20:00:30.035,30268.0
2021-06-25 20:00:30.040,29450.0
2021-06-25 20:00:30.045,32114.0
2021-06-25 20:00:30.050,28086.0
2021-06-25 20:00:30.055,29740.0
2021-06-25 20:00:30.060,29892.0
2021-06-25 20:00:30.065,29846.0
2021-06-25 20:00:30.070,29210.0
2021-06-25 20:00:30.075,32922.0
2021-06-25 20:00:30.080,28076.0
2021-06-25 20:00:30.093,30164.0
2021-06-25 20:00:30.094,28204.0
2021-06-25 20:00:30.096,28706.0
2021-06-25 20:00:30.100,28810.0
2021-06-25 20:00:30.105,27840.0
2021-06-25 20:00:30.110,28852.0
2021-06-25 20:00:30.115,31398.0
2021-06-25 20:00:30.120,33384.0
2021-06-25 20:00:30.125,31778.0
2021-06-25 20:00:30.130,29840.0
2021-06-25 20:00:30.135,28352.0
2021-06-25 20:00:30.140,29394.0
2021-06-25 20:00:30.145,30210.0
2021-06-25 20:00:30.150,30078.0
2021-06-25 20:00:30.155,29882.0
2021-06-25 20:00:30.160,29676.0
2021-06-25 20:00:30.165,30638.0
2021-06-25 20:00:30.170,31314.0
2021-06-25 20:00:30.175,28942.0
2021-06-25 20:00:30.180,26612.0
2021-06-25 20:00:30.185,27084.0
2021-06-25 20:00:30.190,28512.0
2021-06-25 20:00:30.195,27864.0
2021-06-25 20:00:30.200,28574.0
2021-06-25 20:00:30.205,28708.0
2021-06-25 20:00:30.210,28440.0
2021-06-25 20:00:30.215,29066.0
2021-06-25 20:00:30.220,31848.0
2021-06-25 20:00:30.225,30426.0
2021-06-25 20:00:30.230,28388.0
2021-06-25 20:00:30.235,30764.0
2021-06-25 20:00:30.240,27664.0
2021-06-25 20:00:30.245,29432.0
2021-06-25 20:00:30.250,31356.0
2021-06-25 20:00:30.255,28014.0
2021-06-25 20:00:30.260,29518.0
2021-06-25 20:00:30.265,29944.0
2021-06-25 20:00:30.270,31680.0
2021-06-25 20:00:30.275,30038.0
2021-06-25 20:00:30.280,28116.0
2021-06-25 20:00:30.285,27240.0
2021-06-25 20:00:30.290,28244.0
2021-06-25 20:00:30.295,29576.0
2021-06-25 20:00:30.300,29298.0
2021-06-25 20:00:30.305,30380.0
2021-06-25 20:00:30.310,27162.0
2021-06-25 20:00:30.315,31326.0
2021-06-25 20:00:30.320,32386.0
2021-06-25 20:00:30.325,32920.0
2021-06-25 20:00:30.330,27070.0
2021-06-25 20:00:30.335,29232.0
2021-06-25 20:00:30.340,29524.0
2021-06-25 20:00:30.345,29078.0
2021-06-25 20:00:30.350,27804.0
2021-06-25 20:00:30.355,28462.0
2021-06-25 20:00:30.360,27224.0
2021-06-25 20:00:30.365,28148.0
2021-06-25 20:00:30.370,29446.0
2021-06-25 20:00:30.375,31586.0
2021-06-25 20:00:30.380,29216.0
2021-06-25 20:00:30.385,28144.0
