timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 14:49:07.176893,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.176961,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.177038,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.202146,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.202146,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.202226,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.202259,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.211308,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.211361,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.211729,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:07.213940,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:07.214467,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.214547,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.299311,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.299454,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.305201,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.305344,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.319672,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.319932,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.349053,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.349199,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.351553,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.351668,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.376593,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:07.376648,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.376797,TCP,192.168.1.9,46100,192.168.1.7,11311,434
2021-06-25 14:49:07.376808,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:07.379452,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:07.386663,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.386687,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:07.386806,TCP,192.168.1.9,46100,192.168.1.7,11311,435
2021-06-25 14:49:07.392714,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.392741,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:07.392872,TCP,192.168.1.9,46100,192.168.1.7,11311,433
2021-06-25 14:49:07.398832,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.398855,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:07.398973,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:07.405981,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.406125,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:07.411318,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.411464,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:07.417175,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:07.446422,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.446569,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.452412,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.452558,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.461276,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:07.470069,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.470326,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.470349,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.470478,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.473743,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.473892,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.541727,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.541873,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.545563,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.545709,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.571886,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.572031,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.578299,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:07.578347,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.578640,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.578744,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.578858,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:07.582042,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:07.609971,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.611728,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.640338,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.640401,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.642817,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.642872,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.703921,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.704043,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.710439,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.710558,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.745122,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.745267,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.747715,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.747862,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.757285,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.757553,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.778750,TCP,192.168.1.7,60335,192.168.1.9,58664,2962
2021-06-25 14:49:07.778780,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.779393,TCP,192.168.1.7,60335,192.168.1.9,58664,115
2021-06-25 14:49:07.779514,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.789324,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.789466,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.789977,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:07.791639,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:07.792453,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.792599,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.821334,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.821475,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.827881,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.828028,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.899534,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:07.900126,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:07.903924,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.904000,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.906802,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.906872,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.924064,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:07.924114,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:07.927279,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:07.927329,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:07.979949,TCP,192.168.1.7,60335,192.168.1.9,58664,2962
2021-06-25 14:49:07.980024,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.981261,TCP,192.168.1.7,60335,192.168.1.9,58664,115
2021-06-25 14:49:07.981338,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:07.981551,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:07.984573,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:08.001042,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.001189,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.004911,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.005056,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.041207,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.041463,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.059533,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.059673,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.062325,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.062472,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.072691,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.072864,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.075484,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.075635,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.153550,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.153614,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.160735,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.160787,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.180064,TCP,192.168.1.7,60335,192.168.1.9,58664,2962
2021-06-25 14:49:08.180064,TCP,192.168.1.7,60335,192.168.1.9,58664,115
2021-06-25 14:49:08.180141,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.183601,TCP,192.168.1.7,22,192.168.1.9,36304,162
2021-06-25 14:49:08.183735,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.184767,TCP,192.168.1.7,22,192.168.1.9,36304,130
2021-06-25 14:49:08.184914,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.187965,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.188043,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.190139,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.190195,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.197385,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:08.199081,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:08.251929,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.252075,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.265611,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.265759,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.310365,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.310514,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.313291,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.313442,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.323754,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.324013,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.356505,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.356614,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.359435,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.359579,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.380351,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:08.380472,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.411863,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.411951,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.412276,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:08.414010,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:08.416247,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.416318,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.469512,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.469646,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.485527,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.485613,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.488275,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.488369,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.503205,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.503350,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.506240,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.506387,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.582163,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:08.582208,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.597350,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.597502,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.597996,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:08.599882,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:08.600422,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.600576,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.611387,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.611645,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.628640,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.628811,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.631166,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.631281,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.707843,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.707939,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.713985,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.714107,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.748014,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.748164,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.750972,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.751124,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.756809,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.756809,TCP,192.168.1.7,22,192.168.1.9,36304,130
2021-06-25 14:49:08.757408,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.781777,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:08.781809,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.794107,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.794261,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.794742,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:08.796516,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:08.796518,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.796656,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.845562,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.845711,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.849165,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.849308,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.900422,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:08.901184,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:08.916310,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.916380,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.918986,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.919037,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.982391,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:08.982540,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:08.983363,TCP,192.168.1.7,60335,192.168.1.9,58664,1514
2021-06-25 14:49:08.984025,TCP,192.168.1.7,60335,192.168.1.9,58664,1514
2021-06-25 14:49:08.984055,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.984809,TCP,192.168.1.7,60335,192.168.1.9,58664,115
2021-06-25 14:49:08.984941,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:08.988061,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:08.988175,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:08.997958,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:08.999983,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:09.049954,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:09.050219,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:09.058729,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.058880,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.061922,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.062073,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.104948,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.105094,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.116067,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.116208,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.183493,TCP,192.168.1.7,60335,192.168.1.9,58664,1514
2021-06-25 14:49:09.184161,TCP,192.168.1.7,60335,192.168.1.9,58664,1514
2021-06-25 14:49:09.184240,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:09.184849,TCP,192.168.1.7,60335,192.168.1.9,58664,115
2021-06-25 14:49:09.184893,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:09.193293,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.193382,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.193612,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:09.195529,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:09.195671,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:09.196170,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:09.198002,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.198079,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.238387,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.238528,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.249400,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.249542,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.295741,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.295882,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.301142,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.301290,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.337927,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:09.338186,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:09.355624,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.355772,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.358291,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.358438,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.372262,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.372406,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.374949,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.375097,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.384308,TCP,192.168.1.7,60335,192.168.1.9,58664,3011
2021-06-25 14:49:09.384437,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:09.384841,TCP,192.168.1.9,46100,192.168.1.7,11311,433
2021-06-25 14:49:09.384869,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:09.387131,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:09.388820,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.388868,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:09.389111,TCP,192.168.1.9,46100,192.168.1.7,11311,435
2021-06-25 14:49:09.394984,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.395033,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:09.395273,TCP,192.168.1.9,46100,192.168.1.7,11311,435
2021-06-25 14:49:09.402035,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.402084,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:09.402320,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:09.406709,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.406796,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:09.411361,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.411463,TCP,192.168.1.9,46100,192.168.1.7,11311,436
2021-06-25 14:49:09.416961,TCP,192.168.1.7,11311,192.168.1.9,46100,464
2021-06-25 14:49:09.461144,TCP,192.168.1.9,46100,192.168.1.7,11311,66
2021-06-25 14:49:09.471458,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.471543,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.474787,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.474874,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.489308,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:09.489439,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:09.504314,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.504417,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.506627,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.506723,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.575544,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.575694,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.581053,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.581203,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.585211,TCP,192.168.1.7,60335,192.168.1.9,58664,1514
2021-06-25 14:49:09.585827,TCP,192.168.1.7,60335,192.168.1.9,58664,1563
2021-06-25 14:49:09.585857,TCP,192.168.1.9,58664,192.168.1.7,60335,66
2021-06-25 14:49:09.586349,TCP,192.168.1.9,60905,192.168.1.7,37762,157
2021-06-25 14:49:09.588215,TCP,192.168.1.7,37762,192.168.1.9,60905,66
2021-06-25 14:49:09.616391,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.616535,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.618756,TCP,192.168.1.7,43935,192.168.1.9,42516,275
2021-06-25 14:49:09.618907,TCP,192.168.1.9,42516,192.168.1.7,43935,66
2021-06-25 14:49:09.632939,TCP,192.168.1.7,22,192.168.1.9,36304,178
2021-06-25 14:49:09.633198,TCP,192.168.1.9,36304,192.168.1.7,22,66
2021-06-25 14:49:09.665393,TCP,192.168.1.7,37315,192.168.1.9,52970,168
2021-06-25 14:49:09.665529,TCP,192.168.1.9,52970,192.168.1.7,37315,66
2021-06-25 14:49:09.667728,TCP,192.168.1.7,43935,192.168.1.9,42516,275
