timestamp,power_mW
2021-06-25 14:49:15.436,31498.0
2021-06-25 14:49:15.441,35312.0
2021-06-25 14:49:15.446,35220.0
2021-06-25 14:49:15.451,38386.0
2021-06-25 14:49:15.456,36662.0
2021-06-25 14:49:15.461,35924.0
2021-06-25 14:49:15.474,37786.0
2021-06-25 14:49:15.476,38260.0
2021-06-25 14:49:15.478,38680.0
2021-06-25 14:49:15.481,36682.0
2021-06-25 14:49:15.486,35528.0
2021-06-25 14:49:15.491,37930.0
2021-06-25 14:49:15.496,36156.0
2021-06-25 14:49:15.501,38582.0
2021-06-25 14:49:15.506,37808.0
2021-06-25 14:49:15.511,37570.0
2021-06-25 14:49:15.516,30800.0
2021-06-25 14:49:15.521,32776.0
2021-06-25 14:49:15.526,32058.0
2021-06-25 14:49:15.531,35200.0
2021-06-25 14:49:15.536,31500.0
2021-06-25 14:49:15.541,31808.0
2021-06-25 14:49:15.546,30508.0
2021-06-25 14:49:15.551,32716.0
2021-06-25 14:49:15.556,29888.0
2021-06-25 14:49:15.561,30334.0
2021-06-25 14:49:15.566,31356.0
2021-06-25 14:49:15.571,32604.0
2021-06-25 14:49:15.576,32404.0
2021-06-25 14:49:15.581,37222.0
2021-06-25 14:49:15.586,33064.0
2021-06-25 14:49:15.591,37170.0
2021-06-25 14:49:15.596,39050.0
2021-06-25 14:49:15.601,38864.0
2021-06-25 14:49:15.606,37730.0
2021-06-25 14:49:15.611,37618.0
2021-06-25 14:49:15.616,35622.0
2021-06-25 14:49:15.621,38568.0
2021-06-25 14:49:15.626,36102.0
2021-06-25 14:49:15.631,38214.0
2021-06-25 14:49:15.636,31196.0
2021-06-25 14:49:15.641,34870.0
2021-06-25 14:49:15.647,36058.0
2021-06-25 14:49:15.651,38394.0
2021-06-25 14:49:15.656,35010.0
2021-06-25 14:49:15.661,35420.0
2021-06-25 14:49:15.666,32152.0
2021-06-25 14:49:15.671,31294.0
2021-06-25 14:49:15.676,29658.0
2021-06-25 14:49:15.681,33120.0
2021-06-25 14:49:15.686,33394.0
2021-06-25 14:49:15.691,33916.0
2021-06-25 14:49:15.696,33850.0
2021-06-25 14:49:15.701,30700.0
2021-06-25 14:49:15.706,28752.0
2021-06-25 14:49:15.711,31262.0
2021-06-25 14:49:15.716,29662.0
2021-06-25 14:49:15.721,29980.0
2021-06-25 14:49:15.726,30528.0
2021-06-25 14:49:15.732,37606.0
2021-06-25 14:49:15.736,36878.0
2021-06-25 14:49:15.741,36046.0
2021-06-25 14:49:15.746,36416.0
2021-06-25 14:49:15.751,37130.0
2021-06-25 14:49:15.756,35878.0
2021-06-25 14:49:15.761,37926.0
2021-06-25 14:49:15.766,37848.0
2021-06-25 14:49:15.771,39076.0
2021-06-25 14:49:15.776,38414.0
2021-06-25 14:49:15.781,37002.0
2021-06-25 14:49:15.786,35956.0
2021-06-25 14:49:15.791,36882.0
2021-06-25 14:49:15.796,36592.0
2021-06-25 14:49:15.801,37582.0
2021-06-25 14:49:15.806,37166.0
2021-06-25 14:49:15.811,32618.0
2021-06-25 14:49:15.817,33640.0
2021-06-25 14:49:15.821,32378.0
2021-06-25 14:49:15.826,31304.0
2021-06-25 14:49:15.831,32884.0
2021-06-25 14:49:15.836,30074.0
2021-06-25 14:49:15.841,34656.0
2021-06-25 14:49:15.846,32124.0
2021-06-25 14:49:15.851,28882.0
2021-06-25 14:49:15.856,29888.0
2021-06-25 14:49:15.861,31406.0
2021-06-25 14:49:15.866,31976.0
2021-06-25 14:49:15.871,28568.0
2021-06-25 14:49:15.876,36464.0
2021-06-25 14:49:15.881,37546.0
2021-06-25 14:49:15.886,34362.0
2021-06-25 14:49:15.891,34974.0
2021-06-25 14:49:15.896,35678.0
2021-06-25 14:49:15.901,35966.0
2021-06-25 14:49:15.906,34532.0
2021-06-25 14:49:15.911,34516.0
2021-06-25 14:49:15.916,37270.0
2021-06-25 14:49:15.921,34122.0
2021-06-25 14:49:15.926,35616.0
2021-06-25 14:49:15.931,36400.0
2021-06-25 14:49:15.936,35518.0
2021-06-25 14:49:15.941,34950.0
2021-06-25 14:49:15.946,36354.0
2021-06-25 14:49:15.951,33990.0
2021-06-25 14:49:15.956,29678.0
2021-06-25 14:49:15.961,28954.0
2021-06-25 14:49:15.966,32536.0
2021-06-25 14:49:15.971,31392.0
2021-06-25 14:49:15.976,32870.0
2021-06-25 14:49:15.981,31978.0
2021-06-25 14:49:15.986,29884.0
2021-06-25 14:49:15.991,30846.0
2021-06-25 14:49:15.996,31930.0
2021-06-25 14:49:16.001,30756.0
2021-06-25 14:49:16.006,31124.0
2021-06-25 14:49:16.011,33824.0
2021-06-25 14:49:16.016,38172.0
2021-06-25 14:49:16.021,35584.0
2021-06-25 14:49:16.026,35770.0
2021-06-25 14:49:16.031,37942.0
2021-06-25 14:49:16.036,36744.0
2021-06-25 14:49:16.041,33188.0
2021-06-25 14:49:16.046,35704.0
2021-06-25 14:49:16.051,36458.0
2021-06-25 14:49:16.056,36688.0
2021-06-25 14:49:16.061,36354.0
2021-06-25 14:49:16.066,37144.0
2021-06-25 14:49:16.071,36806.0
2021-06-25 14:49:16.076,37612.0
2021-06-25 14:49:16.081,35794.0
2021-06-25 14:49:16.086,35190.0
2021-06-25 14:49:16.091,33866.0
2021-06-25 14:49:16.096,28388.0
2021-06-25 14:49:16.101,29440.0
2021-06-25 14:49:16.106,30442.0
2021-06-25 14:49:16.111,30792.0
2021-06-25 14:49:16.116,28254.0
2021-06-25 14:49:16.121,32784.0
2021-06-25 14:49:16.126,29740.0
2021-06-25 14:49:16.131,30710.0
2021-06-25 14:49:16.136,29620.0
2021-06-25 14:49:16.141,29512.0
2021-06-25 14:49:16.146,30950.0
2021-06-25 14:49:16.151,31710.0
2021-06-25 14:49:16.156,36816.0
2021-06-25 14:49:16.161,37026.0
2021-06-25 14:49:16.166,36818.0
2021-06-25 14:49:16.171,37222.0
2021-06-25 14:49:16.176,35468.0
2021-06-25 14:49:16.181,36940.0
2021-06-25 14:49:16.186,37968.0
2021-06-25 14:49:16.191,36508.0
2021-06-25 14:49:16.196,36754.0
2021-06-25 14:49:16.201,37226.0
2021-06-25 14:49:16.206,36472.0
2021-06-25 14:49:16.211,36282.0
2021-06-25 14:49:16.216,38310.0
2021-06-25 14:49:16.221,36308.0
2021-06-25 14:49:16.226,36174.0
2021-06-25 14:49:16.231,37198.0
2021-06-25 14:49:16.236,33056.0
2021-06-25 14:49:16.241,30756.0
2021-06-25 14:49:16.246,32658.0
2021-06-25 14:49:16.251,29170.0
2021-06-25 14:49:16.256,31262.0
2021-06-25 14:49:16.261,31498.0
2021-06-25 14:49:16.266,31888.0
2021-06-25 14:49:16.271,31290.0
2021-06-25 14:49:16.276,30684.0
2021-06-25 14:49:16.281,30718.0
2021-06-25 14:49:16.287,29970.0
2021-06-25 14:49:16.291,29894.0
2021-06-25 14:49:16.296,34678.0
2021-06-25 14:49:16.301,36364.0
2021-06-25 14:49:16.306,34142.0
2021-06-25 14:49:16.311,35400.0
2021-06-25 14:49:16.316,35416.0
2021-06-25 14:49:16.321,35482.0
2021-06-25 14:49:16.326,35030.0
2021-06-25 14:49:16.331,36030.0
2021-06-25 14:49:16.336,34456.0
2021-06-25 14:49:16.341,35032.0
2021-06-25 14:49:16.346,32700.0
2021-06-25 14:49:16.351,33584.0
2021-06-25 14:49:16.356,34688.0
2021-06-25 14:49:16.361,35558.0
2021-06-25 14:49:16.366,35348.0
2021-06-25 14:49:16.372,37422.0
2021-06-25 14:49:16.376,38268.0
2021-06-25 14:49:16.381,29666.0
2021-06-25 14:49:16.386,29748.0
2021-06-25 14:49:16.391,29912.0
2021-06-25 14:49:16.396,32618.0
2021-06-25 14:49:16.401,29738.0
2021-06-25 14:49:16.406,28754.0
2021-06-25 14:49:16.411,30376.0
2021-06-25 14:49:16.416,32510.0
2021-06-25 14:49:16.421,31520.0
2021-06-25 14:49:16.426,30298.0
2021-06-25 14:49:16.431,30992.0
2021-06-25 14:49:16.436,31524.0
2021-06-25 14:49:16.441,37084.0
2021-06-25 14:49:16.446,36310.0
2021-06-25 14:49:16.451,36220.0
2021-06-25 14:49:16.457,34056.0
2021-06-25 14:49:16.461,34118.0
2021-06-25 14:49:16.466,33856.0
2021-06-25 14:49:16.471,33168.0
2021-06-25 14:49:16.476,36626.0
2021-06-25 14:49:16.481,35738.0
2021-06-25 14:49:16.486,32346.0
2021-06-25 14:49:16.491,28532.0
2021-06-25 14:49:16.496,32060.0
2021-06-25 14:49:16.501,34924.0
2021-06-25 14:49:16.506,35170.0
2021-06-25 14:49:16.511,35770.0
2021-06-25 14:49:16.516,33846.0
2021-06-25 14:49:16.521,29820.0
2021-06-25 14:49:16.526,31706.0
2021-06-25 14:49:16.531,33256.0
2021-06-25 14:49:16.536,29784.0
2021-06-25 14:49:16.541,35134.0
2021-06-25 14:49:16.546,28554.0
2021-06-25 14:49:16.551,30236.0
2021-06-25 14:49:16.556,30678.0
2021-06-25 14:49:16.561,31448.0
2021-06-25 14:49:16.566,28798.0
2021-06-25 14:49:16.571,28944.0
2021-06-25 14:49:16.576,35784.0
2021-06-25 14:49:16.581,37254.0
2021-06-25 14:49:16.586,37704.0
2021-06-25 14:49:16.591,30812.0
2021-06-25 14:49:16.596,32510.0
2021-06-25 14:49:16.601,35328.0
2021-06-25 14:49:16.606,34358.0
2021-06-25 14:49:16.611,36982.0
2021-06-25 14:49:16.616,36818.0
2021-06-25 14:49:16.621,33500.0
2021-06-25 14:49:16.626,36710.0
2021-06-25 14:49:16.631,36636.0
2021-06-25 14:49:16.636,37546.0
2021-06-25 14:49:16.641,31596.0
2021-06-25 14:49:16.646,32912.0
2021-06-25 14:49:16.651,34996.0
2021-06-25 14:49:16.656,36662.0
2021-06-25 14:49:16.661,27870.0
2021-06-25 14:49:16.666,30210.0
2021-06-25 14:49:16.671,30868.0
2021-06-25 14:49:16.676,32322.0
2021-06-25 14:49:16.681,29658.0
2021-06-25 14:49:16.686,30236.0
2021-06-25 14:49:16.691,31998.0
2021-06-25 14:49:16.696,32372.0
2021-06-25 14:49:16.701,29682.0
2021-06-25 14:49:16.706,29876.0
2021-06-25 14:49:16.711,28236.0
2021-06-25 14:49:16.716,28460.0
2021-06-25 14:49:16.721,36540.0
2021-06-25 14:49:16.726,37652.0
2021-06-25 14:49:16.731,37144.0
2021-06-25 14:49:16.736,37644.0
2021-06-25 14:49:16.741,33654.0
2021-06-25 14:49:16.746,33266.0
2021-06-25 14:49:16.751,35404.0
2021-06-25 14:49:16.756,36540.0
2021-06-25 14:49:16.761,36258.0
2021-06-25 14:49:16.766,35550.0
2021-06-25 14:49:16.771,36682.0
2021-06-25 14:49:16.776,36228.0
2021-06-25 14:49:16.781,35282.0
2021-06-25 14:49:16.786,37880.0
2021-06-25 14:49:16.791,34642.0
2021-06-25 14:49:16.796,29430.0
2021-06-25 14:49:16.801,29422.0
2021-06-25 14:49:16.806,30350.0
2021-06-25 14:49:16.811,29996.0
2021-06-25 14:49:16.816,30920.0
2021-06-25 14:49:16.821,30436.0
2021-06-25 14:49:16.826,33096.0
2021-06-25 14:49:16.831,29360.0
2021-06-25 14:49:16.836,31916.0
2021-06-25 14:49:16.841,28332.0
2021-06-25 14:49:16.846,31746.0
2021-06-25 14:49:16.851,32972.0
2021-06-25 14:49:16.856,31042.0
2021-06-25 14:49:16.861,31678.0
2021-06-25 14:49:16.866,38178.0
2021-06-25 14:49:16.871,36930.0
2021-06-25 14:49:16.876,39738.0
2021-06-25 14:49:16.881,36714.0
2021-06-25 14:49:16.886,39548.0
2021-06-25 14:49:16.891,36412.0
2021-06-25 14:49:16.896,36416.0
2021-06-25 14:49:16.901,37616.0
2021-06-25 14:49:16.906,37700.0
2021-06-25 14:49:16.911,38280.0
2021-06-25 14:49:16.916,36186.0
2021-06-25 14:49:16.921,37406.0
2021-06-25 14:49:16.927,38162.0
2021-06-25 14:49:16.931,38280.0
2021-06-25 14:49:16.936,39752.0
2021-06-25 14:49:16.941,32080.0
2021-06-25 14:49:16.946,32804.0
2021-06-25 14:49:16.951,32314.0
2021-06-25 14:49:16.956,32424.0
2021-06-25 14:49:16.961,31278.0
2021-06-25 14:49:16.966,35104.0
2021-06-25 14:49:16.971,31772.0
2021-06-25 14:49:16.976,30710.0
2021-06-25 14:49:16.981,31598.0
2021-06-25 14:49:16.986,33378.0
2021-06-25 14:49:16.991,30184.0
2021-06-25 14:49:16.996,31038.0
2021-06-25 14:49:17.001,36330.0
2021-06-25 14:49:17.006,35930.0
2021-06-25 14:49:17.012,37320.0
2021-06-25 14:49:17.016,36202.0
2021-06-25 14:49:17.021,35986.0
2021-06-25 14:49:17.026,36416.0
2021-06-25 14:49:17.031,37828.0
2021-06-25 14:49:17.036,39002.0
2021-06-25 14:49:17.041,38440.0
2021-06-25 14:49:17.046,36294.0
2021-06-25 14:49:17.051,35252.0
2021-06-25 14:49:17.056,35604.0
2021-06-25 14:49:17.061,37002.0
2021-06-25 14:49:17.066,35370.0
2021-06-25 14:49:17.071,37924.0
2021-06-25 14:49:17.076,37624.0
2021-06-25 14:49:17.081,29794.0
2021-06-25 14:49:17.086,31684.0
2021-06-25 14:49:17.091,33214.0
2021-06-25 14:49:17.097,31372.0
2021-06-25 14:49:17.101,30258.0
2021-06-25 14:49:17.106,35396.0
2021-06-25 14:49:17.111,30360.0
2021-06-25 14:49:17.116,31284.0
2021-06-25 14:49:17.121,32540.0
2021-06-25 14:49:17.126,29616.0
2021-06-25 14:49:17.131,34552.0
2021-06-25 14:49:17.136,32710.0
2021-06-25 14:49:17.141,31388.0
2021-06-25 14:49:17.146,36838.0
2021-06-25 14:49:17.151,37534.0
2021-06-25 14:49:17.156,38630.0
2021-06-25 14:49:17.161,38700.0
2021-06-25 14:49:17.166,39990.0
2021-06-25 14:49:17.171,38264.0
2021-06-25 14:49:17.176,39444.0
2021-06-25 14:49:17.181,39932.0
2021-06-25 14:49:17.186,38988.0
2021-06-25 14:49:17.191,41530.0
2021-06-25 14:49:17.196,38296.0
2021-06-25 14:49:17.201,40106.0
2021-06-25 14:49:17.206,39620.0
2021-06-25 14:49:17.211,39736.0
2021-06-25 14:49:17.216,40374.0
2021-06-25 14:49:17.221,40122.0
2021-06-25 14:49:17.226,32558.0
2021-06-25 14:49:17.231,34752.0
2021-06-25 14:49:17.236,34970.0
2021-06-25 14:49:17.241,35656.0
2021-06-25 14:49:17.246,31900.0
2021-06-25 14:49:17.251,32100.0
2021-06-25 14:49:17.256,27646.0
2021-06-25 14:49:17.261,28470.0
2021-06-25 14:49:17.266,27182.0
2021-06-25 14:49:17.271,27510.0
2021-06-25 14:49:17.276,26396.0
2021-06-25 14:49:17.281,26902.0
2021-06-25 14:49:17.286,33266.0
2021-06-25 14:49:17.291,33552.0
2021-06-25 14:49:17.296,28896.0
2021-06-25 14:49:17.301,30202.0
2021-06-25 14:49:17.306,33844.0
2021-06-25 14:49:17.311,31490.0
2021-06-25 14:49:17.316,32366.0
2021-06-25 14:49:17.321,34446.0
2021-06-25 14:49:17.326,33102.0
2021-06-25 14:49:17.331,31426.0
2021-06-25 14:49:17.336,34082.0
2021-06-25 14:49:17.341,33702.0
2021-06-25 14:49:17.346,34306.0
2021-06-25 14:49:17.351,31832.0
2021-06-25 14:49:17.356,32260.0
2021-06-25 14:49:17.361,32926.0
2021-06-25 14:49:17.366,26860.0
2021-06-25 14:49:17.371,27624.0
2021-06-25 14:49:17.376,28768.0
2021-06-25 14:49:17.381,29318.0
2021-06-25 14:49:17.386,29060.0
2021-06-25 14:49:17.391,33418.0
2021-06-25 14:49:17.396,29898.0
2021-06-25 14:49:17.401,28948.0
2021-06-25 14:49:17.406,28938.0
2021-06-25 14:49:17.411,29570.0
2021-06-25 14:49:17.416,28272.0
2021-06-25 14:49:17.421,31940.0
2021-06-25 14:49:17.426,34436.0
2021-06-25 14:49:17.431,31874.0
2021-06-25 14:49:17.436,35600.0
2021-06-25 14:49:17.441,34190.0
2021-06-25 14:49:17.446,33156.0
2021-06-25 14:49:17.451,33712.0
2021-06-25 14:49:17.456,35452.0
2021-06-25 14:49:17.461,35272.0
2021-06-25 14:49:17.466,35036.0
2021-06-25 14:49:17.471,35204.0
2021-06-25 14:49:17.476,37146.0
2021-06-25 14:49:17.481,37278.0
2021-06-25 14:49:17.486,38526.0
2021-06-25 14:49:17.491,37062.0
2021-06-25 14:49:17.496,33962.0
2021-06-25 14:49:17.501,35838.0
2021-06-25 14:49:17.506,33056.0
2021-06-25 14:49:17.511,31362.0
2021-06-25 14:49:17.516,32670.0
2021-06-25 14:49:17.521,35524.0
2021-06-25 14:49:17.526,36478.0
2021-06-25 14:49:17.531,35374.0
2021-06-25 14:49:17.536,35114.0
2021-06-25 14:49:17.541,33378.0
2021-06-25 14:49:17.546,34482.0
2021-06-25 14:49:17.551,35876.0
2021-06-25 14:49:17.556,33374.0
2021-06-25 14:49:17.561,32284.0
2021-06-25 14:49:17.567,39918.0
2021-06-25 14:49:17.571,40322.0
2021-06-25 14:49:17.576,40836.0
2021-06-25 14:49:17.581,41210.0
2021-06-25 14:49:17.586,41104.0
2021-06-25 14:49:17.591,39582.0
2021-06-25 14:49:17.596,35114.0
2021-06-25 14:49:17.601,37602.0
2021-06-25 14:49:17.606,38874.0
2021-06-25 14:49:17.611,38864.0
2021-06-25 14:49:17.616,39728.0
2021-06-25 14:49:17.621,40312.0
2021-06-25 14:49:17.626,40246.0
2021-06-25 14:49:17.631,38080.0
2021-06-25 14:49:17.636,40682.0
2021-06-25 14:49:17.641,34472.0
2021-06-25 14:49:17.646,34426.0
2021-06-25 14:49:17.652,33012.0
2021-06-25 14:49:17.656,34040.0
2021-06-25 14:49:17.661,34888.0
2021-06-25 14:49:17.666,32794.0
2021-06-25 14:49:17.671,32270.0
2021-06-25 14:49:17.676,30648.0
2021-06-25 14:49:17.681,31746.0
2021-06-25 14:49:17.686,30420.0
2021-06-25 14:49:17.691,31736.0
2021-06-25 14:49:17.696,32850.0
2021-06-25 14:49:17.701,32454.0
2021-06-25 14:49:17.706,38110.0
2021-06-25 14:49:17.711,38260.0
2021-06-25 14:49:17.716,36436.0
2021-06-25 14:49:17.721,38450.0
2021-06-25 14:49:17.726,37072.0
2021-06-25 14:49:17.731,38136.0
2021-06-25 14:49:17.737,37170.0
2021-06-25 14:49:17.741,38212.0
2021-06-25 14:49:17.746,35776.0
2021-06-25 14:49:17.751,35092.0
2021-06-25 14:49:17.756,34970.0
2021-06-25 14:49:17.761,37334.0
2021-06-25 14:49:17.766,37398.0
2021-06-25 14:49:17.771,37002.0
2021-06-25 14:49:17.776,37880.0
2021-06-25 14:49:17.781,30882.0
2021-06-25 14:49:17.786,31616.0
2021-06-25 14:49:17.791,34194.0
2021-06-25 14:49:17.796,31530.0
2021-06-25 14:49:17.801,31406.0
2021-06-25 14:49:17.806,33506.0
2021-06-25 14:49:17.811,30310.0
2021-06-25 14:49:17.816,31186.0
2021-06-25 14:49:17.821,34616.0
2021-06-25 14:49:17.826,32172.0
2021-06-25 14:49:17.831,32694.0
2021-06-25 14:49:17.836,30462.0
2021-06-25 14:49:17.841,33254.0
2021-06-25 14:49:17.846,36734.0
2021-06-25 14:49:17.851,36078.0
2021-06-25 14:49:17.856,37622.0
2021-06-25 14:49:17.861,36816.0
2021-06-25 14:49:17.866,37238.0
2021-06-25 14:49:17.871,37428.0
2021-06-25 14:49:17.876,36164.0
2021-06-25 14:49:17.881,36180.0
2021-06-25 14:49:17.886,36540.0
2021-06-25 14:49:17.891,38870.0
2021-06-25 14:49:17.896,36734.0
2021-06-25 14:49:17.901,34742.0
2021-06-25 14:49:17.906,36412.0
2021-06-25 14:49:17.911,34688.0
2021-06-25 14:49:17.916,36550.0
2021-06-25 14:49:17.921,35826.0
2021-06-25 14:49:17.926,31226.0
2021-06-25 14:49:17.931,32824.0
2021-06-25 14:49:17.936,33424.0
2021-06-25 14:49:17.951,33254.0
2021-06-25 14:49:17.952,34778.0
2021-06-25 14:49:17.953,33404.0
2021-06-25 14:49:17.956,31926.0
2021-06-25 14:49:17.961,30350.0
2021-06-25 14:49:17.966,30488.0
2021-06-25 14:49:17.971,29930.0
2021-06-25 14:49:17.976,31680.0
2021-06-25 14:49:17.981,29718.0
2021-06-25 14:49:17.986,30812.0
2021-06-25 14:49:17.991,37140.0
2021-06-25 14:49:17.996,38378.0
2021-06-25 14:49:18.001,36020.0
2021-06-25 14:49:18.006,37534.0
2021-06-25 14:49:18.011,38496.0
2021-06-25 14:49:18.016,36658.0
2021-06-25 14:49:18.021,36200.0
2021-06-25 14:49:18.026,37140.0
2021-06-25 14:49:18.031,39172.0
2021-06-25 14:49:18.036,37582.0
2021-06-25 14:49:18.041,38956.0
2021-06-25 14:49:18.046,36216.0
2021-06-25 14:49:18.051,32378.0
2021-06-25 14:49:18.056,35046.0
2021-06-25 14:49:18.061,37534.0
2021-06-25 14:49:18.066,37088.0
2021-06-25 14:49:18.071,32294.0
2021-06-25 14:49:18.076,31926.0
2021-06-25 14:49:18.081,30554.0
2021-06-25 14:49:18.086,34922.0
2021-06-25 14:49:18.091,32270.0
2021-06-25 14:49:18.096,33600.0
2021-06-25 14:49:18.101,30818.0
2021-06-25 14:49:18.106,31052.0
2021-06-25 14:49:18.111,31634.0
2021-06-25 14:49:18.116,29668.0
2021-06-25 14:49:18.121,29676.0
2021-06-25 14:49:18.126,31104.0
2021-06-25 14:49:18.131,29914.0
2021-06-25 14:49:18.136,30298.0
2021-06-25 14:49:18.141,38450.0
2021-06-25 14:49:18.146,37968.0
2021-06-25 14:49:18.151,34434.0
2021-06-25 14:49:18.156,36190.0
2021-06-25 14:49:18.161,36318.0
2021-06-25 14:49:18.166,37770.0
2021-06-25 14:49:18.171,38392.0
2021-06-25 14:49:18.176,37546.0
2021-06-25 14:49:18.181,37172.0
2021-06-25 14:49:18.186,37022.0
2021-06-25 14:49:18.191,39538.0
2021-06-25 14:49:18.196,36900.0
2021-06-25 14:49:18.201,35996.0
2021-06-25 14:49:18.207,36782.0
2021-06-25 14:49:18.211,37090.0
2021-06-25 14:49:18.216,35658.0
2021-06-25 14:49:18.221,29794.0
2021-06-25 14:49:18.226,31834.0
2021-06-25 14:49:18.231,31966.0
2021-06-25 14:49:18.236,31714.0
2021-06-25 14:49:18.241,33102.0
2021-06-25 14:49:18.246,32460.0
2021-06-25 14:49:18.251,34616.0
2021-06-25 14:49:18.256,28436.0
2021-06-25 14:49:18.261,28076.0
2021-06-25 14:49:18.266,28810.0
2021-06-25 14:49:18.271,31346.0
2021-06-25 14:49:18.276,29704.0
2021-06-25 14:49:18.281,27454.0
2021-06-25 14:49:18.286,29204.0
2021-06-25 14:49:18.292,36464.0
2021-06-25 14:49:18.296,35226.0
2021-06-25 14:49:18.301,29760.0
2021-06-25 14:49:18.306,31680.0
2021-06-25 14:49:18.311,33846.0
2021-06-25 14:49:18.316,33620.0
2021-06-25 14:49:18.321,32042.0
2021-06-25 14:49:18.326,35236.0
2021-06-25 14:49:18.331,32854.0
2021-06-25 14:49:18.336,34252.0
2021-06-25 14:49:18.341,32860.0
2021-06-25 14:49:18.346,34824.0
2021-06-25 14:49:18.351,34098.0
2021-06-25 14:49:18.356,32346.0
2021-06-25 14:49:18.361,35220.0
2021-06-25 14:49:18.366,34524.0
2021-06-25 14:49:18.371,33382.0
2021-06-25 14:49:18.377,29024.0
2021-06-25 14:49:18.381,27908.0
2021-06-25 14:49:18.386,30882.0
2021-06-25 14:49:18.391,28656.0
2021-06-25 14:49:18.396,32032.0
2021-06-25 14:49:18.401,31346.0
2021-06-25 14:49:18.406,27038.0
2021-06-25 14:49:18.411,27690.0
2021-06-25 14:49:18.416,29518.0
2021-06-25 14:49:18.421,28752.0
2021-06-25 14:49:18.426,30212.0
2021-06-25 14:49:18.431,29214.0
2021-06-25 14:49:18.436,31442.0
2021-06-25 14:49:18.441,36740.0
2021-06-25 14:49:18.446,36816.0
2021-06-25 14:49:18.451,36446.0
2021-06-25 14:49:18.456,33254.0
2021-06-25 14:49:18.461,34564.0
2021-06-25 14:49:18.466,36494.0
2021-06-25 14:49:18.471,38782.0
2021-06-25 14:49:18.476,37058.0
2021-06-25 14:49:18.481,38034.0
2021-06-25 14:49:18.486,37306.0
2021-06-25 14:49:18.491,39588.0
2021-06-25 14:49:18.496,37144.0
2021-06-25 14:49:18.501,33244.0
2021-06-25 14:49:18.506,36238.0
2021-06-25 14:49:18.511,37588.0
2021-06-25 14:49:18.516,38982.0
2021-06-25 14:49:18.521,31048.0
2021-06-25 14:49:18.526,33474.0
2021-06-25 14:49:18.531,35086.0
2021-06-25 14:49:18.536,31976.0
2021-06-25 14:49:18.541,39110.0
2021-06-25 14:49:18.546,37818.0
2021-06-25 14:49:18.551,31448.0
2021-06-25 14:49:18.556,32804.0
2021-06-25 14:49:18.561,32532.0
2021-06-25 14:49:18.566,32716.0
2021-06-25 14:49:18.571,32152.0
2021-06-25 14:49:18.576,32068.0
2021-06-25 14:49:18.581,34298.0
2021-06-25 14:49:18.586,36294.0
2021-06-25 14:49:18.591,36600.0
2021-06-25 14:49:18.596,35826.0
2021-06-25 14:49:18.601,32182.0
2021-06-25 14:49:18.606,35666.0
2021-06-25 14:49:18.611,37108.0
2021-06-25 14:49:18.616,38982.0
2021-06-25 14:49:18.621,37566.0
2021-06-25 14:49:18.626,38356.0
2021-06-25 14:49:18.631,38552.0
2021-06-25 14:49:18.636,38188.0
2021-06-25 14:49:18.641,37978.0
2021-06-25 14:49:18.646,37842.0
2021-06-25 14:49:18.651,31806.0
2021-06-25 14:49:18.656,35524.0
2021-06-25 14:49:18.661,37090.0
2021-06-25 14:49:18.666,37952.0
2021-06-25 14:49:18.671,30282.0
2021-06-25 14:49:18.676,30148.0
2021-06-25 14:49:18.681,32142.0
2021-06-25 14:49:18.686,32250.0
2021-06-25 14:49:18.691,32044.0
2021-06-25 14:49:18.696,34544.0
2021-06-25 14:49:18.701,32792.0
2021-06-25 14:49:18.706,31480.0
2021-06-25 14:49:18.711,31608.0
2021-06-25 14:49:18.716,29466.0
2021-06-25 14:49:18.721,29532.0
2021-06-25 14:49:18.726,31684.0
2021-06-25 14:49:18.731,30564.0
2021-06-25 14:49:18.736,38746.0
2021-06-25 14:49:18.741,38268.0
2021-06-25 14:49:18.746,35376.0
2021-06-25 14:49:18.751,30236.0
2021-06-25 14:49:18.756,36258.0
2021-06-25 14:49:18.761,36000.0
2021-06-25 14:49:18.766,34686.0
2021-06-25 14:49:18.771,36730.0
2021-06-25 14:49:18.776,37080.0
2021-06-25 14:49:18.781,37756.0
2021-06-25 14:49:18.786,39346.0
2021-06-25 14:49:18.791,37268.0
2021-06-25 14:49:18.796,38032.0
2021-06-25 14:49:18.801,37242.0
2021-06-25 14:49:18.806,36882.0
2021-06-25 14:49:18.811,35692.0
2021-06-25 14:49:18.816,32480.0
2021-06-25 14:49:18.821,32166.0
2021-06-25 14:49:18.826,33292.0
2021-06-25 14:49:18.831,30628.0
2021-06-25 14:49:18.836,33130.0
2021-06-25 14:49:18.841,32468.0
2021-06-25 14:49:18.847,31154.0
2021-06-25 14:49:18.851,31062.0
2021-06-25 14:49:18.856,29452.0
2021-06-25 14:49:18.861,28136.0
2021-06-25 14:49:18.866,29124.0
2021-06-25 14:49:18.871,26674.0
2021-06-25 14:49:18.876,29964.0
2021-06-25 14:49:18.881,35384.0
2021-06-25 14:49:18.886,36528.0
2021-06-25 14:49:18.891,33896.0
2021-06-25 14:49:18.896,36366.0
2021-06-25 14:49:18.901,35466.0
2021-06-25 14:49:18.906,32116.0
2021-06-25 14:49:18.911,33718.0
2021-06-25 14:49:18.916,33542.0
2021-06-25 14:49:18.921,33536.0
2021-06-25 14:49:18.926,34374.0
