timestamp,power_mW
2021-06-24 21:35:49.410,29990.0
2021-06-24 21:35:49.415,27460.0
2021-06-24 21:35:49.420,30694.0
2021-06-24 21:35:49.426,32814.0
2021-06-24 21:35:49.430,30508.0
2021-06-24 21:35:49.435,30144.0
2021-06-24 21:35:49.440,31284.0
2021-06-24 21:35:49.445,30452.0
2021-06-24 21:35:49.450,31570.0
2021-06-24 21:35:49.455,29560.0
2021-06-24 21:35:49.460,32296.0
2021-06-24 21:35:49.465,36068.0
2021-06-24 21:35:49.470,35734.0
2021-06-24 21:35:49.475,37494.0
2021-06-24 21:35:49.480,36818.0
2021-06-24 21:35:49.485,37232.0
2021-06-24 21:35:49.490,36844.0
2021-06-24 21:35:49.495,36432.0
2021-06-24 21:35:49.500,35524.0
2021-06-24 21:35:49.505,36422.0
2021-06-24 21:35:49.510,35780.0
2021-06-24 21:35:49.515,36010.0
2021-06-24 21:35:49.520,35322.0
2021-06-24 21:35:49.525,36416.0
2021-06-24 21:35:49.530,37316.0
2021-06-24 21:35:49.535,37850.0
2021-06-24 21:35:49.540,36356.0
2021-06-24 21:35:49.545,36700.0
2021-06-24 21:35:49.550,30596.0
2021-06-24 21:35:49.555,30828.0
2021-06-24 21:35:49.560,29610.0
2021-06-24 21:35:49.565,31360.0
2021-06-24 21:35:49.570,31392.0
2021-06-24 21:35:49.575,30818.0
2021-06-24 21:35:49.580,31674.0
2021-06-24 21:35:49.585,28882.0
2021-06-24 21:35:49.590,32300.0
2021-06-24 21:35:49.595,29354.0
2021-06-24 21:35:49.600,30854.0
2021-06-24 21:35:49.605,28600.0
2021-06-24 21:35:49.610,27630.0
2021-06-24 21:35:49.615,34488.0
2021-06-24 21:35:49.620,34014.0
2021-06-24 21:35:49.625,33384.0
2021-06-24 21:35:49.630,33880.0
2021-06-24 21:35:49.635,34452.0
2021-06-24 21:35:49.640,34390.0
2021-06-24 21:35:49.645,34752.0
2021-06-24 21:35:49.650,32850.0
2021-06-24 21:35:49.655,33030.0
2021-06-24 21:35:49.660,33404.0
2021-06-24 21:35:49.665,32710.0
2021-06-24 21:35:49.670,34066.0
2021-06-24 21:35:49.675,35256.0
2021-06-24 21:35:49.680,32936.0
2021-06-24 21:35:49.685,30282.0
2021-06-24 21:35:49.690,29096.0
2021-06-24 21:35:49.695,28954.0
2021-06-24 21:35:49.700,29494.0
2021-06-24 21:35:49.705,30554.0
2021-06-24 21:35:49.718,29550.0
2021-06-24 21:35:49.720,30292.0
2021-06-24 21:35:49.721,30268.0
2021-06-24 21:35:49.725,29540.0
2021-06-24 21:35:49.730,27660.0
2021-06-24 21:35:49.735,27264.0
2021-06-24 21:35:49.740,29178.0
2021-06-24 21:35:49.745,27310.0
2021-06-24 21:35:49.750,27696.0
2021-06-24 21:35:49.755,33958.0
2021-06-24 21:35:49.760,33430.0
2021-06-24 21:35:49.765,34398.0
2021-06-24 21:35:49.770,35086.0
2021-06-24 21:35:49.775,34616.0
2021-06-24 21:35:49.780,35206.0
2021-06-24 21:35:49.785,33664.0
2021-06-24 21:35:49.790,35692.0
2021-06-24 21:35:49.795,34062.0
2021-06-24 21:35:49.800,35332.0
2021-06-24 21:35:49.805,32054.0
2021-06-24 21:35:49.810,34502.0
2021-06-24 21:35:49.815,33214.0
2021-06-24 21:35:49.820,34308.0
2021-06-24 21:35:49.825,33768.0
2021-06-24 21:35:49.830,33152.0
2021-06-24 21:35:49.835,29298.0
2021-06-24 21:35:49.840,27582.0
2021-06-24 21:35:49.845,28112.0
2021-06-24 21:35:49.850,29324.0
2021-06-24 21:35:49.855,30792.0
2021-06-24 21:35:49.860,28384.0
2021-06-24 21:35:49.865,29014.0
2021-06-24 21:35:49.870,27302.0
2021-06-24 21:35:49.875,29010.0
2021-06-24 21:35:49.880,27312.0
2021-06-24 21:35:49.885,28732.0
2021-06-24 21:35:49.890,27610.0
2021-06-24 21:35:49.896,28814.0
2021-06-24 21:35:49.900,33384.0
2021-06-24 21:35:49.905,35122.0
2021-06-24 21:35:49.910,34220.0
2021-06-24 21:35:49.915,34580.0
2021-06-24 21:35:49.920,32366.0
2021-06-24 21:35:49.925,34072.0
2021-06-24 21:35:49.930,33958.0
2021-06-24 21:35:49.935,33900.0
2021-06-24 21:35:49.940,31664.0
2021-06-24 21:35:49.945,33706.0
2021-06-24 21:35:49.950,30816.0
2021-06-24 21:35:49.955,34902.0
2021-06-24 21:35:49.960,33156.0
2021-06-24 21:35:49.965,33656.0
2021-06-24 21:35:49.970,35150.0
2021-06-24 21:35:49.975,29394.0
2021-06-24 21:35:49.981,27562.0
2021-06-24 21:35:49.985,28944.0
2021-06-24 21:35:49.990,29158.0
2021-06-24 21:35:49.995,27110.0
2021-06-24 21:35:50.000,28424.0
2021-06-24 21:35:50.005,29348.0
2021-06-24 21:35:50.010,28702.0
2021-06-24 21:35:50.015,26578.0
2021-06-24 21:35:50.020,28600.0
2021-06-24 21:35:50.025,31196.0
2021-06-24 21:35:50.030,27846.0
2021-06-24 21:35:50.035,28912.0
2021-06-24 21:35:50.040,33394.0
2021-06-24 21:35:50.045,33378.0
2021-06-24 21:35:50.050,31822.0
2021-06-24 21:35:50.055,33486.0
2021-06-24 21:35:50.060,33772.0
2021-06-24 21:35:50.066,36396.0
2021-06-24 21:35:50.070,36256.0
2021-06-24 21:35:50.075,35652.0
2021-06-24 21:35:50.080,34796.0
2021-06-24 21:35:50.085,37504.0
2021-06-24 21:35:50.090,35164.0
2021-06-24 21:35:50.095,34564.0
2021-06-24 21:35:50.100,35758.0
2021-06-24 21:35:50.105,35760.0
2021-06-24 21:35:50.110,35600.0
2021-06-24 21:35:50.115,36140.0
2021-06-24 21:35:50.120,34216.0
2021-06-24 21:35:50.125,30560.0
2021-06-24 21:35:50.130,29616.0
2021-06-24 21:35:50.135,33234.0
2021-06-24 21:35:50.140,31284.0
2021-06-24 21:35:50.145,35078.0
2021-06-24 21:35:50.150,31290.0
2021-06-24 21:35:50.155,30118.0
2021-06-24 21:35:50.160,30822.0
2021-06-24 21:35:50.165,29560.0
2021-06-24 21:35:50.170,30570.0
2021-06-24 21:35:50.175,29128.0
2021-06-24 21:35:50.180,29820.0
2021-06-24 21:35:50.185,35488.0
2021-06-24 21:35:50.190,34260.0
2021-06-24 21:35:50.195,33302.0
2021-06-24 21:35:50.200,29712.0
2021-06-24 21:35:50.205,33936.0
2021-06-24 21:35:50.210,33664.0
2021-06-24 21:35:50.215,34272.0
2021-06-24 21:35:50.220,33446.0
2021-06-24 21:35:50.225,33270.0
2021-06-24 21:35:50.230,34040.0
2021-06-24 21:35:50.235,35702.0
2021-06-24 21:35:50.240,35344.0
2021-06-24 21:35:50.245,33120.0
2021-06-24 21:35:50.250,30868.0
2021-06-24 21:35:50.255,33584.0
2021-06-24 21:35:50.260,35102.0
2021-06-24 21:35:50.265,35452.0
2021-06-24 21:35:50.270,35684.0
2021-06-24 21:35:50.275,29950.0
2021-06-24 21:35:50.280,30776.0
2021-06-24 21:35:50.285,31222.0
2021-06-24 21:35:50.290,31668.0
2021-06-24 21:35:50.295,28466.0
2021-06-24 21:35:50.300,33954.0
2021-06-24 21:35:50.305,30006.0
2021-06-24 21:35:50.310,29360.0
2021-06-24 21:35:50.315,28584.0
2021-06-24 21:35:50.320,27650.0
2021-06-24 21:35:50.325,28072.0
2021-06-24 21:35:50.330,28342.0
2021-06-24 21:35:50.335,32978.0
2021-06-24 21:35:50.340,34718.0
2021-06-24 21:35:50.345,35216.0
2021-06-24 21:35:50.350,36066.0
2021-06-24 21:35:50.355,33132.0
2021-06-24 21:35:50.360,35566.0
2021-06-24 21:35:50.365,34404.0
2021-06-24 21:35:50.370,33280.0
2021-06-24 21:35:50.375,35286.0
2021-06-24 21:35:50.380,33162.0
2021-06-24 21:35:50.385,36252.0
2021-06-24 21:35:50.390,35276.0
2021-06-24 21:35:50.395,36510.0
2021-06-24 21:35:50.400,31344.0
2021-06-24 21:35:50.405,32018.0
2021-06-24 21:35:50.410,35286.0
2021-06-24 21:35:50.415,34452.0
2021-06-24 21:35:50.420,29842.0
2021-06-24 21:35:50.425,29564.0
2021-06-24 21:35:50.430,29394.0
2021-06-24 21:35:50.435,30400.0
2021-06-24 21:35:50.440,29298.0
2021-06-24 21:35:50.445,29920.0
2021-06-24 21:35:50.450,31668.0
2021-06-24 21:35:50.455,29662.0
2021-06-24 21:35:50.460,29586.0
2021-06-24 21:35:50.465,28588.0
2021-06-24 21:35:50.470,30082.0
2021-06-24 21:35:50.475,28948.0
2021-06-24 21:35:50.480,29996.0
2021-06-24 21:35:50.485,29328.0
2021-06-24 21:35:50.490,36114.0
2021-06-24 21:35:50.495,36494.0
2021-06-24 21:35:50.500,34570.0
2021-06-24 21:35:50.505,34272.0
2021-06-24 21:35:50.510,34996.0
2021-06-24 21:35:50.515,35478.0
2021-06-24 21:35:50.520,33824.0
2021-06-24 21:35:50.525,33270.0
2021-06-24 21:35:50.530,33588.0
2021-06-24 21:35:50.536,35852.0
2021-06-24 21:35:50.540,33954.0
2021-06-24 21:35:50.545,36754.0
2021-06-24 21:35:50.550,35174.0
2021-06-24 21:35:50.555,32604.0
2021-06-24 21:35:50.560,34308.0
2021-06-24 21:35:50.565,27620.0
2021-06-24 21:35:50.570,29960.0
2021-06-24 21:35:50.575,29960.0
2021-06-24 21:35:50.580,30210.0
2021-06-24 21:35:50.585,29894.0
2021-06-24 21:35:50.590,28600.0
2021-06-24 21:35:50.595,33302.0
2021-06-24 21:35:50.600,29432.0
2021-06-24 21:35:50.605,28430.0
2021-06-24 21:35:50.610,29096.0
2021-06-24 21:35:50.615,27198.0
2021-06-24 21:35:50.621,28554.0
2021-06-24 21:35:50.625,27326.0
2021-06-24 21:35:50.630,29348.0
2021-06-24 21:35:50.635,34272.0
2021-06-24 21:35:50.640,35940.0
2021-06-24 21:35:50.645,36006.0
2021-06-24 21:35:50.650,35616.0
2021-06-24 21:35:50.655,34806.0
2021-06-24 21:35:50.660,33398.0
2021-06-24 21:35:50.665,34598.0
2021-06-24 21:35:50.670,35282.0
2021-06-24 21:35:50.675,36602.0
2021-06-24 21:35:50.680,36400.0
2021-06-24 21:35:50.685,34362.0
2021-06-24 21:35:50.690,35030.0
2021-06-24 21:35:50.695,34824.0
2021-06-24 21:35:50.700,35312.0
2021-06-24 21:35:50.706,34390.0
2021-06-24 21:35:50.710,33266.0
2021-06-24 21:35:50.715,27928.0
2021-06-24 21:35:50.720,27840.0
2021-06-24 21:35:50.725,29740.0
2021-06-24 21:35:50.730,27296.0
2021-06-24 21:35:50.735,28102.0
2021-06-24 21:35:50.740,31336.0
2021-06-24 21:35:50.745,28306.0
2021-06-24 21:35:50.750,29550.0
2021-06-24 21:35:50.755,28722.0
2021-06-24 21:35:50.760,29124.0
2021-06-24 21:35:50.765,27316.0
2021-06-24 21:35:50.770,28806.0
2021-06-24 21:35:50.775,29204.0
2021-06-24 21:35:50.780,34876.0
2021-06-24 21:35:50.785,34948.0
2021-06-24 21:35:50.790,33696.0
2021-06-24 21:35:50.795,33630.0
2021-06-24 21:35:50.800,34480.0
2021-06-24 21:35:50.805,33902.0
2021-06-24 21:35:50.810,34934.0
2021-06-24 21:35:50.815,34990.0
2021-06-24 21:35:50.820,34204.0
2021-06-24 21:35:50.825,34380.0
2021-06-24 21:35:50.830,34796.0
2021-06-24 21:35:50.835,33274.0
2021-06-24 21:35:50.840,32094.0
2021-06-24 21:35:50.845,34892.0
2021-06-24 21:35:50.850,35770.0
2021-06-24 21:35:50.855,30484.0
2021-06-24 21:35:50.860,32654.0
2021-06-24 21:35:50.865,33306.0
2021-06-24 21:35:50.870,26894.0
2021-06-24 21:35:50.875,30120.0
2021-06-24 21:35:50.880,29450.0
2021-06-24 21:35:50.885,32296.0
2021-06-24 21:35:50.890,31688.0
2021-06-24 21:35:50.895,30052.0
2021-06-24 21:35:50.900,30138.0
2021-06-24 21:35:50.905,27854.0
2021-06-24 21:35:50.910,28764.0
2021-06-24 21:35:50.915,26670.0
2021-06-24 21:35:50.920,27188.0
2021-06-24 21:35:50.925,29050.0
2021-06-24 21:35:50.930,30904.0
2021-06-24 21:35:50.935,35740.0
2021-06-24 21:35:50.940,33444.0
2021-06-24 21:35:50.945,35390.0
2021-06-24 21:35:50.950,32926.0
2021-06-24 21:35:50.955,33754.0
2021-06-24 21:35:50.960,32716.0
2021-06-24 21:35:50.965,33650.0
2021-06-24 21:35:50.970,33754.0
2021-06-24 21:35:50.975,34538.0
2021-06-24 21:35:50.980,35812.0
2021-06-24 21:35:50.985,32716.0
2021-06-24 21:35:50.990,34070.0
2021-06-24 21:35:50.995,35204.0
2021-06-24 21:35:51.000,34426.0
2021-06-24 21:35:51.005,30950.0
2021-06-24 21:35:51.010,34446.0
2021-06-24 21:35:51.015,28732.0
2021-06-24 21:35:51.020,27736.0
2021-06-24 21:35:51.025,28414.0
2021-06-24 21:35:51.030,31706.0
2021-06-24 21:35:51.035,29698.0
2021-06-24 21:35:51.040,27502.0
2021-06-24 21:35:51.045,28010.0
2021-06-24 21:35:51.050,29974.0
2021-06-24 21:35:51.055,28502.0
2021-06-24 21:35:51.060,30474.0
2021-06-24 21:35:51.065,27030.0
2021-06-24 21:35:51.070,28876.0
2021-06-24 21:35:51.075,27634.0
2021-06-24 21:35:51.080,35668.0
2021-06-24 21:35:51.085,35164.0
2021-06-24 21:35:51.090,34326.0
2021-06-24 21:35:51.095,35672.0
2021-06-24 21:35:51.100,33664.0
2021-06-24 21:35:51.105,34000.0
2021-06-24 21:35:51.110,34958.0
2021-06-24 21:35:51.115,33522.0
2021-06-24 21:35:51.120,33870.0
2021-06-24 21:35:51.125,33492.0
2021-06-24 21:35:51.130,33040.0
2021-06-24 21:35:51.135,34322.0
2021-06-24 21:35:51.140,34634.0
2021-06-24 21:35:51.145,35468.0
2021-06-24 21:35:51.150,34118.0
2021-06-24 21:35:51.155,29210.0
2021-06-24 21:35:51.160,28394.0
2021-06-24 21:35:51.165,26746.0
2021-06-24 21:35:51.170,27860.0
2021-06-24 21:35:51.176,30488.0
2021-06-24 21:35:51.180,29180.0
2021-06-24 21:35:51.185,33112.0
2021-06-24 21:35:51.190,33628.0
2021-06-24 21:35:51.195,28980.0
2021-06-24 21:35:51.200,28256.0
2021-06-24 21:35:51.205,27784.0
2021-06-24 21:35:51.210,27404.0
2021-06-24 21:35:51.215,27692.0
2021-06-24 21:35:51.220,28642.0
2021-06-24 21:35:51.225,32460.0
2021-06-24 21:35:51.230,32890.0
2021-06-24 21:35:51.235,35340.0
2021-06-24 21:35:51.240,34132.0
2021-06-24 21:35:51.245,34210.0
2021-06-24 21:35:51.250,33166.0
2021-06-24 21:35:51.255,28102.0
2021-06-24 21:35:51.261,31406.0
2021-06-24 21:35:51.265,35252.0
2021-06-24 21:35:51.270,34846.0
2021-06-24 21:35:51.275,33886.0
2021-06-24 21:35:51.280,35770.0
2021-06-24 21:35:51.285,35554.0
2021-06-24 21:35:51.290,35878.0
2021-06-24 21:35:51.295,34014.0
2021-06-24 21:35:51.300,31290.0
2021-06-24 21:35:51.305,28230.0
2021-06-24 21:35:51.310,29174.0
2021-06-24 21:35:51.315,28830.0
2021-06-24 21:35:51.320,29226.0
2021-06-24 21:35:51.325,26350.0
2021-06-24 21:35:51.330,31616.0
2021-06-24 21:35:51.335,27892.0
2021-06-24 21:35:51.340,28076.0
2021-06-24 21:35:51.346,27302.0
2021-06-24 21:35:51.350,30376.0
2021-06-24 21:35:51.355,27366.0
2021-06-24 21:35:51.360,27306.0
2021-06-24 21:35:51.365,26748.0
2021-06-24 21:35:51.370,31182.0
2021-06-24 21:35:51.375,32536.0
2021-06-24 21:35:51.380,33578.0
2021-06-24 21:35:51.385,33132.0
2021-06-24 21:35:51.390,35642.0
2021-06-24 21:35:51.395,35394.0
2021-06-24 21:35:51.400,34996.0
2021-06-24 21:35:51.405,34614.0
2021-06-24 21:35:51.410,32284.0
2021-06-24 21:35:51.415,35014.0
2021-06-24 21:35:51.420,34886.0
2021-06-24 21:35:51.425,34914.0
2021-06-24 21:35:51.430,32658.0
2021-06-24 21:35:51.435,33630.0
2021-06-24 21:35:51.440,36000.0
2021-06-24 21:35:51.445,34184.0
2021-06-24 21:35:51.450,33122.0
2021-06-24 21:35:51.455,28562.0
2021-06-24 21:35:51.460,28650.0
2021-06-24 21:35:51.465,28892.0
2021-06-24 21:35:51.470,29774.0
2021-06-24 21:35:51.475,28498.0
2021-06-24 21:35:51.480,27552.0
2021-06-24 21:35:51.485,30734.0
2021-06-24 21:35:51.490,30304.0
2021-06-24 21:35:51.495,28244.0
2021-06-24 21:35:51.500,28286.0
2021-06-24 21:35:51.505,28102.0
2021-06-24 21:35:51.510,28446.0
2021-06-24 21:35:51.515,26648.0
2021-06-24 21:35:51.520,26700.0
2021-06-24 21:35:51.525,34450.0
2021-06-24 21:35:51.530,35046.0
2021-06-24 21:35:51.535,31618.0
2021-06-24 21:35:51.540,33886.0
2021-06-24 21:35:51.545,34754.0
2021-06-24 21:35:51.550,34344.0
2021-06-24 21:35:51.555,32454.0
2021-06-24 21:35:51.560,34906.0
2021-06-24 21:35:51.565,31792.0
2021-06-24 21:35:51.570,32670.0
2021-06-24 21:35:51.575,34220.0
2021-06-24 21:35:51.580,34994.0
2021-06-24 21:35:51.585,33518.0
2021-06-24 21:35:51.590,33980.0
2021-06-24 21:35:51.595,32314.0
2021-06-24 21:35:51.600,27814.0
2021-06-24 21:35:51.605,27872.0
2021-06-24 21:35:51.610,27836.0
2021-06-24 21:35:51.615,29308.0
2021-06-24 21:35:51.620,29776.0
2021-06-24 21:35:51.625,25972.0
2021-06-24 21:35:51.630,30610.0
2021-06-24 21:35:51.635,27768.0
2021-06-24 21:35:51.640,29260.0
2021-06-24 21:35:51.645,28876.0
2021-06-24 21:35:51.650,30144.0
2021-06-24 21:35:51.655,28082.0
2021-06-24 21:35:51.660,27564.0
2021-06-24 21:35:51.665,29088.0
2021-06-24 21:35:51.670,33952.0
2021-06-24 21:35:51.675,32506.0
2021-06-24 21:35:51.680,35560.0
2021-06-24 21:35:51.685,34968.0
2021-06-24 21:35:51.690,33990.0
2021-06-24 21:35:51.695,35060.0
2021-06-24 21:35:51.700,35236.0
2021-06-24 21:35:51.705,34532.0
2021-06-24 21:35:51.710,32428.0
2021-06-24 21:35:51.715,34044.0
2021-06-24 21:35:51.720,33138.0
2021-06-24 21:35:51.725,34072.0
2021-06-24 21:35:51.730,34790.0
2021-06-24 21:35:51.735,35304.0
2021-06-24 21:35:51.740,34106.0
2021-06-24 21:35:51.745,33614.0
2021-06-24 21:35:51.750,29604.0
2021-06-24 21:35:51.755,26546.0
2021-06-24 21:35:51.760,27582.0
2021-06-24 21:35:51.765,28672.0
2021-06-24 21:35:51.770,27834.0
2021-06-24 21:35:51.775,26956.0
2021-06-24 21:35:51.780,32484.0
2021-06-24 21:35:51.785,28758.0
2021-06-24 21:35:51.790,28290.0
2021-06-24 21:35:51.795,28210.0
2021-06-24 21:35:51.800,29846.0
2021-06-24 21:35:51.805,26494.0
2021-06-24 21:35:51.810,28534.0
2021-06-24 21:35:51.816,32352.0
2021-06-24 21:35:51.820,33748.0
2021-06-24 21:35:51.825,32142.0
2021-06-24 21:35:51.830,34322.0
2021-06-24 21:35:51.835,32972.0
2021-06-24 21:35:51.840,33826.0
2021-06-24 21:35:51.845,34570.0
2021-06-24 21:35:51.850,34460.0
2021-06-24 21:35:51.855,33636.0
2021-06-24 21:35:51.860,28172.0
2021-06-24 21:35:51.865,34308.0
2021-06-24 21:35:51.870,33158.0
2021-06-24 21:35:51.875,33886.0
2021-06-24 21:35:51.880,34672.0
2021-06-24 21:35:51.885,34014.0
2021-06-24 21:35:51.890,34670.0
2021-06-24 21:35:51.895,33902.0
2021-06-24 21:35:51.901,28362.0
2021-06-24 21:35:51.905,29764.0
2021-06-24 21:35:51.910,28708.0
2021-06-24 21:35:51.915,28790.0
2021-06-24 21:35:51.920,30062.0
2021-06-24 21:35:51.925,28604.0
2021-06-24 21:35:51.930,31992.0
2021-06-24 21:35:51.935,31146.0
2021-06-24 21:35:51.940,26542.0
2021-06-24 21:35:51.945,28908.0
2021-06-24 21:35:51.950,28260.0
2021-06-24 21:35:51.955,30662.0
2021-06-24 21:35:51.960,28932.0
2021-06-24 21:35:51.965,27828.0
2021-06-24 21:35:51.970,32840.0
2021-06-24 21:35:51.975,33138.0
2021-06-24 21:35:51.980,34342.0
2021-06-24 21:35:51.986,32608.0
2021-06-24 21:35:51.990,34036.0
2021-06-24 21:35:51.995,31392.0
2021-06-24 21:35:52.000,34748.0
2021-06-24 21:35:52.005,35190.0
2021-06-24 21:35:52.010,34554.0
2021-06-24 21:35:52.015,35010.0
2021-06-24 21:35:52.020,34456.0
2021-06-24 21:35:52.025,33994.0
2021-06-24 21:35:52.030,32684.0
2021-06-24 21:35:52.035,33916.0
2021-06-24 21:35:52.040,34126.0
2021-06-24 21:35:52.045,29758.0
2021-06-24 21:35:52.050,27850.0
2021-06-24 21:35:52.055,28676.0
2021-06-24 21:35:52.060,27126.0
2021-06-24 21:35:52.065,30088.0
2021-06-24 21:35:52.070,27302.0
2021-06-24 21:35:52.075,29544.0
2021-06-24 21:35:52.080,28670.0
2021-06-24 21:35:52.085,29432.0
2021-06-24 21:35:52.090,27434.0
2021-06-24 21:35:52.095,29288.0
2021-06-24 21:35:52.100,27522.0
2021-06-24 21:35:52.105,29394.0
2021-06-24 21:35:52.110,27574.0
2021-06-24 21:35:52.115,35544.0
2021-06-24 21:35:52.120,34444.0
2021-06-24 21:35:52.125,34912.0
2021-06-24 21:35:52.130,34054.0
2021-06-24 21:35:52.135,33952.0
2021-06-24 21:35:52.140,35086.0
2021-06-24 21:35:52.145,32032.0
2021-06-24 21:35:52.150,33666.0
2021-06-24 21:35:52.155,32522.0
2021-06-24 21:35:52.160,32834.0
2021-06-24 21:35:52.165,32398.0
2021-06-24 21:35:52.170,33368.0
2021-06-24 21:35:52.175,34128.0
2021-06-24 21:35:52.180,34364.0
2021-06-24 21:35:52.185,35386.0
2021-06-24 21:35:52.190,28912.0
2021-06-24 21:35:52.195,28708.0
2021-06-24 21:35:52.200,29042.0
2021-06-24 21:35:52.205,29830.0
2021-06-24 21:35:52.210,26854.0
2021-06-24 21:35:52.215,29456.0
2021-06-24 21:35:52.220,32304.0
2021-06-24 21:35:52.225,26382.0
2021-06-24 21:35:52.230,26778.0
2021-06-24 21:35:52.235,30370.0
2021-06-24 21:35:52.240,27902.0
2021-06-24 21:35:52.245,28276.0
2021-06-24 21:35:52.250,28554.0
2021-06-24 21:35:52.255,28902.0
2021-06-24 21:35:52.260,35358.0
2021-06-24 21:35:52.265,34326.0
2021-06-24 21:35:52.278,34850.0
2021-06-24 21:35:52.280,33892.0
2021-06-24 21:35:52.281,34262.0
2021-06-24 21:35:52.285,35558.0
2021-06-24 21:35:52.290,35604.0
2021-06-24 21:35:52.295,36576.0
2021-06-24 21:35:52.300,34856.0
2021-06-24 21:35:52.305,31560.0
2021-06-24 21:35:52.310,28026.0
2021-06-24 21:35:52.315,32814.0
2021-06-24 21:35:52.320,35066.0
2021-06-24 21:35:52.325,33636.0
2021-06-24 21:35:52.330,34676.0
2021-06-24 21:35:52.335,27194.0
2021-06-24 21:35:52.340,27542.0
2021-06-24 21:35:52.345,27654.0
2021-06-24 21:35:52.350,27686.0
2021-06-24 21:35:52.355,28806.0
2021-06-24 21:35:52.360,26786.0
2021-06-24 21:35:52.365,32840.0
2021-06-24 21:35:52.370,26984.0
2021-06-24 21:35:52.375,26848.0
2021-06-24 21:35:52.380,28924.0
2021-06-24 21:35:52.385,27030.0
2021-06-24 21:35:52.390,28814.0
2021-06-24 21:35:52.395,27968.0
2021-06-24 21:35:52.400,29482.0
2021-06-24 21:35:52.405,33336.0
2021-06-24 21:35:52.410,32120.0
2021-06-24 21:35:52.415,33076.0
2021-06-24 21:35:52.420,33844.0
2021-06-24 21:35:52.425,32624.0
2021-06-24 21:35:52.430,35060.0
2021-06-24 21:35:52.435,34898.0
2021-06-24 21:35:52.440,34044.0
2021-06-24 21:35:52.445,33890.0
2021-06-24 21:35:52.450,33152.0
2021-06-24 21:35:52.456,32894.0
2021-06-24 21:35:52.460,35194.0
2021-06-24 21:35:52.465,32296.0
2021-06-24 21:35:52.470,31352.0
2021-06-24 21:35:52.475,33482.0
2021-06-24 21:35:52.480,33826.0
2021-06-24 21:35:52.485,28780.0
2021-06-24 21:35:52.490,26660.0
2021-06-24 21:35:52.495,30550.0
2021-06-24 21:35:52.500,28444.0
2021-06-24 21:35:52.505,29430.0
2021-06-24 21:35:52.510,28030.0
2021-06-24 21:35:52.515,29676.0
2021-06-24 21:35:52.520,26696.0
2021-06-24 21:35:52.525,28788.0
2021-06-24 21:35:52.530,26350.0
2021-06-24 21:35:52.535,28872.0
2021-06-24 21:35:52.541,30074.0
2021-06-24 21:35:52.545,29066.0
2021-06-24 21:35:52.550,29302.0
2021-06-24 21:35:52.555,35692.0
2021-06-24 21:35:52.560,34132.0
2021-06-24 21:35:52.565,34598.0
2021-06-24 21:35:52.570,34148.0
2021-06-24 21:35:52.575,32938.0
2021-06-24 21:35:52.580,33028.0
2021-06-24 21:35:52.585,35318.0
2021-06-24 21:35:52.590,34960.0
2021-06-24 21:35:52.595,34056.0
2021-06-24 21:35:52.600,33614.0
2021-06-24 21:35:52.605,35050.0
2021-06-24 21:35:52.610,34968.0
2021-06-24 21:35:52.615,33936.0
2021-06-24 21:35:52.620,33564.0
2021-06-24 21:35:52.626,32712.0
2021-06-24 21:35:52.630,32202.0
2021-06-24 21:35:52.635,29450.0
2021-06-24 21:35:52.640,28470.0
2021-06-24 21:35:52.645,27238.0
2021-06-24 21:35:52.650,29538.0
2021-06-24 21:35:52.655,29528.0
2021-06-24 21:35:52.660,31382.0
2021-06-24 21:35:52.665,32280.0
2021-06-24 21:35:52.670,29262.0
2021-06-24 21:35:52.675,26576.0
2021-06-24 21:35:52.680,26982.0
2021-06-24 21:35:52.685,28594.0
2021-06-24 21:35:52.690,29118.0
2021-06-24 21:35:52.695,28968.0
2021-06-24 21:35:52.700,28590.0
2021-06-24 21:35:52.705,34322.0
2021-06-24 21:35:52.710,33254.0
2021-06-24 21:35:52.715,33564.0
2021-06-24 21:35:52.720,34216.0
2021-06-24 21:35:52.725,33746.0
2021-06-24 21:35:52.730,33290.0
2021-06-24 21:35:52.735,34472.0
2021-06-24 21:35:52.740,33562.0
2021-06-24 21:35:52.745,34234.0
2021-06-24 21:35:52.750,33794.0
2021-06-24 21:35:52.755,34434.0
2021-06-24 21:35:52.760,33742.0
2021-06-24 21:35:52.765,32776.0
2021-06-24 21:35:52.770,34716.0
2021-06-24 21:35:52.775,33310.0
2021-06-24 21:35:52.780,32228.0
2021-06-24 21:35:52.785,26776.0
2021-06-24 21:35:52.790,28532.0
2021-06-24 21:35:52.795,29574.0
2021-06-24 21:35:52.800,29260.0
2021-06-24 21:35:52.805,27394.0
2021-06-24 21:35:52.810,28244.0
2021-06-24 21:35:52.815,30346.0
2021-06-24 21:35:52.820,26858.0
2021-06-24 21:35:52.825,28716.0
2021-06-24 21:35:52.830,26340.0
2021-06-24 21:35:52.835,28870.0
2021-06-24 21:35:52.840,29106.0
2021-06-24 21:35:52.845,28896.0
2021-06-24 21:35:52.850,27710.0
2021-06-24 21:35:52.855,35488.0
2021-06-24 21:35:52.860,36066.0
2021-06-24 21:35:52.865,31248.0
2021-06-24 21:35:52.870,33056.0
2021-06-24 21:35:52.875,35604.0
2021-06-24 21:35:52.880,35750.0
2021-06-24 21:35:52.885,35970.0
2021-06-24 21:35:52.890,34380.0
2021-06-24 21:35:52.895,35086.0
2021-06-24 21:35:52.900,36596.0
