timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 21:36:25.193362,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:25.193383,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:25.193562,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:36:25.193644,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:25.212143,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.212197,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.215250,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.215307,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.221065,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.221835,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.222780,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:25.224215,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:25.253148,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.253159,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.253212,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.253234,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.346213,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.346356,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.350289,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.350433,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.361229,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.361374,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.361517,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.361711,TCP,192.168.1.7,22,192.168.1.9,48636,130
2021-06-24 21:36:25.362145,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.365360,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.365482,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.393488,TCP,192.168.1.7,44839,192.168.1.9,53454,2962
2021-06-24 21:36:25.393567,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:36:25.393620,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:25.412675,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.412816,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.423290,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:25.425545,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:25.428730,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.428874,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.464230,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.464362,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.469030,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.469146,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.504463,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.504563,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.526833,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.526905,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.529951,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.530028,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.594363,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:25.594492,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:25.596364,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.596514,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.601082,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.601233,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.623235,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:25.625653,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:25.643205,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.643459,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.665716,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.665865,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.667776,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.667922,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.682617,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.682792,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.685583,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.685732,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.776695,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.776774,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.778811,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.778874,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.785673,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.785836,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.794963,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:25.795002,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:25.796324,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.796449,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.799130,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.799279,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.822846,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:25.825019,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:25.864276,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.864349,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.868113,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.868190,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.913304,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.913445,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.915785,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.915925,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.931711,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:25.931972,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:25.959177,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.959310,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.961773,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.961911,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.976272,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:25.976325,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:25.979598,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:25.979649,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:25.995122,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:25.995420,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:36:25.995427,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.022955,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:26.025233,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:26.071192,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.071335,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.074914,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.075077,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.078465,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.078722,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.113740,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.113881,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.116102,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.116261,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.147952,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.148093,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.152371,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.152514,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.196312,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:26.196376,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:36:26.196434,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.221863,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.221977,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.222798,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:26.224262,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:26.231796,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.231859,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.235819,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.235870,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.255834,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.255885,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.258725,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.258792,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.354508,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.354652,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.357161,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.357315,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.369771,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.370022,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.373007,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.373150,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.375824,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.375969,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.396523,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:26.396589,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:36:26.396608,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.423349,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:26.425430,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:26.431082,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.431217,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.436515,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.436672,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.470295,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.470440,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.474766,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.474879,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.514580,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.515045,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.536574,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.536651,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.540249,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.540329,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.587758,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.587903,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.596046,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.596203,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.598147,TCP,192.168.1.7,44839,192.168.1.9,53454,2962
2021-06-24 21:36:26.598191,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.598238,TCP,192.168.1.7,44839,192.168.1.9,53454,115
2021-06-24 21:36:26.598305,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.623441,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:26.643635,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:26.662234,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.662505,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.666900,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.667041,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.671125,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.671268,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.708400,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.708541,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.725422,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.725568,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.799156,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:26.799224,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:26.804203,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.804332,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.806324,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.806416,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.809855,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.809934,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.823198,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:26.825225,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:26.847420,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.847522,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.850266,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.850384,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.893876,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.894028,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.898484,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.898625,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.946510,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:26.946812,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:26.958538,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.958677,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.961314,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.961458,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.986261,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:26.986394,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:26.990175,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:26.990283,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:26.998581,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:26.998862,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:36:26.998882,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:27.022862,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:27.024962,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:27.079197,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.079329,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.096459,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.096711,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.103449,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.103606,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.106513,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.106645,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.178959,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.179058,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.185491,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.185633,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.199896,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:27.200023,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:27.220187,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.220329,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.223013,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.223145,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.223286,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:27.224955,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:27.233742,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.233743,TCP,192.168.1.7,22,192.168.1.9,48636,130
2021-06-24 21:36:27.234333,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.268938,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.269006,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.271541,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.271603,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.302902,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.302976,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.310815,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.310894,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.381579,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.381667,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.383499,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.383658,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.385496,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.385596,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.404306,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:27.404344,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:27.423350,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:27.425112,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:27.426639,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.426825,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.429696,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.429845,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.519461,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.519606,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.522391,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.522499,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.528440,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.531210,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.548368,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.548422,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.551248,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.551300,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.601542,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:27.601562,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:27.623440,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:27.625250,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:27.637461,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.637602,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.644622,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.644775,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.666436,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.666578,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.669544,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.669686,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.670743,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.671002,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.717193,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.717336,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.735741,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.735893,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.798556,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.798634,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.801843,TCP,192.168.1.7,44839,192.168.1.9,53454,3011
2021-06-24 21:36:27.801859,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:27.801884,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.801954,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.818446,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.818576,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.823288,TCP,192.168.1.9,40237,192.168.1.7,40888,157
2021-06-24 21:36:27.824979,TCP,192.168.1.7,40888,192.168.1.9,40237,66
2021-06-24 21:36:27.846529,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.846652,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.849382,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.849520,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.912403,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.912554,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.916418,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.916557,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.960569,TCP,192.168.1.7,22,192.168.1.9,48636,178
2021-06-24 21:36:27.960824,TCP,192.168.1.9,48636,192.168.1.7,22,66
2021-06-24 21:36:27.981962,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.982105,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.985226,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.985368,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:27.996174,TCP,192.168.1.7,36103,192.168.1.9,50326,168
2021-06-24 21:36:27.996311,TCP,192.168.1.9,50326,192.168.1.7,36103,66
2021-06-24 21:36:27.998701,TCP,192.168.1.7,35863,192.168.1.9,57370,275
2021-06-24 21:36:27.998851,TCP,192.168.1.9,57370,192.168.1.7,35863,66
2021-06-24 21:36:28.002080,TCP,192.168.1.7,44839,192.168.1.9,53454,1514
2021-06-24 21:36:28.002366,TCP,192.168.1.7,44839,192.168.1.9,53454,1563
2021-06-24 21:36:28.002390,TCP,192.168.1.9,53454,192.168.1.7,44839,66
2021-06-24 21:36:28.022940,TCP,192.168.1.9,40237,192.168.1.7,40888,157
