timestamp,power_mW
2021-06-30 16:50:42.098,28742.0
2021-06-30 16:50:42.103,29688.0
2021-06-30 16:50:42.108,27706.0
2021-06-30 16:50:42.113,31386.0
2021-06-30 16:50:42.118,31222.0
2021-06-30 16:50:42.123,31998.0
2021-06-30 16:50:42.128,28148.0
2021-06-30 16:50:42.133,30222.0
2021-06-30 16:50:42.138,29302.0
2021-06-30 16:50:42.143,29498.0
2021-06-30 16:50:42.148,30818.0
2021-06-30 16:50:42.153,27792.0
2021-06-30 16:50:42.158,26828.0
2021-06-30 16:50:42.163,32808.0
2021-06-30 16:50:42.169,31874.0
2021-06-30 16:50:42.173,27692.0
2021-06-30 16:50:42.178,29528.0
2021-06-30 16:50:42.183,29558.0
2021-06-30 16:50:42.188,27420.0
2021-06-30 16:50:42.193,29262.0
2021-06-30 16:50:42.198,30692.0
2021-06-30 16:50:42.203,28060.0
2021-06-30 16:50:42.208,29518.0
2021-06-30 16:50:42.213,33064.0
2021-06-30 16:50:42.218,33926.0
2021-06-30 16:50:42.223,31888.0
2021-06-30 16:50:42.228,29266.0
2021-06-30 16:50:42.233,28944.0
2021-06-30 16:50:42.238,30770.0
2021-06-30 16:50:42.243,27624.0
2021-06-30 16:50:42.248,30462.0
2021-06-30 16:50:42.254,28718.0
2021-06-30 16:50:42.258,27946.0
2021-06-30 16:50:42.263,33152.0
2021-06-30 16:50:42.268,33944.0
2021-06-30 16:50:42.273,32804.0
2021-06-30 16:50:42.278,30048.0
2021-06-30 16:50:42.283,30556.0
2021-06-30 16:50:42.288,27592.0
2021-06-30 16:50:42.293,29246.0
2021-06-30 16:50:42.298,28348.0
2021-06-30 16:50:42.303,30500.0
2021-06-30 16:50:42.308,28870.0
2021-06-30 16:50:42.313,30910.0
2021-06-30 16:50:42.318,34634.0
2021-06-30 16:50:42.323,28312.0
2021-06-30 16:50:42.328,29422.0
2021-06-30 16:50:42.333,27074.0
2021-06-30 16:50:42.338,29082.0
2021-06-30 16:50:42.343,29948.0
2021-06-30 16:50:42.348,30884.0
2021-06-30 16:50:42.353,29754.0
2021-06-30 16:50:42.358,28698.0
2021-06-30 16:50:42.363,32232.0
2021-06-30 16:50:42.368,30248.0
2021-06-30 16:50:42.373,31458.0
2021-06-30 16:50:42.378,29606.0
2021-06-30 16:50:42.383,28328.0
2021-06-30 16:50:42.388,28272.0
2021-06-30 16:50:42.393,29458.0
2021-06-30 16:50:42.398,28280.0
2021-06-30 16:50:42.403,28580.0
2021-06-30 16:50:42.408,27738.0
2021-06-30 16:50:42.413,30570.0
2021-06-30 16:50:42.418,31788.0
2021-06-30 16:50:42.423,29966.0
2021-06-30 16:50:42.428,29318.0
2021-06-30 16:50:42.433,27682.0
2021-06-30 16:50:42.438,27998.0
2021-06-30 16:50:42.443,28856.0
2021-06-30 16:50:42.448,31000.0
2021-06-30 16:50:42.453,29430.0
2021-06-30 16:50:42.458,30072.0
2021-06-30 16:50:42.463,30540.0
2021-06-30 16:50:42.468,32124.0
2021-06-30 16:50:42.473,33568.0
2021-06-30 16:50:42.478,28102.0
2021-06-30 16:50:42.483,29374.0
2021-06-30 16:50:42.488,27562.0
2021-06-30 16:50:42.493,28384.0
2021-06-30 16:50:42.498,30318.0
2021-06-30 16:50:42.503,29512.0
2021-06-30 16:50:42.508,29138.0
2021-06-30 16:50:42.513,31680.0
2021-06-30 16:50:42.518,32232.0
2021-06-30 16:50:42.523,33672.0
2021-06-30 16:50:42.528,28344.0
2021-06-30 16:50:42.533,29250.0
2021-06-30 16:50:42.538,31346.0
2021-06-30 16:50:42.543,28092.0
2021-06-30 16:50:42.548,29518.0
2021-06-30 16:50:42.553,27718.0
2021-06-30 16:50:42.558,28434.0
2021-06-30 16:50:42.563,30926.0
2021-06-30 16:50:42.568,33040.0
2021-06-30 16:50:42.573,31608.0
2021-06-30 16:50:42.578,26956.0
2021-06-30 16:50:42.583,29112.0
2021-06-30 16:50:42.588,27754.0
2021-06-30 16:50:42.593,29688.0
2021-06-30 16:50:42.598,27818.0
2021-06-30 16:50:42.603,28912.0
2021-06-30 16:50:42.608,29092.0
2021-06-30 16:50:42.613,30900.0
2021-06-30 16:50:42.618,34280.0
2021-06-30 16:50:42.623,32356.0
2021-06-30 16:50:42.628,28988.0
2021-06-30 16:50:42.633,27306.0
2021-06-30 16:50:42.638,27218.0
2021-06-30 16:50:42.643,30150.0
2021-06-30 16:50:42.648,30094.0
2021-06-30 16:50:42.653,29394.0
2021-06-30 16:50:42.658,28896.0
2021-06-30 16:50:42.663,29848.0
2021-06-30 16:50:42.668,28462.0
2021-06-30 16:50:42.673,28732.0
2021-06-30 16:50:42.678,28652.0
2021-06-30 16:50:42.683,27636.0
2021-06-30 16:50:42.688,28420.0
2021-06-30 16:50:42.693,30638.0
2021-06-30 16:50:42.698,29272.0
2021-06-30 16:50:42.703,27954.0
2021-06-30 16:50:42.708,30144.0
2021-06-30 16:50:42.713,31706.0
2021-06-30 16:50:42.718,33568.0
2021-06-30 16:50:42.724,28660.0
2021-06-30 16:50:42.728,27510.0
2021-06-30 16:50:42.733,29642.0
2021-06-30 16:50:42.738,26932.0
2021-06-30 16:50:42.743,28148.0
2021-06-30 16:50:42.748,31110.0
2021-06-30 16:50:42.753,27310.0
2021-06-30 16:50:42.758,29056.0
2021-06-30 16:50:42.763,29622.0
2021-06-30 16:50:42.768,33302.0
2021-06-30 16:50:42.773,30564.0
2021-06-30 16:50:42.778,28588.0
2021-06-30 16:50:42.783,27716.0
2021-06-30 16:50:42.788,30104.0
2021-06-30 16:50:42.793,31054.0
2021-06-30 16:50:42.798,27636.0
2021-06-30 16:50:42.803,27640.0
2021-06-30 16:50:42.809,28652.0
2021-06-30 16:50:42.813,28878.0
2021-06-30 16:50:42.818,32812.0
2021-06-30 16:50:42.823,32028.0
2021-06-30 16:50:42.828,27854.0
2021-06-30 16:50:42.833,28706.0
2021-06-30 16:50:42.838,27270.0
2021-06-30 16:50:42.843,28626.0
2021-06-30 16:50:42.848,28024.0
2021-06-30 16:50:42.853,28430.0
2021-06-30 16:50:42.858,26952.0
2021-06-30 16:50:42.863,28846.0
2021-06-30 16:50:42.868,33836.0
2021-06-30 16:50:42.873,30664.0
2021-06-30 16:50:42.878,30364.0
2021-06-30 16:50:42.883,27674.0
2021-06-30 16:50:42.888,28958.0
2021-06-30 16:50:42.894,28682.0
2021-06-30 16:50:42.898,29848.0
2021-06-30 16:50:42.903,30048.0
2021-06-30 16:50:42.908,27584.0
2021-06-30 16:50:42.913,30364.0
2021-06-30 16:50:42.918,34050.0
2021-06-30 16:50:42.923,33794.0
2021-06-30 16:50:42.928,29262.0
2021-06-30 16:50:42.933,26942.0
2021-06-30 16:50:42.938,29194.0
2021-06-30 16:50:42.943,27218.0
2021-06-30 16:50:42.948,28126.0
2021-06-30 16:50:42.953,29816.0
2021-06-30 16:50:42.958,27090.0
2021-06-30 16:50:42.963,28698.0
2021-06-30 16:50:42.968,32854.0
2021-06-30 16:50:42.973,30320.0
2021-06-30 16:50:42.978,26926.0
2021-06-30 16:50:42.983,27654.0
2021-06-30 16:50:42.988,29292.0
2021-06-30 16:50:42.993,28642.0
2021-06-30 16:50:42.998,27392.0
2021-06-30 16:50:43.003,29730.0
2021-06-30 16:50:43.008,27906.0
2021-06-30 16:50:43.013,31900.0
2021-06-30 16:50:43.018,29226.0
2021-06-30 16:50:43.023,33656.0
2021-06-30 16:50:43.028,28896.0
2021-06-30 16:50:43.033,28590.0
2021-06-30 16:50:43.038,29014.0
2021-06-30 16:50:43.043,28200.0
2021-06-30 16:50:43.048,27240.0
2021-06-30 16:50:43.053,29748.0
2021-06-30 16:50:43.058,27212.0
2021-06-30 16:50:43.063,29256.0
2021-06-30 16:50:43.068,32342.0
2021-06-30 16:50:43.073,32192.0
2021-06-30 16:50:43.078,28388.0
2021-06-30 16:50:43.083,27474.0
2021-06-30 16:50:43.088,27126.0
2021-06-30 16:50:43.093,28974.0
2021-06-30 16:50:43.098,28666.0
2021-06-30 16:50:43.103,30438.0
2021-06-30 16:50:43.108,29350.0
2021-06-30 16:50:43.113,27718.0
2021-06-30 16:50:43.118,32798.0
2021-06-30 16:50:43.123,34866.0
2021-06-30 16:50:43.128,31950.0
2021-06-30 16:50:43.133,29820.0
2021-06-30 16:50:43.138,27804.0
2021-06-30 16:50:43.143,28964.0
2021-06-30 16:50:43.148,28328.0
2021-06-30 16:50:43.153,30112.0
2021-06-30 16:50:43.158,30800.0
2021-06-30 16:50:43.163,29994.0
2021-06-30 16:50:43.168,30298.0
2021-06-30 16:50:43.173,28614.0
2021-06-30 16:50:43.178,29564.0
2021-06-30 16:50:43.183,30618.0
2021-06-30 16:50:43.188,28914.0
2021-06-30 16:50:43.193,29278.0
2021-06-30 16:50:43.198,30356.0
2021-06-30 16:50:43.203,30458.0
2021-06-30 16:50:43.208,30268.0
2021-06-30 16:50:43.213,28958.0
2021-06-30 16:50:43.218,28850.0
2021-06-30 16:50:43.223,34158.0
2021-06-30 16:50:43.228,30638.0
2021-06-30 16:50:43.233,30646.0
2021-06-30 16:50:43.238,27322.0
2021-06-30 16:50:43.243,26896.0
2021-06-30 16:50:43.248,30016.0
2021-06-30 16:50:43.253,27742.0
2021-06-30 16:50:43.258,28790.0
2021-06-30 16:50:43.263,28144.0
2021-06-30 16:50:43.268,29266.0
2021-06-30 16:50:43.273,32176.0
2021-06-30 16:50:43.278,26966.0
2021-06-30 16:50:43.283,28250.0
2021-06-30 16:50:43.288,31036.0
2021-06-30 16:50:43.293,26922.0
2021-06-30 16:50:43.298,28908.0
2021-06-30 16:50:43.303,29150.0
2021-06-30 16:50:43.308,28594.0
2021-06-30 16:50:43.313,28482.0
2021-06-30 16:50:43.318,29158.0
2021-06-30 16:50:43.323,31896.0
2021-06-30 16:50:43.328,30436.0
2021-06-30 16:50:43.333,26576.0
2021-06-30 16:50:43.338,28810.0
2021-06-30 16:50:43.343,27002.0
2021-06-30 16:50:43.348,30626.0
2021-06-30 16:50:43.353,28506.0
2021-06-30 16:50:43.358,29396.0
2021-06-30 16:50:43.364,28630.0
2021-06-30 16:50:43.368,31226.0
2021-06-30 16:50:43.373,31586.0
2021-06-30 16:50:43.378,30956.0
2021-06-30 16:50:43.383,28316.0
2021-06-30 16:50:43.388,26880.0
2021-06-30 16:50:43.393,28738.0
2021-06-30 16:50:43.398,27536.0
2021-06-30 16:50:43.403,27608.0
2021-06-30 16:50:43.408,27690.0
2021-06-30 16:50:43.413,27410.0
2021-06-30 16:50:43.418,32634.0
2021-06-30 16:50:43.423,32828.0
2021-06-30 16:50:43.428,29964.0
2021-06-30 16:50:43.433,26900.0
2021-06-30 16:50:43.438,28830.0
2021-06-30 16:50:43.443,26900.0
2021-06-30 16:50:43.449,30694.0
2021-06-30 16:50:43.453,28708.0
2021-06-30 16:50:43.458,29098.0
2021-06-30 16:50:43.463,27166.0
2021-06-30 16:50:43.468,28734.0
2021-06-30 16:50:43.473,32382.0
2021-06-30 16:50:43.478,31262.0
2021-06-30 16:50:43.483,28100.0
2021-06-30 16:50:43.488,26736.0
2021-06-30 16:50:43.493,27556.0
2021-06-30 16:50:43.498,28758.0
2021-06-30 16:50:43.503,26994.0
2021-06-30 16:50:43.508,29892.0
2021-06-30 16:50:43.513,27656.0
2021-06-30 16:50:43.518,32096.0
2021-06-30 16:50:43.523,28744.0
2021-06-30 16:50:43.528,31490.0
2021-06-30 16:50:43.534,27280.0
2021-06-30 16:50:43.538,27628.0
2021-06-30 16:50:43.543,28394.0
2021-06-30 16:50:43.548,31678.0
2021-06-30 16:50:43.553,28738.0
2021-06-30 16:50:43.558,27230.0
2021-06-30 16:50:43.563,28738.0
2021-06-30 16:50:43.568,28906.0
2021-06-30 16:50:43.573,30890.0
2021-06-30 16:50:43.578,29718.0
2021-06-30 16:50:43.583,28224.0
2021-06-30 16:50:43.588,27296.0
2021-06-30 16:50:43.593,29574.0
2021-06-30 16:50:43.598,27828.0
2021-06-30 16:50:43.603,28420.0
2021-06-30 16:50:43.608,28174.0
2021-06-30 16:50:43.613,28152.0
2021-06-30 16:50:43.618,30058.0
2021-06-30 16:50:43.623,27130.0
2021-06-30 16:50:43.628,27634.0
2021-06-30 16:50:43.633,28860.0
2021-06-30 16:50:43.638,30760.0
2021-06-30 16:50:43.643,29420.0
2021-06-30 16:50:43.648,28498.0
2021-06-30 16:50:43.653,28886.0
2021-06-30 16:50:43.658,27410.0
2021-06-30 16:50:43.663,26920.0
2021-06-30 16:50:43.668,29832.0
2021-06-30 16:50:43.673,30148.0
2021-06-30 16:50:43.678,31920.0
2021-06-30 16:50:43.683,27574.0
2021-06-30 16:50:43.688,29286.0
2021-06-30 16:50:43.693,29078.0
2021-06-30 16:50:43.698,28040.0
2021-06-30 16:50:43.703,29072.0
2021-06-30 16:50:43.708,29066.0
2021-06-30 16:50:43.713,27794.0
2021-06-30 16:50:43.718,31042.0
2021-06-30 16:50:43.723,31560.0
2021-06-30 16:50:43.728,28824.0
2021-06-30 16:50:43.733,26830.0
2021-06-30 16:50:43.738,30092.0
2021-06-30 16:50:43.743,30156.0
2021-06-30 16:50:43.748,29780.0
2021-06-30 16:50:43.753,27732.0
2021-06-30 16:50:43.758,26598.0
2021-06-30 16:50:43.763,28306.0
2021-06-30 16:50:43.768,29142.0
2021-06-30 16:50:43.773,31988.0
2021-06-30 16:50:43.778,30328.0
2021-06-30 16:50:43.783,28460.0
2021-06-30 16:50:43.788,26976.0
2021-06-30 16:50:43.793,26968.0
2021-06-30 16:50:43.798,28384.0
2021-06-30 16:50:43.803,27402.0
2021-06-30 16:50:43.808,28764.0
2021-06-30 16:50:43.813,27228.0
2021-06-30 16:50:43.818,30416.0
2021-06-30 16:50:43.823,31206.0
2021-06-30 16:50:43.828,28964.0
2021-06-30 16:50:43.833,30628.0
2021-06-30 16:50:43.838,26866.0
2021-06-30 16:50:43.843,29128.0
2021-06-30 16:50:43.848,28132.0
2021-06-30 16:50:43.853,29416.0
2021-06-30 16:50:43.858,27280.0
2021-06-30 16:50:43.863,27238.0
2021-06-30 16:50:43.868,27728.0
2021-06-30 16:50:43.873,30888.0
2021-06-30 16:50:43.878,33712.0
2021-06-30 16:50:43.883,30228.0
2021-06-30 16:50:43.888,27650.0
2021-06-30 16:50:43.893,29250.0
2021-06-30 16:50:43.898,28380.0
2021-06-30 16:50:43.903,28860.0
2021-06-30 16:50:43.908,28342.0
2021-06-30 16:50:43.913,28634.0
2021-06-30 16:50:43.918,30728.0
2021-06-30 16:50:43.923,29780.0
2021-06-30 16:50:43.928,31644.0
2021-06-30 16:50:43.933,28204.0
2021-06-30 16:50:43.938,28352.0
2021-06-30 16:50:43.943,28614.0
2021-06-30 16:50:43.948,29698.0
2021-06-30 16:50:43.953,28254.0
2021-06-30 16:50:43.958,28348.0
2021-06-30 16:50:43.963,27784.0
2021-06-30 16:50:43.968,29078.0
2021-06-30 16:50:43.973,31660.0
2021-06-30 16:50:43.978,28922.0
2021-06-30 16:50:43.983,28646.0
2021-06-30 16:50:43.988,28542.0
2021-06-30 16:50:43.993,27174.0
2021-06-30 16:50:43.998,30636.0
2021-06-30 16:50:44.004,28394.0
2021-06-30 16:50:44.008,27758.0
2021-06-30 16:50:44.013,28516.0
2021-06-30 16:50:44.018,29600.0
2021-06-30 16:50:44.023,33256.0
2021-06-30 16:50:44.028,32572.0
2021-06-30 16:50:44.033,31398.0
2021-06-30 16:50:44.038,28054.0
2021-06-30 16:50:44.043,28774.0
2021-06-30 16:50:44.048,28188.0
2021-06-30 16:50:44.053,28040.0
2021-06-30 16:50:44.058,30012.0
2021-06-30 16:50:44.063,29014.0
2021-06-30 16:50:44.068,29540.0
2021-06-30 16:50:44.073,28148.0
2021-06-30 16:50:44.078,29476.0
2021-06-30 16:50:44.083,27932.0
2021-06-30 16:50:44.089,28902.0
2021-06-30 16:50:44.093,28830.0
2021-06-30 16:50:44.098,27546.0
2021-06-30 16:50:44.103,28788.0
2021-06-30 16:50:44.108,29430.0
2021-06-30 16:50:44.113,27736.0
2021-06-30 16:50:44.118,28616.0
2021-06-30 16:50:44.123,34588.0
2021-06-30 16:50:44.128,31212.0
2021-06-30 16:50:44.133,27866.0
2021-06-30 16:50:44.138,30390.0
2021-06-30 16:50:44.143,30262.0
2021-06-30 16:50:44.148,30950.0
2021-06-30 16:50:44.153,29348.0
2021-06-30 16:50:44.158,27962.0
2021-06-30 16:50:44.163,27516.0
2021-06-30 16:50:44.168,29758.0
2021-06-30 16:50:44.174,30308.0
2021-06-30 16:50:44.178,29754.0
2021-06-30 16:50:44.183,28798.0
2021-06-30 16:50:44.188,26848.0
2021-06-30 16:50:44.193,28702.0
2021-06-30 16:50:44.198,26932.0
2021-06-30 16:50:44.203,29050.0
2021-06-30 16:50:44.208,28554.0
2021-06-30 16:50:44.213,28860.0
2021-06-30 16:50:44.218,28126.0
2021-06-30 16:50:44.223,32142.0
2021-06-30 16:50:44.228,34986.0
2021-06-30 16:50:44.233,30826.0
2021-06-30 16:50:44.238,31832.0
2021-06-30 16:50:44.243,27434.0
2021-06-30 16:50:44.248,28984.0
2021-06-30 16:50:44.253,27886.0
2021-06-30 16:50:44.258,31272.0
2021-06-30 16:50:44.263,30032.0
2021-06-30 16:50:44.268,29740.0
2021-06-30 16:50:44.273,34968.0
2021-06-30 16:50:44.278,33912.0
2021-06-30 16:50:44.283,28744.0
2021-06-30 16:50:44.288,31120.0
2021-06-30 16:50:44.293,29826.0
2021-06-30 16:50:44.298,29830.0
2021-06-30 16:50:44.303,31634.0
2021-06-30 16:50:44.308,29990.0
2021-06-30 16:50:44.313,31090.0
2021-06-30 16:50:44.318,30164.0
2021-06-30 16:50:44.323,30232.0
2021-06-30 16:50:44.328,33718.0
2021-06-30 16:50:44.333,30000.0
2021-06-30 16:50:44.338,31772.0
2021-06-30 16:50:44.343,31062.0
2021-06-30 16:50:44.348,30156.0
2021-06-30 16:50:44.353,29656.0
2021-06-30 16:50:44.358,29724.0
2021-06-30 16:50:44.363,29180.0
2021-06-30 16:50:44.368,27004.0
2021-06-30 16:50:44.373,30682.0
2021-06-30 16:50:44.378,34010.0
2021-06-30 16:50:44.383,34096.0
2021-06-30 16:50:44.388,30396.0
2021-06-30 16:50:44.393,28846.0
2021-06-30 16:50:44.398,29214.0
2021-06-30 16:50:44.403,29748.0
2021-06-30 16:50:44.408,30346.0
2021-06-30 16:50:44.413,29784.0
2021-06-30 16:50:44.418,29360.0
2021-06-30 16:50:44.423,34506.0
2021-06-30 16:50:44.428,34614.0
2021-06-30 16:50:44.433,28498.0
2021-06-30 16:50:44.438,30724.0
2021-06-30 16:50:44.443,26550.0
2021-06-30 16:50:44.448,29060.0
2021-06-30 16:50:44.461,28934.0
2021-06-30 16:50:44.462,27820.0
2021-06-30 16:50:44.464,27034.0
2021-06-30 16:50:44.468,29286.0
2021-06-30 16:50:44.473,31896.0
2021-06-30 16:50:44.478,33778.0
2021-06-30 16:50:44.483,26942.0
2021-06-30 16:50:44.488,28542.0
2021-06-30 16:50:44.493,27296.0
2021-06-30 16:50:44.498,29170.0
2021-06-30 16:50:44.503,29724.0
2021-06-30 16:50:44.508,28136.0
2021-06-30 16:50:44.513,27718.0
2021-06-30 16:50:44.518,27654.0
2021-06-30 16:50:44.523,28250.0
2021-06-30 16:50:44.528,32278.0
2021-06-30 16:50:44.533,30684.0
2021-06-30 16:50:44.538,31360.0
2021-06-30 16:50:44.543,29098.0
2021-06-30 16:50:44.548,31232.0
2021-06-30 16:50:44.553,30274.0
2021-06-30 16:50:44.558,30766.0
2021-06-30 16:50:44.563,30038.0
2021-06-30 16:50:44.568,30174.0
2021-06-30 16:50:44.573,31652.0
2021-06-30 16:50:44.578,29846.0
2021-06-30 16:50:44.583,29934.0
2021-06-30 16:50:44.588,30946.0
2021-06-30 16:50:44.593,32932.0
2021-06-30 16:50:44.598,32768.0
2021-06-30 16:50:44.604,32434.0
2021-06-30 16:50:44.608,33230.0
2021-06-30 16:50:44.613,32694.0
2021-06-30 16:50:44.618,33142.0
2021-06-30 16:50:44.623,33748.0
2021-06-30 16:50:44.628,34846.0
2021-06-30 16:50:44.633,32552.0
2021-06-30 16:50:44.638,32550.0
2021-06-30 16:50:44.644,32758.0
2021-06-30 16:50:44.648,33500.0
2021-06-30 16:50:44.653,33582.0
2021-06-30 16:50:44.658,31998.0
2021-06-30 16:50:44.663,32222.0
2021-06-30 16:50:44.668,32068.0
2021-06-30 16:50:44.673,31380.0
2021-06-30 16:50:44.678,32932.0
2021-06-30 16:50:44.683,30714.0
2021-06-30 16:50:44.688,32512.0
2021-06-30 16:50:44.693,32228.0
2021-06-30 16:50:44.698,32880.0
2021-06-30 16:50:44.703,34262.0
2021-06-30 16:50:44.708,33256.0
2021-06-30 16:50:44.713,32912.0
2021-06-30 16:50:44.718,32886.0
2021-06-30 16:50:44.723,32720.0
2021-06-30 16:50:44.729,31746.0
2021-06-30 16:50:44.733,32876.0
2021-06-30 16:50:44.738,32024.0
2021-06-30 16:50:44.743,33482.0
2021-06-30 16:50:44.748,32840.0
2021-06-30 16:50:44.753,34328.0
2021-06-30 16:50:44.758,32468.0
2021-06-30 16:50:44.763,32392.0
2021-06-30 16:50:44.768,32250.0
2021-06-30 16:50:44.773,30618.0
2021-06-30 16:50:44.778,31100.0
2021-06-30 16:50:44.783,31176.0
2021-06-30 16:50:44.788,30872.0
2021-06-30 16:50:44.793,31126.0
2021-06-30 16:50:44.798,31064.0
2021-06-30 16:50:44.803,33090.0
2021-06-30 16:50:44.808,32428.0
2021-06-30 16:50:44.814,32340.0
2021-06-30 16:50:44.818,28578.0
2021-06-30 16:50:44.823,31126.0
2021-06-30 16:50:44.828,29980.0
2021-06-30 16:50:44.833,29856.0
2021-06-30 16:50:44.838,31208.0
2021-06-30 16:50:44.843,29246.0
2021-06-30 16:50:44.848,28764.0
2021-06-30 16:50:44.853,27736.0
2021-06-30 16:50:44.858,26902.0
2021-06-30 16:50:44.863,28296.0
2021-06-30 16:50:44.868,29268.0
2021-06-30 16:50:44.873,29286.0
2021-06-30 16:50:44.878,28610.0
2021-06-30 16:50:44.883,29190.0
2021-06-30 16:50:44.888,26352.0
2021-06-30 16:50:44.893,28938.0
2021-06-30 16:50:44.898,24822.0
2021-06-30 16:50:44.903,26778.0
2021-06-30 16:50:44.908,24944.0
2021-06-30 16:50:44.913,27194.0
2021-06-30 16:50:44.918,26012.0
2021-06-30 16:50:44.923,26244.0
2021-06-30 16:50:44.928,24826.0
2021-06-30 16:50:44.933,25894.0
2021-06-30 16:50:44.938,24628.0
2021-06-30 16:50:44.943,26280.0
2021-06-30 16:50:44.948,25008.0
2021-06-30 16:50:44.953,27864.0
2021-06-30 16:50:44.958,25000.0
2021-06-30 16:50:44.963,25852.0
2021-06-30 16:50:44.968,25258.0
2021-06-30 16:50:44.973,24402.0
2021-06-30 16:50:44.978,23878.0
2021-06-30 16:50:44.983,24446.0
2021-06-30 16:50:44.988,23698.0
2021-06-30 16:50:44.993,24528.0
2021-06-30 16:50:44.998,26680.0
2021-06-30 16:50:45.003,25926.0
2021-06-30 16:50:45.008,26368.0
2021-06-30 16:50:45.013,25734.0
2021-06-30 16:50:45.018,26486.0
2021-06-30 16:50:45.023,24148.0
2021-06-30 16:50:45.028,24292.0
2021-06-30 16:50:45.033,24730.0
2021-06-30 16:50:45.038,25740.0
2021-06-30 16:50:45.043,26532.0
2021-06-30 16:50:45.048,25058.0
2021-06-30 16:50:45.053,28290.0
2021-06-30 16:50:45.058,26214.0
2021-06-30 16:50:45.063,26854.0
2021-06-30 16:50:45.068,24700.0
2021-06-30 16:50:45.073,26470.0
2021-06-30 16:50:45.078,26906.0
2021-06-30 16:50:45.083,26700.0
2021-06-30 16:50:45.088,26470.0
2021-06-30 16:50:45.093,26614.0
2021-06-30 16:50:45.098,25264.0
2021-06-30 16:50:45.103,27660.0
2021-06-30 16:50:45.108,27172.0
2021-06-30 16:50:45.113,26166.0
2021-06-30 16:50:45.118,25854.0
2021-06-30 16:50:45.123,26428.0
2021-06-30 16:50:45.128,24976.0
2021-06-30 16:50:45.133,24310.0
2021-06-30 16:50:45.138,25484.0
2021-06-30 16:50:45.143,27500.0
2021-06-30 16:50:45.148,26434.0
2021-06-30 16:50:45.153,27138.0
2021-06-30 16:50:45.158,26244.0
2021-06-30 16:50:45.163,24884.0
2021-06-30 16:50:45.168,24140.0
2021-06-30 16:50:45.173,25770.0
2021-06-30 16:50:45.178,24540.0
2021-06-30 16:50:45.183,24488.0
2021-06-30 16:50:45.188,24636.0
2021-06-30 16:50:45.193,26068.0
2021-06-30 16:50:45.198,24760.0
2021-06-30 16:50:45.203,26722.0
2021-06-30 16:50:45.208,26218.0
2021-06-30 16:50:45.213,26622.0
2021-06-30 16:50:45.218,29210.0
2021-06-30 16:50:45.223,26480.0
2021-06-30 16:50:45.228,26290.0
2021-06-30 16:50:45.233,25780.0
2021-06-30 16:50:45.238,24744.0
2021-06-30 16:50:45.243,26464.0
2021-06-30 16:50:45.248,25926.0
2021-06-30 16:50:45.253,24914.0
2021-06-30 16:50:45.258,25370.0
2021-06-30 16:50:45.263,27610.0
2021-06-30 16:50:45.268,24764.0
2021-06-30 16:50:45.273,24992.0
2021-06-30 16:50:45.278,26634.0
2021-06-30 16:50:45.284,27012.0
2021-06-30 16:50:45.288,25622.0
2021-06-30 16:50:45.293,25802.0
2021-06-30 16:50:45.298,26362.0
2021-06-30 16:50:45.303,25580.0
2021-06-30 16:50:45.308,27130.0
2021-06-30 16:50:45.313,27758.0
2021-06-30 16:50:45.318,25524.0
2021-06-30 16:50:45.323,28724.0
2021-06-30 16:50:45.328,26100.0
2021-06-30 16:50:45.333,26408.0
2021-06-30 16:50:45.338,27916.0
2021-06-30 16:50:45.343,28988.0
2021-06-30 16:50:45.348,28754.0
2021-06-30 16:50:45.353,28932.0
2021-06-30 16:50:45.358,28538.0
2021-06-30 16:50:45.363,28604.0
2021-06-30 16:50:45.369,27312.0
2021-06-30 16:50:45.373,29052.0
2021-06-30 16:50:45.378,27762.0
2021-06-30 16:50:45.383,27490.0
2021-06-30 16:50:45.388,27994.0
2021-06-30 16:50:45.393,28814.0
2021-06-30 16:50:45.398,26448.0
2021-06-30 16:50:45.403,27064.0
2021-06-30 16:50:45.408,28132.0
2021-06-30 16:50:45.413,27932.0
2021-06-30 16:50:45.418,29040.0
2021-06-30 16:50:45.423,28626.0
2021-06-30 16:50:45.428,27854.0
2021-06-30 16:50:45.433,26638.0
2021-06-30 16:50:45.438,28178.0
2021-06-30 16:50:45.443,29278.0
2021-06-30 16:50:45.448,24570.0
2021-06-30 16:50:45.454,26772.0
2021-06-30 16:50:45.458,26576.0
2021-06-30 16:50:45.463,25914.0
2021-06-30 16:50:45.468,26372.0
2021-06-30 16:50:45.473,26640.0
2021-06-30 16:50:45.478,24166.0
2021-06-30 16:50:45.483,25976.0
2021-06-30 16:50:45.488,24796.0
2021-06-30 16:50:45.493,25134.0
2021-06-30 16:50:45.498,26884.0
2021-06-30 16:50:45.503,24986.0
2021-06-30 16:50:45.508,27932.0
2021-06-30 16:50:45.513,26044.0
2021-06-30 16:50:45.518,26592.0
2021-06-30 16:50:45.523,26972.0
2021-06-30 16:50:45.528,26018.0
2021-06-30 16:50:45.533,26812.0
2021-06-30 16:50:45.538,25196.0
2021-06-30 16:50:45.543,25926.0
2021-06-30 16:50:45.548,25288.0
2021-06-30 16:50:45.553,29524.0
2021-06-30 16:50:45.558,28218.0
2021-06-30 16:50:45.563,25012.0
2021-06-30 16:50:45.568,27156.0
2021-06-30 16:50:45.573,25228.0
2021-06-30 16:50:45.578,26542.0
2021-06-30 16:50:45.583,24088.0
2021-06-30 16:50:45.588,25308.0
