timestamp,power_mW
2021-06-30 13:05:12.485,31884.0
2021-06-30 13:05:12.490,24770.0
2021-06-30 13:05:12.495,27382.0
2021-06-30 13:05:12.500,27574.0
2021-06-30 13:05:12.505,27948.0
2021-06-30 13:05:12.510,28594.0
2021-06-30 13:05:12.515,26614.0
2021-06-30 13:05:12.520,29558.0
2021-06-30 13:05:12.525,31382.0
2021-06-30 13:05:12.530,29030.0
2021-06-30 13:05:12.535,32294.0
2021-06-30 13:05:12.540,32784.0
2021-06-30 13:05:12.545,28102.0
2021-06-30 13:05:12.550,28660.0
2021-06-30 13:05:12.555,28534.0
2021-06-30 13:05:12.560,28282.0
2021-06-30 13:05:12.565,31272.0
2021-06-30 13:05:12.570,27896.0
2021-06-30 13:05:12.575,30298.0
2021-06-30 13:05:12.580,30944.0
2021-06-30 13:05:12.585,31634.0
2021-06-30 13:05:12.590,30088.0
2021-06-30 13:05:12.595,30302.0
2021-06-30 13:05:12.600,28964.0
2021-06-30 13:05:12.605,27280.0
2021-06-30 13:05:12.610,27230.0
2021-06-30 13:05:12.615,28436.0
2021-06-30 13:05:12.628,30996.0
2021-06-30 13:05:12.629,30504.0
2021-06-30 13:05:12.631,31016.0
2021-06-30 13:05:12.635,30396.0
2021-06-30 13:05:12.640,26294.0
2021-06-30 13:05:12.645,27974.0
2021-06-30 13:05:12.650,27286.0
2021-06-30 13:05:12.655,28218.0
2021-06-30 13:05:12.660,27932.0
2021-06-30 13:05:12.665,26250.0
2021-06-30 13:05:12.670,28624.0
2021-06-30 13:05:12.675,27240.0
2021-06-30 13:05:12.680,31884.0
2021-06-30 13:05:12.685,31044.0
2021-06-30 13:05:12.690,29426.0
2021-06-30 13:05:12.695,26428.0
2021-06-30 13:05:12.700,27634.0
2021-06-30 13:05:12.705,27424.0
2021-06-30 13:05:12.710,26910.0
2021-06-30 13:05:12.715,29574.0
2021-06-30 13:05:12.720,28014.0
2021-06-30 13:05:12.726,30102.0
2021-06-30 13:05:12.730,30036.0
2021-06-30 13:05:12.735,32966.0
2021-06-30 13:05:12.740,29488.0
2021-06-30 13:05:12.745,31300.0
2021-06-30 13:05:12.750,28804.0
2021-06-30 13:05:12.755,29892.0
2021-06-30 13:05:12.760,28204.0
2021-06-30 13:05:12.765,31334.0
2021-06-30 13:05:12.770,29174.0
2021-06-30 13:05:12.775,30760.0
2021-06-30 13:05:12.780,31996.0
2021-06-30 13:05:12.785,32440.0
2021-06-30 13:05:12.790,29596.0
2021-06-30 13:05:12.795,26254.0
2021-06-30 13:05:12.800,26244.0
2021-06-30 13:05:12.805,27810.0
2021-06-30 13:05:12.811,27482.0
2021-06-30 13:05:12.815,25000.0
2021-06-30 13:05:12.820,25566.0
2021-06-30 13:05:12.825,27030.0
2021-06-30 13:05:12.830,25390.0
2021-06-30 13:05:12.835,31628.0
2021-06-30 13:05:12.840,28234.0
2021-06-30 13:05:12.845,29678.0
2021-06-30 13:05:12.850,24642.0
2021-06-30 13:05:12.855,27218.0
2021-06-30 13:05:12.860,27248.0
2021-06-30 13:05:12.865,26804.0
2021-06-30 13:05:12.870,26890.0
2021-06-30 13:05:12.875,26340.0
2021-06-30 13:05:12.880,26900.0
2021-06-30 13:05:12.885,29714.0
2021-06-30 13:05:12.890,28696.0
2021-06-30 13:05:12.896,29232.0
2021-06-30 13:05:12.900,25976.0
2021-06-30 13:05:12.905,25448.0
2021-06-30 13:05:12.910,24760.0
2021-06-30 13:05:12.915,24656.0
2021-06-30 13:05:12.920,24928.0
2021-06-30 13:05:12.925,26628.0
2021-06-30 13:05:12.930,29822.0
2021-06-30 13:05:12.935,31006.0
2021-06-30 13:05:12.940,30432.0
2021-06-30 13:05:12.945,28544.0
2021-06-30 13:05:12.950,27204.0
2021-06-30 13:05:12.955,26890.0
2021-06-30 13:05:12.960,30560.0
2021-06-30 13:05:12.965,27002.0
2021-06-30 13:05:12.970,27700.0
2021-06-30 13:05:12.975,27502.0
2021-06-30 13:05:12.980,31674.0
2021-06-30 13:05:12.985,28712.0
2021-06-30 13:05:12.990,33518.0
2021-06-30 13:05:12.995,28620.0
2021-06-30 13:05:13.000,29206.0
2021-06-30 13:05:13.005,27674.0
2021-06-30 13:05:13.010,30966.0
2021-06-30 13:05:13.015,27788.0
2021-06-30 13:05:13.020,28878.0
2021-06-30 13:05:13.025,28744.0
2021-06-30 13:05:13.030,30580.0
2021-06-30 13:05:13.035,33772.0
2021-06-30 13:05:13.040,30800.0
2021-06-30 13:05:13.045,28606.0
2021-06-30 13:05:13.050,28354.0
2021-06-30 13:05:13.055,27166.0
2021-06-30 13:05:13.060,30672.0
2021-06-30 13:05:13.065,29688.0
2021-06-30 13:05:13.070,27500.0
2021-06-30 13:05:13.075,28354.0
2021-06-30 13:05:13.080,29652.0
2021-06-30 13:05:13.085,32966.0
2021-06-30 13:05:13.090,32142.0
2021-06-30 13:05:13.095,29840.0
2021-06-30 13:05:13.100,27954.0
2021-06-30 13:05:13.105,28558.0
2021-06-30 13:05:13.110,29806.0
2021-06-30 13:05:13.115,26612.0
2021-06-30 13:05:13.120,29842.0
2021-06-30 13:05:13.125,29082.0
2021-06-30 13:05:13.130,29610.0
2021-06-30 13:05:13.135,26804.0
2021-06-30 13:05:13.140,32998.0
2021-06-30 13:05:13.145,27574.0
2021-06-30 13:05:13.150,28960.0
2021-06-30 13:05:13.155,28752.0
2021-06-30 13:05:13.160,25988.0
2021-06-30 13:05:13.165,26032.0
2021-06-30 13:05:13.170,27666.0
2021-06-30 13:05:13.175,24438.0
2021-06-30 13:05:13.180,25894.0
2021-06-30 13:05:13.185,32150.0
2021-06-30 13:05:13.190,28724.0
2021-06-30 13:05:13.195,27398.0
2021-06-30 13:05:13.200,28144.0
2021-06-30 13:05:13.205,26612.0
2021-06-30 13:05:13.210,28384.0
2021-06-30 13:05:13.215,28142.0
2021-06-30 13:05:13.220,29586.0
2021-06-30 13:05:13.225,29452.0
2021-06-30 13:05:13.230,29524.0
2021-06-30 13:05:13.235,31442.0
2021-06-30 13:05:13.240,30980.0
2021-06-30 13:05:13.245,29222.0
2021-06-30 13:05:13.250,28606.0
2021-06-30 13:05:13.255,26930.0
2021-06-30 13:05:13.260,29730.0
2021-06-30 13:05:13.265,28168.0
2021-06-30 13:05:13.270,29032.0
2021-06-30 13:05:13.275,26064.0
2021-06-30 13:05:13.280,27716.0
2021-06-30 13:05:13.285,30682.0
2021-06-30 13:05:13.290,29450.0
2021-06-30 13:05:13.295,27994.0
2021-06-30 13:05:13.300,26536.0
2021-06-30 13:05:13.305,27438.0
2021-06-30 13:05:13.310,27690.0
2021-06-30 13:05:13.315,26208.0
2021-06-30 13:05:13.320,27726.0
2021-06-30 13:05:13.325,27726.0
2021-06-30 13:05:13.330,27706.0
2021-06-30 13:05:13.335,33210.0
2021-06-30 13:05:13.340,31952.0
2021-06-30 13:05:13.345,27804.0
2021-06-30 13:05:13.350,28020.0
2021-06-30 13:05:13.355,27392.0
2021-06-30 13:05:13.360,28040.0
2021-06-30 13:05:13.366,26090.0
2021-06-30 13:05:13.370,28436.0
2021-06-30 13:05:13.375,27404.0
2021-06-30 13:05:13.380,26866.0
2021-06-30 13:05:13.385,32306.0
2021-06-30 13:05:13.390,32388.0
2021-06-30 13:05:13.395,26572.0
2021-06-30 13:05:13.400,28424.0
2021-06-30 13:05:13.405,27048.0
2021-06-30 13:05:13.410,26480.0
2021-06-30 13:05:13.415,28446.0
2021-06-30 13:05:13.420,29540.0
2021-06-30 13:05:13.425,29738.0
2021-06-30 13:05:13.430,30036.0
2021-06-30 13:05:13.435,29416.0
2021-06-30 13:05:13.440,31182.0
2021-06-30 13:05:13.445,28670.0
2021-06-30 13:05:13.451,27274.0
2021-06-30 13:05:13.455,27424.0
2021-06-30 13:05:13.460,29132.0
2021-06-30 13:05:13.465,26756.0
2021-06-30 13:05:13.470,29482.0
2021-06-30 13:05:13.475,27024.0
2021-06-30 13:05:13.480,27946.0
2021-06-30 13:05:13.485,27398.0
2021-06-30 13:05:13.490,30488.0
2021-06-30 13:05:13.495,30782.0
2021-06-30 13:05:13.500,26078.0
2021-06-30 13:05:13.505,27856.0
2021-06-30 13:05:13.510,28970.0
2021-06-30 13:05:13.515,29240.0
2021-06-30 13:05:13.520,30914.0
2021-06-30 13:05:13.525,28246.0
2021-06-30 13:05:13.530,29514.0
2021-06-30 13:05:13.536,29904.0
2021-06-30 13:05:13.540,31786.0
2021-06-30 13:05:13.545,31580.0
2021-06-30 13:05:13.550,29616.0
2021-06-30 13:05:13.555,30492.0
2021-06-30 13:05:13.560,28600.0
2021-06-30 13:05:13.565,30088.0
2021-06-30 13:05:13.570,30790.0
2021-06-30 13:05:13.575,29512.0
2021-06-30 13:05:13.580,30472.0
2021-06-30 13:05:13.585,30396.0
2021-06-30 13:05:13.590,33240.0
2021-06-30 13:05:13.595,32568.0
2021-06-30 13:05:13.600,28738.0
2021-06-30 13:05:13.605,28008.0
2021-06-30 13:05:13.610,29016.0
2021-06-30 13:05:13.615,29636.0
2021-06-30 13:05:13.620,27844.0
2021-06-30 13:05:13.625,28388.0
2021-06-30 13:05:13.630,27366.0
2021-06-30 13:05:13.635,29884.0
2021-06-30 13:05:13.640,32748.0
2021-06-30 13:05:13.645,31462.0
2021-06-30 13:05:13.650,27130.0
2021-06-30 13:05:13.655,26746.0
2021-06-30 13:05:13.660,28152.0
2021-06-30 13:05:13.665,28290.0
2021-06-30 13:05:13.670,28128.0
2021-06-30 13:05:13.675,28826.0
2021-06-30 13:05:13.680,26992.0
2021-06-30 13:05:13.685,27738.0
2021-06-30 13:05:13.690,29760.0
2021-06-30 13:05:13.695,30002.0
2021-06-30 13:05:13.700,25222.0
2021-06-30 13:05:13.705,27496.0
2021-06-30 13:05:13.710,26758.0
2021-06-30 13:05:13.715,25710.0
2021-06-30 13:05:13.720,27446.0
2021-06-30 13:05:13.725,26542.0
2021-06-30 13:05:13.730,29256.0
2021-06-30 13:05:13.735,33456.0
2021-06-30 13:05:13.740,33866.0
2021-06-30 13:05:13.745,28368.0
2021-06-30 13:05:13.750,30474.0
2021-06-30 13:05:13.755,28054.0
2021-06-30 13:05:13.760,29662.0
2021-06-30 13:05:13.765,30688.0
2021-06-30 13:05:13.770,29840.0
2021-06-30 13:05:13.775,29010.0
2021-06-30 13:05:13.780,29940.0
2021-06-30 13:05:13.785,31950.0
2021-06-30 13:05:13.790,32788.0
2021-06-30 13:05:13.795,31464.0
2021-06-30 13:05:13.800,28486.0
2021-06-30 13:05:13.805,28748.0
2021-06-30 13:05:13.810,28774.0
2021-06-30 13:05:13.815,28616.0
2021-06-30 13:05:13.820,29462.0
2021-06-30 13:05:13.825,27466.0
2021-06-30 13:05:13.830,26968.0
2021-06-30 13:05:13.835,26612.0
2021-06-30 13:05:13.840,30428.0
2021-06-30 13:05:13.845,28450.0
2021-06-30 13:05:13.850,30770.0
2021-06-30 13:05:13.855,28080.0
2021-06-30 13:05:13.860,25448.0
2021-06-30 13:05:13.865,27876.0
2021-06-30 13:05:13.870,26362.0
2021-06-30 13:05:13.875,26640.0
2021-06-30 13:05:13.880,27094.0
2021-06-30 13:05:13.885,29132.0
2021-06-30 13:05:13.890,30540.0
2021-06-30 13:05:13.895,25398.0
2021-06-30 13:05:13.900,27598.0
2021-06-30 13:05:13.905,26178.0
2021-06-30 13:05:13.910,27230.0
2021-06-30 13:05:13.915,26096.0
2021-06-30 13:05:13.920,25524.0
2021-06-30 13:05:13.925,25570.0
2021-06-30 13:05:13.930,27562.0
2021-06-30 13:05:13.935,28888.0
2021-06-30 13:05:13.940,31252.0
2021-06-30 13:05:13.945,32414.0
2021-06-30 13:05:13.950,27178.0
2021-06-30 13:05:13.955,29380.0
2021-06-30 13:05:13.960,29692.0
2021-06-30 13:05:13.965,28534.0
2021-06-30 13:05:13.970,29754.0
2021-06-30 13:05:13.975,29652.0
2021-06-30 13:05:13.980,28262.0
2021-06-30 13:05:13.985,31264.0
2021-06-30 13:05:13.990,32792.0
2021-06-30 13:05:13.995,35576.0
2021-06-30 13:05:14.000,28882.0
2021-06-30 13:05:14.006,27700.0
2021-06-30 13:05:14.010,28830.0
2021-06-30 13:05:14.015,29820.0
2021-06-30 13:05:14.020,27824.0
2021-06-30 13:05:14.025,29724.0
2021-06-30 13:05:14.030,29160.0
2021-06-30 13:05:14.035,28968.0
2021-06-30 13:05:14.040,31452.0
2021-06-30 13:05:14.045,30472.0
2021-06-30 13:05:14.050,30448.0
2021-06-30 13:05:14.055,29652.0
2021-06-30 13:05:14.060,27640.0
2021-06-30 13:05:14.065,27964.0
2021-06-30 13:05:14.070,25734.0
2021-06-30 13:05:14.075,26604.0
2021-06-30 13:05:14.080,27384.0
2021-06-30 13:05:14.085,28598.0
2021-06-30 13:05:14.091,28526.0
2021-06-30 13:05:14.095,29358.0
2021-06-30 13:05:14.100,25124.0
2021-06-30 13:05:14.105,27382.0
2021-06-30 13:05:14.110,25114.0
2021-06-30 13:05:14.115,26052.0
2021-06-30 13:05:14.120,26340.0
2021-06-30 13:05:14.125,26778.0
2021-06-30 13:05:14.130,28126.0
2021-06-30 13:05:14.135,29504.0
2021-06-30 13:05:14.140,29056.0
2021-06-30 13:05:14.145,34604.0
2021-06-30 13:05:14.150,31324.0
2021-06-30 13:05:14.155,29646.0
2021-06-30 13:05:14.160,29728.0
2021-06-30 13:05:14.165,30376.0
2021-06-30 13:05:14.170,28354.0
2021-06-30 13:05:14.176,30114.0
2021-06-30 13:05:14.180,29312.0
2021-06-30 13:05:14.185,32386.0
2021-06-30 13:05:14.190,29550.0
2021-06-30 13:05:14.195,32922.0
2021-06-30 13:05:14.200,28898.0
2021-06-30 13:05:14.205,27506.0
2021-06-30 13:05:14.210,27214.0
2021-06-30 13:05:14.215,28518.0
2021-06-30 13:05:14.220,30032.0
2021-06-30 13:05:14.225,31180.0
2021-06-30 13:05:14.230,28298.0
2021-06-30 13:05:14.235,27014.0
2021-06-30 13:05:14.240,32602.0
2021-06-30 13:05:14.245,28404.0
2021-06-30 13:05:14.250,30002.0
2021-06-30 13:05:14.255,29432.0
2021-06-30 13:05:14.260,30324.0
2021-06-30 13:05:14.265,26952.0
2021-06-30 13:05:14.270,27572.0
2021-06-30 13:05:14.275,26032.0
2021-06-30 13:05:14.280,26064.0
2021-06-30 13:05:14.285,30002.0
2021-06-30 13:05:14.290,30206.0
2021-06-30 13:05:14.295,27136.0
2021-06-30 13:05:14.300,29340.0
2021-06-30 13:05:14.305,25462.0
2021-06-30 13:05:14.310,27174.0
2021-06-30 13:05:14.315,25638.0
2021-06-30 13:05:14.320,26958.0
2021-06-30 13:05:14.325,25950.0
2021-06-30 13:05:14.330,25628.0
2021-06-30 13:05:14.335,26850.0
2021-06-30 13:05:14.340,30298.0
2021-06-30 13:05:14.345,27090.0
2021-06-30 13:05:14.350,28122.0
2021-06-30 13:05:14.355,27712.0
2021-06-30 13:05:14.360,27204.0
2021-06-30 13:05:14.365,25552.0
2021-06-30 13:05:14.370,26962.0
2021-06-30 13:05:14.375,25622.0
2021-06-30 13:05:14.380,28004.0
2021-06-30 13:05:14.385,27248.0
2021-06-30 13:05:14.390,31022.0
2021-06-30 13:05:14.395,27946.0
2021-06-30 13:05:14.400,28672.0
2021-06-30 13:05:14.405,25658.0
2021-06-30 13:05:14.410,27274.0
2021-06-30 13:05:14.415,27470.0
2021-06-30 13:05:14.420,25324.0
2021-06-30 13:05:14.425,26260.0
2021-06-30 13:05:14.430,29052.0
2021-06-30 13:05:14.435,28660.0
2021-06-30 13:05:14.440,31762.0
2021-06-30 13:05:14.445,29298.0
2021-06-30 13:05:14.450,27136.0
2021-06-30 13:05:14.455,25562.0
2021-06-30 13:05:14.460,28044.0
2021-06-30 13:05:14.465,27916.0
2021-06-30 13:05:14.470,25798.0
2021-06-30 13:05:14.475,26160.0
2021-06-30 13:05:14.480,27608.0
2021-06-30 13:05:14.485,27614.0
2021-06-30 13:05:14.490,31660.0
2021-06-30 13:05:14.495,30438.0
2021-06-30 13:05:14.500,25412.0
2021-06-30 13:05:14.505,26890.0
2021-06-30 13:05:14.510,26720.0
2021-06-30 13:05:14.515,25668.0
2021-06-30 13:05:14.520,25294.0
2021-06-30 13:05:14.525,28606.0
2021-06-30 13:05:14.530,28968.0
2021-06-30 13:05:14.535,26418.0
2021-06-30 13:05:14.540,28588.0
2021-06-30 13:05:14.545,32864.0
2021-06-30 13:05:14.550,26782.0
2021-06-30 13:05:14.555,29724.0
2021-06-30 13:05:14.560,29612.0
2021-06-30 13:05:14.565,28760.0
2021-06-30 13:05:14.570,27310.0
2021-06-30 13:05:14.575,31234.0
2021-06-30 13:05:14.580,28204.0
2021-06-30 13:05:14.585,30000.0
2021-06-30 13:05:14.590,32054.0
2021-06-30 13:05:14.595,34252.0
2021-06-30 13:05:14.600,31942.0
2021-06-30 13:05:14.605,28912.0
2021-06-30 13:05:14.610,30114.0
2021-06-30 13:05:14.615,27556.0
2021-06-30 13:05:14.620,27332.0
2021-06-30 13:05:14.625,28534.0
2021-06-30 13:05:14.630,29938.0
2021-06-30 13:05:14.635,30518.0
2021-06-30 13:05:14.640,29532.0
2021-06-30 13:05:14.646,30010.0
2021-06-30 13:05:14.650,27654.0
2021-06-30 13:05:14.655,27402.0
2021-06-30 13:05:14.660,25874.0
2021-06-30 13:05:14.665,27004.0
2021-06-30 13:05:14.670,27074.0
2021-06-30 13:05:14.675,27234.0
2021-06-30 13:05:14.680,27332.0
2021-06-30 13:05:14.685,26514.0
2021-06-30 13:05:14.690,31134.0
2021-06-30 13:05:14.695,29106.0
2021-06-30 13:05:14.700,25134.0
2021-06-30 13:05:14.705,27172.0
2021-06-30 13:05:14.710,26788.0
2021-06-30 13:05:14.715,25966.0
2021-06-30 13:05:14.720,26772.0
2021-06-30 13:05:14.725,26776.0
2021-06-30 13:05:14.731,26792.0
2021-06-30 13:05:14.735,26440.0
2021-06-30 13:05:14.740,27604.0
2021-06-30 13:05:14.745,30294.0
2021-06-30 13:05:14.750,25560.0
2021-06-30 13:05:14.755,26080.0
2021-06-30 13:05:14.760,26002.0
2021-06-30 13:05:14.765,25232.0
2021-06-30 13:05:14.770,25988.0
2021-06-30 13:05:14.775,25202.0
2021-06-30 13:05:14.780,27060.0
2021-06-30 13:05:14.785,25320.0
2021-06-30 13:05:14.790,29622.0
2021-06-30 13:05:14.795,30800.0
2021-06-30 13:05:14.800,27142.0
2021-06-30 13:05:14.805,25556.0
2021-06-30 13:05:14.810,26382.0
2021-06-30 13:05:14.816,26042.0
2021-06-30 13:05:14.820,26906.0
2021-06-30 13:05:14.825,26828.0
2021-06-30 13:05:14.830,27074.0
2021-06-30 13:05:14.835,27676.0
2021-06-30 13:05:14.840,30010.0
2021-06-30 13:05:14.845,29122.0
2021-06-30 13:05:14.850,29658.0
2021-06-30 13:05:14.855,27946.0
2021-06-30 13:05:14.860,26222.0
2021-06-30 13:05:14.865,26634.0
2021-06-30 13:05:14.870,28056.0
2021-06-30 13:05:14.875,27094.0
2021-06-30 13:05:14.880,29686.0
2021-06-30 13:05:14.885,27886.0
2021-06-30 13:05:14.890,29688.0
2021-06-30 13:05:14.895,27132.0
2021-06-30 13:05:14.900,24510.0
2021-06-30 13:05:14.905,24202.0
2021-06-30 13:05:14.910,25704.0
2021-06-30 13:05:14.915,25262.0
2021-06-30 13:05:14.920,26412.0
2021-06-30 13:05:14.925,26510.0
2021-06-30 13:05:14.930,24940.0
2021-06-30 13:05:14.935,24384.0
2021-06-30 13:05:14.940,29920.0
2021-06-30 13:05:14.945,30334.0
2021-06-30 13:05:14.950,26804.0
2021-06-30 13:05:14.955,28456.0
2021-06-30 13:05:14.960,26006.0
2021-06-30 13:05:14.965,26022.0
2021-06-30 13:05:14.970,27594.0
2021-06-30 13:05:14.975,25762.0
2021-06-30 13:05:14.980,25592.0
2021-06-30 13:05:14.985,25556.0
2021-06-30 13:05:14.990,27008.0
2021-06-30 13:05:14.995,30196.0
2021-06-30 13:05:15.000,29318.0
2021-06-30 13:05:15.005,26078.0
2021-06-30 13:05:15.010,24872.0
2021-06-30 13:05:15.015,26536.0
2021-06-30 13:05:15.020,26660.0
2021-06-30 13:05:15.025,25580.0
2021-06-30 13:05:15.030,26006.0
2021-06-30 13:05:15.035,26680.0
2021-06-30 13:05:15.040,29868.0
2021-06-30 13:05:15.045,28620.0
2021-06-30 13:05:15.050,31248.0
2021-06-30 13:05:15.055,24636.0
2021-06-30 13:05:15.060,26552.0
2021-06-30 13:05:15.065,26840.0
2021-06-30 13:05:15.070,27690.0
2021-06-30 13:05:15.075,25970.0
2021-06-30 13:05:15.080,26848.0
2021-06-30 13:05:15.085,24088.0
2021-06-30 13:05:15.090,28154.0
2021-06-30 13:05:15.095,30862.0
2021-06-30 13:05:15.100,28244.0
2021-06-30 13:05:15.105,25354.0
2021-06-30 13:05:15.110,25212.0
2021-06-30 13:05:15.115,26326.0
2021-06-30 13:05:15.120,27248.0
2021-06-30 13:05:15.125,25544.0
2021-06-30 13:05:15.130,26450.0
2021-06-30 13:05:15.135,25370.0
2021-06-30 13:05:15.140,28092.0
2021-06-30 13:05:15.145,31480.0
2021-06-30 13:05:15.150,30364.0
2021-06-30 13:05:15.155,26822.0
2021-06-30 13:05:15.160,26968.0
2021-06-30 13:05:15.165,27664.0
2021-06-30 13:05:15.170,25818.0
2021-06-30 13:05:15.175,27012.0
2021-06-30 13:05:15.188,28878.0
2021-06-30 13:05:15.189,26866.0
2021-06-30 13:05:15.191,29020.0
2021-06-30 13:05:15.195,30124.0
2021-06-30 13:05:15.200,31762.0
2021-06-30 13:05:15.205,26096.0
2021-06-30 13:05:15.210,26786.0
2021-06-30 13:05:15.215,27490.0
2021-06-30 13:05:15.220,26736.0
2021-06-30 13:05:15.225,26704.0
2021-06-30 13:05:15.230,26920.0
2021-06-30 13:05:15.235,25828.0
2021-06-30 13:05:15.240,29072.0
2021-06-30 13:05:15.245,31402.0
2021-06-30 13:05:15.250,28640.0
2021-06-30 13:05:15.255,28200.0
2021-06-30 13:05:15.260,26890.0
2021-06-30 13:05:15.265,26844.0
2021-06-30 13:05:15.270,25700.0
2021-06-30 13:05:15.275,26824.0
2021-06-30 13:05:15.280,26994.0
2021-06-30 13:05:15.286,26152.0
2021-06-30 13:05:15.290,29920.0
2021-06-30 13:05:15.295,26214.0
2021-06-30 13:05:15.300,28334.0
2021-06-30 13:05:15.305,27270.0
2021-06-30 13:05:15.310,27228.0
2021-06-30 13:05:15.315,24406.0
2021-06-30 13:05:15.320,25942.0
2021-06-30 13:05:15.325,25842.0
2021-06-30 13:05:15.330,26952.0
2021-06-30 13:05:15.335,26948.0
2021-06-30 13:05:15.340,28024.0
2021-06-30 13:05:15.345,30114.0
2021-06-30 13:05:15.350,26166.0
2021-06-30 13:05:15.355,24282.0
2021-06-30 13:05:15.360,26844.0
2021-06-30 13:05:15.365,25726.0
2021-06-30 13:05:15.371,26316.0
2021-06-30 13:05:15.375,24888.0
2021-06-30 13:05:15.380,28970.0
2021-06-30 13:05:15.385,24812.0
2021-06-30 13:05:15.390,27542.0
2021-06-30 13:05:15.395,29728.0
2021-06-30 13:05:15.400,30248.0
2021-06-30 13:05:15.405,26106.0
2021-06-30 13:05:15.410,24836.0
2021-06-30 13:05:15.415,25202.0
2021-06-30 13:05:15.420,26104.0
2021-06-30 13:05:15.425,26932.0
2021-06-30 13:05:15.430,25926.0
2021-06-30 13:05:15.435,26044.0
2021-06-30 13:05:15.440,26258.0
2021-06-30 13:05:15.445,32402.0
2021-06-30 13:05:15.450,30078.0
2021-06-30 13:05:15.456,28400.0
2021-06-30 13:05:15.460,25940.0
2021-06-30 13:05:15.465,28220.0
2021-06-30 13:05:15.470,26736.0
2021-06-30 13:05:15.475,26088.0
2021-06-30 13:05:15.480,26704.0
2021-06-30 13:05:15.485,26228.0
2021-06-30 13:05:15.490,27896.0
2021-06-30 13:05:15.495,24370.0
2021-06-30 13:05:15.500,29164.0
2021-06-30 13:05:15.505,26828.0
2021-06-30 13:05:15.510,25016.0
2021-06-30 13:05:15.515,25156.0
2021-06-30 13:05:15.520,27182.0
2021-06-30 13:05:15.525,26588.0
2021-06-30 13:05:15.530,27722.0
2021-06-30 13:05:15.535,27256.0
2021-06-30 13:05:15.540,27056.0
2021-06-30 13:05:15.545,29810.0
2021-06-30 13:05:15.550,27916.0
2021-06-30 13:05:15.555,27438.0
2021-06-30 13:05:15.560,26088.0
2021-06-30 13:05:15.565,28368.0
2021-06-30 13:05:15.570,24868.0
2021-06-30 13:05:15.575,24318.0
2021-06-30 13:05:15.580,25796.0
2021-06-30 13:05:15.585,25680.0
2021-06-30 13:05:15.590,26202.0
2021-06-30 13:05:15.595,25952.0
2021-06-30 13:05:15.600,31248.0
2021-06-30 13:05:15.605,27916.0
2021-06-30 13:05:15.610,28044.0
2021-06-30 13:05:15.615,26486.0
2021-06-30 13:05:15.620,26034.0
2021-06-30 13:05:15.625,26408.0
2021-06-30 13:05:15.630,27860.0
2021-06-30 13:05:15.635,28994.0
2021-06-30 13:05:15.640,26972.0
2021-06-30 13:05:15.645,30878.0
2021-06-30 13:05:15.650,30284.0
2021-06-30 13:05:15.655,28106.0
2021-06-30 13:05:15.660,29102.0
2021-06-30 13:05:15.665,25054.0
2021-06-30 13:05:15.670,25962.0
2021-06-30 13:05:15.675,26736.0
2021-06-30 13:05:15.680,25796.0
2021-06-30 13:05:15.685,27512.0
2021-06-30 13:05:15.690,27520.0
2021-06-30 13:05:15.695,30500.0
2021-06-30 13:05:15.700,26930.0
2021-06-30 13:05:15.705,24412.0
2021-06-30 13:05:15.710,25428.0
2021-06-30 13:05:15.715,25924.0
2021-06-30 13:05:15.720,25458.0
2021-06-30 13:05:15.725,26516.0
2021-06-30 13:05:15.730,26142.0
2021-06-30 13:05:15.735,26198.0
2021-06-30 13:05:15.740,26270.0
2021-06-30 13:05:15.745,29472.0
2021-06-30 13:05:15.750,24540.0
2021-06-30 13:05:15.755,26352.0
2021-06-30 13:05:15.760,24826.0
2021-06-30 13:05:15.765,26870.0
2021-06-30 13:05:15.770,24582.0
2021-06-30 13:05:15.775,26840.0
2021-06-30 13:05:15.780,27230.0
2021-06-30 13:05:15.785,25582.0
2021-06-30 13:05:15.790,26748.0
2021-06-30 13:05:15.795,25798.0
2021-06-30 13:05:15.800,29616.0
2021-06-30 13:05:15.805,25710.0
2021-06-30 13:05:15.810,26366.0
2021-06-30 13:05:15.815,24914.0
2021-06-30 13:05:15.820,26104.0
2021-06-30 13:05:15.825,26234.0
2021-06-30 13:05:15.830,28070.0
2021-06-30 13:05:15.835,27368.0
2021-06-30 13:05:15.840,26870.0
2021-06-30 13:05:15.845,30652.0
2021-06-30 13:05:15.850,27646.0
2021-06-30 13:05:15.855,29368.0
2021-06-30 13:05:15.860,26818.0
2021-06-30 13:05:15.865,26926.0
2021-06-30 13:05:15.870,25346.0
2021-06-30 13:05:15.875,25602.0
2021-06-30 13:05:15.880,26628.0
2021-06-30 13:05:15.885,29164.0
2021-06-30 13:05:15.890,26732.0
2021-06-30 13:05:15.895,29930.0
2021-06-30 13:05:15.900,29730.0
2021-06-30 13:05:15.905,26042.0
2021-06-30 13:05:15.910,24376.0
2021-06-30 13:05:15.915,24622.0
2021-06-30 13:05:15.920,24446.0
2021-06-30 13:05:15.926,25576.0
2021-06-30 13:05:15.930,26172.0
2021-06-30 13:05:15.935,26408.0
2021-06-30 13:05:15.940,25310.0
2021-06-30 13:05:15.945,26408.0
2021-06-30 13:05:15.950,31792.0
2021-06-30 13:05:15.955,24864.0
2021-06-30 13:05:15.960,26424.0
2021-06-30 13:05:15.965,25268.0
2021-06-30 13:05:15.970,24750.0
2021-06-30 13:05:15.975,25320.0
