timestamp,power_mW
2021-06-25 15:13:16.286,31536.0
2021-06-25 15:13:16.291,32926.0
2021-06-25 15:13:16.296,27872.0
2021-06-25 15:13:16.301,30934.0
2021-06-25 15:13:16.306,28174.0
2021-06-25 15:13:16.311,29242.0
2021-06-25 15:13:16.316,29604.0
2021-06-25 15:13:16.321,29222.0
2021-06-25 15:13:16.326,31628.0
2021-06-25 15:13:16.331,30508.0
2021-06-25 15:13:16.336,29128.0
2021-06-25 15:13:16.341,29820.0
2021-06-25 15:13:16.346,32130.0
2021-06-25 15:13:16.351,32106.0
2021-06-25 15:13:16.356,28060.0
2021-06-25 15:13:16.361,30456.0
2021-06-25 15:13:16.366,28070.0
2021-06-25 15:13:16.371,30700.0
2021-06-25 15:13:16.376,27918.0
2021-06-25 15:13:16.381,28174.0
2021-06-25 15:13:16.386,29586.0
2021-06-25 15:13:16.391,31566.0
2021-06-25 15:13:16.396,27372.0
2021-06-25 15:13:16.401,30228.0
2021-06-25 15:13:16.406,26550.0
2021-06-25 15:13:16.411,28924.0
2021-06-25 15:13:16.416,29728.0
2021-06-25 15:13:16.421,29006.0
2021-06-25 15:13:16.426,28398.0
2021-06-25 15:13:16.431,28344.0
2021-06-25 15:13:16.436,30964.0
2021-06-25 15:13:16.441,30488.0
2021-06-25 15:13:16.446,28888.0
2021-06-25 15:13:16.451,29508.0
2021-06-25 15:13:16.456,28450.0
2021-06-25 15:13:16.461,27044.0
2021-06-25 15:13:16.466,28784.0
2021-06-25 15:13:16.471,27014.0
2021-06-25 15:13:16.476,27584.0
2021-06-25 15:13:16.481,28050.0
2021-06-25 15:13:16.486,30488.0
2021-06-25 15:13:16.491,33030.0
2021-06-25 15:13:16.496,29970.0
2021-06-25 15:13:16.501,29196.0
2021-06-25 15:13:16.506,29340.0
2021-06-25 15:13:16.511,28660.0
2021-06-25 15:13:16.516,28888.0
2021-06-25 15:13:16.521,27546.0
2021-06-25 15:13:16.526,29682.0
2021-06-25 15:13:16.531,27654.0
2021-06-25 15:13:16.536,27696.0
2021-06-25 15:13:16.541,31566.0
2021-06-25 15:13:16.546,32640.0
2021-06-25 15:13:16.551,31996.0
2021-06-25 15:13:16.556,27260.0
2021-06-25 15:13:16.561,28702.0
2021-06-25 15:13:16.566,30184.0
2021-06-25 15:13:16.571,29698.0
2021-06-25 15:13:16.576,30102.0
2021-06-25 15:13:16.581,28954.0
2021-06-25 15:13:16.586,29594.0
2021-06-25 15:13:16.591,31428.0
2021-06-25 15:13:16.596,28184.0
2021-06-25 15:13:16.601,29616.0
2021-06-25 15:13:16.606,27306.0
2021-06-25 15:13:16.611,28460.0
2021-06-25 15:13:16.616,28860.0
2021-06-25 15:13:16.621,29714.0
2021-06-25 15:13:16.626,29148.0
2021-06-25 15:13:16.631,28712.0
2021-06-25 15:13:16.636,30356.0
2021-06-25 15:13:16.641,32084.0
2021-06-25 15:13:16.646,27404.0
2021-06-25 15:13:16.651,30436.0
2021-06-25 15:13:16.656,27234.0
2021-06-25 15:13:16.661,28906.0
2021-06-25 15:13:16.666,27582.0
2021-06-25 15:13:16.671,28744.0
2021-06-25 15:13:16.676,27440.0
2021-06-25 15:13:16.682,29096.0
2021-06-25 15:13:16.686,31088.0
2021-06-25 15:13:16.691,31638.0
2021-06-25 15:13:16.696,32740.0
2021-06-25 15:13:16.701,31170.0
2021-06-25 15:13:16.706,28486.0
2021-06-25 15:13:16.711,28246.0
2021-06-25 15:13:16.716,29442.0
2021-06-25 15:13:16.721,28620.0
2021-06-25 15:13:16.726,29958.0
2021-06-25 15:13:16.731,29210.0
2021-06-25 15:13:16.736,31936.0
2021-06-25 15:13:16.741,32694.0
2021-06-25 15:13:16.746,30826.0
2021-06-25 15:13:16.751,31294.0
2021-06-25 15:13:16.756,30130.0
2021-06-25 15:13:16.761,27846.0
2021-06-25 15:13:16.767,29052.0
2021-06-25 15:13:16.771,28214.0
2021-06-25 15:13:16.776,28924.0
2021-06-25 15:13:16.781,29764.0
2021-06-25 15:13:16.786,29636.0
2021-06-25 15:13:16.791,28414.0
2021-06-25 15:13:16.796,27614.0
2021-06-25 15:13:16.801,30898.0
2021-06-25 15:13:16.806,29416.0
2021-06-25 15:13:16.811,28400.0
2021-06-25 15:13:16.816,30072.0
2021-06-25 15:13:16.821,27460.0
2021-06-25 15:13:16.826,28660.0
2021-06-25 15:13:16.831,31160.0
2021-06-25 15:13:16.836,28544.0
2021-06-25 15:13:16.841,29918.0
2021-06-25 15:13:16.846,31190.0
2021-06-25 15:13:16.852,30190.0
2021-06-25 15:13:16.856,31026.0
2021-06-25 15:13:16.861,28532.0
2021-06-25 15:13:16.866,29672.0
2021-06-25 15:13:16.871,27726.0
2021-06-25 15:13:16.876,30586.0
2021-06-25 15:13:16.881,28072.0
2021-06-25 15:13:16.886,29122.0
2021-06-25 15:13:16.891,30946.0
2021-06-25 15:13:16.896,29570.0
2021-06-25 15:13:16.901,32168.0
2021-06-25 15:13:16.906,30390.0
2021-06-25 15:13:16.911,28980.0
2021-06-25 15:13:16.916,29596.0
2021-06-25 15:13:16.921,27292.0
2021-06-25 15:13:16.926,29196.0
2021-06-25 15:13:16.931,29518.0
2021-06-25 15:13:16.936,31920.0
2021-06-25 15:13:16.941,32946.0
2021-06-25 15:13:16.946,30848.0
2021-06-25 15:13:16.951,31114.0
2021-06-25 15:13:16.956,32204.0
2021-06-25 15:13:16.961,28964.0
2021-06-25 15:13:16.966,29066.0
2021-06-25 15:13:16.971,27866.0
2021-06-25 15:13:16.976,29322.0
2021-06-25 15:13:16.981,28788.0
2021-06-25 15:13:16.986,28426.0
2021-06-25 15:13:16.991,32578.0
2021-06-25 15:13:16.996,33364.0
2021-06-25 15:13:17.001,30032.0
2021-06-25 15:13:17.006,29318.0
2021-06-25 15:13:17.011,27410.0
2021-06-25 15:13:17.016,28374.0
2021-06-25 15:13:17.021,26984.0
2021-06-25 15:13:17.026,27316.0
2021-06-25 15:13:17.031,28522.0
2021-06-25 15:13:17.036,30900.0
2021-06-25 15:13:17.041,33700.0
2021-06-25 15:13:17.046,27820.0
2021-06-25 15:13:17.051,28354.0
2021-06-25 15:13:17.056,28368.0
2021-06-25 15:13:17.061,28026.0
2021-06-25 15:13:17.066,28888.0
2021-06-25 15:13:17.071,26310.0
2021-06-25 15:13:17.076,29122.0
2021-06-25 15:13:17.081,25662.0
2021-06-25 15:13:17.086,27900.0
2021-06-25 15:13:17.091,32166.0
2021-06-25 15:13:17.096,31072.0
2021-06-25 15:13:17.101,29960.0
2021-06-25 15:13:17.106,28516.0
2021-06-25 15:13:17.111,27748.0
2021-06-25 15:13:17.116,30140.0
2021-06-25 15:13:17.121,28260.0
2021-06-25 15:13:17.126,28564.0
2021-06-25 15:13:17.131,29282.0
2021-06-25 15:13:17.136,28800.0
2021-06-25 15:13:17.141,30138.0
2021-06-25 15:13:17.146,30688.0
2021-06-25 15:13:17.151,32530.0
2021-06-25 15:13:17.156,29882.0
2021-06-25 15:13:17.161,26450.0
2021-06-25 15:13:17.166,30520.0
2021-06-25 15:13:17.179,27378.0
2021-06-25 15:13:17.180,27482.0
2021-06-25 15:13:17.182,28344.0
2021-06-25 15:13:17.186,29468.0
2021-06-25 15:13:17.191,30026.0
2021-06-25 15:13:17.196,31664.0
2021-06-25 15:13:17.201,32090.0
2021-06-25 15:13:17.206,31786.0
2021-06-25 15:13:17.211,29128.0
2021-06-25 15:13:17.216,29286.0
2021-06-25 15:13:17.221,28988.0
2021-06-25 15:13:17.226,27546.0
2021-06-25 15:13:17.231,28800.0
2021-06-25 15:13:17.236,29170.0
2021-06-25 15:13:17.241,30560.0
2021-06-25 15:13:17.246,27316.0
2021-06-25 15:13:17.251,33188.0
2021-06-25 15:13:17.256,30498.0
2021-06-25 15:13:17.261,29282.0
2021-06-25 15:13:17.266,29332.0
2021-06-25 15:13:17.271,29594.0
2021-06-25 15:13:17.276,30934.0
2021-06-25 15:13:17.281,29416.0
2021-06-25 15:13:17.286,27572.0
2021-06-25 15:13:17.291,31108.0
2021-06-25 15:13:17.296,33138.0
2021-06-25 15:13:17.301,32316.0
2021-06-25 15:13:17.306,30832.0
2021-06-25 15:13:17.311,29404.0
2021-06-25 15:13:17.316,28214.0
2021-06-25 15:13:17.322,28030.0
2021-06-25 15:13:17.326,29430.0
2021-06-25 15:13:17.331,29206.0
2021-06-25 15:13:17.336,28354.0
2021-06-25 15:13:17.341,29288.0
2021-06-25 15:13:17.346,30318.0
2021-06-25 15:13:17.351,31762.0
2021-06-25 15:13:17.356,28378.0
2021-06-25 15:13:17.361,31778.0
2021-06-25 15:13:17.366,30874.0
2021-06-25 15:13:17.371,29532.0
2021-06-25 15:13:17.376,30148.0
2021-06-25 15:13:17.381,31136.0
2021-06-25 15:13:17.386,29570.0
2021-06-25 15:13:17.391,32006.0
2021-06-25 15:13:17.396,34290.0
2021-06-25 15:13:17.401,32268.0
2021-06-25 15:13:17.407,28934.0
2021-06-25 15:13:17.411,30816.0
2021-06-25 15:13:17.416,27754.0
2021-06-25 15:13:17.421,28666.0
2021-06-25 15:13:17.426,28138.0
2021-06-25 15:13:17.431,28732.0
2021-06-25 15:13:17.436,28604.0
2021-06-25 15:13:17.441,30756.0
2021-06-25 15:13:17.446,27562.0
2021-06-25 15:13:17.451,32268.0
2021-06-25 15:13:17.456,32150.0
2021-06-25 15:13:17.461,30746.0
2021-06-25 15:13:17.466,27844.0
2021-06-25 15:13:17.471,28276.0
2021-06-25 15:13:17.476,29026.0
2021-06-25 15:13:17.481,28024.0
2021-06-25 15:13:17.486,30518.0
2021-06-25 15:13:17.492,33844.0
2021-06-25 15:13:17.496,32234.0
2021-06-25 15:13:17.501,31618.0
2021-06-25 15:13:17.506,30708.0
2021-06-25 15:13:17.511,27038.0
2021-06-25 15:13:17.516,26322.0
2021-06-25 15:13:17.521,27752.0
2021-06-25 15:13:17.526,28400.0
2021-06-25 15:13:17.531,27946.0
2021-06-25 15:13:17.536,28768.0
2021-06-25 15:13:17.541,31822.0
2021-06-25 15:13:17.546,33378.0
2021-06-25 15:13:17.551,33450.0
2021-06-25 15:13:17.556,27814.0
2021-06-25 15:13:17.561,28542.0
2021-06-25 15:13:17.566,27102.0
2021-06-25 15:13:17.571,28590.0
2021-06-25 15:13:17.576,29554.0
2021-06-25 15:13:17.581,29404.0
2021-06-25 15:13:17.586,26428.0
2021-06-25 15:13:17.591,29016.0
2021-06-25 15:13:17.596,31644.0
2021-06-25 15:13:17.601,30468.0
2021-06-25 15:13:17.606,28528.0
2021-06-25 15:13:17.611,26880.0
2021-06-25 15:13:17.616,29082.0
2021-06-25 15:13:17.621,28538.0
2021-06-25 15:13:17.626,28460.0
2021-06-25 15:13:17.631,28924.0
2021-06-25 15:13:17.636,29458.0
2021-06-25 15:13:17.641,29622.0
2021-06-25 15:13:17.646,32474.0
2021-06-25 15:13:17.651,33040.0
2021-06-25 15:13:17.656,28754.0
2021-06-25 15:13:17.661,28518.0
2021-06-25 15:13:17.666,29350.0
2021-06-25 15:13:17.671,28326.0
2021-06-25 15:13:17.676,27742.0
2021-06-25 15:13:17.681,28112.0
2021-06-25 15:13:17.686,26096.0
2021-06-25 15:13:17.691,31740.0
2021-06-25 15:13:17.696,28394.0
2021-06-25 15:13:17.701,32434.0
2021-06-25 15:13:17.706,28014.0
2021-06-25 15:13:17.711,28112.0
2021-06-25 15:13:17.716,29550.0
2021-06-25 15:13:17.721,29118.0
2021-06-25 15:13:17.726,28362.0
2021-06-25 15:13:17.731,29914.0
2021-06-25 15:13:17.736,29108.0
2021-06-25 15:13:17.741,33060.0
2021-06-25 15:13:17.746,33024.0
2021-06-25 15:13:17.751,30042.0
2021-06-25 15:13:17.756,34076.0
2021-06-25 15:13:17.761,30088.0
2021-06-25 15:13:17.766,27820.0
2021-06-25 15:13:17.771,29734.0
2021-06-25 15:13:17.776,27646.0
2021-06-25 15:13:17.781,29774.0
2021-06-25 15:13:17.786,26812.0
2021-06-25 15:13:17.791,29902.0
2021-06-25 15:13:17.796,31838.0
2021-06-25 15:13:17.801,31802.0
2021-06-25 15:13:17.806,27556.0
2021-06-25 15:13:17.811,28018.0
2021-06-25 15:13:17.816,29112.0
2021-06-25 15:13:17.821,28932.0
2021-06-25 15:13:17.826,27320.0
2021-06-25 15:13:17.831,26958.0
2021-06-25 15:13:17.836,29694.0
2021-06-25 15:13:17.841,29114.0
2021-06-25 15:13:17.846,29482.0
2021-06-25 15:13:17.851,31756.0
2021-06-25 15:13:17.856,32506.0
2021-06-25 15:13:17.861,26998.0
2021-06-25 15:13:17.866,27542.0
2021-06-25 15:13:17.871,28416.0
2021-06-25 15:13:17.876,29206.0
2021-06-25 15:13:17.881,28502.0
2021-06-25 15:13:17.886,28426.0
2021-06-25 15:13:17.891,29826.0
2021-06-25 15:13:17.896,32720.0
2021-06-25 15:13:17.901,31072.0
2021-06-25 15:13:17.906,30744.0
2021-06-25 15:13:17.911,28686.0
2021-06-25 15:13:17.916,27070.0
2021-06-25 15:13:17.921,28410.0
2021-06-25 15:13:17.926,27886.0
2021-06-25 15:13:17.931,31720.0
2021-06-25 15:13:17.936,27584.0
2021-06-25 15:13:17.941,31162.0
2021-06-25 15:13:17.946,32080.0
2021-06-25 15:13:17.951,29994.0
2021-06-25 15:13:17.956,27192.0
2021-06-25 15:13:17.962,28922.0
2021-06-25 15:13:17.966,27900.0
2021-06-25 15:13:17.971,30684.0
2021-06-25 15:13:17.976,30600.0
2021-06-25 15:13:17.981,30662.0
2021-06-25 15:13:17.986,27420.0
2021-06-25 15:13:17.991,30298.0
2021-06-25 15:13:17.996,31074.0
2021-06-25 15:13:18.001,31910.0
2021-06-25 15:13:18.006,31124.0
2021-06-25 15:13:18.011,28580.0
2021-06-25 15:13:18.016,29092.0
2021-06-25 15:13:18.021,28128.0
2021-06-25 15:13:18.026,27510.0
2021-06-25 15:13:18.031,29256.0
2021-06-25 15:13:18.036,28050.0
2021-06-25 15:13:18.041,28794.0
2021-06-25 15:13:18.047,30986.0
2021-06-25 15:13:18.051,31156.0
2021-06-25 15:13:18.056,27746.0
2021-06-25 15:13:18.061,29722.0
2021-06-25 15:13:18.066,27184.0
2021-06-25 15:13:18.071,28126.0
2021-06-25 15:13:18.076,28348.0
2021-06-25 15:13:18.081,30484.0
2021-06-25 15:13:18.086,27758.0
2021-06-25 15:13:18.091,28168.0
2021-06-25 15:13:18.096,33166.0
2021-06-25 15:13:18.101,32050.0
2021-06-25 15:13:18.106,29596.0
2021-06-25 15:13:18.111,29364.0
2021-06-25 15:13:18.116,29950.0
2021-06-25 15:13:18.121,29688.0
2021-06-25 15:13:18.126,27536.0
2021-06-25 15:13:18.132,29924.0
2021-06-25 15:13:18.136,28208.0
2021-06-25 15:13:18.141,28226.0
2021-06-25 15:13:18.146,32176.0
2021-06-25 15:13:18.151,31478.0
2021-06-25 15:13:18.156,30954.0
2021-06-25 15:13:18.161,29702.0
2021-06-25 15:13:18.166,29024.0
2021-06-25 15:13:18.171,27840.0
2021-06-25 15:13:18.176,28162.0
2021-06-25 15:13:18.181,30200.0
2021-06-25 15:13:18.186,28584.0
2021-06-25 15:13:18.191,27846.0
2021-06-25 15:13:18.196,32696.0
2021-06-25 15:13:18.201,31904.0
2021-06-25 15:13:18.206,29334.0
2021-06-25 15:13:18.211,32104.0
2021-06-25 15:13:18.216,28000.0
2021-06-25 15:13:18.221,28198.0
2021-06-25 15:13:18.226,27644.0
2021-06-25 15:13:18.231,28496.0
2021-06-25 15:13:18.236,28734.0
2021-06-25 15:13:18.241,29924.0
2021-06-25 15:13:18.246,30600.0
2021-06-25 15:13:18.251,31316.0
2021-06-25 15:13:18.256,29904.0
2021-06-25 15:13:18.261,27112.0
2021-06-25 15:13:18.266,28292.0
2021-06-25 15:13:18.271,28060.0
2021-06-25 15:13:18.276,29062.0
2021-06-25 15:13:18.281,28980.0
2021-06-25 15:13:18.286,28902.0
2021-06-25 15:13:18.291,30890.0
2021-06-25 15:13:18.296,33184.0
2021-06-25 15:13:18.301,31454.0
2021-06-25 15:13:18.306,31416.0
2021-06-25 15:13:18.311,32322.0
2021-06-25 15:13:18.316,30514.0
2021-06-25 15:13:18.321,29540.0
2021-06-25 15:13:18.326,27384.0
2021-06-25 15:13:18.331,28914.0
2021-06-25 15:13:18.336,27882.0
2021-06-25 15:13:18.341,29332.0
2021-06-25 15:13:18.346,31428.0
2021-06-25 15:13:18.351,30256.0
2021-06-25 15:13:18.356,29908.0
2021-06-25 15:13:18.361,27892.0
2021-06-25 15:13:18.366,29446.0
2021-06-25 15:13:18.371,27618.0
2021-06-25 15:13:18.376,34200.0
2021-06-25 15:13:18.381,31452.0
2021-06-25 15:13:18.386,32972.0
2021-06-25 15:13:18.391,29524.0
2021-06-25 15:13:18.396,30540.0
2021-06-25 15:13:18.401,31798.0
2021-06-25 15:13:18.406,33636.0
2021-06-25 15:13:18.411,27964.0
2021-06-25 15:13:18.416,30184.0
2021-06-25 15:13:18.421,27628.0
2021-06-25 15:13:18.426,26976.0
2021-06-25 15:13:18.431,27184.0
2021-06-25 15:13:18.436,28724.0
2021-06-25 15:13:18.441,26068.0
2021-06-25 15:13:18.446,31544.0
2021-06-25 15:13:18.451,32168.0
2021-06-25 15:13:18.456,30764.0
2021-06-25 15:13:18.461,26450.0
2021-06-25 15:13:18.466,29056.0
2021-06-25 15:13:18.471,28408.0
2021-06-25 15:13:18.476,27548.0
2021-06-25 15:13:18.481,27476.0
2021-06-25 15:13:18.486,29302.0
2021-06-25 15:13:18.491,26756.0
2021-06-25 15:13:18.496,33338.0
2021-06-25 15:13:18.501,30540.0
2021-06-25 15:13:18.506,32234.0
2021-06-25 15:13:18.511,27490.0
2021-06-25 15:13:18.516,28968.0
2021-06-25 15:13:18.521,27998.0
2021-06-25 15:13:18.526,26834.0
2021-06-25 15:13:18.531,28082.0
2021-06-25 15:13:18.536,26936.0
2021-06-25 15:13:18.541,25726.0
2021-06-25 15:13:18.546,31914.0
2021-06-25 15:13:18.551,29760.0
2021-06-25 15:13:18.556,30700.0
2021-06-25 15:13:18.561,29934.0
2021-06-25 15:13:18.566,28072.0
2021-06-25 15:13:18.571,28076.0
2021-06-25 15:13:18.576,31308.0
2021-06-25 15:13:18.581,27408.0
2021-06-25 15:13:18.586,29214.0
2021-06-25 15:13:18.591,28076.0
2021-06-25 15:13:18.596,31218.0
2021-06-25 15:13:18.602,32392.0
2021-06-25 15:13:18.606,30318.0
2021-06-25 15:13:18.611,28102.0
2021-06-25 15:13:18.616,28106.0
2021-06-25 15:13:18.621,29938.0
2021-06-25 15:13:18.626,26942.0
2021-06-25 15:13:18.631,28066.0
2021-06-25 15:13:18.636,27172.0
2021-06-25 15:13:18.641,28374.0
2021-06-25 15:13:18.646,32540.0
2021-06-25 15:13:18.651,31878.0
2021-06-25 15:13:18.656,29806.0
2021-06-25 15:13:18.661,30022.0
2021-06-25 15:13:18.666,27742.0
2021-06-25 15:13:18.671,28220.0
2021-06-25 15:13:18.676,27218.0
2021-06-25 15:13:18.681,26982.0
2021-06-25 15:13:18.687,30344.0
2021-06-25 15:13:18.691,28354.0
2021-06-25 15:13:18.696,31326.0
2021-06-25 15:13:18.701,33496.0
2021-06-25 15:13:18.706,31494.0
2021-06-25 15:13:18.711,28322.0
2021-06-25 15:13:18.716,28450.0
2021-06-25 15:13:18.721,27050.0
2021-06-25 15:13:18.726,29508.0
2021-06-25 15:13:18.731,28158.0
2021-06-25 15:13:18.736,28034.0
2021-06-25 15:13:18.741,28362.0
2021-06-25 15:13:18.746,30944.0
2021-06-25 15:13:18.751,32450.0
2021-06-25 15:13:18.756,32930.0
2021-06-25 15:13:18.761,28526.0
2021-06-25 15:13:18.766,27814.0
2021-06-25 15:13:18.772,31700.0
2021-06-25 15:13:18.776,30684.0
2021-06-25 15:13:18.781,29190.0
2021-06-25 15:13:18.786,29604.0
2021-06-25 15:13:18.791,29560.0
2021-06-25 15:13:18.796,31136.0
2021-06-25 15:13:18.801,34298.0
2021-06-25 15:13:18.806,31814.0
2021-06-25 15:13:18.811,30616.0
2021-06-25 15:13:18.816,29450.0
2021-06-25 15:13:18.821,29918.0
2021-06-25 15:13:18.826,31114.0
2021-06-25 15:13:18.831,27778.0
2021-06-25 15:13:18.836,28840.0
2021-06-25 15:13:18.841,28100.0
2021-06-25 15:13:18.846,31206.0
2021-06-25 15:13:18.851,29292.0
2021-06-25 15:13:18.856,31324.0
2021-06-25 15:13:18.861,28080.0
2021-06-25 15:13:18.866,31242.0
2021-06-25 15:13:18.871,28154.0
2021-06-25 15:13:18.876,29800.0
2021-06-25 15:13:18.881,27070.0
2021-06-25 15:13:18.886,29232.0
2021-06-25 15:13:18.891,27070.0
2021-06-25 15:13:18.896,28984.0
2021-06-25 15:13:18.901,31624.0
2021-06-25 15:13:18.906,32494.0
2021-06-25 15:13:18.911,31906.0
2021-06-25 15:13:18.916,29170.0
2021-06-25 15:13:18.921,27604.0
2021-06-25 15:13:18.926,30238.0
2021-06-25 15:13:18.931,29138.0
2021-06-25 15:13:18.936,28970.0
2021-06-25 15:13:18.941,26480.0
2021-06-25 15:13:18.946,29796.0
2021-06-25 15:13:18.951,31572.0
2021-06-25 15:13:18.956,32586.0
2021-06-25 15:13:18.961,27598.0
2021-06-25 15:13:18.966,31048.0
2021-06-25 15:13:18.971,30148.0
2021-06-25 15:13:18.976,28368.0
2021-06-25 15:13:18.981,29986.0
2021-06-25 15:13:18.986,30582.0
2021-06-25 15:13:18.991,29514.0
2021-06-25 15:13:18.996,29072.0
2021-06-25 15:13:19.001,33172.0
2021-06-25 15:13:19.006,31888.0
2021-06-25 15:13:19.011,30046.0
2021-06-25 15:13:19.016,29416.0
2021-06-25 15:13:19.021,27156.0
2021-06-25 15:13:19.026,29098.0
2021-06-25 15:13:19.031,28128.0
2021-06-25 15:13:19.036,27460.0
2021-06-25 15:13:19.041,27732.0
2021-06-25 15:13:19.046,29016.0
2021-06-25 15:13:19.051,33168.0
2021-06-25 15:13:19.056,30772.0
2021-06-25 15:13:19.061,31752.0
2021-06-25 15:13:19.066,28988.0
2021-06-25 15:13:19.071,28924.0
2021-06-25 15:13:19.076,29380.0
2021-06-25 15:13:19.081,27338.0
2021-06-25 15:13:19.086,28846.0
2021-06-25 15:13:19.091,29384.0
2021-06-25 15:13:19.096,29518.0
2021-06-25 15:13:19.101,32658.0
2021-06-25 15:13:19.106,30674.0
2021-06-25 15:13:19.111,29764.0
2021-06-25 15:13:19.116,30138.0
2021-06-25 15:13:19.121,27316.0
2021-06-25 15:13:19.126,28224.0
2021-06-25 15:13:19.131,26520.0
2021-06-25 15:13:19.136,27182.0
2021-06-25 15:13:19.141,26884.0
2021-06-25 15:13:19.146,28512.0
2021-06-25 15:13:19.151,33840.0
2021-06-25 15:13:19.156,28282.0
2021-06-25 15:13:19.161,31320.0
2021-06-25 15:13:19.166,29446.0
2021-06-25 15:13:19.171,27696.0
2021-06-25 15:13:19.176,28344.0
2021-06-25 15:13:19.181,27902.0
2021-06-25 15:13:19.186,28492.0
2021-06-25 15:13:19.191,29036.0
2021-06-25 15:13:19.196,28742.0
2021-06-25 15:13:19.201,31504.0
2021-06-25 15:13:19.206,30874.0
2021-06-25 15:13:19.211,30792.0
2021-06-25 15:13:19.216,28194.0
2021-06-25 15:13:19.221,28744.0
2021-06-25 15:13:19.226,27142.0
2021-06-25 15:13:19.231,27198.0
2021-06-25 15:13:19.236,28960.0
2021-06-25 15:13:19.242,26206.0
2021-06-25 15:13:19.246,28086.0
2021-06-25 15:13:19.251,31324.0
2021-06-25 15:13:19.256,26876.0
2021-06-25 15:13:19.261,29092.0
2021-06-25 15:13:19.266,32844.0
2021-06-25 15:13:19.271,27328.0
2021-06-25 15:13:19.276,30412.0
2021-06-25 15:13:19.281,29066.0
2021-06-25 15:13:19.286,29534.0
2021-06-25 15:13:19.291,28136.0
2021-06-25 15:13:19.296,29604.0
2021-06-25 15:13:19.301,32038.0
2021-06-25 15:13:19.306,32604.0
2021-06-25 15:13:19.311,31586.0
2021-06-25 15:13:19.316,31520.0
2021-06-25 15:13:19.321,29056.0
2021-06-25 15:13:19.327,29514.0
2021-06-25 15:13:19.331,29272.0
2021-06-25 15:13:19.336,29862.0
2021-06-25 15:13:19.341,28082.0
2021-06-25 15:13:19.346,28076.0
2021-06-25 15:13:19.351,30780.0
2021-06-25 15:13:19.356,31392.0
2021-06-25 15:13:19.361,30744.0
2021-06-25 15:13:19.366,31100.0
2021-06-25 15:13:19.371,30812.0
2021-06-25 15:13:19.376,31016.0
2021-06-25 15:13:19.381,28768.0
2021-06-25 15:13:19.386,29210.0
2021-06-25 15:13:19.391,29980.0
2021-06-25 15:13:19.396,30166.0
2021-06-25 15:13:19.401,34116.0
2021-06-25 15:13:19.406,32286.0
2021-06-25 15:13:19.412,32756.0
2021-06-25 15:13:19.416,28100.0
2021-06-25 15:13:19.421,28896.0
2021-06-25 15:13:19.426,28410.0
2021-06-25 15:13:19.431,29682.0
2021-06-25 15:13:19.436,27382.0
2021-06-25 15:13:19.441,28224.0
2021-06-25 15:13:19.446,28462.0
2021-06-25 15:13:19.451,32866.0
2021-06-25 15:13:19.456,30908.0
2021-06-25 15:13:19.461,31314.0
2021-06-25 15:13:19.466,29262.0
2021-06-25 15:13:19.471,28670.0
2021-06-25 15:13:19.476,28892.0
2021-06-25 15:13:19.481,29350.0
2021-06-25 15:13:19.486,29324.0
2021-06-25 15:13:19.491,30262.0
2021-06-25 15:13:19.496,28026.0
2021-06-25 15:13:19.501,34230.0
2021-06-25 15:13:19.506,33136.0
2021-06-25 15:13:19.511,29662.0
2021-06-25 15:13:19.516,28840.0
2021-06-25 15:13:19.521,28826.0
2021-06-25 15:13:19.526,27038.0
2021-06-25 15:13:19.531,26932.0
2021-06-25 15:13:19.536,26578.0
2021-06-25 15:13:19.541,29144.0
2021-06-25 15:13:19.546,27854.0
2021-06-25 15:13:19.551,32248.0
2021-06-25 15:13:19.556,33004.0
2021-06-25 15:13:19.561,29758.0
2021-06-25 15:13:19.566,32988.0
2021-06-25 15:13:19.571,29724.0
2021-06-25 15:13:19.576,27702.0
2021-06-25 15:13:19.581,30730.0
2021-06-25 15:13:19.586,29960.0
2021-06-25 15:13:19.591,27738.0
2021-06-25 15:13:19.596,26746.0
2021-06-25 15:13:19.601,30944.0
2021-06-25 15:13:19.606,27256.0
2021-06-25 15:13:19.611,30554.0
2021-06-25 15:13:19.616,30822.0
2021-06-25 15:13:19.621,26998.0
2021-06-25 15:13:19.626,28030.0
2021-06-25 15:13:19.631,27024.0
2021-06-25 15:13:19.636,27784.0
2021-06-25 15:13:19.641,26566.0
2021-06-25 15:13:19.646,28702.0
2021-06-25 15:13:19.651,29276.0
2021-06-25 15:13:19.665,30900.0
2021-06-25 15:13:19.666,29076.0
2021-06-25 15:13:19.669,28620.0
2021-06-25 15:13:19.671,27912.0
2021-06-25 15:13:19.676,28316.0
2021-06-25 15:13:19.681,27784.0
2021-06-25 15:13:19.686,27394.0
2021-06-25 15:13:19.691,30000.0
2021-06-25 15:13:19.696,28080.0
2021-06-25 15:13:19.701,32710.0
2021-06-25 15:13:19.706,32038.0
2021-06-25 15:13:19.711,31842.0
2021-06-25 15:13:19.716,26922.0
2021-06-25 15:13:19.721,28506.0
2021-06-25 15:13:19.726,28388.0
2021-06-25 15:13:19.731,28788.0
2021-06-25 15:13:19.736,27990.0
2021-06-25 15:13:19.741,27854.0
2021-06-25 15:13:19.746,28742.0
2021-06-25 15:13:19.751,29944.0
2021-06-25 15:13:19.756,33464.0
2021-06-25 15:13:19.761,31674.0
2021-06-25 15:13:19.766,30294.0
2021-06-25 15:13:19.771,29774.0
2021-06-25 15:13:19.776,30084.0
