timestamp,power_mW
2021-06-30 13:15:05.433,31608.0
2021-06-30 13:15:05.438,30920.0
2021-06-30 13:15:05.443,31488.0
2021-06-30 13:15:05.448,31036.0
2021-06-30 13:15:05.453,31674.0
2021-06-30 13:15:05.458,33102.0
2021-06-30 13:15:05.463,33326.0
2021-06-30 13:15:05.468,36302.0
2021-06-30 13:15:05.473,31668.0
2021-06-30 13:15:05.478,31254.0
2021-06-30 13:15:05.483,30412.0
2021-06-30 13:15:05.488,31586.0
2021-06-30 13:15:05.493,32630.0
2021-06-30 13:15:05.498,30174.0
2021-06-30 13:15:05.503,30756.0
2021-06-30 13:15:05.508,33610.0
2021-06-30 13:15:05.513,31316.0
2021-06-30 13:15:05.518,31232.0
2021-06-30 13:15:05.523,30330.0
2021-06-30 13:15:05.528,27588.0
2021-06-30 13:15:05.533,28208.0
2021-06-30 13:15:05.538,29892.0
2021-06-30 13:15:05.543,28152.0
2021-06-30 13:15:05.548,29774.0
2021-06-30 13:15:05.553,27290.0
2021-06-30 13:15:05.558,31598.0
2021-06-30 13:15:05.563,26866.0
2021-06-30 13:15:05.568,33808.0
2021-06-30 13:15:05.573,28030.0
2021-06-30 13:15:05.578,31608.0
2021-06-30 13:15:05.583,29560.0
2021-06-30 13:15:05.588,30082.0
2021-06-30 13:15:05.593,27794.0
2021-06-30 13:15:05.598,30304.0
2021-06-30 13:15:05.603,27926.0
2021-06-30 13:15:05.608,28672.0
2021-06-30 13:15:05.613,30048.0
2021-06-30 13:15:05.618,33054.0
2021-06-30 13:15:05.623,28138.0
2021-06-30 13:15:05.628,27574.0
2021-06-30 13:15:05.633,28136.0
2021-06-30 13:15:05.638,28154.0
2021-06-30 13:15:05.643,29032.0
2021-06-30 13:15:05.648,28882.0
2021-06-30 13:15:05.653,27074.0
2021-06-30 13:15:05.658,29698.0
2021-06-30 13:15:05.663,31762.0
2021-06-30 13:15:05.668,31698.0
2021-06-30 13:15:05.673,31126.0
2021-06-30 13:15:05.678,26968.0
2021-06-30 13:15:05.683,29672.0
2021-06-30 13:15:05.688,27772.0
2021-06-30 13:15:05.693,29440.0
2021-06-30 13:15:05.698,29694.0
2021-06-30 13:15:05.703,29128.0
2021-06-30 13:15:05.708,27266.0
2021-06-30 13:15:05.713,31490.0
2021-06-30 13:15:05.718,28588.0
2021-06-30 13:15:05.723,29014.0
2021-06-30 13:15:05.728,28528.0
2021-06-30 13:15:05.733,27794.0
2021-06-30 13:15:05.738,29246.0
2021-06-30 13:15:05.743,29242.0
2021-06-30 13:15:05.748,28752.0
2021-06-30 13:15:05.753,27450.0
2021-06-30 13:15:05.758,27886.0
2021-06-30 13:15:05.763,31310.0
2021-06-30 13:15:05.769,29160.0
2021-06-30 13:15:05.773,29128.0
2021-06-30 13:15:05.778,29790.0
2021-06-30 13:15:05.783,27312.0
2021-06-30 13:15:05.788,28722.0
2021-06-30 13:15:05.793,29456.0
2021-06-30 13:15:05.798,28744.0
2021-06-30 13:15:05.803,27260.0
2021-06-30 13:15:05.808,28082.0
2021-06-30 13:15:05.813,33672.0
2021-06-30 13:15:05.818,32966.0
2021-06-30 13:15:05.823,31182.0
2021-06-30 13:15:05.828,27732.0
2021-06-30 13:15:05.833,31582.0
2021-06-30 13:15:05.838,31370.0
2021-06-30 13:15:05.843,32910.0
2021-06-30 13:15:05.848,30992.0
2021-06-30 13:15:05.854,30884.0
2021-06-30 13:15:05.858,31634.0
2021-06-30 13:15:05.863,34960.0
2021-06-30 13:15:05.868,33092.0
2021-06-30 13:15:05.873,29010.0
2021-06-30 13:15:05.878,30846.0
2021-06-30 13:15:05.883,31124.0
2021-06-30 13:15:05.888,28790.0
2021-06-30 13:15:05.893,33532.0
2021-06-30 13:15:05.898,31716.0
2021-06-30 13:15:05.903,33712.0
2021-06-30 13:15:05.908,31346.0
2021-06-30 13:15:05.913,35086.0
2021-06-30 13:15:05.918,36936.0
2021-06-30 13:15:05.923,31852.0
2021-06-30 13:15:05.936,29586.0
2021-06-30 13:15:05.937,30410.0
2021-06-30 13:15:05.940,30084.0
2021-06-30 13:15:05.943,29990.0
2021-06-30 13:15:05.948,30658.0
2021-06-30 13:15:05.953,29934.0
2021-06-30 13:15:05.958,29004.0
2021-06-30 13:15:05.963,31488.0
2021-06-30 13:15:05.968,33990.0
2021-06-30 13:15:05.973,32798.0
2021-06-30 13:15:05.978,29682.0
2021-06-30 13:15:05.983,29184.0
2021-06-30 13:15:05.988,30530.0
2021-06-30 13:15:05.993,28344.0
2021-06-30 13:15:05.998,28952.0
2021-06-30 13:15:06.003,28788.0
2021-06-30 13:15:06.008,30674.0
2021-06-30 13:15:06.013,32766.0
2021-06-30 13:15:06.018,33300.0
2021-06-30 13:15:06.023,28408.0
2021-06-30 13:15:06.028,27356.0
2021-06-30 13:15:06.033,29486.0
2021-06-30 13:15:06.038,28178.0
2021-06-30 13:15:06.043,31504.0
2021-06-30 13:15:06.048,30534.0
2021-06-30 13:15:06.053,28184.0
2021-06-30 13:15:06.058,28426.0
2021-06-30 13:15:06.063,30760.0
2021-06-30 13:15:06.068,31080.0
2021-06-30 13:15:06.073,30360.0
2021-06-30 13:15:06.078,28408.0
2021-06-30 13:15:06.083,27326.0
2021-06-30 13:15:06.088,29186.0
2021-06-30 13:15:06.093,30294.0
2021-06-30 13:15:06.098,29858.0
2021-06-30 13:15:06.103,28142.0
2021-06-30 13:15:06.108,30364.0
2021-06-30 13:15:06.113,30274.0
2021-06-30 13:15:06.118,29646.0
2021-06-30 13:15:06.123,33050.0
2021-06-30 13:15:06.128,29980.0
2021-06-30 13:15:06.133,27620.0
2021-06-30 13:15:06.138,29728.0
2021-06-30 13:15:06.143,29892.0
2021-06-30 13:15:06.148,28798.0
2021-06-30 13:15:06.153,29278.0
2021-06-30 13:15:06.158,28778.0
2021-06-30 13:15:06.163,29620.0
2021-06-30 13:15:06.168,32156.0
2021-06-30 13:15:06.173,33676.0
2021-06-30 13:15:06.178,29118.0
2021-06-30 13:15:06.183,30046.0
2021-06-30 13:15:06.188,28352.0
2021-06-30 13:15:06.193,29032.0
2021-06-30 13:15:06.198,28014.0
2021-06-30 13:15:06.203,30206.0
2021-06-30 13:15:06.208,29236.0
2021-06-30 13:15:06.213,30746.0
2021-06-30 13:15:06.218,28958.0
2021-06-30 13:15:06.223,31736.0
2021-06-30 13:15:06.228,27148.0
2021-06-30 13:15:06.233,30032.0
2021-06-30 13:15:06.238,29646.0
2021-06-30 13:15:06.243,28332.0
2021-06-30 13:15:06.248,29078.0
2021-06-30 13:15:06.253,27290.0
2021-06-30 13:15:06.258,28978.0
2021-06-30 13:15:06.263,29930.0
2021-06-30 13:15:06.268,32228.0
2021-06-30 13:15:06.273,32766.0
2021-06-30 13:15:06.278,29286.0
2021-06-30 13:15:06.283,28754.0
2021-06-30 13:15:06.288,30166.0
2021-06-30 13:15:06.293,29522.0
2021-06-30 13:15:06.298,29324.0
2021-06-30 13:15:06.303,29350.0
2021-06-30 13:15:06.308,29570.0
2021-06-30 13:15:06.313,34148.0
2021-06-30 13:15:06.318,34136.0
2021-06-30 13:15:06.323,31118.0
2021-06-30 13:15:06.328,30138.0
2021-06-30 13:15:06.333,29760.0
2021-06-30 13:15:06.338,30186.0
2021-06-30 13:15:06.343,29492.0
2021-06-30 13:15:06.348,28244.0
2021-06-30 13:15:06.353,29610.0
2021-06-30 13:15:06.358,28876.0
2021-06-30 13:15:06.363,29160.0
2021-06-30 13:15:06.368,32250.0
2021-06-30 13:15:06.373,32050.0
2021-06-30 13:15:06.378,30478.0
2021-06-30 13:15:06.383,29020.0
2021-06-30 13:15:06.388,31146.0
2021-06-30 13:15:06.393,27798.0
2021-06-30 13:15:06.398,27136.0
2021-06-30 13:15:06.403,28200.0
2021-06-30 13:15:06.409,30882.0
2021-06-30 13:15:06.413,30966.0
2021-06-30 13:15:06.418,34476.0
2021-06-30 13:15:06.423,32372.0
2021-06-30 13:15:06.428,31678.0
2021-06-30 13:15:06.433,29278.0
2021-06-30 13:15:06.438,30520.0
2021-06-30 13:15:06.443,30992.0
2021-06-30 13:15:06.448,29924.0
2021-06-30 13:15:06.453,29934.0
2021-06-30 13:15:06.458,31042.0
2021-06-30 13:15:06.463,32326.0
2021-06-30 13:15:06.468,33964.0
2021-06-30 13:15:06.473,35088.0
2021-06-30 13:15:06.478,30282.0
2021-06-30 13:15:06.483,29046.0
2021-06-30 13:15:06.488,30982.0
2021-06-30 13:15:06.494,32028.0
2021-06-30 13:15:06.498,32050.0
2021-06-30 13:15:06.503,30184.0
2021-06-30 13:15:06.508,30746.0
2021-06-30 13:15:06.513,30970.0
2021-06-30 13:15:06.518,27552.0
2021-06-30 13:15:06.523,30842.0
2021-06-30 13:15:06.528,26720.0
2021-06-30 13:15:06.533,28784.0
2021-06-30 13:15:06.538,28236.0
2021-06-30 13:15:06.543,28942.0
2021-06-30 13:15:06.548,28272.0
2021-06-30 13:15:06.553,29128.0
2021-06-30 13:15:06.558,29042.0
2021-06-30 13:15:06.563,29222.0
2021-06-30 13:15:06.596,28688.0
2021-06-30 13:15:06.598,29304.0
2021-06-30 13:15:06.599,27666.0
2021-06-30 13:15:06.600,29740.0
2021-06-30 13:15:06.602,29222.0
2021-06-30 13:15:06.603,27394.0
2021-06-30 13:15:06.605,30452.0
2021-06-30 13:15:06.606,29754.0
2021-06-30 13:15:06.608,28652.0
2021-06-30 13:15:06.613,29534.0
2021-06-30 13:15:06.618,32214.0
2021-06-30 13:15:06.623,32512.0
2021-06-30 13:15:06.628,31280.0
2021-06-30 13:15:06.633,27964.0
2021-06-30 13:15:06.638,27486.0
2021-06-30 13:15:06.643,30334.0
2021-06-30 13:15:06.648,28262.0
2021-06-30 13:15:06.653,29368.0
2021-06-30 13:15:06.658,28728.0
2021-06-30 13:15:06.663,30638.0
2021-06-30 13:15:06.668,33710.0
2021-06-30 13:15:06.673,32634.0
2021-06-30 13:15:06.678,27864.0
2021-06-30 13:15:06.683,28306.0
2021-06-30 13:15:06.688,30138.0
2021-06-30 13:15:06.693,29124.0
2021-06-30 13:15:06.698,29236.0
2021-06-30 13:15:06.703,30868.0
2021-06-30 13:15:06.708,26804.0
2021-06-30 13:15:06.713,29482.0
2021-06-30 13:15:06.718,31598.0
2021-06-30 13:15:06.723,32660.0
2021-06-30 13:15:06.728,27748.0
2021-06-30 13:15:06.733,28568.0
2021-06-30 13:15:06.738,29250.0
2021-06-30 13:15:06.743,30818.0
2021-06-30 13:15:06.748,28732.0
2021-06-30 13:15:06.753,30586.0
2021-06-30 13:15:06.758,29230.0
2021-06-30 13:15:06.763,27614.0
2021-06-30 13:15:06.768,34908.0
2021-06-30 13:15:06.773,31690.0
2021-06-30 13:15:06.778,27902.0
2021-06-30 13:15:06.783,26758.0
2021-06-30 13:15:06.788,28066.0
2021-06-30 13:15:06.793,29868.0
2021-06-30 13:15:06.798,28496.0
2021-06-30 13:15:06.803,33348.0
2021-06-30 13:15:06.808,30006.0
2021-06-30 13:15:06.813,31058.0
2021-06-30 13:15:06.818,33912.0
2021-06-30 13:15:06.823,33470.0
2021-06-30 13:15:06.828,26674.0
2021-06-30 13:15:06.833,29154.0
2021-06-30 13:15:06.838,28898.0
2021-06-30 13:15:06.843,27120.0
2021-06-30 13:15:06.848,28152.0
2021-06-30 13:15:06.853,27710.0
2021-06-30 13:15:06.858,28850.0
2021-06-30 13:15:06.863,29822.0
2021-06-30 13:15:06.868,27152.0
2021-06-30 13:15:06.873,31412.0
2021-06-30 13:15:06.878,29948.0
2021-06-30 13:15:06.883,26306.0
2021-06-30 13:15:06.888,28636.0
2021-06-30 13:15:06.893,27212.0
2021-06-30 13:15:06.898,30642.0
2021-06-30 13:15:06.903,29340.0
2021-06-30 13:15:06.908,28778.0
2021-06-30 13:15:06.913,28132.0
2021-06-30 13:15:06.918,32048.0
2021-06-30 13:15:06.923,32500.0
2021-06-30 13:15:06.928,27028.0
2021-06-30 13:15:06.933,27548.0
2021-06-30 13:15:06.938,29374.0
2021-06-30 13:15:06.943,29210.0
2021-06-30 13:15:06.948,27610.0
2021-06-30 13:15:06.953,28208.0
2021-06-30 13:15:06.958,27012.0
2021-06-30 13:15:06.963,28764.0
2021-06-30 13:15:06.968,32204.0
2021-06-30 13:15:06.973,32182.0
2021-06-30 13:15:06.978,30386.0
2021-06-30 13:15:06.983,27220.0
2021-06-30 13:15:06.988,29296.0
2021-06-30 13:15:06.993,27548.0
2021-06-30 13:15:06.998,25444.0
2021-06-30 13:15:07.003,26090.0
2021-06-30 13:15:07.008,26242.0
2021-06-30 13:15:07.013,25226.0
2021-06-30 13:15:07.018,29738.0
2021-06-30 13:15:07.023,30800.0
2021-06-30 13:15:07.028,28574.0
2021-06-30 13:15:07.033,28542.0
2021-06-30 13:15:07.038,27080.0
2021-06-30 13:15:07.043,26814.0
2021-06-30 13:15:07.049,27712.0
2021-06-30 13:15:07.053,27256.0
2021-06-30 13:15:07.058,27954.0
2021-06-30 13:15:07.063,26992.0
2021-06-30 13:15:07.068,30802.0
2021-06-30 13:15:07.073,30084.0
2021-06-30 13:15:07.078,27974.0
2021-06-30 13:15:07.083,27686.0
2021-06-30 13:15:07.088,28282.0
2021-06-30 13:15:07.093,28846.0
2021-06-30 13:15:07.098,29738.0
2021-06-30 13:15:07.103,29662.0
2021-06-30 13:15:07.108,28308.0
2021-06-30 13:15:07.113,28898.0
2021-06-30 13:15:07.118,28492.0
2021-06-30 13:15:07.123,34634.0
2021-06-30 13:15:07.128,27356.0
2021-06-30 13:15:07.134,29174.0
2021-06-30 13:15:07.138,28152.0
2021-06-30 13:15:07.143,29812.0
2021-06-30 13:15:07.148,29308.0
2021-06-30 13:15:07.153,29318.0
2021-06-30 13:15:07.158,28978.0
2021-06-30 13:15:07.163,28220.0
2021-06-30 13:15:07.168,34200.0
2021-06-30 13:15:07.173,30836.0
2021-06-30 13:15:07.178,25668.0
2021-06-30 13:15:07.183,26044.0
2021-06-30 13:15:07.188,28224.0
2021-06-30 13:15:07.193,26920.0
2021-06-30 13:15:07.198,27712.0
2021-06-30 13:15:07.203,28118.0
2021-06-30 13:15:07.208,28044.0
2021-06-30 13:15:07.213,30334.0
2021-06-30 13:15:07.219,31848.0
2021-06-30 13:15:07.223,31272.0
2021-06-30 13:15:07.228,32566.0
2021-06-30 13:15:07.233,28666.0
2021-06-30 13:15:07.238,29004.0
2021-06-30 13:15:07.243,29414.0
2021-06-30 13:15:07.248,29928.0
2021-06-30 13:15:07.253,30078.0
2021-06-30 13:15:07.258,29082.0
2021-06-30 13:15:07.263,28138.0
2021-06-30 13:15:07.268,30446.0
2021-06-30 13:15:07.273,34198.0
2021-06-30 13:15:07.278,28604.0
2021-06-30 13:15:07.283,29514.0
2021-06-30 13:15:07.288,27974.0
2021-06-30 13:15:07.293,31326.0
2021-06-30 13:15:07.298,30334.0
2021-06-30 13:15:07.303,28312.0
2021-06-30 13:15:07.308,29616.0
2021-06-30 13:15:07.313,28978.0
2021-06-30 13:15:07.318,26746.0
2021-06-30 13:15:07.323,32660.0
2021-06-30 13:15:07.328,25730.0
2021-06-30 13:15:07.333,28534.0
2021-06-30 13:15:07.338,26568.0
2021-06-30 13:15:07.343,29032.0
2021-06-30 13:15:07.348,29584.0
2021-06-30 13:15:07.353,26972.0
2021-06-30 13:15:07.358,29128.0
2021-06-30 13:15:07.363,26798.0
2021-06-30 13:15:07.368,30036.0
2021-06-30 13:15:07.373,32720.0
2021-06-30 13:15:07.378,28788.0
2021-06-30 13:15:07.383,28106.0
2021-06-30 13:15:07.388,28708.0
2021-06-30 13:15:07.393,27444.0
2021-06-30 13:15:07.398,27860.0
2021-06-30 13:15:07.403,27520.0
2021-06-30 13:15:07.408,26486.0
2021-06-30 13:15:07.413,27546.0
2021-06-30 13:15:07.418,29518.0
2021-06-30 13:15:07.423,30020.0
2021-06-30 13:15:07.428,31720.0
2021-06-30 13:15:07.433,27480.0
2021-06-30 13:15:07.438,25970.0
2021-06-30 13:15:07.443,28062.0
2021-06-30 13:15:07.448,27384.0
2021-06-30 13:15:07.453,29632.0
2021-06-30 13:15:07.458,27254.0
2021-06-30 13:15:07.463,25462.0
2021-06-30 13:15:07.468,27552.0
2021-06-30 13:15:07.473,30202.0
2021-06-30 13:15:07.478,27604.0
2021-06-30 13:15:07.483,28190.0
2021-06-30 13:15:07.488,26156.0
2021-06-30 13:15:07.493,27018.0
2021-06-30 13:15:07.498,27302.0
2021-06-30 13:15:07.503,26516.0
2021-06-30 13:15:07.508,27948.0
2021-06-30 13:15:07.513,26786.0
2021-06-30 13:15:07.518,29456.0
2021-06-30 13:15:07.523,28220.0
2021-06-30 13:15:07.528,30718.0
2021-06-30 13:15:07.533,28424.0
2021-06-30 13:15:07.538,27902.0
2021-06-30 13:15:07.543,28132.0
2021-06-30 13:15:07.548,27002.0
2021-06-30 13:15:07.553,28168.0
2021-06-30 13:15:07.558,27808.0
2021-06-30 13:15:07.563,27664.0
2021-06-30 13:15:07.568,29222.0
2021-06-30 13:15:07.573,27972.0
2021-06-30 13:15:07.578,30900.0
2021-06-30 13:15:07.583,28680.0
2021-06-30 13:15:07.588,29568.0
2021-06-30 13:15:07.593,26012.0
2021-06-30 13:15:07.598,28496.0
2021-06-30 13:15:07.603,27624.0
2021-06-30 13:15:07.608,27352.0
2021-06-30 13:15:07.613,28476.0
2021-06-30 13:15:07.618,31118.0
2021-06-30 13:15:07.623,32142.0
2021-06-30 13:15:07.628,29908.0
2021-06-30 13:15:07.633,27132.0
2021-06-30 13:15:07.638,29734.0
2021-06-30 13:15:07.643,28538.0
2021-06-30 13:15:07.648,31136.0
2021-06-30 13:15:07.653,28404.0
2021-06-30 13:15:07.658,29918.0
2021-06-30 13:15:07.663,29004.0
2021-06-30 13:15:07.668,32054.0
2021-06-30 13:15:07.673,33672.0
2021-06-30 13:15:07.678,31350.0
2021-06-30 13:15:07.683,29852.0
2021-06-30 13:15:07.689,29456.0
2021-06-30 13:15:07.693,29462.0
2021-06-30 13:15:07.698,31392.0
2021-06-30 13:15:07.703,27932.0
2021-06-30 13:15:07.708,31848.0
2021-06-30 13:15:07.713,27718.0
2021-06-30 13:15:07.718,26182.0
2021-06-30 13:15:07.723,32212.0
2021-06-30 13:15:07.728,28358.0
2021-06-30 13:15:07.733,29996.0
2021-06-30 13:15:07.738,26080.0
2021-06-30 13:15:07.743,27640.0
2021-06-30 13:15:07.748,27906.0
2021-06-30 13:15:07.753,26622.0
2021-06-30 13:15:07.758,29466.0
2021-06-30 13:15:07.763,27674.0
2021-06-30 13:15:07.768,28944.0
2021-06-30 13:15:07.774,29724.0
2021-06-30 13:15:07.778,32214.0
2021-06-30 13:15:07.783,28712.0
2021-06-30 13:15:07.788,26690.0
2021-06-30 13:15:07.793,26408.0
2021-06-30 13:15:07.798,30632.0
2021-06-30 13:15:07.803,30520.0
2021-06-30 13:15:07.808,26966.0
2021-06-30 13:15:07.813,24592.0
2021-06-30 13:15:07.818,25026.0
2021-06-30 13:15:07.823,28482.0
2021-06-30 13:15:07.828,29068.0
2021-06-30 13:15:07.833,23404.0
2021-06-30 13:15:07.838,24796.0
2021-06-30 13:15:07.843,26884.0
2021-06-30 13:15:07.848,27024.0
2021-06-30 13:15:07.853,24232.0
2021-06-30 13:15:07.859,25936.0
2021-06-30 13:15:07.863,24556.0
2021-06-30 13:15:07.868,26104.0
2021-06-30 13:15:07.873,28744.0
2021-06-30 13:15:07.878,28030.0
2021-06-30 13:15:07.883,24524.0
2021-06-30 13:15:07.888,25504.0
2021-06-30 13:15:07.893,25658.0
2021-06-30 13:15:07.898,25272.0
2021-06-30 13:15:07.903,28492.0
2021-06-30 13:15:07.908,26450.0
2021-06-30 13:15:07.913,25616.0
2021-06-30 13:15:07.918,26286.0
2021-06-30 13:15:07.923,26922.0
2021-06-30 13:15:07.928,29338.0
2021-06-30 13:15:07.933,24432.0
2021-06-30 13:15:07.938,24980.0
2021-06-30 13:15:07.943,26822.0
2021-06-30 13:15:07.948,25786.0
2021-06-30 13:15:07.953,25078.0
2021-06-30 13:15:07.958,26242.0
2021-06-30 13:15:07.963,26848.0
2021-06-30 13:15:07.968,26592.0
2021-06-30 13:15:07.973,27574.0
2021-06-30 13:15:07.978,26942.0
2021-06-30 13:15:07.983,26444.0
2021-06-30 13:15:07.988,26372.0
2021-06-30 13:15:07.993,26166.0
2021-06-30 13:15:07.998,28034.0
2021-06-30 13:15:08.003,26424.0
2021-06-30 13:15:08.008,25228.0
2021-06-30 13:15:08.013,26034.0
2021-06-30 13:15:08.018,27240.0
2021-06-30 13:15:08.023,27418.0
2021-06-30 13:15:08.028,29042.0
2021-06-30 13:15:08.033,24812.0
2021-06-30 13:15:08.038,25360.0
2021-06-30 13:15:08.043,26516.0
2021-06-30 13:15:08.048,25284.0
2021-06-30 13:15:08.053,26932.0
2021-06-30 13:15:08.058,29066.0
2021-06-30 13:15:08.063,26558.0
2021-06-30 13:15:08.068,28162.0
2021-06-30 13:15:08.073,31222.0
2021-06-30 13:15:08.078,27654.0
2021-06-30 13:15:08.083,30728.0
2021-06-30 13:15:08.088,25770.0
2021-06-30 13:15:08.093,27338.0
2021-06-30 13:15:08.098,26936.0
2021-06-30 13:15:08.103,31960.0
2021-06-30 13:15:08.108,28642.0
2021-06-30 13:15:08.113,26838.0
2021-06-30 13:15:08.118,28482.0
2021-06-30 13:15:08.123,32254.0
2021-06-30 13:15:08.128,30478.0
2021-06-30 13:15:08.133,29066.0
2021-06-30 13:15:08.138,26858.0
2021-06-30 13:15:08.143,27798.0
2021-06-30 13:15:08.148,26758.0
2021-06-30 13:15:08.153,27014.0
2021-06-30 13:15:08.158,26680.0
2021-06-30 13:15:08.163,27238.0
2021-06-30 13:15:08.168,28554.0
2021-06-30 13:15:08.173,31940.0
2021-06-30 13:15:08.178,29958.0
2021-06-30 13:15:08.183,27574.0
2021-06-30 13:15:08.188,28552.0
2021-06-30 13:15:08.193,26568.0
2021-06-30 13:15:08.198,29296.0
2021-06-30 13:15:08.203,29990.0
2021-06-30 13:15:08.208,25936.0
2021-06-30 13:15:08.213,27788.0
2021-06-30 13:15:08.218,26012.0
2021-06-30 13:15:08.223,29210.0
2021-06-30 13:15:08.228,30724.0
2021-06-30 13:15:08.233,31344.0
2021-06-30 13:15:08.238,29148.0
2021-06-30 13:15:08.243,28420.0
2021-06-30 13:15:08.248,29976.0
2021-06-30 13:15:08.253,27710.0
2021-06-30 13:15:08.258,27758.0
2021-06-30 13:15:08.263,28522.0
2021-06-30 13:15:08.268,29924.0
2021-06-30 13:15:08.273,30330.0
2021-06-30 13:15:08.278,30864.0
2021-06-30 13:15:08.283,26120.0
2021-06-30 13:15:08.288,28014.0
2021-06-30 13:15:08.293,25972.0
2021-06-30 13:15:08.298,27320.0
2021-06-30 13:15:08.303,28922.0
2021-06-30 13:15:08.308,28834.0
2021-06-30 13:15:08.313,29350.0
2021-06-30 13:15:08.318,28492.0
2021-06-30 13:15:08.323,28210.0
2021-06-30 13:15:08.329,31814.0
2021-06-30 13:15:08.333,28814.0
2021-06-30 13:15:08.338,28332.0
2021-06-30 13:15:08.343,26956.0
2021-06-30 13:15:08.348,29334.0
2021-06-30 13:15:08.353,27624.0
2021-06-30 13:15:08.358,28768.0
2021-06-30 13:15:08.363,27348.0
2021-06-30 13:15:08.368,28178.0
2021-06-30 13:15:08.373,30554.0
2021-06-30 13:15:08.378,28410.0
2021-06-30 13:15:08.383,26480.0
2021-06-30 13:15:08.388,28180.0
2021-06-30 13:15:08.393,29610.0
2021-06-30 13:15:08.398,28888.0
2021-06-30 13:15:08.403,29594.0
2021-06-30 13:15:08.408,26850.0
2021-06-30 13:15:08.414,30890.0
2021-06-30 13:15:08.418,27774.0
2021-06-30 13:15:08.423,29288.0
2021-06-30 13:15:08.428,29138.0
2021-06-30 13:15:08.433,29422.0
2021-06-30 13:15:08.438,27296.0
2021-06-30 13:15:08.443,26890.0
2021-06-30 13:15:08.448,27024.0
2021-06-30 13:15:08.453,29216.0
2021-06-30 13:15:08.458,28430.0
2021-06-30 13:15:08.463,29160.0
2021-06-30 13:15:08.468,27682.0
2021-06-30 13:15:08.473,30344.0
2021-06-30 13:15:08.478,31110.0
2021-06-30 13:15:08.483,32978.0
2021-06-30 13:15:08.496,30554.0
2021-06-30 13:15:08.497,27240.0
2021-06-30 13:15:08.500,29804.0
2021-06-30 13:15:08.503,30534.0
2021-06-30 13:15:08.508,27808.0
2021-06-30 13:15:08.513,29564.0
2021-06-30 13:15:08.518,27446.0
2021-06-30 13:15:08.523,33764.0
2021-06-30 13:15:08.528,33378.0
2021-06-30 13:15:08.533,27666.0
2021-06-30 13:15:08.538,28236.0
2021-06-30 13:15:08.543,30112.0
2021-06-30 13:15:08.548,29532.0
2021-06-30 13:15:08.553,30618.0
2021-06-30 13:15:08.558,26494.0
2021-06-30 13:15:08.563,26578.0
2021-06-30 13:15:08.568,27162.0
2021-06-30 13:15:08.573,29222.0
2021-06-30 13:15:08.578,32634.0
2021-06-30 13:15:08.583,26932.0
2021-06-30 13:15:08.588,25068.0
2021-06-30 13:15:08.593,26558.0
2021-06-30 13:15:08.598,26058.0
2021-06-30 13:15:08.603,27946.0
2021-06-30 13:15:08.608,26124.0
2021-06-30 13:15:08.613,27394.0
2021-06-30 13:15:08.618,27146.0
2021-06-30 13:15:08.623,27886.0
2021-06-30 13:15:08.628,27342.0
2021-06-30 13:15:08.633,28132.0
2021-06-30 13:15:08.638,30196.0
2021-06-30 13:15:08.643,27316.0
2021-06-30 13:15:08.648,27792.0
2021-06-30 13:15:08.653,29852.0
2021-06-30 13:15:08.658,27486.0
2021-06-30 13:15:08.663,29082.0
2021-06-30 13:15:08.668,29042.0
2021-06-30 13:15:08.673,29776.0
2021-06-30 13:15:08.678,32730.0
2021-06-30 13:15:08.683,26854.0
2021-06-30 13:15:08.688,28942.0
2021-06-30 13:15:08.693,27742.0
2021-06-30 13:15:08.698,27188.0
2021-06-30 13:15:08.703,31028.0
2021-06-30 13:15:08.708,27738.0
2021-06-30 13:15:08.713,27646.0
2021-06-30 13:15:08.718,28814.0
2021-06-30 13:15:08.723,29206.0
2021-06-30 13:15:08.728,31674.0
2021-06-30 13:15:08.733,28702.0
2021-06-30 13:15:08.738,29888.0
2021-06-30 13:15:08.743,26438.0
2021-06-30 13:15:08.748,27758.0
2021-06-30 13:15:08.753,27090.0
2021-06-30 13:15:08.758,25402.0
2021-06-30 13:15:08.763,27430.0
2021-06-30 13:15:08.768,25226.0
2021-06-30 13:15:08.773,28440.0
2021-06-30 13:15:08.778,30796.0
2021-06-30 13:15:08.783,29794.0
2021-06-30 13:15:08.788,26084.0
2021-06-30 13:15:08.793,26552.0
2021-06-30 13:15:08.798,27542.0
2021-06-30 13:15:08.803,29440.0
2021-06-30 13:15:08.808,25448.0
2021-06-30 13:15:08.813,30678.0
2021-06-30 13:15:08.818,26096.0
2021-06-30 13:15:08.823,26962.0
2021-06-30 13:15:08.828,34778.0
2021-06-30 13:15:08.833,28502.0
2021-06-30 13:15:08.838,29210.0
2021-06-30 13:15:08.843,28842.0
2021-06-30 13:15:08.848,29446.0
2021-06-30 13:15:08.853,30442.0
2021-06-30 13:15:08.858,27100.0
2021-06-30 13:15:08.863,29812.0
2021-06-30 13:15:08.868,27044.0
2021-06-30 13:15:08.873,31032.0
2021-06-30 13:15:08.878,32972.0
2021-06-30 13:15:08.883,32828.0
2021-06-30 13:15:08.888,28410.0
2021-06-30 13:15:08.893,27752.0
2021-06-30 13:15:08.898,28824.0
2021-06-30 13:15:08.903,29168.0
2021-06-30 13:15:08.908,29750.0
2021-06-30 13:15:08.913,27762.0
2021-06-30 13:15:08.918,24884.0
2021-06-30 13:15:08.923,28368.0
