timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 13:15:08.625484,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.625484,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.625484,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.625498,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.625502,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.625509,TCP,192.168.1.7,49855,192.168.1.9,33494,425
2021-06-30 13:15:08.625521,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.647880,TCP,192.168.1.7,22,192.168.1.9,60060,146
2021-06-30 13:15:08.647890,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:08.649851,TCP,192.168.1.7,22,192.168.1.9,60060,130
2021-06-30 13:15:08.649856,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:08.662449,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:08.665219,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:08.665275,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.670827,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.670827,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.670836,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.670851,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:08.670851,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:08.670893,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.671459,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:08.671516,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.671516,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.671535,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:08.671574,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.672074,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:08.674890,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.674890,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.674891,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.674909,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:08.674953,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.676410,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:08.676410,TCP,192.168.1.7,49855,192.168.1.9,33494,5686
2021-06-30 13:15:08.676484,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.715556,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:08.715588,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.720694,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:08.720718,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.720731,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.720741,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.720767,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.726297,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:08.726297,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.726327,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.726327,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.726333,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.726356,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.727448,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:08.727454,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.727461,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.728738,TCP,192.168.1.7,49855,192.168.1.9,33494,4264
2021-06-30 13:15:08.728746,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.761316,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:08.763507,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:08.763525,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.766286,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:08.766338,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:08.766356,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:08.766356,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:08.766396,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.766557,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:08.771869,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:08.771869,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.771890,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.771902,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:08.771942,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.775024,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:08.775024,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.775024,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.775045,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.775090,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.775991,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.775991,TCP,192.168.1.7,49855,192.168.1.9,33494,199
2021-06-30 13:15:08.776040,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.814878,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:08.814905,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.818749,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:08.818766,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.818777,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:08.818796,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.825758,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:08.825758,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.825775,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.825785,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.825785,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:08.825800,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.827633,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:08.827647,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.827654,TCP,192.168.1.7,49855,192.168.1.9,33494,5883
2021-06-30 13:15:08.827669,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.861790,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:08.864794,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.864853,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.870243,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:08.870243,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.870253,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.870338,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:08.871012,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:08.871059,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:08.871077,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.871092,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.871098,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.871135,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.871446,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:08.871519,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.874817,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.874818,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.874818,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.874836,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:08.874893,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.876723,TCP,192.168.1.7,49855,192.168.1.9,33494,2846
2021-06-30 13:15:08.876776,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.913414,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:08.916141,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:08.916156,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.920192,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.921317,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.921317,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.921326,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.921343,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:08.921347,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.921360,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:08.921364,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.921831,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.921831,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.921831,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:08.921835,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.921844,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.925065,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:08.925078,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.925078,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:08.925094,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.927357,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:08.927357,TCP,192.168.1.7,49855,192.168.1.9,33494,410
2021-06-30 13:15:08.927366,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.951414,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:08.952864,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:08.954064,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:08.954425,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:08.960600,TCP,192.168.1.7,22,192.168.1.9,60060,162
2021-06-30 13:15:08.960605,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:08.967467,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.967523,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.970121,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:08.970138,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:08.970189,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.974560,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:08.974560,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:08.974587,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:08.974596,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:08.974649,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.978063,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:08.978083,TCP,192.168.1.7,49855,192.168.1.9,33494,21786
2021-06-30 13:15:08.978092,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:08.978142,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:08.979114,TCP,192.168.1.7,49855,192.168.1.9,33494,5999
2021-06-30 13:15:08.979181,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.013279,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:09.013333,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.020201,TCP,192.168.1.7,49855,192.168.1.9,33494,13098
2021-06-30 13:15:09.020229,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.020232,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.020244,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.020252,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.020258,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.020264,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.020824,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.020836,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.020838,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:09.020844,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.024335,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.024335,TCP,192.168.1.7,49855,192.168.1.9,33494,24682
2021-06-30 13:15:09.024349,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:09.024350,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.024359,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.025601,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.026310,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.026314,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.026628,TCP,192.168.1.7,49855,192.168.1.9,33494,3129
2021-06-30 13:15:09.026635,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.054560,TCP,192.168.1.7,22,192.168.1.9,60060,146
2021-06-30 13:15:09.054569,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:09.056247,TCP,192.168.1.7,22,192.168.1.9,60060,130
2021-06-30 13:15:09.056251,TCP,192.168.1.9,60060,192.168.1.7,22,66
2021-06-30 13:15:09.061613,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:09.064071,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:09.064133,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.069337,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:09.069337,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:09.069347,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.069377,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:09.069384,TCP,192.168.1.7,49855,192.168.1.9,33494,5858
2021-06-30 13:15:09.069416,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.073472,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.073552,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.075326,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.075326,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.075346,TCP,192.168.1.7,49855,192.168.1.9,33494,23234
2021-06-30 13:15:09.075354,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:09.075401,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.075946,TCP,192.168.1.7,49855,192.168.1.9,33494,4362
2021-06-30 13:15:09.075993,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:09.076022,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.076749,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:09.078133,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:09.115385,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.115416,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.119877,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.119877,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.119893,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.119898,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.119908,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.119912,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.119921,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.126579,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.126579,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.126594,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.126600,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.126600,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.126612,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.126627,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.127339,TCP,192.168.1.7,49855,192.168.1.9,33494,11398
2021-06-30 13:15:09.127350,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.158265,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:09.160536,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:09.161406,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:09.161680,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:09.166620,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.166635,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.166705,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.172249,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:09.172272,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.172289,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.172294,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:09.172362,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.175356,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.175380,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.175380,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.175393,TCP,192.168.1.7,49855,192.168.1.9,33494,14546
2021-06-30 13:15:09.175423,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.176822,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.176822,TCP,192.168.1.7,49855,192.168.1.9,33494,5823
2021-06-30 13:15:09.176898,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.215635,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:09.215664,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.220844,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:09.220858,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.220862,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.220873,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.220878,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.220889,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.220889,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.220895,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.225908,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:09.225908,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.225925,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.225934,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.225934,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.225943,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.225948,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.226438,TCP,192.168.1.7,49855,192.168.1.9,33494,17442
2021-06-30 13:15:09.226448,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:09.226451,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.226459,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.227140,TCP,192.168.1.7,49855,192.168.1.9,33494,2402
2021-06-30 13:15:09.227149,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.253425,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:09.254769,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:09.255909,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:09.256499,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:09.263545,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.263599,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.274237,TCP,192.168.1.7,49855,192.168.1.9,33494,11650
2021-06-30 13:15:09.274254,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.274303,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.275799,TCP,192.168.1.7,49855,192.168.1.9,33494,1514
2021-06-30 13:15:09.275799,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.275817,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.275828,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.275872,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.276865,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.276865,TCP,192.168.1.7,49855,192.168.1.9,33494,4410
2021-06-30 13:15:09.276865,TCP,192.168.1.7,49855,192.168.1.9,33494,20338
2021-06-30 13:15:09.276883,TCP,192.168.1.7,49855,192.168.1.9,33494,20093
2021-06-30 13:15:09.276942,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.315839,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.315867,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.328657,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:09.328657,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.328665,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.328681,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.328686,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.328696,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.328700,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
2021-06-30 13:15:09.328709,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.329531,TCP,192.168.1.7,49855,192.168.1.9,33494,2962
2021-06-30 13:15:09.329531,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.329549,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.329552,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.329552,TCP,192.168.1.7,49855,192.168.1.9,33494,18890
2021-06-30 13:15:09.329564,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.329565,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.329572,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.330498,TCP,192.168.1.7,49855,192.168.1.9,33494,10202
2021-06-30 13:15:09.330498,TCP,192.168.1.7,49855,192.168.1.9,33494,5043
2021-06-30 13:15:09.330511,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.360198,TCP,192.168.1.9,40439,192.168.1.7,45326,130
2021-06-30 13:15:09.361517,TCP,192.168.1.7,45326,192.168.1.9,40439,66
2021-06-30 13:15:09.363292,TCP,192.168.1.7,22,192.168.1.9,59846,178
2021-06-30 13:15:09.363561,TCP,192.168.1.9,59846,192.168.1.7,22,66
2021-06-30 13:15:09.367521,TCP,192.168.1.7,49855,192.168.1.9,33494,7306
2021-06-30 13:15:09.367533,TCP,192.168.1.9,33494,192.168.1.7,49855,66
2021-06-30 13:15:09.382528,TCP,192.168.1.7,49855,192.168.1.9,33494,8754
2021-06-30 13:15:09.382528,TCP,192.168.1.7,49855,192.168.1.9,33494,15994
