timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 17:18:05.105112,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.105119,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.105126,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.105141,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.105156,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.105191,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.109115,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.109120,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.147558,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.147563,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.152881,TCP,192.168.1.9,37357,192.168.1.7,40694,82
2021-06-30 17:18:05.159641,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.159654,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.159677,TCP,192.168.1.7,45729,192.168.1.9,57856,20338
2021-06-30 17:18:05.159698,TCP,192.168.1.7,45729,192.168.1.9,57856,20338
2021-06-30 17:18:05.159702,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.159704,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.159724,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.160718,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.160726,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.160753,TCP,192.168.1.7,45729,192.168.1.9,57856,21786
2021-06-30 17:18:05.160774,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.160774,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.160781,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.160800,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.161418,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.161418,TCP,192.168.1.7,45729,192.168.1.9,57856,21786
2021-06-30 17:18:05.161427,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.161437,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.161444,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.161480,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.163170,TCP,192.168.1.7,45729,192.168.1.9,57856,475
2021-06-30 17:18:05.163171,TCP,192.168.1.7,40694,192.168.1.9,37357,66
2021-06-30 17:18:05.163224,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.164490,TCP,192.168.1.7,22,192.168.1.9,56334,178
2021-06-30 17:18:05.165300,TCP,192.168.1.9,56334,192.168.1.7,22,66
2021-06-30 17:18:05.198611,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.198625,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.207889,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.207889,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.207900,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.207921,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.207932,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.207958,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.210276,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.210276,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.210284,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.297065,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.297080,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.299809,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.299809,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.299815,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.299824,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.299832,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.299835,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.308537,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.308537,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.308547,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.308564,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.308565,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.308580,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.308582,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.308584,TCP,192.168.1.7,45729,192.168.1.9,57856,1514
2021-06-30 17:18:05.308594,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.309558,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.309563,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.309579,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.309583,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.309600,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.309604,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.309616,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.309619,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.311609,TCP,192.168.1.7,45729,192.168.1.9,57856,1361
2021-06-30 17:18:05.311620,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.348424,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.348430,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.348439,TCP,192.168.1.7,45729,192.168.1.9,57856,1514
2021-06-30 17:18:05.353761,TCP,192.168.1.9,37357,192.168.1.7,40694,82
2021-06-30 17:18:05.354369,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.354378,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.354400,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.354405,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.354421,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.354425,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.354434,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.354437,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.358338,TCP,192.168.1.7,45729,192.168.1.9,57856,1514
2021-06-30 17:18:05.359874,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.359874,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.359883,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.359894,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.396331,TCP,192.168.1.7,45729,192.168.1.9,57856,1514
2021-06-30 17:18:05.403395,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.403406,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.403425,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.403435,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.403440,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.403463,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.405025,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.405030,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.405038,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.405040,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.411676,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.411681,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.411706,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.411706,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.411712,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.411726,TCP,192.168.1.7,45729,192.168.1.9,57856,14546
2021-06-30 17:18:05.411752,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.412366,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.412366,TCP,192.168.1.7,45729,192.168.1.9,57856,14772
2021-06-30 17:18:05.412372,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.412378,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.448410,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.448415,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.452933,TCP,192.168.1.9,37357,192.168.1.7,40694,82
2021-06-30 17:18:05.454250,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.454250,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.454261,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.454272,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.454288,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.454292,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.454307,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.454311,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.454316,TCP,192.168.1.7,45729,192.168.1.9,57856,1514
2021-06-30 17:18:05.454633,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.454640,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.462930,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.462930,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.462940,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.462950,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.509220,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.509220,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.509232,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.509237,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.509255,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.509259,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.509275,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.509275,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.509279,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.509284,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.510158,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.510163,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.510183,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.510199,TCP,192.168.1.7,45729,192.168.1.9,57856,14822
2021-06-30 17:18:05.510221,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.542083,TCP,192.168.1.9,37357,192.168.1.7,40694,130
2021-06-30 17:18:05.545003,TCP,192.168.1.7,40694,192.168.1.9,37357,66
2021-06-30 17:18:05.545804,TCP,192.168.1.7,22,192.168.1.9,56334,178
2021-06-30 17:18:05.546539,TCP,192.168.1.9,56334,192.168.1.7,22,66
2021-06-30 17:18:05.550129,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.550137,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.556848,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.556848,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.556861,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.556885,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.556897,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.556907,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.556916,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.562803,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.562803,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.562813,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.562832,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.562832,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.562840,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.562879,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.564415,TCP,192.168.1.7,45729,192.168.1.9,57856,15994
2021-06-30 17:18:05.564424,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.633219,TCP,192.168.1.9,37357,192.168.1.7,40694,130
2021-06-30 17:18:05.634520,TCP,192.168.1.7,40694,192.168.1.9,37357,66
2021-06-30 17:18:05.635295,TCP,192.168.1.7,22,192.168.1.9,56334,178
2021-06-30 17:18:05.635592,TCP,192.168.1.9,56334,192.168.1.7,22,66
2021-06-30 17:18:05.649014,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.649019,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.652934,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.652934,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.652941,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.652955,TCP,192.168.1.7,45729,192.168.1.9,57856,14546
2021-06-30 17:18:05.653015,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.660538,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.660538,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.660545,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.660551,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.660561,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.660571,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.660571,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.660612,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.661278,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.661283,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.661299,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.661307,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.661341,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.662320,TCP,192.168.1.7,45729,192.168.1.9,57856,2331
2021-06-30 17:18:05.662324,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.698803,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.698814,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.703421,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.703426,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.703440,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.703444,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.703453,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.703455,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.710719,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.710719,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.710724,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.710728,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.710740,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.710743,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.710754,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.710754,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.710758,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.710762,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.712375,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.712378,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.712391,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.712394,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.712406,TCP,192.168.1.7,45729,192.168.1.9,57856,15412
2021-06-30 17:18:05.712409,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.727058,TCP,192.168.1.9,37357,192.168.1.7,40694,130
2021-06-30 17:18:05.728714,TCP,192.168.1.7,40694,192.168.1.9,37357,66
2021-06-30 17:18:05.729846,TCP,192.168.1.7,22,192.168.1.9,56334,178
2021-06-30 17:18:05.730095,TCP,192.168.1.9,56334,192.168.1.7,22,66
2021-06-30 17:18:05.751342,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.751349,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.751361,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.751411,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.757179,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.757179,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.757186,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.757201,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.757238,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.757251,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.761533,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.761533,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.761539,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.761545,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.761554,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.761566,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.761600,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.761614,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.762810,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.762815,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.763114,TCP,192.168.1.7,45729,192.168.1.9,57856,922
2021-06-30 17:18:05.763172,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.796672,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.796686,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.807886,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.807893,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.807905,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.807909,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.807921,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.807925,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.807933,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.807935,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.812295,TCP,192.168.1.7,45729,192.168.1.9,57856,10202
2021-06-30 17:18:05.812295,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.812300,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.812306,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.812315,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.820626,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.820626,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.820634,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.820641,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.820653,TCP,192.168.1.7,45729,192.168.1.9,57856,18890
2021-06-30 17:18:05.820657,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.820666,TCP,192.168.1.7,45729,192.168.1.9,57856,14546
2021-06-30 17:18:05.820669,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.821584,TCP,192.168.1.7,45729,192.168.1.9,57856,557
2021-06-30 17:18:05.821592,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.830487,TCP,192.168.1.9,37357,192.168.1.7,40694,130
2021-06-30 17:18:05.831926,TCP,192.168.1.7,40694,192.168.1.9,37357,66
2021-06-30 17:18:05.832685,TCP,192.168.1.7,22,192.168.1.9,56334,178
2021-06-30 17:18:05.833459,TCP,192.168.1.9,56334,192.168.1.7,22,66
2021-06-30 17:18:05.848249,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.848255,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.850998,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.850998,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.851004,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.851011,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.851019,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.851022,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.851025,TCP,192.168.1.7,45729,192.168.1.9,57856,2962
2021-06-30 17:18:05.851062,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.860158,TCP,192.168.1.7,45729,192.168.1.9,57856,8754
2021-06-30 17:18:05.860158,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.860164,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.860170,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.860178,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.860186,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.860195,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.860195,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.860232,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.861990,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.861990,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.861996,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.862002,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.862012,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.862023,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.862029,TCP,192.168.1.7,45729,192.168.1.9,57856,7306
2021-06-30 17:18:05.862061,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.863130,TCP,192.168.1.7,45729,192.168.1.9,57856,1952
2021-06-30 17:18:05.863134,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.904518,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.904536,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.904555,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.904568,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.904575,TCP,192.168.1.7,45729,192.168.1.9,57856,5858
2021-06-30 17:18:05.904588,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.905288,TCP,192.168.1.7,45729,192.168.1.9,57856,11650
2021-06-30 17:18:05.905291,TCP,192.168.1.9,57856,192.168.1.7,45729,66
2021-06-30 17:18:05.905303,TCP,192.168.1.7,45729,192.168.1.9,57856,17442
2021-06-30 17:18:05.905312,TCP,192.168.1.7,45729,192.168.1.9,57856,13098
2021-06-30 17:18:05.905317,TCP,192.168.1.7,45729,192.168.1.9,57856,4410
2021-06-30 17:18:05.905332,TCP,192.168.1.9,57856,192.168.1.7,45729,66
