timestamp,power_mW
2021-06-30 17:17:23.908,28760.0
2021-06-30 17:17:23.913,30216.0
2021-06-30 17:17:23.918,30616.0
2021-06-30 17:17:23.923,30964.0
2021-06-30 17:17:23.928,28954.0
2021-06-30 17:17:23.933,29232.0
2021-06-30 17:17:23.938,30492.0
2021-06-30 17:17:23.943,27408.0
2021-06-30 17:17:23.948,29204.0
2021-06-30 17:17:23.954,28870.0
2021-06-30 17:17:23.958,28092.0
2021-06-30 17:17:23.963,33466.0
2021-06-30 17:17:23.968,31006.0
2021-06-30 17:17:23.973,27820.0
2021-06-30 17:17:23.978,30564.0
2021-06-30 17:17:23.983,31560.0
2021-06-30 17:17:23.988,29640.0
2021-06-30 17:17:23.993,30000.0
2021-06-30 17:17:23.998,30016.0
2021-06-30 17:17:24.003,29432.0
2021-06-30 17:17:24.008,28980.0
2021-06-30 17:17:24.013,32350.0
2021-06-30 17:17:24.018,31716.0
2021-06-30 17:17:24.023,28768.0
2021-06-30 17:17:24.028,27918.0
2021-06-30 17:17:24.033,31734.0
2021-06-30 17:17:24.039,30256.0
2021-06-30 17:17:24.043,28994.0
2021-06-30 17:17:24.048,30610.0
2021-06-30 17:17:24.053,27556.0
2021-06-30 17:17:24.058,29560.0
2021-06-30 17:17:24.063,33112.0
2021-06-30 17:17:24.068,28686.0
2021-06-30 17:17:24.073,27768.0
2021-06-30 17:17:24.078,29876.0
2021-06-30 17:17:24.083,27906.0
2021-06-30 17:17:24.088,30144.0
2021-06-30 17:17:24.093,29450.0
2021-06-30 17:17:24.098,28588.0
2021-06-30 17:17:24.103,29688.0
2021-06-30 17:17:24.108,27974.0
2021-06-30 17:17:24.113,28634.0
2021-06-30 17:17:24.118,32746.0
2021-06-30 17:17:24.124,30144.0
2021-06-30 17:17:24.128,30104.0
2021-06-30 17:17:24.133,26858.0
2021-06-30 17:17:24.138,27230.0
2021-06-30 17:17:24.143,28826.0
2021-06-30 17:17:24.148,27778.0
2021-06-30 17:17:24.153,29174.0
2021-06-30 17:17:24.158,27860.0
2021-06-30 17:17:24.163,33712.0
2021-06-30 17:17:24.168,32660.0
2021-06-30 17:17:24.173,26912.0
2021-06-30 17:17:24.178,28846.0
2021-06-30 17:17:24.183,27090.0
2021-06-30 17:17:24.188,27628.0
2021-06-30 17:17:24.193,29144.0
2021-06-30 17:17:24.198,29610.0
2021-06-30 17:17:24.203,30772.0
2021-06-30 17:17:24.208,30294.0
2021-06-30 17:17:24.213,27798.0
2021-06-30 17:17:24.218,32838.0
2021-06-30 17:17:24.223,30108.0
2021-06-30 17:17:24.228,30066.0
2021-06-30 17:17:24.233,29124.0
2021-06-30 17:17:24.238,28738.0
2021-06-30 17:17:24.243,28364.0
2021-06-30 17:17:24.248,30268.0
2021-06-30 17:17:24.253,29278.0
2021-06-30 17:17:24.258,29476.0
2021-06-30 17:17:24.263,33002.0
2021-06-30 17:17:24.268,33204.0
2021-06-30 17:17:24.273,30266.0
2021-06-30 17:17:24.278,27844.0
2021-06-30 17:17:24.283,30144.0
2021-06-30 17:17:24.288,29478.0
2021-06-30 17:17:24.293,29252.0
2021-06-30 17:17:24.298,30416.0
2021-06-30 17:17:24.303,28488.0
2021-06-30 17:17:24.308,29016.0
2021-06-30 17:17:24.313,30340.0
2021-06-30 17:17:24.318,33912.0
2021-06-30 17:17:24.323,32232.0
2021-06-30 17:17:24.328,28112.0
2021-06-30 17:17:24.333,28466.0
2021-06-30 17:17:24.338,26886.0
2021-06-30 17:17:24.343,28860.0
2021-06-30 17:17:24.348,28436.0
2021-06-30 17:17:24.353,29032.0
2021-06-30 17:17:24.358,28650.0
2021-06-30 17:17:24.363,32740.0
2021-06-30 17:17:24.368,30530.0
2021-06-30 17:17:24.373,26434.0
2021-06-30 17:17:24.378,27568.0
2021-06-30 17:17:24.383,31860.0
2021-06-30 17:17:24.388,32172.0
2021-06-30 17:17:24.393,26936.0
2021-06-30 17:17:24.398,30190.0
2021-06-30 17:17:24.403,31108.0
2021-06-30 17:17:24.408,30518.0
2021-06-30 17:17:24.413,30972.0
2021-06-30 17:17:24.418,30494.0
2021-06-30 17:17:24.423,28180.0
2021-06-30 17:17:24.428,30104.0
2021-06-30 17:17:24.433,27988.0
2021-06-30 17:17:24.438,29744.0
2021-06-30 17:17:24.443,29268.0
2021-06-30 17:17:24.448,30692.0
2021-06-30 17:17:24.453,28486.0
2021-06-30 17:17:24.458,30248.0
2021-06-30 17:17:24.463,33116.0
2021-06-30 17:17:24.468,30606.0
2021-06-30 17:17:24.473,32136.0
2021-06-30 17:17:24.478,27446.0
2021-06-30 17:17:24.483,30858.0
2021-06-30 17:17:24.488,29334.0
2021-06-30 17:17:24.493,27094.0
2021-06-30 17:17:24.498,30030.0
2021-06-30 17:17:24.503,27296.0
2021-06-30 17:17:24.508,28102.0
2021-06-30 17:17:24.513,31838.0
2021-06-30 17:17:24.518,31032.0
2021-06-30 17:17:24.523,32286.0
2021-06-30 17:17:24.528,27772.0
2021-06-30 17:17:24.533,28948.0
2021-06-30 17:17:24.538,27510.0
2021-06-30 17:17:24.543,27156.0
2021-06-30 17:17:24.548,29958.0
2021-06-30 17:17:24.553,27056.0
2021-06-30 17:17:24.558,28584.0
2021-06-30 17:17:24.563,31294.0
2021-06-30 17:17:24.568,32926.0
2021-06-30 17:17:24.573,30692.0
2021-06-30 17:17:24.578,28026.0
2021-06-30 17:17:24.583,28564.0
2021-06-30 17:17:24.588,28502.0
2021-06-30 17:17:24.594,27198.0
2021-06-30 17:17:24.598,27096.0
2021-06-30 17:17:24.603,26566.0
2021-06-30 17:17:24.608,28338.0
2021-06-30 17:17:24.613,30294.0
2021-06-30 17:17:24.618,32546.0
2021-06-30 17:17:24.623,29282.0
2021-06-30 17:17:24.628,27696.0
2021-06-30 17:17:24.633,27854.0
2021-06-30 17:17:24.638,30648.0
2021-06-30 17:17:24.643,28752.0
2021-06-30 17:17:24.648,30530.0
2021-06-30 17:17:24.653,26920.0
2021-06-30 17:17:24.658,27290.0
2021-06-30 17:17:24.663,33220.0
2021-06-30 17:17:24.668,33084.0
2021-06-30 17:17:24.673,30560.0
2021-06-30 17:17:24.679,30728.0
2021-06-30 17:17:24.683,31434.0
2021-06-30 17:17:24.688,27102.0
2021-06-30 17:17:24.693,29958.0
2021-06-30 17:17:24.698,27706.0
2021-06-30 17:17:24.703,28662.0
2021-06-30 17:17:24.708,26786.0
2021-06-30 17:17:24.713,31776.0
2021-06-30 17:17:24.718,33228.0
2021-06-30 17:17:24.723,28902.0
2021-06-30 17:17:24.728,28544.0
2021-06-30 17:17:24.733,26464.0
2021-06-30 17:17:24.738,27502.0
2021-06-30 17:17:24.743,28444.0
2021-06-30 17:17:24.748,28096.0
2021-06-30 17:17:24.753,26438.0
2021-06-30 17:17:24.758,28518.0
2021-06-30 17:17:24.764,31906.0
2021-06-30 17:17:24.768,32740.0
2021-06-30 17:17:24.773,29604.0
2021-06-30 17:17:24.778,27142.0
2021-06-30 17:17:24.783,27162.0
2021-06-30 17:17:24.788,27758.0
2021-06-30 17:17:24.793,31208.0
2021-06-30 17:17:24.798,26660.0
2021-06-30 17:17:24.803,28348.0
2021-06-30 17:17:24.808,28020.0
2021-06-30 17:17:24.813,30950.0
2021-06-30 17:17:24.818,27906.0
2021-06-30 17:17:24.823,32480.0
2021-06-30 17:17:24.828,27666.0
2021-06-30 17:17:24.833,27002.0
2021-06-30 17:17:24.838,29884.0
2021-06-30 17:17:24.843,28610.0
2021-06-30 17:17:24.848,29114.0
2021-06-30 17:17:24.853,29378.0
2021-06-30 17:17:24.858,29078.0
2021-06-30 17:17:24.863,27942.0
2021-06-30 17:17:24.868,29902.0
2021-06-30 17:17:24.873,32654.0
2021-06-30 17:17:24.878,29190.0
2021-06-30 17:17:24.883,30302.0
2021-06-30 17:17:24.888,27938.0
2021-06-30 17:17:24.893,29142.0
2021-06-30 17:17:24.898,27592.0
2021-06-30 17:17:24.903,27866.0
2021-06-30 17:17:24.908,27918.0
2021-06-30 17:17:24.913,31042.0
2021-06-30 17:17:24.918,30084.0
2021-06-30 17:17:24.923,30020.0
2021-06-30 17:17:24.928,27430.0
2021-06-30 17:17:24.933,26854.0
2021-06-30 17:17:24.938,27100.0
2021-06-30 17:17:24.943,28072.0
2021-06-30 17:17:24.948,26638.0
2021-06-30 17:17:24.956,28696.0
2021-06-30 17:17:24.958,27982.0
2021-06-30 17:17:24.963,30982.0
2021-06-30 17:17:24.968,31730.0
2021-06-30 17:17:24.973,29740.0
2021-06-30 17:17:24.978,30128.0
2021-06-30 17:17:24.983,28440.0
2021-06-30 17:17:24.988,27414.0
2021-06-30 17:17:24.993,28932.0
2021-06-30 17:17:24.998,26726.0
2021-06-30 17:17:25.003,27502.0
2021-06-30 17:17:25.008,28496.0
2021-06-30 17:17:25.013,30020.0
2021-06-30 17:17:25.018,30530.0
2021-06-30 17:17:25.023,32404.0
2021-06-30 17:17:25.028,26232.0
2021-06-30 17:17:25.033,29108.0
2021-06-30 17:17:25.038,26854.0
2021-06-30 17:17:25.043,29502.0
2021-06-30 17:17:25.048,29312.0
2021-06-30 17:17:25.053,29004.0
2021-06-30 17:17:25.058,26762.0
2021-06-30 17:17:25.063,28420.0
2021-06-30 17:17:25.068,30956.0
2021-06-30 17:17:25.073,32336.0
2021-06-30 17:17:25.078,28440.0
2021-06-30 17:17:25.083,29502.0
2021-06-30 17:17:25.088,26880.0
2021-06-30 17:17:25.093,30032.0
2021-06-30 17:17:25.098,28650.0
2021-06-30 17:17:25.103,28978.0
2021-06-30 17:17:25.108,27156.0
2021-06-30 17:17:25.113,29560.0
2021-06-30 17:17:25.118,29240.0
2021-06-30 17:17:25.123,30618.0
2021-06-30 17:17:25.128,27600.0
2021-06-30 17:17:25.133,28200.0
2021-06-30 17:17:25.138,27788.0
2021-06-30 17:17:25.143,29088.0
2021-06-30 17:17:25.148,28136.0
2021-06-30 17:17:25.153,29404.0
2021-06-30 17:17:25.158,26296.0
2021-06-30 17:17:25.163,29160.0
2021-06-30 17:17:25.168,28552.0
2021-06-30 17:17:25.173,30514.0
2021-06-30 17:17:25.178,28872.0
2021-06-30 17:17:25.183,31072.0
2021-06-30 17:17:25.188,27456.0
2021-06-30 17:17:25.193,29934.0
2021-06-30 17:17:25.198,28634.0
2021-06-30 17:17:25.203,27500.0
2021-06-30 17:17:25.208,27146.0
2021-06-30 17:17:25.213,28580.0
2021-06-30 17:17:25.218,31834.0
2021-06-30 17:17:25.223,28906.0
2021-06-30 17:17:25.228,30068.0
2021-06-30 17:17:25.234,27392.0
2021-06-30 17:17:25.238,26978.0
2021-06-30 17:17:25.243,28082.0
2021-06-30 17:17:25.248,27564.0
2021-06-30 17:17:25.253,27636.0
2021-06-30 17:17:25.258,28246.0
2021-06-30 17:17:25.263,29902.0
2021-06-30 17:17:25.268,29950.0
2021-06-30 17:17:25.273,32736.0
2021-06-30 17:17:25.278,28328.0
2021-06-30 17:17:25.283,30944.0
2021-06-30 17:17:25.288,28934.0
2021-06-30 17:17:25.293,29770.0
2021-06-30 17:17:25.298,27618.0
2021-06-30 17:17:25.303,27844.0
2021-06-30 17:17:25.308,28388.0
2021-06-30 17:17:25.313,27014.0
2021-06-30 17:17:25.319,31950.0
2021-06-30 17:17:25.323,33614.0
2021-06-30 17:17:25.328,32068.0
2021-06-30 17:17:25.333,29324.0
2021-06-30 17:17:25.338,27306.0
2021-06-30 17:17:25.343,27916.0
2021-06-30 17:17:25.348,28662.0
2021-06-30 17:17:25.353,28496.0
2021-06-30 17:17:25.358,28136.0
2021-06-30 17:17:25.363,28372.0
2021-06-30 17:17:25.368,31320.0
2021-06-30 17:17:25.373,31156.0
2021-06-30 17:17:25.378,26458.0
2021-06-30 17:17:25.383,29950.0
2021-06-30 17:17:25.388,27844.0
2021-06-30 17:17:25.393,26858.0
2021-06-30 17:17:25.398,28516.0
2021-06-30 17:17:25.404,27978.0
2021-06-30 17:17:25.408,27414.0
2021-06-30 17:17:25.413,28656.0
2021-06-30 17:17:25.418,27938.0
2021-06-30 17:17:25.423,32428.0
2021-06-30 17:17:25.428,28768.0
2021-06-30 17:17:25.433,27646.0
2021-06-30 17:17:25.438,28760.0
2021-06-30 17:17:25.443,29174.0
2021-06-30 17:17:25.448,27402.0
2021-06-30 17:17:25.453,27238.0
2021-06-30 17:17:25.458,29826.0
2021-06-30 17:17:25.463,28588.0
2021-06-30 17:17:25.468,32114.0
2021-06-30 17:17:25.473,28906.0
2021-06-30 17:17:25.478,29458.0
2021-06-30 17:17:25.483,26808.0
2021-06-30 17:17:25.488,30602.0
2021-06-30 17:17:25.493,28702.0
2021-06-30 17:17:25.498,29604.0
2021-06-30 17:17:25.503,27666.0
2021-06-30 17:17:25.508,29848.0
2021-06-30 17:17:25.513,30036.0
2021-06-30 17:17:25.518,31998.0
2021-06-30 17:17:25.523,30134.0
2021-06-30 17:17:25.528,33408.0
2021-06-30 17:17:25.533,27706.0
2021-06-30 17:17:25.538,29288.0
2021-06-30 17:17:25.543,27768.0
2021-06-30 17:17:25.548,28722.0
2021-06-30 17:17:25.553,29350.0
2021-06-30 17:17:25.558,28990.0
2021-06-30 17:17:25.563,29086.0
2021-06-30 17:17:25.568,29492.0
2021-06-30 17:17:25.573,29868.0
2021-06-30 17:17:25.578,30534.0
2021-06-30 17:17:25.583,29040.0
2021-06-30 17:17:25.588,30754.0
2021-06-30 17:17:25.593,27762.0
2021-06-30 17:17:25.598,29534.0
2021-06-30 17:17:25.603,27086.0
2021-06-30 17:17:25.608,29404.0
2021-06-30 17:17:25.613,28852.0
2021-06-30 17:17:25.618,31444.0
2021-06-30 17:17:25.623,30766.0
2021-06-30 17:17:25.628,31180.0
2021-06-30 17:17:25.633,26686.0
2021-06-30 17:17:25.638,26768.0
2021-06-30 17:17:25.643,27620.0
2021-06-30 17:17:25.648,27496.0
2021-06-30 17:17:25.653,25734.0
2021-06-30 17:17:25.658,26902.0
2021-06-30 17:17:25.663,27428.0
2021-06-30 17:17:25.668,26340.0
2021-06-30 17:17:25.673,29908.0
2021-06-30 17:17:25.678,27634.0
2021-06-30 17:17:25.683,27692.0
2021-06-30 17:17:25.688,28286.0
2021-06-30 17:17:25.693,27466.0
2021-06-30 17:17:25.698,26464.0
2021-06-30 17:17:25.703,27264.0
2021-06-30 17:17:25.708,26782.0
2021-06-30 17:17:25.713,26886.0
2021-06-30 17:17:25.718,27466.0
2021-06-30 17:17:25.723,25848.0
2021-06-30 17:17:25.728,29600.0
2021-06-30 17:17:25.733,26824.0
2021-06-30 17:17:25.738,26388.0
2021-06-30 17:17:25.743,24774.0
2021-06-30 17:17:25.748,26168.0
2021-06-30 17:17:25.753,26294.0
2021-06-30 17:17:25.758,24960.0
2021-06-30 17:17:25.763,25962.0
2021-06-30 17:17:25.768,27552.0
2021-06-30 17:17:25.773,27958.0
2021-06-30 17:17:25.778,24282.0
2021-06-30 17:17:25.783,29612.0
2021-06-30 17:17:25.788,25612.0
2021-06-30 17:17:25.793,27230.0
2021-06-30 17:17:25.798,26514.0
2021-06-30 17:17:25.803,26382.0
2021-06-30 17:17:25.808,27050.0
2021-06-30 17:17:25.813,25022.0
2021-06-30 17:17:25.818,27410.0
2021-06-30 17:17:25.823,28722.0
2021-06-30 17:17:25.828,29206.0
2021-06-30 17:17:25.833,25550.0
2021-06-30 17:17:25.838,26376.0
2021-06-30 17:17:25.843,25146.0
2021-06-30 17:17:25.848,26290.0
2021-06-30 17:17:25.853,26874.0
2021-06-30 17:17:25.858,25274.0
2021-06-30 17:17:25.863,25714.0
2021-06-30 17:17:25.868,28938.0
2021-06-30 17:17:25.874,29616.0
2021-06-30 17:17:25.878,25580.0
2021-06-30 17:17:25.883,27112.0
2021-06-30 17:17:25.888,25762.0
2021-06-30 17:17:25.893,26542.0
2021-06-30 17:17:25.898,27342.0
2021-06-30 17:17:25.903,27184.0
2021-06-30 17:17:25.908,26448.0
2021-06-30 17:17:25.922,28292.0
2021-06-30 17:17:25.923,28272.0
2021-06-30 17:17:25.925,30074.0
2021-06-30 17:17:25.928,27736.0
2021-06-30 17:17:25.933,25516.0
2021-06-30 17:17:25.938,26222.0
2021-06-30 17:17:25.943,27048.0
2021-06-30 17:17:25.948,27410.0
2021-06-30 17:17:25.953,24380.0
2021-06-30 17:17:25.959,25934.0
2021-06-30 17:17:25.963,25418.0
2021-06-30 17:17:25.968,27090.0
2021-06-30 17:17:25.973,26320.0
2021-06-30 17:17:25.978,31218.0
2021-06-30 17:17:25.983,26608.0
2021-06-30 17:17:25.988,28368.0
2021-06-30 17:17:25.993,26510.0
2021-06-30 17:17:25.998,27420.0
2021-06-30 17:17:26.003,26526.0
2021-06-30 17:17:26.008,26572.0
2021-06-30 17:17:26.013,26168.0
2021-06-30 17:17:26.018,27094.0
2021-06-30 17:17:26.023,29878.0
2021-06-30 17:17:26.028,27938.0
2021-06-30 17:17:26.033,28060.0
2021-06-30 17:17:26.038,27184.0
2021-06-30 17:17:26.044,24878.0
2021-06-30 17:17:26.048,26660.0
2021-06-30 17:17:26.053,25048.0
2021-06-30 17:17:26.058,26156.0
2021-06-30 17:17:26.063,26022.0
2021-06-30 17:17:26.068,25468.0
2021-06-30 17:17:26.073,28096.0
2021-06-30 17:17:26.078,27840.0
2021-06-30 17:17:26.083,26932.0
2021-06-30 17:17:26.088,27084.0
2021-06-30 17:17:26.093,27900.0
2021-06-30 17:17:26.098,27286.0
2021-06-30 17:17:26.103,26582.0
2021-06-30 17:17:26.108,27404.0
2021-06-30 17:17:26.113,25888.0
2021-06-30 17:17:26.118,25012.0
2021-06-30 17:17:26.123,28542.0
2021-06-30 17:17:26.128,30400.0
2021-06-30 17:17:26.133,29734.0
2021-06-30 17:17:26.138,27420.0
2021-06-30 17:17:26.143,25670.0
2021-06-30 17:17:26.148,27136.0
2021-06-30 17:17:26.153,26468.0
2021-06-30 17:17:26.158,25452.0
2021-06-30 17:17:26.163,25202.0
2021-06-30 17:17:26.168,27094.0
2021-06-30 17:17:26.173,27204.0
2021-06-30 17:17:26.178,29180.0
2021-06-30 17:17:26.183,27424.0
2021-06-30 17:17:26.188,25008.0
2021-06-30 17:17:26.193,28914.0
2021-06-30 17:17:26.198,25444.0
2021-06-30 17:17:26.203,26504.0
2021-06-30 17:17:26.208,26428.0
2021-06-30 17:17:26.213,26084.0
2021-06-30 17:17:26.218,26968.0
2021-06-30 17:17:26.223,30894.0
2021-06-30 17:17:26.228,27866.0
2021-06-30 17:17:26.233,26070.0
2021-06-30 17:17:26.238,26614.0
2021-06-30 17:17:26.243,25104.0
2021-06-30 17:17:26.248,27490.0
2021-06-30 17:17:26.253,25126.0
2021-06-30 17:17:26.258,26912.0
2021-06-30 17:17:26.263,26706.0
2021-06-30 17:17:26.268,25192.0
2021-06-30 17:17:26.273,27378.0
2021-06-30 17:17:26.278,29632.0
2021-06-30 17:17:26.283,26250.0
2021-06-30 17:17:26.288,26552.0
2021-06-30 17:17:26.293,28598.0
2021-06-30 17:17:26.298,28568.0
2021-06-30 17:17:26.303,27224.0
2021-06-30 17:17:26.308,28636.0
2021-06-30 17:17:26.313,26322.0
2021-06-30 17:17:26.318,28200.0
2021-06-30 17:17:26.323,31704.0
2021-06-30 17:17:26.328,31972.0
2021-06-30 17:17:26.333,33316.0
2021-06-30 17:17:26.338,29282.0
2021-06-30 17:17:26.343,30504.0
2021-06-30 17:17:26.348,30320.0
2021-06-30 17:17:26.353,30546.0
2021-06-30 17:17:26.358,31170.0
2021-06-30 17:17:26.363,32204.0
2021-06-30 17:17:26.368,31180.0
2021-06-30 17:17:26.373,36618.0
2021-06-30 17:17:26.378,33854.0
2021-06-30 17:17:26.383,33742.0
2021-06-30 17:17:26.388,32854.0
2021-06-30 17:17:26.393,34316.0
2021-06-30 17:17:26.398,33356.0
2021-06-30 17:17:26.403,32890.0
2021-06-30 17:17:26.408,31714.0
2021-06-30 17:17:26.413,31838.0
2021-06-30 17:17:26.418,32254.0
2021-06-30 17:17:26.423,35092.0
2021-06-30 17:17:26.428,35458.0
2021-06-30 17:17:26.433,35350.0
2021-06-30 17:17:26.438,32594.0
2021-06-30 17:17:26.443,33752.0
2021-06-30 17:17:26.448,33332.0
2021-06-30 17:17:26.453,31314.0
2021-06-30 17:17:26.458,31510.0
2021-06-30 17:17:26.463,33538.0
2021-06-30 17:17:26.468,32670.0
2021-06-30 17:17:26.473,34678.0
2021-06-30 17:17:26.478,32014.0
2021-06-30 17:17:26.483,33748.0
2021-06-30 17:17:26.488,32014.0
2021-06-30 17:17:26.493,32670.0
2021-06-30 17:17:26.498,35288.0
2021-06-30 17:17:26.503,33076.0
2021-06-30 17:17:26.508,29416.0
2021-06-30 17:17:26.514,31202.0
2021-06-30 17:17:26.518,30756.0
2021-06-30 17:17:26.523,32614.0
2021-06-30 17:17:26.528,31206.0
2021-06-30 17:17:26.533,33944.0
2021-06-30 17:17:26.538,29692.0
2021-06-30 17:17:26.543,29348.0
2021-06-30 17:17:26.548,29122.0
2021-06-30 17:17:26.553,30736.0
2021-06-30 17:17:26.558,29882.0
2021-06-30 17:17:26.563,30346.0
2021-06-30 17:17:26.568,29458.0
2021-06-30 17:17:26.573,32802.0
2021-06-30 17:17:26.578,32408.0
2021-06-30 17:17:26.583,32516.0
2021-06-30 17:17:26.588,29502.0
2021-06-30 17:17:26.593,31026.0
2021-06-30 17:17:26.599,30074.0
2021-06-30 17:17:26.603,31416.0
2021-06-30 17:17:26.608,28688.0
2021-06-30 17:17:26.613,30206.0
2021-06-30 17:17:26.618,30112.0
2021-06-30 17:17:26.623,32622.0
2021-06-30 17:17:26.628,32356.0
2021-06-30 17:17:26.633,28076.0
2021-06-30 17:17:26.638,27830.0
2021-06-30 17:17:26.643,28298.0
2021-06-30 17:17:26.648,32084.0
2021-06-30 17:17:26.653,29322.0
2021-06-30 17:17:26.658,28308.0
2021-06-30 17:17:26.663,29142.0
2021-06-30 17:17:26.668,28938.0
2021-06-30 17:17:26.673,32202.0
2021-06-30 17:17:26.678,33030.0
2021-06-30 17:17:26.684,30504.0
2021-06-30 17:17:26.688,28742.0
2021-06-30 17:17:26.693,31146.0
2021-06-30 17:17:26.698,32224.0
2021-06-30 17:17:26.703,28470.0
2021-06-30 17:17:26.708,29794.0
2021-06-30 17:17:26.713,29554.0
2021-06-30 17:17:26.718,27828.0
2021-06-30 17:17:26.723,29522.0
2021-06-30 17:17:26.728,30954.0
2021-06-30 17:17:26.733,29538.0
2021-06-30 17:17:26.738,26480.0
2021-06-30 17:17:26.743,26726.0
2021-06-30 17:17:26.748,25998.0
2021-06-30 17:17:26.753,28512.0
2021-06-30 17:17:26.758,28010.0
2021-06-30 17:17:26.763,28364.0
2021-06-30 17:17:26.768,26628.0
2021-06-30 17:17:26.773,29466.0
2021-06-30 17:17:26.778,27670.0
2021-06-30 17:17:26.783,33764.0
2021-06-30 17:17:26.788,29966.0
2021-06-30 17:17:26.793,29132.0
2021-06-30 17:17:26.798,31982.0
2021-06-30 17:17:26.803,29014.0
2021-06-30 17:17:26.808,29914.0
2021-06-30 17:17:26.813,28152.0
2021-06-30 17:17:26.818,29760.0
2021-06-30 17:17:26.823,31212.0
2021-06-30 17:17:26.828,30920.0
2021-06-30 17:17:26.833,31628.0
2021-06-30 17:17:26.838,27804.0
2021-06-30 17:17:26.843,30366.0
2021-06-30 17:17:26.848,30586.0
2021-06-30 17:17:26.853,30662.0
2021-06-30 17:17:26.858,29990.0
2021-06-30 17:17:26.863,29086.0
2021-06-30 17:17:26.868,29524.0
2021-06-30 17:17:26.873,34162.0
2021-06-30 17:17:26.878,33630.0
2021-06-30 17:17:26.883,32484.0
2021-06-30 17:17:26.888,28492.0
2021-06-30 17:17:26.893,30538.0
2021-06-30 17:17:26.898,29148.0
2021-06-30 17:17:26.903,33348.0
2021-06-30 17:17:26.908,31090.0
2021-06-30 17:17:26.913,32274.0
2021-06-30 17:17:26.918,29170.0
2021-06-30 17:17:26.923,31500.0
2021-06-30 17:17:26.928,34532.0
2021-06-30 17:17:26.933,32050.0
2021-06-30 17:17:26.938,30228.0
2021-06-30 17:17:26.943,30498.0
2021-06-30 17:17:26.948,28590.0
2021-06-30 17:17:26.953,29360.0
2021-06-30 17:17:26.958,27974.0
2021-06-30 17:17:26.963,30858.0
2021-06-30 17:17:26.968,29534.0
2021-06-30 17:17:26.973,30750.0
2021-06-30 17:17:26.978,32850.0
2021-06-30 17:17:26.983,32812.0
2021-06-30 17:17:26.988,33372.0
2021-06-30 17:17:26.993,32752.0
2021-06-30 17:17:26.998,31316.0
2021-06-30 17:17:27.003,31838.0
2021-06-30 17:17:27.008,30094.0
2021-06-30 17:17:27.013,31910.0
2021-06-30 17:17:27.018,29600.0
2021-06-30 17:17:27.023,29026.0
2021-06-30 17:17:27.028,31896.0
2021-06-30 17:17:27.033,34942.0
2021-06-30 17:17:27.038,30956.0
2021-06-30 17:17:27.043,30118.0
2021-06-30 17:17:27.048,30828.0
2021-06-30 17:17:27.053,31896.0
2021-06-30 17:17:27.058,28990.0
2021-06-30 17:17:27.063,31644.0
2021-06-30 17:17:27.068,31272.0
2021-06-30 17:17:27.073,30066.0
2021-06-30 17:17:27.078,36202.0
2021-06-30 17:17:27.083,31524.0
2021-06-30 17:17:27.088,33374.0
2021-06-30 17:17:27.093,33516.0
2021-06-30 17:17:27.098,32542.0
2021-06-30 17:17:27.103,33672.0
2021-06-30 17:17:27.108,31418.0
2021-06-30 17:17:27.113,32630.0
2021-06-30 17:17:27.118,29848.0
2021-06-30 17:17:27.123,29812.0
2021-06-30 17:17:27.128,31798.0
2021-06-30 17:17:27.133,28810.0
2021-06-30 17:17:27.138,29920.0
2021-06-30 17:17:27.143,29168.0
2021-06-30 17:17:27.148,28816.0
2021-06-30 17:17:27.154,29776.0
2021-06-30 17:17:27.158,28184.0
2021-06-30 17:17:27.163,31182.0
2021-06-30 17:17:27.168,30504.0
2021-06-30 17:17:27.173,30288.0
2021-06-30 17:17:27.178,29262.0
2021-06-30 17:17:27.183,32022.0
2021-06-30 17:17:27.188,28588.0
2021-06-30 17:17:27.193,31766.0
2021-06-30 17:17:27.198,30390.0
2021-06-30 17:17:27.203,30736.0
2021-06-30 17:17:27.208,28470.0
2021-06-30 17:17:27.213,31734.0
2021-06-30 17:17:27.218,29924.0
2021-06-30 17:17:27.223,30772.0
2021-06-30 17:17:27.228,32966.0
2021-06-30 17:17:27.233,30304.0
2021-06-30 17:17:27.239,32064.0
2021-06-30 17:17:27.243,31146.0
2021-06-30 17:17:27.248,29884.0
2021-06-30 17:17:27.253,31778.0
2021-06-30 17:17:27.258,29840.0
2021-06-30 17:17:27.263,30052.0
2021-06-30 17:17:27.268,30718.0
2021-06-30 17:17:27.273,31326.0
2021-06-30 17:17:27.278,32486.0
2021-06-30 17:17:27.283,30714.0
2021-06-30 17:17:27.288,28626.0
2021-06-30 17:17:27.293,29584.0
2021-06-30 17:17:27.298,30072.0
2021-06-30 17:17:27.303,34414.0
2021-06-30 17:17:27.308,33270.0
2021-06-30 17:17:27.313,31566.0
2021-06-30 17:17:27.318,31150.0
2021-06-30 17:17:27.324,29576.0
2021-06-30 17:17:27.328,32086.0
2021-06-30 17:17:27.333,35724.0
2021-06-30 17:17:27.338,32212.0
2021-06-30 17:17:27.343,30236.0
2021-06-30 17:17:27.348,30072.0
2021-06-30 17:17:27.353,31740.0
2021-06-30 17:17:27.358,29046.0
2021-06-30 17:17:27.363,30448.0
2021-06-30 17:17:27.368,28824.0
2021-06-30 17:17:27.373,29390.0
2021-06-30 17:17:27.378,35492.0
2021-06-30 17:17:27.383,34462.0
2021-06-30 17:17:27.388,33014.0
2021-06-30 17:17:27.393,30370.0
2021-06-30 17:17:27.398,34876.0
