timestamp,power_mW
2021-06-30 13:42:45.181,32182.0
2021-06-30 13:42:45.186,32684.0
2021-06-30 13:42:45.191,31752.0
2021-06-30 13:42:45.196,32550.0
2021-06-30 13:42:45.201,30216.0
2021-06-30 13:42:45.206,31026.0
2021-06-30 13:42:45.211,35190.0
2021-06-30 13:42:45.216,27654.0
2021-06-30 13:42:45.221,29928.0
2021-06-30 13:42:45.226,33084.0
2021-06-30 13:42:45.231,27814.0
2021-06-30 13:42:45.236,30510.0
2021-06-30 13:42:45.241,27900.0
2021-06-30 13:42:45.246,32408.0
2021-06-30 13:42:45.251,29804.0
2021-06-30 13:42:45.256,32712.0
2021-06-30 13:42:45.261,31900.0
2021-06-30 13:42:45.266,30960.0
2021-06-30 13:42:45.271,31698.0
2021-06-30 13:42:45.276,35380.0
2021-06-30 13:42:45.281,34410.0
2021-06-30 13:42:45.286,33608.0
2021-06-30 13:42:45.291,32664.0
2021-06-30 13:42:45.296,31838.0
2021-06-30 13:42:45.301,32630.0
2021-06-30 13:42:45.306,32588.0
2021-06-30 13:42:45.311,37192.0
2021-06-30 13:42:45.316,32460.0
2021-06-30 13:42:45.321,33788.0
2021-06-30 13:42:45.326,34918.0
2021-06-30 13:42:45.331,32192.0
2021-06-30 13:42:45.336,29370.0
2021-06-30 13:42:45.341,33962.0
2021-06-30 13:42:45.346,31320.0
2021-06-30 13:42:45.351,32044.0
2021-06-30 13:42:45.356,32742.0
2021-06-30 13:42:45.361,28728.0
2021-06-30 13:42:45.366,29186.0
2021-06-30 13:42:45.371,33942.0
2021-06-30 13:42:45.376,32068.0
2021-06-30 13:42:45.381,30370.0
2021-06-30 13:42:45.386,30428.0
2021-06-30 13:42:45.392,30960.0
2021-06-30 13:42:45.396,31078.0
2021-06-30 13:42:45.401,28790.0
2021-06-30 13:42:45.406,27800.0
2021-06-30 13:42:45.411,30852.0
2021-06-30 13:42:45.416,29882.0
2021-06-30 13:42:45.421,32440.0
2021-06-30 13:42:45.426,32612.0
2021-06-30 13:42:45.431,31098.0
2021-06-30 13:42:45.436,28588.0
2021-06-30 13:42:45.441,33450.0
2021-06-30 13:42:45.446,31254.0
2021-06-30 13:42:45.451,29472.0
2021-06-30 13:42:45.456,31074.0
2021-06-30 13:42:45.461,33778.0
2021-06-30 13:42:45.466,30662.0
2021-06-30 13:42:45.471,34072.0
2021-06-30 13:42:45.477,34932.0
2021-06-30 13:42:45.481,31078.0
2021-06-30 13:42:45.486,32474.0
2021-06-30 13:42:45.491,31828.0
2021-06-30 13:42:45.496,34878.0
2021-06-30 13:42:45.501,32270.0
2021-06-30 13:42:45.506,34532.0
2021-06-30 13:42:45.511,35812.0
2021-06-30 13:42:45.516,30836.0
2021-06-30 13:42:45.521,36600.0
2021-06-30 13:42:45.526,34492.0
2021-06-30 13:42:45.531,30492.0
2021-06-30 13:42:45.536,32768.0
2021-06-30 13:42:45.541,34306.0
2021-06-30 13:42:45.546,30510.0
2021-06-30 13:42:45.551,33584.0
2021-06-30 13:42:45.556,33748.0
2021-06-30 13:42:45.562,33300.0
2021-06-30 13:42:45.566,32952.0
2021-06-30 13:42:45.571,30078.0
2021-06-30 13:42:45.576,29378.0
2021-06-30 13:42:45.581,30144.0
2021-06-30 13:42:45.586,31852.0
2021-06-30 13:42:45.591,31926.0
2021-06-30 13:42:45.596,34246.0
2021-06-30 13:42:45.601,31442.0
2021-06-30 13:42:45.606,31530.0
2021-06-30 13:42:45.611,34932.0
2021-06-30 13:42:45.616,33030.0
2021-06-30 13:42:45.621,32044.0
2021-06-30 13:42:45.626,31100.0
2021-06-30 13:42:45.631,29804.0
2021-06-30 13:42:45.636,31480.0
2021-06-30 13:42:45.641,28220.0
2021-06-30 13:42:45.646,29102.0
2021-06-30 13:42:45.651,26464.0
2021-06-30 13:42:45.656,29050.0
2021-06-30 13:42:45.661,33664.0
2021-06-30 13:42:45.666,33070.0
2021-06-30 13:42:45.671,30672.0
2021-06-30 13:42:45.676,31916.0
2021-06-30 13:42:45.681,29708.0
2021-06-30 13:42:45.686,31052.0
2021-06-30 13:42:45.691,30114.0
2021-06-30 13:42:45.696,36560.0
2021-06-30 13:42:45.701,30606.0
2021-06-30 13:42:45.706,33682.0
2021-06-30 13:42:45.711,30252.0
2021-06-30 13:42:45.716,33712.0
2021-06-30 13:42:45.721,37638.0
2021-06-30 13:42:45.726,33578.0
2021-06-30 13:42:45.731,30046.0
2021-06-30 13:42:45.736,32650.0
2021-06-30 13:42:45.741,30786.0
2021-06-30 13:42:45.746,33944.0
2021-06-30 13:42:45.751,32726.0
2021-06-30 13:42:45.756,30022.0
2021-06-30 13:42:45.761,35566.0
2021-06-30 13:42:45.766,37160.0
2021-06-30 13:42:45.771,36222.0
2021-06-30 13:42:45.776,35662.0
2021-06-30 13:42:45.781,32536.0
2021-06-30 13:42:45.786,32428.0
2021-06-30 13:42:45.791,32434.0
2021-06-30 13:42:45.796,34662.0
2021-06-30 13:42:45.801,34154.0
2021-06-30 13:42:45.806,30504.0
2021-06-30 13:42:45.811,34370.0
2021-06-30 13:42:45.816,35250.0
2021-06-30 13:42:45.821,31028.0
2021-06-30 13:42:45.826,31344.0
2021-06-30 13:42:45.831,33034.0
2021-06-30 13:42:45.836,30068.0
2021-06-30 13:42:45.841,32608.0
2021-06-30 13:42:45.846,34692.0
2021-06-30 13:42:45.851,29426.0
2021-06-30 13:42:45.856,29604.0
2021-06-30 13:42:45.861,32428.0
2021-06-30 13:42:45.866,31910.0
2021-06-30 13:42:45.871,30154.0
2021-06-30 13:42:45.876,34344.0
2021-06-30 13:42:45.881,28588.0
2021-06-30 13:42:45.886,30068.0
2021-06-30 13:42:45.891,34642.0
2021-06-30 13:42:45.896,36612.0
2021-06-30 13:42:45.901,31660.0
2021-06-30 13:42:45.906,32372.0
2021-06-30 13:42:45.911,34682.0
2021-06-30 13:42:45.916,34194.0
2021-06-30 13:42:45.921,34542.0
2021-06-30 13:42:45.926,35098.0
2021-06-30 13:42:45.931,30534.0
2021-06-30 13:42:45.936,32376.0
2021-06-30 13:42:45.941,32982.0
2021-06-30 13:42:45.946,31444.0
2021-06-30 13:42:45.951,31434.0
2021-06-30 13:42:45.956,33286.0
2021-06-30 13:42:45.961,37606.0
2021-06-30 13:42:45.966,32952.0
2021-06-30 13:42:45.971,33030.0
2021-06-30 13:42:45.976,34974.0
2021-06-30 13:42:45.981,32568.0
2021-06-30 13:42:45.986,33064.0
2021-06-30 13:42:45.991,34302.0
2021-06-30 13:42:45.996,36560.0
2021-06-30 13:42:46.001,29954.0
2021-06-30 13:42:46.006,33754.0
2021-06-30 13:42:46.011,35790.0
2021-06-30 13:42:46.016,31500.0
2021-06-30 13:42:46.021,32084.0
2021-06-30 13:42:46.026,35186.0
2021-06-30 13:42:46.032,34832.0
2021-06-30 13:42:46.036,33256.0
2021-06-30 13:42:46.041,32132.0
2021-06-30 13:42:46.046,35996.0
2021-06-30 13:42:46.051,29062.0
2021-06-30 13:42:46.056,32022.0
2021-06-30 13:42:46.061,34224.0
2021-06-30 13:42:46.066,33754.0
2021-06-30 13:42:46.071,31494.0
2021-06-30 13:42:46.076,33850.0
2021-06-30 13:42:46.081,36366.0
2021-06-30 13:42:46.086,34598.0
2021-06-30 13:42:46.091,35976.0
2021-06-30 13:42:46.096,36920.0
2021-06-30 13:42:46.101,33568.0
2021-06-30 13:42:46.106,32686.0
2021-06-30 13:42:46.111,34752.0
2021-06-30 13:42:46.117,35140.0
2021-06-30 13:42:46.121,33188.0
2021-06-30 13:42:46.126,36682.0
2021-06-30 13:42:46.131,31788.0
2021-06-30 13:42:46.136,31490.0
2021-06-30 13:42:46.141,36426.0
2021-06-30 13:42:46.146,36976.0
2021-06-30 13:42:46.151,32132.0
2021-06-30 13:42:46.156,33500.0
2021-06-30 13:42:46.161,34420.0
2021-06-30 13:42:46.166,34986.0
2021-06-30 13:42:46.171,33146.0
2021-06-30 13:42:46.176,33716.0
2021-06-30 13:42:46.181,32156.0
2021-06-30 13:42:46.186,33024.0
2021-06-30 13:42:46.191,30720.0
2021-06-30 13:42:46.196,34132.0
2021-06-30 13:42:46.202,29204.0
2021-06-30 13:42:46.206,34318.0
2021-06-30 13:42:46.211,32866.0
2021-06-30 13:42:46.216,32536.0
2021-06-30 13:42:46.221,28630.0
2021-06-30 13:42:46.226,35548.0
2021-06-30 13:42:46.231,33008.0
2021-06-30 13:42:46.236,29914.0
2021-06-30 13:42:46.241,32340.0
2021-06-30 13:42:46.246,32068.0
2021-06-30 13:42:46.251,32136.0
2021-06-30 13:42:46.256,29994.0
2021-06-30 13:42:46.261,32412.0
2021-06-30 13:42:46.266,31284.0
2021-06-30 13:42:46.271,34148.0
2021-06-30 13:42:46.276,32556.0
2021-06-30 13:42:46.281,33356.0
2021-06-30 13:42:46.286,32068.0
2021-06-30 13:42:46.291,34780.0
2021-06-30 13:42:46.296,36862.0
2021-06-30 13:42:46.301,32240.0
2021-06-30 13:42:46.306,33572.0
2021-06-30 13:42:46.311,36092.0
2021-06-30 13:42:46.316,34072.0
2021-06-30 13:42:46.321,35364.0
2021-06-30 13:42:46.326,36396.0
2021-06-30 13:42:46.331,35816.0
2021-06-30 13:42:46.336,32218.0
2021-06-30 13:42:46.341,34846.0
2021-06-30 13:42:46.346,36128.0
2021-06-30 13:42:46.351,33286.0
2021-06-30 13:42:46.356,34462.0
2021-06-30 13:42:46.361,35658.0
2021-06-30 13:42:46.366,34660.0
2021-06-30 13:42:46.371,31370.0
2021-06-30 13:42:46.376,32290.0
2021-06-30 13:42:46.381,36052.0
2021-06-30 13:42:46.386,32116.0
2021-06-30 13:42:46.391,36246.0
2021-06-30 13:42:46.396,35178.0
2021-06-30 13:42:46.401,33506.0
2021-06-30 13:42:46.406,33944.0
2021-06-30 13:42:46.411,32140.0
2021-06-30 13:42:46.416,33916.0
2021-06-30 13:42:46.421,31254.0
2021-06-30 13:42:46.426,33388.0
2021-06-30 13:42:46.431,33024.0
2021-06-30 13:42:46.436,28280.0
2021-06-30 13:42:46.441,33856.0
2021-06-30 13:42:46.446,33592.0
2021-06-30 13:42:46.451,33528.0
2021-06-30 13:42:46.456,28018.0
2021-06-30 13:42:46.461,31580.0
2021-06-30 13:42:46.466,32494.0
2021-06-30 13:42:46.471,34244.0
2021-06-30 13:42:46.476,32078.0
2021-06-30 13:42:46.481,30212.0
2021-06-30 13:42:46.486,29712.0
2021-06-30 13:42:46.491,28492.0
2021-06-30 13:42:46.496,32474.0
2021-06-30 13:42:46.501,31552.0
2021-06-30 13:42:46.506,33012.0
2021-06-30 13:42:46.511,37320.0
2021-06-30 13:42:46.516,35132.0
2021-06-30 13:42:46.521,32204.0
2021-06-30 13:42:46.526,35548.0
2021-06-30 13:42:46.531,35102.0
2021-06-30 13:42:46.536,33434.0
2021-06-30 13:42:46.541,32556.0
2021-06-30 13:42:46.546,36944.0
2021-06-30 13:42:46.551,33456.0
2021-06-30 13:42:46.556,34008.0
2021-06-30 13:42:46.561,33162.0
2021-06-30 13:42:46.566,31180.0
2021-06-30 13:42:46.571,31874.0
2021-06-30 13:42:46.576,34122.0
2021-06-30 13:42:46.581,31524.0
2021-06-30 13:42:46.586,33656.0
2021-06-30 13:42:46.591,35898.0
2021-06-30 13:42:46.596,32240.0
2021-06-30 13:42:46.601,30038.0
2021-06-30 13:42:46.606,30210.0
2021-06-30 13:42:46.611,31818.0
2021-06-30 13:42:46.616,30864.0
2021-06-30 13:42:46.621,29548.0
2021-06-30 13:42:46.626,33856.0
2021-06-30 13:42:46.631,34444.0
2021-06-30 13:42:46.636,30468.0
2021-06-30 13:42:46.641,31162.0
2021-06-30 13:42:46.646,33096.0
2021-06-30 13:42:46.651,28640.0
2021-06-30 13:42:46.656,30226.0
2021-06-30 13:42:46.661,29760.0
2021-06-30 13:42:46.666,32550.0
2021-06-30 13:42:46.672,30570.0
2021-06-30 13:42:46.676,31108.0
2021-06-30 13:42:46.681,30420.0
2021-06-30 13:42:46.686,30764.0
2021-06-30 13:42:46.691,31356.0
2021-06-30 13:42:46.696,35658.0
2021-06-30 13:42:46.701,31408.0
2021-06-30 13:42:46.706,31638.0
2021-06-30 13:42:46.711,36410.0
2021-06-30 13:42:46.716,34852.0
2021-06-30 13:42:46.721,32576.0
2021-06-30 13:42:46.726,32136.0
2021-06-30 13:42:46.731,35494.0
2021-06-30 13:42:46.736,30992.0
2021-06-30 13:42:46.741,34856.0
2021-06-30 13:42:46.746,33234.0
2021-06-30 13:42:46.751,30176.0
2021-06-30 13:42:46.757,34444.0
2021-06-30 13:42:46.770,31986.0
2021-06-30 13:42:46.772,33374.0
2021-06-30 13:42:46.773,32978.0
2021-06-30 13:42:46.776,28724.0
2021-06-30 13:42:46.781,32630.0
2021-06-30 13:42:46.786,29340.0
2021-06-30 13:42:46.791,34158.0
2021-06-30 13:42:46.796,31012.0
2021-06-30 13:42:46.801,29148.0
2021-06-30 13:42:46.806,31838.0
2021-06-30 13:42:46.811,32196.0
2021-06-30 13:42:46.816,29676.0
2021-06-30 13:42:46.821,31458.0
2021-06-30 13:42:46.826,33048.0
2021-06-30 13:42:46.831,32398.0
2021-06-30 13:42:46.836,29348.0
2021-06-30 13:42:46.842,33646.0
2021-06-30 13:42:46.846,32820.0
2021-06-30 13:42:46.851,29380.0
2021-06-30 13:42:46.856,30718.0
2021-06-30 13:42:46.861,32798.0
2021-06-30 13:42:46.866,32594.0
2021-06-30 13:42:46.871,29416.0
2021-06-30 13:42:46.876,31900.0
2021-06-30 13:42:46.881,31972.0
2021-06-30 13:42:46.886,29656.0
2021-06-30 13:42:46.891,31762.0
2021-06-30 13:42:46.896,29214.0
2021-06-30 13:42:46.901,32884.0
2021-06-30 13:42:46.906,31684.0
2021-06-30 13:42:46.911,36662.0
2021-06-30 13:42:46.916,34152.0
2021-06-30 13:42:46.921,30032.0
2021-06-30 13:42:46.926,37516.0
2021-06-30 13:42:46.931,38130.0
2021-06-30 13:42:46.936,32464.0
2021-06-30 13:42:46.941,36592.0
2021-06-30 13:42:46.946,35724.0
2021-06-30 13:42:46.951,31906.0
2021-06-30 13:42:46.956,32186.0
2021-06-30 13:42:46.961,33846.0
2021-06-30 13:42:46.966,32290.0
2021-06-30 13:42:46.971,33758.0
2021-06-30 13:42:46.976,35676.0
2021-06-30 13:42:46.981,33538.0
2021-06-30 13:42:46.986,32132.0
2021-06-30 13:42:46.991,33890.0
2021-06-30 13:42:46.996,37226.0
2021-06-30 13:42:47.001,31720.0
2021-06-30 13:42:47.006,34030.0
2021-06-30 13:42:47.011,32470.0
2021-06-30 13:42:47.016,34216.0
2021-06-30 13:42:47.021,32468.0
2021-06-30 13:42:47.026,35276.0
2021-06-30 13:42:47.031,34662.0
2021-06-30 13:42:47.036,29010.0
2021-06-30 13:42:47.041,31978.0
2021-06-30 13:42:47.046,33660.0
2021-06-30 13:42:47.051,32280.0
2021-06-30 13:42:47.056,31108.0
2021-06-30 13:42:47.061,34298.0
2021-06-30 13:42:47.066,32946.0
2021-06-30 13:42:47.071,33998.0
2021-06-30 13:42:47.076,33564.0
2021-06-30 13:42:47.081,36350.0
2021-06-30 13:42:47.086,28624.0
2021-06-30 13:42:47.091,34400.0
2021-06-30 13:42:47.096,34398.0
2021-06-30 13:42:47.101,33296.0
2021-06-30 13:42:47.106,32618.0
2021-06-30 13:42:47.111,34534.0
2021-06-30 13:42:47.116,35616.0
2021-06-30 13:42:47.121,31556.0
2021-06-30 13:42:47.126,32258.0
2021-06-30 13:42:47.131,35682.0
2021-06-30 13:42:47.136,32198.0
2021-06-30 13:42:47.141,34860.0
2021-06-30 13:42:47.146,35386.0
2021-06-30 13:42:47.151,33240.0
2021-06-30 13:42:47.156,31598.0
2021-06-30 13:42:47.161,32740.0
2021-06-30 13:42:47.166,34872.0
2021-06-30 13:42:47.171,35570.0
2021-06-30 13:42:47.176,34168.0
2021-06-30 13:42:47.181,30016.0
2021-06-30 13:42:47.186,32758.0
2021-06-30 13:42:47.191,34018.0
2021-06-30 13:42:47.196,33958.0
2021-06-30 13:42:47.201,28744.0
2021-06-30 13:42:47.206,30386.0
2021-06-30 13:42:47.211,32920.0
2021-06-30 13:42:47.216,32368.0
2021-06-30 13:42:47.221,34250.0
2021-06-30 13:42:47.226,31232.0
2021-06-30 13:42:47.231,32858.0
2021-06-30 13:42:47.236,26812.0
2021-06-30 13:42:47.241,30638.0
2021-06-30 13:42:47.246,33870.0
2021-06-30 13:42:47.251,28018.0
2021-06-30 13:42:47.256,28878.0
2021-06-30 13:42:47.261,32690.0
2021-06-30 13:42:47.266,31706.0
2021-06-30 13:42:47.271,32730.0
2021-06-30 13:42:47.276,30012.0
2021-06-30 13:42:47.281,31724.0
2021-06-30 13:42:47.286,31238.0
2021-06-30 13:42:47.291,32622.0
2021-06-30 13:42:47.296,35096.0
2021-06-30 13:42:47.301,32762.0
2021-06-30 13:42:47.306,29282.0
2021-06-30 13:42:47.312,36900.0
2021-06-30 13:42:47.316,31012.0
2021-06-30 13:42:47.321,32982.0
2021-06-30 13:42:47.326,32346.0
2021-06-30 13:42:47.331,34164.0
2021-06-30 13:42:47.336,32382.0
2021-06-30 13:42:47.341,35092.0
2021-06-30 13:42:47.346,33364.0
2021-06-30 13:42:47.351,34250.0
2021-06-30 13:42:47.356,33916.0
2021-06-30 13:42:47.361,35666.0
2021-06-30 13:42:47.366,33754.0
2021-06-30 13:42:47.371,31870.0
2021-06-30 13:42:47.376,32250.0
2021-06-30 13:42:47.381,28444.0
2021-06-30 13:42:47.386,29918.0
2021-06-30 13:42:47.391,29550.0
2021-06-30 13:42:47.397,33410.0
2021-06-30 13:42:47.401,27742.0
2021-06-30 13:42:47.406,32054.0
2021-06-30 13:42:47.411,34796.0
2021-06-30 13:42:47.416,33136.0
2021-06-30 13:42:47.421,34008.0
2021-06-30 13:42:47.426,32726.0
2021-06-30 13:42:47.431,33574.0
2021-06-30 13:42:47.436,28044.0
2021-06-30 13:42:47.441,29760.0
2021-06-30 13:42:47.446,32746.0
2021-06-30 13:42:47.451,31156.0
2021-06-30 13:42:47.456,28742.0
2021-06-30 13:42:47.461,31242.0
2021-06-30 13:42:47.466,27746.0
2021-06-30 13:42:47.471,27676.0
2021-06-30 13:42:47.476,32516.0
2021-06-30 13:42:47.482,31038.0
2021-06-30 13:42:47.486,30242.0
2021-06-30 13:42:47.491,28190.0
2021-06-30 13:42:47.496,32588.0
2021-06-30 13:42:47.501,31334.0
2021-06-30 13:42:47.506,31272.0
2021-06-30 13:42:47.511,36786.0
2021-06-30 13:42:47.516,34298.0
2021-06-30 13:42:47.521,28780.0
2021-06-30 13:42:47.526,35098.0
2021-06-30 13:42:47.531,36576.0
2021-06-30 13:42:47.536,33456.0
2021-06-30 13:42:47.541,29324.0
2021-06-30 13:42:47.546,33106.0
2021-06-30 13:42:47.551,29476.0
2021-06-30 13:42:47.556,30954.0
2021-06-30 13:42:47.561,30118.0
2021-06-30 13:42:47.566,33650.0
2021-06-30 13:42:47.571,29760.0
2021-06-30 13:42:47.576,30356.0
2021-06-30 13:42:47.581,32984.0
2021-06-30 13:42:47.586,34072.0
2021-06-30 13:42:47.591,31734.0
2021-06-30 13:42:47.596,31196.0
2021-06-30 13:42:47.601,31052.0
2021-06-30 13:42:47.606,31752.0
2021-06-30 13:42:47.611,31072.0
2021-06-30 13:42:47.616,31042.0
2021-06-30 13:42:47.621,31740.0
2021-06-30 13:42:47.626,32920.0
2021-06-30 13:42:47.631,33738.0
2021-06-30 13:42:47.636,32812.0
2021-06-30 13:42:47.641,34938.0
2021-06-30 13:42:47.646,35256.0
2021-06-30 13:42:47.651,32208.0
2021-06-30 13:42:47.656,29734.0
2021-06-30 13:42:47.661,35088.0
2021-06-30 13:42:47.666,32824.0
2021-06-30 13:42:47.671,33152.0
2021-06-30 13:42:47.676,33064.0
2021-06-30 13:42:47.681,32762.0
2021-06-30 13:42:47.686,33690.0
2021-06-30 13:42:47.691,32094.0
2021-06-30 13:42:47.696,34670.0
2021-06-30 13:42:47.701,36786.0
2021-06-30 13:42:47.706,33084.0
2021-06-30 13:42:47.711,31448.0
2021-06-30 13:42:47.716,36770.0
2021-06-30 13:42:47.721,30728.0
2021-06-30 13:42:47.726,33286.0
2021-06-30 13:42:47.731,35810.0
2021-06-30 13:42:47.736,35466.0
2021-06-30 13:42:47.741,34650.0
2021-06-30 13:42:47.746,33600.0
2021-06-30 13:42:47.751,32028.0
2021-06-30 13:42:47.756,29574.0
2021-06-30 13:42:47.761,34306.0
2021-06-30 13:42:47.766,34080.0
2021-06-30 13:42:47.771,32458.0
2021-06-30 13:42:47.776,34250.0
2021-06-30 13:42:47.781,34388.0
2021-06-30 13:42:47.786,34060.0
2021-06-30 13:42:47.791,31734.0
2021-06-30 13:42:47.796,35354.0
2021-06-30 13:42:47.801,33574.0
2021-06-30 13:42:47.806,29924.0
2021-06-30 13:42:47.811,34246.0
2021-06-30 13:42:47.816,32828.0
2021-06-30 13:42:47.821,32650.0
2021-06-30 13:42:47.826,32198.0
2021-06-30 13:42:47.831,33558.0
2021-06-30 13:42:47.836,28620.0
2021-06-30 13:42:47.841,31114.0
2021-06-30 13:42:47.846,30374.0
2021-06-30 13:42:47.851,31560.0
2021-06-30 13:42:47.856,29846.0
2021-06-30 13:42:47.861,32520.0
2021-06-30 13:42:47.866,35648.0
2021-06-30 13:42:47.871,31586.0
2021-06-30 13:42:47.876,30782.0
2021-06-30 13:42:47.881,32784.0
2021-06-30 13:42:47.886,30112.0
2021-06-30 13:42:47.891,29492.0
2021-06-30 13:42:47.896,29328.0
2021-06-30 13:42:47.901,31770.0
2021-06-30 13:42:47.906,29810.0
2021-06-30 13:42:47.911,32100.0
2021-06-30 13:42:47.916,32812.0
2021-06-30 13:42:47.921,33840.0
2021-06-30 13:42:47.926,34724.0
2021-06-30 13:42:47.931,31776.0
2021-06-30 13:42:47.936,34406.0
2021-06-30 13:42:47.941,30842.0
2021-06-30 13:42:47.946,34136.0
2021-06-30 13:42:47.952,30836.0
2021-06-30 13:42:47.956,31644.0
2021-06-30 13:42:47.961,35390.0
2021-06-30 13:42:47.966,33994.0
2021-06-30 13:42:47.971,31452.0
2021-06-30 13:42:47.976,30618.0
2021-06-30 13:42:47.981,30940.0
2021-06-30 13:42:47.986,29950.0
2021-06-30 13:42:47.991,35676.0
2021-06-30 13:42:47.996,33834.0
2021-06-30 13:42:48.001,31940.0
2021-06-30 13:42:48.006,27654.0
2021-06-30 13:42:48.011,30174.0
2021-06-30 13:42:48.016,33456.0
2021-06-30 13:42:48.021,31880.0
2021-06-30 13:42:48.026,30478.0
2021-06-30 13:42:48.031,30622.0
2021-06-30 13:42:48.037,34640.0
2021-06-30 13:42:48.041,31740.0
2021-06-30 13:42:48.046,32782.0
2021-06-30 13:42:48.051,33188.0
2021-06-30 13:42:48.056,31326.0
2021-06-30 13:42:48.061,30612.0
2021-06-30 13:42:48.066,35452.0
2021-06-30 13:42:48.071,33184.0
2021-06-30 13:42:48.076,31248.0
2021-06-30 13:42:48.081,33518.0
2021-06-30 13:42:48.086,32032.0
2021-06-30 13:42:48.091,33496.0
2021-06-30 13:42:48.096,32860.0
2021-06-30 13:42:48.101,34086.0
2021-06-30 13:42:48.106,30950.0
2021-06-30 13:42:48.111,33594.0
2021-06-30 13:42:48.116,37742.0
2021-06-30 13:42:48.122,35452.0
2021-06-30 13:42:48.126,32618.0
2021-06-30 13:42:48.131,33346.0
2021-06-30 13:42:48.136,34236.0
2021-06-30 13:42:48.141,29260.0
2021-06-30 13:42:48.146,35652.0
2021-06-30 13:42:48.151,34722.0
2021-06-30 13:42:48.156,29676.0
2021-06-30 13:42:48.161,31950.0
2021-06-30 13:42:48.166,33398.0
2021-06-30 13:42:48.171,32926.0
2021-06-30 13:42:48.176,29570.0
2021-06-30 13:42:48.181,32546.0
2021-06-30 13:42:48.186,32414.0
2021-06-30 13:42:48.191,30030.0
2021-06-30 13:42:48.196,35684.0
2021-06-30 13:42:48.201,32722.0
2021-06-30 13:42:48.206,30556.0
2021-06-30 13:42:48.211,32860.0
2021-06-30 13:42:48.216,33912.0
2021-06-30 13:42:48.221,34426.0
2021-06-30 13:42:48.226,34066.0
2021-06-30 13:42:48.231,33906.0
2021-06-30 13:42:48.236,34210.0
2021-06-30 13:42:48.241,31088.0
2021-06-30 13:42:48.246,33912.0
2021-06-30 13:42:48.251,29574.0
2021-06-30 13:42:48.256,29458.0
2021-06-30 13:42:48.261,33752.0
2021-06-30 13:42:48.266,32394.0
2021-06-30 13:42:48.271,27384.0
2021-06-30 13:42:48.276,30268.0
2021-06-30 13:42:48.281,33322.0
2021-06-30 13:42:48.286,32032.0
2021-06-30 13:42:48.291,28712.0
2021-06-30 13:42:48.296,32070.0
2021-06-30 13:42:48.301,28990.0
2021-06-30 13:42:48.306,31608.0
2021-06-30 13:42:48.311,33444.0
2021-06-30 13:42:48.316,37760.0
2021-06-30 13:42:48.321,31288.0
2021-06-30 13:42:48.326,33618.0
2021-06-30 13:42:48.331,34876.0
2021-06-30 13:42:48.336,30210.0
2021-06-30 13:42:48.341,31360.0
2021-06-30 13:42:48.346,34476.0
2021-06-30 13:42:48.351,31860.0
2021-06-30 13:42:48.356,29586.0
2021-06-30 13:42:48.361,33342.0
2021-06-30 13:42:48.366,34080.0
2021-06-30 13:42:48.371,28136.0
2021-06-30 13:42:48.376,33592.0
2021-06-30 13:42:48.381,34548.0
2021-06-30 13:42:48.386,32896.0
2021-06-30 13:42:48.391,30166.0
2021-06-30 13:42:48.396,34118.0
2021-06-30 13:42:48.401,32958.0
2021-06-30 13:42:48.406,30238.0
2021-06-30 13:42:48.411,33228.0
2021-06-30 13:42:48.416,30330.0
2021-06-30 13:42:48.421,33276.0
2021-06-30 13:42:48.426,32522.0
2021-06-30 13:42:48.431,33474.0
2021-06-30 13:42:48.436,32240.0
2021-06-30 13:42:48.441,33702.0
2021-06-30 13:42:48.446,31930.0
2021-06-30 13:42:48.451,33664.0
2021-06-30 13:42:48.456,28224.0
2021-06-30 13:42:48.461,32956.0
2021-06-30 13:42:48.466,31894.0
2021-06-30 13:42:48.471,33964.0
2021-06-30 13:42:48.476,33644.0
2021-06-30 13:42:48.481,34000.0
2021-06-30 13:42:48.486,28512.0
2021-06-30 13:42:48.491,34076.0
2021-06-30 13:42:48.496,32756.0
2021-06-30 13:42:48.501,32752.0
2021-06-30 13:42:48.506,31652.0
2021-06-30 13:42:48.511,30210.0
2021-06-30 13:42:48.516,36354.0
2021-06-30 13:42:48.521,32342.0
2021-06-30 13:42:48.526,31740.0
2021-06-30 13:42:48.531,30766.0
2021-06-30 13:42:48.536,34326.0
2021-06-30 13:42:48.541,32930.0
2021-06-30 13:42:48.546,31264.0
2021-06-30 13:42:48.551,29924.0
2021-06-30 13:42:48.556,32114.0
2021-06-30 13:42:48.561,28600.0
2021-06-30 13:42:48.566,34056.0
2021-06-30 13:42:48.571,31186.0
2021-06-30 13:42:48.576,31320.0
2021-06-30 13:42:48.581,34116.0
2021-06-30 13:42:48.586,34744.0
2021-06-30 13:42:48.592,32644.0
2021-06-30 13:42:48.596,34480.0
2021-06-30 13:42:48.601,29750.0
2021-06-30 13:42:48.606,30144.0
2021-06-30 13:42:48.611,34256.0
2021-06-30 13:42:48.616,31190.0
2021-06-30 13:42:48.621,28614.0
2021-06-30 13:42:48.626,30284.0
2021-06-30 13:42:48.631,31170.0
2021-06-30 13:42:48.636,33218.0
2021-06-30 13:42:48.641,29226.0
2021-06-30 13:42:48.646,28836.0
2021-06-30 13:42:48.651,30108.0
2021-06-30 13:42:48.656,27582.0
2021-06-30 13:42:48.661,29196.0
2021-06-30 13:42:48.666,29206.0
2021-06-30 13:42:48.671,30560.0
