timestamp,power_mW
2021-06-24 20:43:48.024,36150.0
2021-06-24 20:43:48.029,36646.0
2021-06-24 20:43:48.034,36698.0
2021-06-24 20:43:48.039,37008.0
2021-06-24 20:43:48.044,36056.0
2021-06-24 20:43:48.049,33546.0
2021-06-24 20:43:48.054,35504.0
2021-06-24 20:43:48.059,29404.0
2021-06-24 20:43:48.064,29492.0
2021-06-24 20:43:48.069,28974.0
2021-06-24 20:43:48.074,32240.0
2021-06-24 20:43:48.079,30492.0
2021-06-24 20:43:48.084,30308.0
2021-06-24 20:43:48.089,32008.0
2021-06-24 20:43:48.094,30924.0
2021-06-24 20:43:48.100,31228.0
2021-06-24 20:43:48.104,32848.0
2021-06-24 20:43:48.109,30846.0
2021-06-24 20:43:48.114,29476.0
2021-06-24 20:43:48.119,29056.0
2021-06-24 20:43:48.124,30878.0
2021-06-24 20:43:48.129,35574.0
2021-06-24 20:43:48.134,35930.0
2021-06-24 20:43:48.139,34598.0
2021-06-24 20:43:48.144,33856.0
2021-06-24 20:43:48.149,37408.0
2021-06-24 20:43:48.154,34878.0
2021-06-24 20:43:48.159,33788.0
2021-06-24 20:43:48.164,36428.0
2021-06-24 20:43:48.169,34180.0
2021-06-24 20:43:48.174,35076.0
2021-06-24 20:43:48.179,36108.0
2021-06-24 20:43:48.185,36308.0
2021-06-24 20:43:48.189,35014.0
2021-06-24 20:43:48.194,35606.0
2021-06-24 20:43:48.199,36954.0
2021-06-24 20:43:48.204,34706.0
2021-06-24 20:43:48.209,34010.0
2021-06-24 20:43:48.214,35390.0
2021-06-24 20:43:48.219,32532.0
2021-06-24 20:43:48.224,30416.0
2021-06-24 20:43:48.229,30484.0
2021-06-24 20:43:48.234,28716.0
2021-06-24 20:43:48.239,30678.0
2021-06-24 20:43:48.244,32710.0
2021-06-24 20:43:48.249,31796.0
2021-06-24 20:43:48.254,31566.0
2021-06-24 20:43:48.259,29414.0
2021-06-24 20:43:48.264,27870.0
2021-06-24 20:43:48.269,28332.0
2021-06-24 20:43:48.274,28034.0
2021-06-24 20:43:48.279,28846.0
2021-06-24 20:43:48.284,29350.0
2021-06-24 20:43:48.289,27710.0
2021-06-24 20:43:48.294,30190.0
2021-06-24 20:43:48.299,30556.0
2021-06-24 20:43:48.304,31022.0
2021-06-24 20:43:48.309,31890.0
2021-06-24 20:43:48.314,35482.0
2021-06-24 20:43:48.319,36340.0
2021-06-24 20:43:48.324,35964.0
2021-06-24 20:43:48.329,36128.0
2021-06-24 20:43:48.334,36120.0
2021-06-24 20:43:48.339,35600.0
2021-06-24 20:43:48.344,36268.0
2021-06-24 20:43:48.349,36508.0
2021-06-24 20:43:48.354,33794.0
2021-06-24 20:43:48.359,32674.0
2021-06-24 20:43:48.364,32742.0
2021-06-24 20:43:48.369,34416.0
2021-06-24 20:43:48.374,36022.0
2021-06-24 20:43:48.379,34652.0
2021-06-24 20:43:48.384,34344.0
2021-06-24 20:43:48.389,35986.0
2021-06-24 20:43:48.394,29518.0
2021-06-24 20:43:48.399,30314.0
2021-06-24 20:43:48.404,29830.0
2021-06-24 20:43:48.409,29776.0
2021-06-24 20:43:48.414,27828.0
2021-06-24 20:43:48.419,29806.0
2021-06-24 20:43:48.424,29642.0
2021-06-24 20:43:48.429,27512.0
2021-06-24 20:43:48.434,29830.0
2021-06-24 20:43:48.439,30740.0
2021-06-24 20:43:48.444,31612.0
2021-06-24 20:43:48.449,32208.0
2021-06-24 20:43:48.454,31432.0
2021-06-24 20:43:48.459,31576.0
2021-06-24 20:43:48.464,30292.0
2021-06-24 20:43:48.469,34518.0
2021-06-24 20:43:48.474,33464.0
2021-06-24 20:43:48.479,35056.0
2021-06-24 20:43:48.484,35262.0
2021-06-24 20:43:48.489,34820.0
2021-06-24 20:43:48.494,34978.0
2021-06-24 20:43:48.499,35312.0
2021-06-24 20:43:48.504,36518.0
2021-06-24 20:43:48.509,34708.0
2021-06-24 20:43:48.514,34414.0
2021-06-24 20:43:48.519,35302.0
2021-06-24 20:43:48.524,35108.0
2021-06-24 20:43:48.529,36146.0
2021-06-24 20:43:48.534,35376.0
2021-06-24 20:43:48.539,35648.0
2021-06-24 20:43:48.544,35682.0
2021-06-24 20:43:48.549,37190.0
2021-06-24 20:43:48.554,36772.0
2021-06-24 20:43:48.559,31134.0
2021-06-24 20:43:48.564,29560.0
2021-06-24 20:43:48.569,31834.0
2021-06-24 20:43:48.574,30458.0
2021-06-24 20:43:48.579,29862.0
2021-06-24 20:43:48.584,29056.0
2021-06-24 20:43:48.589,30202.0
2021-06-24 20:43:48.594,29196.0
2021-06-24 20:43:48.599,29096.0
2021-06-24 20:43:48.604,32896.0
2021-06-24 20:43:48.609,30212.0
2021-06-24 20:43:48.614,29534.0
2021-06-24 20:43:48.619,26896.0
2021-06-24 20:43:48.624,28846.0
2021-06-24 20:43:48.629,28888.0
2021-06-24 20:43:48.634,31734.0
2021-06-24 20:43:48.639,30464.0
2021-06-24 20:43:48.644,29702.0
2021-06-24 20:43:48.649,36094.0
2021-06-24 20:43:48.655,36602.0
2021-06-24 20:43:48.659,34584.0
2021-06-24 20:43:48.664,35020.0
2021-06-24 20:43:48.669,34980.0
2021-06-24 20:43:48.674,33516.0
2021-06-24 20:43:48.679,35930.0
2021-06-24 20:43:48.684,36118.0
2021-06-24 20:43:48.689,35668.0
2021-06-24 20:43:48.694,34098.0
2021-06-24 20:43:48.699,35262.0
2021-06-24 20:43:48.704,32260.0
2021-06-24 20:43:48.709,35286.0
2021-06-24 20:43:48.714,32866.0
2021-06-24 20:43:48.719,34830.0
2021-06-24 20:43:48.724,33952.0
2021-06-24 20:43:48.729,34744.0
2021-06-24 20:43:48.734,36124.0
2021-06-24 20:43:48.740,29586.0
2021-06-24 20:43:48.744,31352.0
2021-06-24 20:43:48.749,29780.0
2021-06-24 20:43:48.754,31688.0
2021-06-24 20:43:48.759,32160.0
2021-06-24 20:43:48.764,31700.0
2021-06-24 20:43:48.769,32346.0
2021-06-24 20:43:48.774,32218.0
2021-06-24 20:43:48.779,27634.0
2021-06-24 20:43:48.784,30980.0
2021-06-24 20:43:48.789,28364.0
2021-06-24 20:43:48.794,30138.0
2021-06-24 20:43:48.799,27394.0
2021-06-24 20:43:48.804,29686.0
2021-06-24 20:43:48.809,29876.0
2021-06-24 20:43:48.814,29934.0
2021-06-24 20:43:48.819,30124.0
2021-06-24 20:43:48.825,36130.0
2021-06-24 20:43:48.829,35524.0
2021-06-24 20:43:48.834,36858.0
2021-06-24 20:43:48.839,37012.0
2021-06-24 20:43:48.844,38510.0
2021-06-24 20:43:48.849,37972.0
2021-06-24 20:43:48.854,36212.0
2021-06-24 20:43:48.859,33826.0
2021-06-24 20:43:48.864,33736.0
2021-06-24 20:43:48.869,37294.0
2021-06-24 20:43:48.874,37196.0
2021-06-24 20:43:48.879,35760.0
2021-06-24 20:43:48.884,37890.0
2021-06-24 20:43:48.889,37752.0
2021-06-24 20:43:48.894,36402.0
2021-06-24 20:43:48.899,32598.0
2021-06-24 20:43:48.904,29830.0
2021-06-24 20:43:48.909,31842.0
2021-06-24 20:43:48.914,32388.0
2021-06-24 20:43:48.919,32310.0
2021-06-24 20:43:48.924,32974.0
2021-06-24 20:43:48.929,33464.0
2021-06-24 20:43:48.934,32136.0
2021-06-24 20:43:48.939,31988.0
2021-06-24 20:43:48.944,34768.0
2021-06-24 20:43:48.949,31084.0
2021-06-24 20:43:48.954,31870.0
2021-06-24 20:43:48.959,32756.0
2021-06-24 20:43:48.964,31310.0
2021-06-24 20:43:48.969,32368.0
2021-06-24 20:43:48.974,31036.0
2021-06-24 20:43:48.979,32650.0
2021-06-24 20:43:48.984,32766.0
2021-06-24 20:43:48.989,36318.0
2021-06-24 20:43:48.994,38188.0
2021-06-24 20:43:48.999,37094.0
2021-06-24 20:43:49.004,34846.0
2021-06-24 20:43:49.009,31426.0
2021-06-24 20:43:49.014,33994.0
2021-06-24 20:43:49.019,36524.0
2021-06-24 20:43:49.024,35348.0
2021-06-24 20:43:49.029,36200.0
2021-06-24 20:43:49.034,37372.0
2021-06-24 20:43:49.039,37540.0
2021-06-24 20:43:49.044,38110.0
2021-06-24 20:43:49.049,36426.0
2021-06-24 20:43:49.054,36992.0
2021-06-24 20:43:49.059,31616.0
2021-06-24 20:43:49.064,33702.0
2021-06-24 20:43:49.069,32840.0
2021-06-24 20:43:49.074,29108.0
2021-06-24 20:43:49.079,28882.0
2021-06-24 20:43:49.084,31516.0
2021-06-24 20:43:49.089,31038.0
2021-06-24 20:43:49.094,31084.0
2021-06-24 20:43:49.099,28932.0
2021-06-24 20:43:49.104,34106.0
2021-06-24 20:43:49.109,28240.0
2021-06-24 20:43:49.114,32280.0
2021-06-24 20:43:49.119,28798.0
2021-06-24 20:43:49.124,29564.0
2021-06-24 20:43:49.129,30118.0
2021-06-24 20:43:49.134,30582.0
2021-06-24 20:43:49.139,30066.0
2021-06-24 20:43:49.144,32572.0
2021-06-24 20:43:49.149,37298.0
2021-06-24 20:43:49.154,37612.0
2021-06-24 20:43:49.159,33582.0
2021-06-24 20:43:49.164,34106.0
2021-06-24 20:43:49.169,36744.0
2021-06-24 20:43:49.174,35918.0
2021-06-24 20:43:49.179,36698.0
2021-06-24 20:43:49.184,33994.0
2021-06-24 20:43:49.189,35832.0
2021-06-24 20:43:49.194,35144.0
2021-06-24 20:43:49.199,35786.0
2021-06-24 20:43:49.204,36582.0
2021-06-24 20:43:49.209,36700.0
2021-06-24 20:43:49.214,34984.0
2021-06-24 20:43:49.219,34528.0
2021-06-24 20:43:49.224,33846.0
2021-06-24 20:43:49.229,29876.0
2021-06-24 20:43:49.234,29406.0
2021-06-24 20:43:49.239,30996.0
2021-06-24 20:43:49.244,31972.0
2021-06-24 20:43:49.249,28980.0
2021-06-24 20:43:49.254,29040.0
2021-06-24 20:43:49.259,29170.0
2021-06-24 20:43:49.264,29086.0
2021-06-24 20:43:49.269,30728.0
2021-06-24 20:43:49.274,26234.0
2021-06-24 20:43:49.279,28276.0
2021-06-24 20:43:49.284,27778.0
2021-06-24 20:43:49.289,26546.0
2021-06-24 20:43:49.295,29168.0
2021-06-24 20:43:49.299,28954.0
2021-06-24 20:43:49.304,30668.0
2021-06-24 20:43:49.309,32956.0
2021-06-24 20:43:49.314,31444.0
2021-06-24 20:43:49.319,33918.0
2021-06-24 20:43:49.324,32814.0
2021-06-24 20:43:49.338,34276.0
2021-06-24 20:43:49.339,33326.0
2021-06-24 20:43:49.341,35030.0
2021-06-24 20:43:49.344,34444.0
2021-06-24 20:43:49.349,31926.0
2021-06-24 20:43:49.354,35282.0
2021-06-24 20:43:49.359,34380.0
2021-06-24 20:43:49.364,32352.0
2021-06-24 20:43:49.369,32490.0
2021-06-24 20:43:49.374,34486.0
2021-06-24 20:43:49.380,33454.0
2021-06-24 20:43:49.384,34816.0
2021-06-24 20:43:49.389,29488.0
2021-06-24 20:43:49.394,29852.0
2021-06-24 20:43:49.399,27690.0
2021-06-24 20:43:49.404,28486.0
2021-06-24 20:43:49.409,29872.0
2021-06-24 20:43:49.414,28512.0
2021-06-24 20:43:49.419,27994.0
2021-06-24 20:43:49.424,30570.0
2021-06-24 20:43:49.429,26150.0
2021-06-24 20:43:49.434,27526.0
2021-06-24 20:43:49.439,26972.0
2021-06-24 20:43:49.444,28888.0
2021-06-24 20:43:49.449,28254.0
2021-06-24 20:43:49.454,29596.0
2021-06-24 20:43:49.459,29216.0
2021-06-24 20:43:49.465,30478.0
2021-06-24 20:43:49.469,29298.0
2021-06-24 20:43:49.474,34584.0
2021-06-24 20:43:49.479,35026.0
2021-06-24 20:43:49.484,34948.0
2021-06-24 20:43:49.489,35412.0
2021-06-24 20:43:49.494,36600.0
2021-06-24 20:43:49.499,35102.0
2021-06-24 20:43:49.504,33728.0
2021-06-24 20:43:49.509,36576.0
2021-06-24 20:43:49.514,33132.0
2021-06-24 20:43:49.519,34434.0
2021-06-24 20:43:49.524,35412.0
2021-06-24 20:43:49.529,34616.0
2021-06-24 20:43:49.534,34918.0
2021-06-24 20:43:49.539,34168.0
2021-06-24 20:43:49.544,35390.0
2021-06-24 20:43:49.549,27794.0
2021-06-24 20:43:49.554,29724.0
2021-06-24 20:43:49.559,30308.0
2021-06-24 20:43:49.564,30246.0
2021-06-24 20:43:49.569,28716.0
2021-06-24 20:43:49.574,28374.0
2021-06-24 20:43:49.579,27946.0
2021-06-24 20:43:49.584,31068.0
2021-06-24 20:43:49.589,29026.0
2021-06-24 20:43:49.594,28964.0
2021-06-24 20:43:49.599,29068.0
2021-06-24 20:43:49.604,29052.0
2021-06-24 20:43:49.609,30282.0
2021-06-24 20:43:49.614,28512.0
2021-06-24 20:43:49.619,29112.0
2021-06-24 20:43:49.624,35370.0
2021-06-24 20:43:49.629,33820.0
2021-06-24 20:43:49.634,34842.0
2021-06-24 20:43:49.639,33722.0
2021-06-24 20:43:49.644,35128.0
2021-06-24 20:43:49.649,34280.0
2021-06-24 20:43:49.654,36130.0
2021-06-24 20:43:49.659,33096.0
2021-06-24 20:43:49.664,34600.0
2021-06-24 20:43:49.669,33122.0
2021-06-24 20:43:49.674,34978.0
2021-06-24 20:43:49.679,34974.0
2021-06-24 20:43:49.684,34262.0
2021-06-24 20:43:49.689,34116.0
2021-06-24 20:43:49.694,35288.0
2021-06-24 20:43:49.699,35226.0
2021-06-24 20:43:49.704,27830.0
2021-06-24 20:43:49.709,30170.0
2021-06-24 20:43:49.714,29986.0
2021-06-24 20:43:49.719,28898.0
2021-06-24 20:43:49.724,28768.0
2021-06-24 20:43:49.729,31216.0
2021-06-24 20:43:49.734,28872.0
2021-06-24 20:43:49.739,31180.0
2021-06-24 20:43:49.744,30826.0
2021-06-24 20:43:49.749,30904.0
2021-06-24 20:43:49.754,30190.0
2021-06-24 20:43:49.759,31284.0
2021-06-24 20:43:49.764,31580.0
2021-06-24 20:43:49.769,28584.0
2021-06-24 20:43:49.774,31028.0
2021-06-24 20:43:49.779,31166.0
2021-06-24 20:43:49.784,30838.0
2021-06-24 20:43:49.789,31880.0
2021-06-24 20:43:49.794,29620.0
2021-06-24 20:43:49.799,27748.0
2021-06-24 20:43:49.804,36256.0
2021-06-24 20:43:49.809,33020.0
2021-06-24 20:43:49.814,29066.0
2021-06-24 20:43:49.819,31462.0
2021-06-24 20:43:49.824,34734.0
2021-06-24 20:43:49.829,33818.0
2021-06-24 20:43:49.834,34580.0
2021-06-24 20:43:49.839,33854.0
2021-06-24 20:43:49.844,35518.0
2021-06-24 20:43:49.849,35276.0
2021-06-24 20:43:49.854,34666.0
2021-06-24 20:43:49.859,32330.0
2021-06-24 20:43:49.864,34070.0
2021-06-24 20:43:49.869,34954.0
2021-06-24 20:43:49.874,35550.0
2021-06-24 20:43:49.879,30606.0
2021-06-24 20:43:49.884,29082.0
2021-06-24 20:43:49.889,29406.0
2021-06-24 20:43:49.894,31000.0
2021-06-24 20:43:49.899,28800.0
2021-06-24 20:43:49.904,29898.0
2021-06-24 20:43:49.909,32716.0
2021-06-24 20:43:49.914,28996.0
2021-06-24 20:43:49.919,27482.0
2021-06-24 20:43:49.924,28666.0
2021-06-24 20:43:49.929,28774.0
2021-06-24 20:43:49.935,27546.0
2021-06-24 20:43:49.939,28272.0
2021-06-24 20:43:49.944,29568.0
2021-06-24 20:43:49.949,29632.0
2021-06-24 20:43:49.954,32782.0
2021-06-24 20:43:49.959,33086.0
2021-06-24 20:43:49.964,31972.0
2021-06-24 20:43:49.969,33018.0
2021-06-24 20:43:49.974,33938.0
2021-06-24 20:43:49.979,34198.0
2021-06-24 20:43:49.984,34364.0
2021-06-24 20:43:49.989,33748.0
2021-06-24 20:43:49.994,33482.0
2021-06-24 20:43:49.999,35462.0
2021-06-24 20:43:50.004,34216.0
2021-06-24 20:43:50.009,32704.0
2021-06-24 20:43:50.014,33716.0
2021-06-24 20:43:50.020,33526.0
2021-06-24 20:43:50.024,32576.0
2021-06-24 20:43:50.029,33824.0
2021-06-24 20:43:50.034,34098.0
2021-06-24 20:43:50.039,33316.0
2021-06-24 20:43:50.044,28080.0
2021-06-24 20:43:50.049,28680.0
2021-06-24 20:43:50.054,29812.0
2021-06-24 20:43:50.059,30010.0
2021-06-24 20:43:50.064,27870.0
2021-06-24 20:43:50.069,29338.0
2021-06-24 20:43:50.074,31714.0
2021-06-24 20:43:50.079,26848.0
2021-06-24 20:43:50.084,28426.0
2021-06-24 20:43:50.089,27556.0
2021-06-24 20:43:50.094,27568.0
2021-06-24 20:43:50.099,29776.0
2021-06-24 20:43:50.105,28276.0
2021-06-24 20:43:50.109,28462.0
2021-06-24 20:43:50.114,27276.0
2021-06-24 20:43:50.119,30606.0
2021-06-24 20:43:50.124,34440.0
2021-06-24 20:43:50.129,35066.0
2021-06-24 20:43:50.134,34744.0
2021-06-24 20:43:50.139,35508.0
2021-06-24 20:43:50.144,34040.0
2021-06-24 20:43:50.149,35610.0
2021-06-24 20:43:50.154,34542.0
2021-06-24 20:43:50.159,35622.0
2021-06-24 20:43:50.164,29740.0
2021-06-24 20:43:50.169,30992.0
2021-06-24 20:43:50.174,34856.0
2021-06-24 20:43:50.179,33132.0
2021-06-24 20:43:50.184,34598.0
2021-06-24 20:43:50.189,35340.0
2021-06-24 20:43:50.194,32182.0
2021-06-24 20:43:50.199,35462.0
2021-06-24 20:43:50.204,27110.0
2021-06-24 20:43:50.209,28758.0
2021-06-24 20:43:50.214,27332.0
2021-06-24 20:43:50.219,30510.0
2021-06-24 20:43:50.224,27520.0
2021-06-24 20:43:50.229,33030.0
2021-06-24 20:43:50.234,31094.0
2021-06-24 20:43:50.239,29016.0
2021-06-24 20:43:50.244,28434.0
2021-06-24 20:43:50.249,31052.0
2021-06-24 20:43:50.254,31208.0
2021-06-24 20:43:50.259,31852.0
2021-06-24 20:43:50.264,30582.0
2021-06-24 20:43:50.269,29340.0
2021-06-24 20:43:50.274,29694.0
2021-06-24 20:43:50.279,30878.0
2021-06-24 20:43:50.284,33296.0
2021-06-24 20:43:50.289,34866.0
2021-06-24 20:43:50.294,34742.0
2021-06-24 20:43:50.299,35584.0
2021-06-24 20:43:50.304,34722.0
2021-06-24 20:43:50.309,33614.0
2021-06-24 20:43:50.314,33600.0
2021-06-24 20:43:50.319,31580.0
2021-06-24 20:43:50.324,34282.0
2021-06-24 20:43:50.329,33438.0
2021-06-24 20:43:50.334,33772.0
2021-06-24 20:43:50.339,34280.0
2021-06-24 20:43:50.344,34758.0
2021-06-24 20:43:50.349,35358.0
2021-06-24 20:43:50.354,34702.0
2021-06-24 20:43:50.359,34328.0
2021-06-24 20:43:50.364,33188.0
2021-06-24 20:43:50.369,32398.0
2021-06-24 20:43:50.374,30154.0
2021-06-24 20:43:50.379,29420.0
2021-06-24 20:43:50.384,28942.0
2021-06-24 20:43:50.389,29236.0
2021-06-24 20:43:50.394,31090.0
2021-06-24 20:43:50.399,30946.0
2021-06-24 20:43:50.404,28414.0
2021-06-24 20:43:50.409,29148.0
2021-06-24 20:43:50.414,27692.0
2021-06-24 20:43:50.419,29056.0
2021-06-24 20:43:50.424,28362.0
2021-06-24 20:43:50.429,27438.0
2021-06-24 20:43:50.434,27220.0
2021-06-24 20:43:50.439,28780.0
2021-06-24 20:43:50.444,27168.0
2021-06-24 20:43:50.449,29312.0
2021-06-24 20:43:50.454,29540.0
2021-06-24 20:43:50.459,29232.0
2021-06-24 20:43:50.464,33476.0
2021-06-24 20:43:50.469,33598.0
2021-06-24 20:43:50.474,33320.0
2021-06-24 20:43:50.479,34118.0
2021-06-24 20:43:50.484,32840.0
2021-06-24 20:43:50.489,33610.0
2021-06-24 20:43:50.494,33680.0
2021-06-24 20:43:50.499,33492.0
2021-06-24 20:43:50.504,32710.0
2021-06-24 20:43:50.509,34472.0
2021-06-24 20:43:50.514,32566.0
2021-06-24 20:43:50.519,33732.0
2021-06-24 20:43:50.524,33594.0
2021-06-24 20:43:50.529,32776.0
2021-06-24 20:43:50.534,33410.0
2021-06-24 20:43:50.539,34188.0
2021-06-24 20:43:50.544,32314.0
2021-06-24 20:43:50.549,34198.0
2021-06-24 20:43:50.554,29200.0
2021-06-24 20:43:50.559,28958.0
2021-06-24 20:43:50.564,28380.0
2021-06-24 20:43:50.569,30370.0
2021-06-24 20:43:50.575,27076.0
2021-06-24 20:43:50.579,28542.0
2021-06-24 20:43:50.584,26984.0
2021-06-24 20:43:50.589,28780.0
2021-06-24 20:43:50.594,26696.0
2021-06-24 20:43:50.599,28974.0
2021-06-24 20:43:50.604,26634.0
2021-06-24 20:43:50.609,29842.0
2021-06-24 20:43:50.614,29806.0
2021-06-24 20:43:50.619,27922.0
2021-06-24 20:43:50.624,26866.0
2021-06-24 20:43:50.629,31272.0
2021-06-24 20:43:50.634,34452.0
2021-06-24 20:43:50.639,34538.0
2021-06-24 20:43:50.644,33372.0
2021-06-24 20:43:50.649,34498.0
2021-06-24 20:43:50.654,34122.0
2021-06-24 20:43:50.660,33988.0
2021-06-24 20:43:50.664,35200.0
2021-06-24 20:43:50.669,33532.0
2021-06-24 20:43:50.674,33630.0
2021-06-24 20:43:50.679,33890.0
2021-06-24 20:43:50.684,33564.0
2021-06-24 20:43:50.689,34662.0
2021-06-24 20:43:50.694,35216.0
2021-06-24 20:43:50.699,35062.0
2021-06-24 20:43:50.704,35344.0
2021-06-24 20:43:50.709,27692.0
2021-06-24 20:43:50.714,29620.0
2021-06-24 20:43:50.719,27464.0
2021-06-24 20:43:50.724,29976.0
2021-06-24 20:43:50.729,27798.0
2021-06-24 20:43:50.734,29892.0
2021-06-24 20:43:50.739,28978.0
2021-06-24 20:43:50.745,28820.0
2021-06-24 20:43:50.749,28744.0
2021-06-24 20:43:50.754,28230.0
2021-06-24 20:43:50.759,26552.0
2021-06-24 20:43:50.764,30150.0
2021-06-24 20:43:50.769,31160.0
2021-06-24 20:43:50.774,27834.0
2021-06-24 20:43:50.779,28082.0
2021-06-24 20:43:50.784,34810.0
2021-06-24 20:43:50.789,35718.0
2021-06-24 20:43:50.794,34990.0
2021-06-24 20:43:50.799,34132.0
2021-06-24 20:43:50.804,33172.0
2021-06-24 20:43:50.809,35774.0
2021-06-24 20:43:50.814,32988.0
2021-06-24 20:43:50.819,35220.0
2021-06-24 20:43:50.824,34326.0
2021-06-24 20:43:50.829,32830.0
2021-06-24 20:43:50.834,33296.0
2021-06-24 20:43:50.839,34390.0
2021-06-24 20:43:50.844,34082.0
2021-06-24 20:43:50.849,34426.0
2021-06-24 20:43:50.854,33004.0
2021-06-24 20:43:50.859,31632.0
2021-06-24 20:43:50.864,28698.0
2021-06-24 20:43:50.869,27220.0
2021-06-24 20:43:50.874,28870.0
2021-06-24 20:43:50.879,27378.0
2021-06-24 20:43:50.884,28172.0
2021-06-24 20:43:50.889,28218.0
2021-06-24 20:43:50.894,27008.0
2021-06-24 20:43:50.899,27136.0
2021-06-24 20:43:50.904,28260.0
2021-06-24 20:43:50.909,30066.0
2021-06-24 20:43:50.914,27864.0
2021-06-24 20:43:50.919,28270.0
2021-06-24 20:43:50.924,26388.0
2021-06-24 20:43:50.929,29178.0
2021-06-24 20:43:50.934,28634.0
2021-06-24 20:43:50.939,33866.0
2021-06-24 20:43:50.944,35344.0
2021-06-24 20:43:50.949,35676.0
2021-06-24 20:43:50.954,33286.0
2021-06-24 20:43:50.959,35704.0
2021-06-24 20:43:50.964,34886.0
2021-06-24 20:43:50.969,30910.0
2021-06-24 20:43:50.974,32490.0
2021-06-24 20:43:50.979,35396.0
2021-06-24 20:43:50.984,34406.0
2021-06-24 20:43:50.989,34604.0
2021-06-24 20:43:50.994,33502.0
2021-06-24 20:43:50.999,34086.0
2021-06-24 20:43:51.004,36396.0
2021-06-24 20:43:51.009,35550.0
2021-06-24 20:43:51.014,31238.0
2021-06-24 20:43:51.019,28646.0
2021-06-24 20:43:51.024,27964.0
2021-06-24 20:43:51.029,28960.0
2021-06-24 20:43:51.034,29334.0
2021-06-24 20:43:51.039,26822.0
2021-06-24 20:43:51.044,30010.0
2021-06-24 20:43:51.049,26978.0
2021-06-24 20:43:51.054,27854.0
2021-06-24 20:43:51.059,27398.0
2021-06-24 20:43:51.064,28604.0
2021-06-24 20:43:51.069,29518.0
2021-06-24 20:43:51.074,28060.0
2021-06-24 20:43:51.079,26136.0
2021-06-24 20:43:51.084,28334.0
2021-06-24 20:43:51.089,29302.0
2021-06-24 20:43:51.094,33604.0
2021-06-24 20:43:51.099,35802.0
2021-06-24 20:43:51.104,36258.0
2021-06-24 20:43:51.109,34892.0
2021-06-24 20:43:51.114,32958.0
2021-06-24 20:43:51.119,33092.0
2021-06-24 20:43:51.124,33040.0
2021-06-24 20:43:51.129,33388.0
2021-06-24 20:43:51.134,34102.0
2021-06-24 20:43:51.139,32388.0
2021-06-24 20:43:51.144,35780.0
2021-06-24 20:43:51.149,35282.0
2021-06-24 20:43:51.154,33136.0
2021-06-24 20:43:51.159,35846.0
2021-06-24 20:43:51.164,31792.0
2021-06-24 20:43:51.169,27846.0
2021-06-24 20:43:51.174,28414.0
2021-06-24 20:43:51.179,28492.0
2021-06-24 20:43:51.184,29902.0
2021-06-24 20:43:51.189,28358.0
2021-06-24 20:43:51.194,27952.0
2021-06-24 20:43:51.199,29032.0
2021-06-24 20:43:51.204,28158.0
2021-06-24 20:43:51.209,28008.0
2021-06-24 20:43:51.215,29016.0
2021-06-24 20:43:51.219,28876.0
2021-06-24 20:43:51.224,27900.0
2021-06-24 20:43:51.229,26850.0
2021-06-24 20:43:51.234,28362.0
2021-06-24 20:43:51.239,26178.0
2021-06-24 20:43:51.244,33410.0
2021-06-24 20:43:51.249,35216.0
2021-06-24 20:43:51.254,35456.0
2021-06-24 20:43:51.259,35040.0
2021-06-24 20:43:51.264,34044.0
2021-06-24 20:43:51.269,34374.0
2021-06-24 20:43:51.274,32286.0
2021-06-24 20:43:51.279,33132.0
2021-06-24 20:43:51.284,34682.0
2021-06-24 20:43:51.289,34486.0
2021-06-24 20:43:51.294,34280.0
2021-06-24 20:43:51.300,33892.0
2021-06-24 20:43:51.304,34986.0
2021-06-24 20:43:51.309,35738.0
2021-06-24 20:43:51.314,35924.0
2021-06-24 20:43:51.319,33556.0
2021-06-24 20:43:51.324,28372.0
2021-06-24 20:43:51.329,26178.0
2021-06-24 20:43:51.334,29004.0
2021-06-24 20:43:51.339,29954.0
2021-06-24 20:43:51.344,27998.0
2021-06-24 20:43:51.349,30976.0
2021-06-24 20:43:51.354,28676.0
2021-06-24 20:43:51.359,29082.0
2021-06-24 20:43:51.364,29934.0
2021-06-24 20:43:51.369,26658.0
2021-06-24 20:43:51.374,29518.0
2021-06-24 20:43:51.379,26814.0
2021-06-24 20:43:51.385,28558.0
2021-06-24 20:43:51.389,28532.0
2021-06-24 20:43:51.394,29682.0
2021-06-24 20:43:51.399,33758.0
2021-06-24 20:43:51.404,35882.0
2021-06-24 20:43:51.409,34934.0
2021-06-24 20:43:51.414,33122.0
2021-06-24 20:43:51.419,31690.0
2021-06-24 20:43:51.424,32866.0
2021-06-24 20:43:51.429,34358.0
2021-06-24 20:43:51.434,31950.0
2021-06-24 20:43:51.439,32296.0
2021-06-24 20:43:51.444,32150.0
2021-06-24 20:43:51.449,32618.0
2021-06-24 20:43:51.454,33732.0
2021-06-24 20:43:51.459,33198.0
2021-06-24 20:43:51.464,33356.0
2021-06-24 20:43:51.469,34312.0
2021-06-24 20:43:51.474,32362.0
2021-06-24 20:43:51.479,34878.0
2021-06-24 20:43:51.484,33572.0
2021-06-24 20:43:51.489,28506.0
2021-06-24 20:43:51.494,27430.0
2021-06-24 20:43:51.499,30908.0
2021-06-24 20:43:51.504,29482.0
2021-06-24 20:43:51.509,27864.0
2021-06-24 20:43:51.514,33598.0
