timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-24 20:44:50.568802,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.568952,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.571602,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.571752,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.607187,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.643275,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.645383,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:50.645495,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:50.646008,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.646117,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.647511,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:50.647687,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:50.647802,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:50.648560,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.648672,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.648968,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:50.650647,TCP,192.168.1.7,36261,192.168.1.9,49926,1514
2021-06-24 20:44:50.650949,TCP,192.168.1.7,36261,192.168.1.9,49926,1563
2021-06-24 20:44:50.651042,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:50.651175,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:50.651385,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:50.659325,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:50.659547,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:50.686778,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.693975,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.694187,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.694237,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.696728,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.696788,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.735217,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.742947,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:50.744667,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:50.747116,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.751125,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.751257,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.756196,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.756331,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.784775,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:50.785038,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:50.791080,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.798680,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.800813,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.800962,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.803591,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.803742,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.839181,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.845753,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:50.845905,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:50.847523,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:50.847663,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:50.847781,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:50.850138,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:50.850138,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:50.850290,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:50.852185,TCP,192.168.1.7,36261,192.168.1.9,49926,3011
2021-06-24 20:44:50.852318,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:50.867844,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.871983,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.872128,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.878201,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.878347,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.898814,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:50.898921,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:50.910779,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:50.921617,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:50.924115,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:50.924167,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:50.927846,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:50.927906,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:50.942450,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:50.944164,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:50.962783,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.006929,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.009067,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.009213,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.011551,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.011705,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.013654,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.013919,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.030634,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.030806,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.033218,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.033365,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.045643,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:51.045779,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:51.047522,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:51.047665,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:51.047781,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:51.049370,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:51.049726,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:51.049788,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:51.050812,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.051169,TCP,192.168.1.7,36261,192.168.1.9,49926,1514
2021-06-24 20:44:51.051373,TCP,192.168.1.7,36261,192.168.1.9,49926,1563
2021-06-24 20:44:51.051397,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:51.053190,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.083903,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.084052,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.091406,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.091406,TCP,192.168.1.7,22,192.168.1.9,44462,146
2021-06-24 20:44:51.091406,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.091440,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.091484,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.091493,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.093828,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.093971,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.094797,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.096583,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.137287,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.137419,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.138819,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.141810,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.141963,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.142639,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:51.143566,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.144297,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:51.174197,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.174428,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.179839,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.179938,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.182813,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.182902,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.186796,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.188384,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.202156,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.202207,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.205848,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.205909,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.211545,TCP,192.168.1.7,22,192.168.1.9,44462,146
2021-06-24 20:44:51.211552,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.214152,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.214159,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.230794,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.232828,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.245555,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:51.245624,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:51.247377,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:51.247498,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:51.247517,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:51.249163,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:51.250713,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:51.250896,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:51.252289,TCP,192.168.1.7,36261,192.168.1.9,49926,1514
2021-06-24 20:44:51.252598,TCP,192.168.1.7,36261,192.168.1.9,49926,1563
2021-06-24 20:44:51.252614,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:51.275256,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.286888,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.289049,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.289149,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.291913,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.292036,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.296153,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.296155,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.296154,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.296154,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.296154,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.296154,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.296184,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.296218,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.296226,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.296232,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.296238,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.296386,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.298299,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.298316,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.330818,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.335960,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.337490,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.337599,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.342992,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:51.345086,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:51.369102,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.369249,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.379274,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.384767,TCP,192.168.1.7,22,192.168.1.9,44462,146
2021-06-24 20:44:51.384799,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.388779,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.388810,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.388993,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.389014,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.394472,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.398641,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.398801,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.403451,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.403547,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.432371,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.433421,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.438792,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.446463,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:51.446523,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:51.447369,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:51.447434,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:51.447467,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:51.448261,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.449041,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:51.450323,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:51.450536,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:51.451298,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.451355,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.452611,TCP,192.168.1.7,36261,192.168.1.9,49926,1514
2021-06-24 20:44:51.452905,TCP,192.168.1.7,36261,192.168.1.9,49926,1563
2021-06-24 20:44:51.452913,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:51.454207,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.454262,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.490787,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.500826,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.504554,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.504604,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.512977,TCP,192.168.1.7,22,192.168.1.9,44462,162
2021-06-24 20:44:51.512984,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.527736,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.527803,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.542579,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:51.542736,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.544198,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:51.569313,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.569455,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.587395,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.589613,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.589713,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.592124,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.592268,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.631187,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.645885,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:51.646031,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:51.647519,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:51.647659,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:51.647777,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:51.650003,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:51.650012,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:51.650012,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:51.654320,TCP,192.168.1.7,36261,192.168.1.9,49926,3011
2021-06-24 20:44:51.654453,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:51.658695,TCP,192.168.1.7,22,192.168.1.9,44462,146
2021-06-24 20:44:51.658737,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.663520,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.663788,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.668492,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.672887,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.673036,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.680645,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.680791,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.705604,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.705737,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.708302,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.708416,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.710387,TCP,192.168.1.7,22,192.168.1.9,44462,162
2021-06-24 20:44:51.710590,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.710819,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.711049,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.712775,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.715022,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.715369,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.742477,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:51.744052,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:51.753665,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.753665,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.753720,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.753743,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.754788,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.756182,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.795116,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.795197,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.798801,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.800405,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.800725,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.800811,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.805227,TCP,192.168.1.7,22,192.168.1.9,44462,146
2021-06-24 20:44:51.805437,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.808240,TCP,192.168.1.7,22,192.168.1.9,44462,130
2021-06-24 20:44:51.808456,TCP,192.168.1.9,44462,192.168.1.7,22,66
2021-06-24 20:44:51.842813,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.845942,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:51.846092,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:51.847489,TCP,192.168.1.9,37449,192.168.1.7,47554,271
2021-06-24 20:44:51.847630,TCP,192.168.1.9,37449,192.168.1.7,47504,1937
2021-06-24 20:44:51.847775,TCP,192.168.1.9,37449,192.168.1.7,47512,118
2021-06-24 20:44:51.849392,TCP,192.168.1.7,47554,192.168.1.9,37449,66
2021-06-24 20:44:51.850011,TCP,192.168.1.7,47504,192.168.1.9,37449,66
2021-06-24 20:44:51.850224,TCP,192.168.1.7,47512,192.168.1.9,37449,66
2021-06-24 20:44:51.856894,TCP,192.168.1.7,36261,192.168.1.9,49926,3011
2021-06-24 20:44:51.856938,TCP,192.168.1.9,49926,192.168.1.7,36261,66
2021-06-24 20:44:51.864112,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:51.864371,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:51.868742,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.870837,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.870981,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.873708,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.873853,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.891438,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.891585,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.894792,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.894935,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:51.911043,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.913172,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.943079,TCP,192.168.1.9,37449,192.168.1.7,47560,200
2021-06-24 20:44:51.944986,TCP,192.168.1.7,47560,192.168.1.9,37449,66
2021-06-24 20:44:51.954786,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:51.964674,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:51.968467,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:51.968581,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:51.973629,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:51.973745,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:52.004197,TCP,192.168.1.7,22,192.168.1.9,44296,178
2021-06-24 20:44:52.005339,TCP,192.168.1.9,44296,192.168.1.7,22,66
2021-06-24 20:44:52.006795,TCP,192.168.1.9,47998,192.168.1.7,34481,66
2021-06-24 20:44:52.027361,TCP,192.168.1.7,34481,192.168.1.9,47998,788
2021-06-24 20:44:52.029716,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:52.029767,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:52.032338,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:52.032400,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:52.042482,TCP,192.168.1.7,34481,192.168.1.9,47976,168
2021-06-24 20:44:52.042534,TCP,192.168.1.9,47976,192.168.1.7,34481,66
2021-06-24 20:44:52.044790,TCP,192.168.1.7,53995,192.168.1.9,60670,275
2021-06-24 20:44:52.044848,TCP,192.168.1.9,60670,192.168.1.7,53995,66
2021-06-24 20:44:52.045480,TCP,192.168.1.7,47209,192.168.1.9,45144,157
2021-06-24 20:44:52.045639,TCP,192.168.1.9,45144,192.168.1.7,47209,66
2021-06-24 20:44:52.047487,TCP,192.168.1.9,37449,192.168.1.7,47554,271
