timestamp,power_mW
2021-06-25 20:59:50.663,37130.0
2021-06-25 20:59:50.665,37202.0
2021-06-25 20:59:50.669,37552.0
2021-06-25 20:59:50.674,33454.0
2021-06-25 20:59:50.680,36118.0
2021-06-25 20:59:50.684,33328.0
2021-06-25 20:59:50.689,36668.0
2021-06-25 20:59:50.694,38388.0
2021-06-25 20:59:50.699,36456.0
2021-06-25 20:59:50.704,37920.0
2021-06-25 20:59:50.709,36500.0
2021-06-25 20:59:50.714,35292.0
2021-06-25 20:59:50.719,36346.0
2021-06-25 20:59:50.724,35684.0
2021-06-25 20:59:50.729,29390.0
2021-06-25 20:59:50.734,29178.0
2021-06-25 20:59:50.739,30340.0
2021-06-25 20:59:50.744,32402.0
2021-06-25 20:59:50.749,30504.0
2021-06-25 20:59:50.754,33628.0
2021-06-25 20:59:50.759,31562.0
2021-06-25 20:59:50.765,32382.0
2021-06-25 20:59:50.769,30328.0
2021-06-25 20:59:50.774,33474.0
2021-06-25 20:59:50.779,32556.0
2021-06-25 20:59:50.784,32758.0
2021-06-25 20:59:50.789,31124.0
2021-06-25 20:59:50.794,38218.0
2021-06-25 20:59:50.799,37130.0
2021-06-25 20:59:50.804,38650.0
2021-06-25 20:59:50.809,38096.0
2021-06-25 20:59:50.814,37038.0
2021-06-25 20:59:50.819,36174.0
2021-06-25 20:59:50.824,33604.0
2021-06-25 20:59:50.829,37248.0
2021-06-25 20:59:50.834,36724.0
2021-06-25 20:59:50.839,37252.0
2021-06-25 20:59:50.844,36688.0
2021-06-25 20:59:50.850,36350.0
2021-06-25 20:59:50.854,34980.0
2021-06-25 20:59:50.859,36962.0
2021-06-25 20:59:50.864,38828.0
2021-06-25 20:59:50.869,30718.0
2021-06-25 20:59:50.874,31418.0
2021-06-25 20:59:50.879,33384.0
2021-06-25 20:59:50.884,33722.0
2021-06-25 20:59:50.889,31022.0
2021-06-25 20:59:50.894,33182.0
2021-06-25 20:59:50.899,31192.0
2021-06-25 20:59:50.904,31192.0
2021-06-25 20:59:50.909,32110.0
2021-06-25 20:59:50.914,30400.0
2021-06-25 20:59:50.919,29170.0
2021-06-25 20:59:50.924,30590.0
2021-06-25 20:59:50.929,32074.0
2021-06-25 20:59:50.934,35930.0
2021-06-25 20:59:50.939,37418.0
2021-06-25 20:59:50.944,37976.0
2021-06-25 20:59:50.949,38438.0
2021-06-25 20:59:50.954,39378.0
2021-06-25 20:59:50.959,37464.0
2021-06-25 20:59:50.964,38332.0
2021-06-25 20:59:50.969,38854.0
2021-06-25 20:59:50.974,37570.0
2021-06-25 20:59:50.979,36908.0
2021-06-25 20:59:50.984,35262.0
2021-06-25 20:59:50.989,36302.0
2021-06-25 20:59:50.994,38096.0
2021-06-25 20:59:50.999,36340.0
2021-06-25 20:59:51.004,36610.0
2021-06-25 20:59:51.009,31550.0
2021-06-25 20:59:51.014,31036.0
2021-06-25 20:59:51.019,30884.0
2021-06-25 20:59:51.024,32224.0
2021-06-25 20:59:51.029,29334.0
2021-06-25 20:59:51.034,33654.0
2021-06-25 20:59:51.039,31972.0
2021-06-25 20:59:51.044,33238.0
2021-06-25 20:59:51.049,30878.0
2021-06-25 20:59:51.054,30384.0
2021-06-25 20:59:51.059,31786.0
2021-06-25 20:59:51.064,30530.0
2021-06-25 20:59:51.069,29744.0
2021-06-25 20:59:51.074,38982.0
2021-06-25 20:59:51.079,37730.0
2021-06-25 20:59:51.084,35056.0
2021-06-25 20:59:51.089,35258.0
2021-06-25 20:59:51.094,36052.0
2021-06-25 20:59:51.099,37012.0
2021-06-25 20:59:51.104,37814.0
2021-06-25 20:59:51.109,35476.0
2021-06-25 20:59:51.114,36658.0
2021-06-25 20:59:51.119,36084.0
2021-06-25 20:59:51.124,38690.0
2021-06-25 20:59:51.129,37868.0
2021-06-25 20:59:51.134,34778.0
2021-06-25 20:59:51.139,36020.0
2021-06-25 20:59:51.144,36550.0
2021-06-25 20:59:51.149,32454.0
2021-06-25 20:59:51.154,31618.0
2021-06-25 20:59:51.159,31622.0
2021-06-25 20:59:51.164,33342.0
2021-06-25 20:59:51.169,29826.0
2021-06-25 20:59:51.174,35262.0
2021-06-25 20:59:51.179,30314.0
2021-06-25 20:59:51.184,33142.0
2021-06-25 20:59:51.189,29688.0
2021-06-25 20:59:51.194,30556.0
2021-06-25 20:59:51.199,29686.0
2021-06-25 20:59:51.204,32470.0
2021-06-25 20:59:51.209,33818.0
2021-06-25 20:59:51.214,36678.0
2021-06-25 20:59:51.219,37268.0
2021-06-25 20:59:51.224,37386.0
2021-06-25 20:59:51.229,36628.0
2021-06-25 20:59:51.234,36354.0
2021-06-25 20:59:51.239,37690.0
2021-06-25 20:59:51.244,36690.0
2021-06-25 20:59:51.249,36160.0
2021-06-25 20:59:51.254,37572.0
2021-06-25 20:59:51.259,37480.0
2021-06-25 20:59:51.264,37680.0
2021-06-25 20:59:51.269,35558.0
2021-06-25 20:59:51.274,36228.0
2021-06-25 20:59:51.279,36700.0
2021-06-25 20:59:51.284,34236.0
2021-06-25 20:59:51.289,36790.0
2021-06-25 20:59:51.294,30334.0
2021-06-25 20:59:51.299,28888.0
2021-06-25 20:59:51.304,31506.0
2021-06-25 20:59:51.309,31632.0
2021-06-25 20:59:51.314,31506.0
2021-06-25 20:59:51.320,34226.0
2021-06-25 20:59:51.324,31018.0
2021-06-25 20:59:51.329,32746.0
2021-06-25 20:59:51.334,32378.0
2021-06-25 20:59:51.339,31606.0
2021-06-25 20:59:51.344,30104.0
2021-06-25 20:59:51.349,31074.0
2021-06-25 20:59:51.354,37742.0
2021-06-25 20:59:51.359,36058.0
2021-06-25 20:59:51.364,37444.0
2021-06-25 20:59:51.369,35544.0
2021-06-25 20:59:51.374,36582.0
2021-06-25 20:59:51.379,36838.0
2021-06-25 20:59:51.384,31896.0
2021-06-25 20:59:51.389,35622.0
2021-06-25 20:59:51.394,35246.0
2021-06-25 20:59:51.399,37216.0
2021-06-25 20:59:51.405,37706.0
2021-06-25 20:59:51.409,37434.0
2021-06-25 20:59:51.414,35986.0
2021-06-25 20:59:51.419,35826.0
2021-06-25 20:59:51.424,36782.0
2021-06-25 20:59:51.429,38772.0
2021-06-25 20:59:51.434,32922.0
2021-06-25 20:59:51.439,28604.0
2021-06-25 20:59:51.444,28646.0
2021-06-25 20:59:51.449,29194.0
2021-06-25 20:59:51.454,32602.0
2021-06-25 20:59:51.459,29168.0
2021-06-25 20:59:51.464,33754.0
2021-06-25 20:59:51.469,30084.0
2021-06-25 20:59:51.474,29872.0
2021-06-25 20:59:51.479,30266.0
2021-06-25 20:59:51.484,28768.0
2021-06-25 20:59:51.490,29400.0
2021-06-25 20:59:51.494,29006.0
2021-06-25 20:59:51.499,29266.0
2021-06-25 20:59:51.504,35322.0
2021-06-25 20:59:51.509,34742.0
2021-06-25 20:59:51.514,35888.0
2021-06-25 20:59:51.519,34742.0
2021-06-25 20:59:51.524,36766.0
2021-06-25 20:59:51.529,35256.0
2021-06-25 20:59:51.534,35668.0
2021-06-25 20:59:51.539,35842.0
2021-06-25 20:59:51.544,37344.0
2021-06-25 20:59:51.549,36072.0
2021-06-25 20:59:51.554,36338.0
2021-06-25 20:59:51.559,37766.0
2021-06-25 20:59:51.564,37016.0
2021-06-25 20:59:51.569,35068.0
2021-06-25 20:59:51.574,37920.0
2021-06-25 20:59:51.579,37294.0
2021-06-25 20:59:51.584,30864.0
2021-06-25 20:59:51.589,35046.0
2021-06-25 20:59:51.594,30878.0
2021-06-25 20:59:51.599,30442.0
2021-06-25 20:59:51.604,33328.0
2021-06-25 20:59:51.609,32968.0
2021-06-25 20:59:51.614,31642.0
2021-06-25 20:59:51.619,30966.0
2021-06-25 20:59:51.624,31340.0
2021-06-25 20:59:51.629,32516.0
2021-06-25 20:59:51.634,31154.0
2021-06-25 20:59:51.639,32648.0
2021-06-25 20:59:51.644,29722.0
2021-06-25 20:59:51.649,32936.0
2021-06-25 20:59:51.654,34506.0
2021-06-25 20:59:51.659,34934.0
2021-06-25 20:59:51.664,36826.0
2021-06-25 20:59:51.669,37926.0
2021-06-25 20:59:51.674,37062.0
2021-06-25 20:59:51.679,35820.0
2021-06-25 20:59:51.684,36366.0
2021-06-25 20:59:51.689,36264.0
2021-06-25 20:59:51.694,37792.0
2021-06-25 20:59:51.699,37480.0
2021-06-25 20:59:51.704,37458.0
2021-06-25 20:59:51.709,38018.0
2021-06-25 20:59:51.714,37806.0
2021-06-25 20:59:51.719,37140.0
2021-06-25 20:59:51.724,37556.0
2021-06-25 20:59:51.729,29676.0
2021-06-25 20:59:51.734,30262.0
2021-06-25 20:59:51.739,29840.0
2021-06-25 20:59:51.744,32084.0
2021-06-25 20:59:51.749,29758.0
2021-06-25 20:59:51.754,29532.0
2021-06-25 20:59:51.759,31716.0
2021-06-25 20:59:51.764,30848.0
2021-06-25 20:59:51.769,33084.0
2021-06-25 20:59:51.774,30570.0
2021-06-25 20:59:51.779,30744.0
2021-06-25 20:59:51.784,33654.0
2021-06-25 20:59:51.789,30038.0
2021-06-25 20:59:51.794,37116.0
2021-06-25 20:59:51.799,38422.0
2021-06-25 20:59:51.804,38430.0
2021-06-25 20:59:51.809,37808.0
2021-06-25 20:59:51.814,38116.0
2021-06-25 20:59:51.819,38592.0
2021-06-25 20:59:51.824,36646.0
2021-06-25 20:59:51.829,35722.0
2021-06-25 20:59:51.834,35010.0
2021-06-25 20:59:51.839,34986.0
2021-06-25 20:59:51.844,37228.0
2021-06-25 20:59:51.849,35656.0
2021-06-25 20:59:51.854,35698.0
2021-06-25 20:59:51.859,37534.0
2021-06-25 20:59:51.864,35832.0
2021-06-25 20:59:51.869,32094.0
2021-06-25 20:59:51.874,30684.0
2021-06-25 20:59:51.879,30310.0
2021-06-25 20:59:51.884,32604.0
2021-06-25 20:59:51.889,31660.0
2021-06-25 20:59:51.894,28824.0
2021-06-25 20:59:51.899,31366.0
2021-06-25 20:59:51.904,29534.0
2021-06-25 20:59:51.909,30882.0
2021-06-25 20:59:51.914,31726.0
2021-06-25 20:59:51.919,32152.0
2021-06-25 20:59:51.924,30154.0
2021-06-25 20:59:51.929,32422.0
2021-06-25 20:59:51.934,33086.0
2021-06-25 20:59:51.939,35702.0
2021-06-25 20:59:51.944,36472.0
2021-06-25 20:59:51.949,35630.0
2021-06-25 20:59:51.954,34522.0
2021-06-25 20:59:51.960,36220.0
2021-06-25 20:59:51.964,35540.0
2021-06-25 20:59:51.969,36508.0
2021-06-25 20:59:51.974,35456.0
2021-06-25 20:59:51.979,37022.0
2021-06-25 20:59:51.984,36036.0
2021-06-25 20:59:51.989,33470.0
2021-06-25 20:59:51.994,37016.0
2021-06-25 20:59:51.999,36032.0
2021-06-25 20:59:52.004,34938.0
2021-06-25 20:59:52.009,38146.0
2021-06-25 20:59:52.014,37762.0
2021-06-25 20:59:52.019,38916.0
2021-06-25 20:59:52.024,31524.0
2021-06-25 20:59:52.029,31016.0
2021-06-25 20:59:52.034,31176.0
2021-06-25 20:59:52.039,32340.0
2021-06-25 20:59:52.045,28682.0
2021-06-25 20:59:52.049,30036.0
2021-06-25 20:59:52.054,32140.0
2021-06-25 20:59:52.059,29604.0
2021-06-25 20:59:52.064,29898.0
2021-06-25 20:59:52.069,30772.0
2021-06-25 20:59:52.074,30130.0
2021-06-25 20:59:52.079,31072.0
2021-06-25 20:59:52.084,32424.0
2021-06-25 20:59:52.089,34162.0
2021-06-25 20:59:52.094,33020.0
2021-06-25 20:59:52.099,35486.0
2021-06-25 20:59:52.104,36514.0
2021-06-25 20:59:52.109,36700.0
2021-06-25 20:59:52.114,37344.0
2021-06-25 20:59:52.119,36918.0
2021-06-25 20:59:52.124,38248.0
2021-06-25 20:59:52.130,39636.0
2021-06-25 20:59:52.134,35544.0
2021-06-25 20:59:52.139,35898.0
2021-06-25 20:59:52.144,34862.0
2021-06-25 20:59:52.149,36500.0
2021-06-25 20:59:52.154,36786.0
2021-06-25 20:59:52.159,36838.0
2021-06-25 20:59:52.164,36504.0
2021-06-25 20:59:52.169,30510.0
2021-06-25 20:59:52.174,29856.0
2021-06-25 20:59:52.179,32890.0
2021-06-25 20:59:52.184,30612.0
2021-06-25 20:59:52.189,31334.0
2021-06-25 20:59:52.194,32058.0
2021-06-25 20:59:52.199,29106.0
2021-06-25 20:59:52.204,31546.0
2021-06-25 20:59:52.209,29996.0
2021-06-25 20:59:52.214,30950.0
2021-06-25 20:59:52.219,30560.0
2021-06-25 20:59:52.224,32018.0
2021-06-25 20:59:52.229,32922.0
2021-06-25 20:59:52.234,38468.0
2021-06-25 20:59:52.239,37264.0
2021-06-25 20:59:52.244,36110.0
2021-06-25 20:59:52.249,38150.0
2021-06-25 20:59:52.254,36544.0
2021-06-25 20:59:52.259,37036.0
2021-06-25 20:59:52.264,37858.0
2021-06-25 20:59:52.269,36642.0
2021-06-25 20:59:52.274,36264.0
2021-06-25 20:59:52.279,36622.0
2021-06-25 20:59:52.284,37808.0
2021-06-25 20:59:52.289,36464.0
2021-06-25 20:59:52.294,36436.0
2021-06-25 20:59:52.299,36176.0
2021-06-25 20:59:52.304,35298.0
2021-06-25 20:59:52.309,37992.0
2021-06-25 20:59:52.314,31988.0
2021-06-25 20:59:52.319,32064.0
2021-06-25 20:59:52.324,33038.0
2021-06-25 20:59:52.329,32520.0
2021-06-25 20:59:52.334,33490.0
2021-06-25 20:59:52.339,31488.0
2021-06-25 20:59:52.344,31002.0
2021-06-25 20:59:52.349,30094.0
2021-06-25 20:59:52.354,30452.0
2021-06-25 20:59:52.359,29934.0
2021-06-25 20:59:52.364,34374.0
2021-06-25 20:59:52.369,32716.0
2021-06-25 20:59:52.374,37700.0
2021-06-25 20:59:52.379,38064.0
2021-06-25 20:59:52.384,34154.0
2021-06-25 20:59:52.389,32860.0
2021-06-25 20:59:52.394,33850.0
2021-06-25 20:59:52.399,37300.0
2021-06-25 20:59:52.404,37114.0
2021-06-25 20:59:52.409,35184.0
2021-06-25 20:59:52.414,36412.0
2021-06-25 20:59:52.419,38356.0
2021-06-25 20:59:52.424,38258.0
2021-06-25 20:59:52.429,38902.0
2021-06-25 20:59:52.434,33710.0
2021-06-25 20:59:52.439,36500.0
2021-06-25 20:59:52.444,37098.0
2021-06-25 20:59:52.449,35954.0
2021-06-25 20:59:52.454,29528.0
2021-06-25 20:59:52.459,30792.0
2021-06-25 20:59:52.464,30920.0
2021-06-25 20:59:52.469,29682.0
2021-06-25 20:59:52.474,31150.0
2021-06-25 20:59:52.479,29384.0
2021-06-25 20:59:52.484,29440.0
2021-06-25 20:59:52.489,29404.0
2021-06-25 20:59:52.494,30258.0
2021-06-25 20:59:52.499,28616.0
2021-06-25 20:59:52.504,28928.0
2021-06-25 20:59:52.509,30718.0
2021-06-25 20:59:52.514,31726.0
2021-06-25 20:59:52.519,36812.0
2021-06-25 20:59:52.524,36238.0
2021-06-25 20:59:52.529,36160.0
2021-06-25 20:59:52.534,35600.0
2021-06-25 20:59:52.539,37500.0
2021-06-25 20:59:52.544,35604.0
2021-06-25 20:59:52.549,34804.0
2021-06-25 20:59:52.554,35204.0
2021-06-25 20:59:52.559,36458.0
2021-06-25 20:59:52.564,36704.0
2021-06-25 20:59:52.569,36754.0
2021-06-25 20:59:52.574,38476.0
2021-06-25 20:59:52.579,38186.0
2021-06-25 20:59:52.584,34800.0
2021-06-25 20:59:52.589,33300.0
2021-06-25 20:59:52.594,29134.0
2021-06-25 20:59:52.600,31674.0
2021-06-25 20:59:52.604,31176.0
2021-06-25 20:59:52.609,31134.0
2021-06-25 20:59:52.614,34204.0
2021-06-25 20:59:52.619,31402.0
2021-06-25 20:59:52.624,33110.0
2021-06-25 20:59:52.629,30792.0
2021-06-25 20:59:52.634,31498.0
2021-06-25 20:59:52.639,31272.0
2021-06-25 20:59:52.644,31162.0
2021-06-25 20:59:52.649,31448.0
2021-06-25 20:59:52.654,36492.0
2021-06-25 20:59:52.659,36854.0
2021-06-25 20:59:52.664,37602.0
2021-06-25 20:59:52.669,35676.0
2021-06-25 20:59:52.674,38104.0
2021-06-25 20:59:52.679,35842.0
2021-06-25 20:59:52.685,36976.0
2021-06-25 20:59:52.689,31956.0
2021-06-25 20:59:52.694,34060.0
2021-06-25 20:59:52.699,37992.0
2021-06-25 20:59:52.704,37520.0
2021-06-25 20:59:52.709,37596.0
2021-06-25 20:59:52.714,37668.0
2021-06-25 20:59:52.719,36936.0
2021-06-25 20:59:52.724,37792.0
2021-06-25 20:59:52.729,37858.0
2021-06-25 20:59:52.734,30022.0
2021-06-25 20:59:52.739,30124.0
2021-06-25 20:59:52.744,30780.0
2021-06-25 20:59:52.749,32716.0
2021-06-25 20:59:52.754,31196.0
2021-06-25 20:59:52.759,30874.0
2021-06-25 20:59:52.764,32424.0
2021-06-25 20:59:52.770,31556.0
2021-06-25 20:59:52.774,32722.0
2021-06-25 20:59:52.779,29604.0
2021-06-25 20:59:52.784,31304.0
2021-06-25 20:59:52.789,30232.0
2021-06-25 20:59:52.794,30746.0
2021-06-25 20:59:52.799,35486.0
2021-06-25 20:59:52.804,36878.0
2021-06-25 20:59:52.809,36884.0
2021-06-25 20:59:52.814,37562.0
2021-06-25 20:59:52.819,36530.0
2021-06-25 20:59:52.824,38106.0
2021-06-25 20:59:52.829,36092.0
2021-06-25 20:59:52.834,35420.0
2021-06-25 20:59:52.839,32614.0
2021-06-25 20:59:52.844,33482.0
2021-06-25 20:59:52.849,35410.0
2021-06-25 20:59:52.854,35836.0
2021-06-25 20:59:52.859,38270.0
2021-06-25 20:59:52.864,36176.0
2021-06-25 20:59:52.869,35370.0
2021-06-25 20:59:52.874,36318.0
2021-06-25 20:59:52.879,30792.0
2021-06-25 20:59:52.884,30320.0
2021-06-25 20:59:52.889,27906.0
2021-06-25 20:59:52.894,30678.0
2021-06-25 20:59:52.899,29836.0
2021-06-25 20:59:52.904,29328.0
2021-06-25 20:59:52.909,29174.0
2021-06-25 20:59:52.914,30602.0
2021-06-25 20:59:52.919,33444.0
2021-06-25 20:59:52.924,33064.0
2021-06-25 20:59:52.929,29750.0
2021-06-25 20:59:52.934,31698.0
2021-06-25 20:59:52.939,30282.0
2021-06-25 20:59:52.944,34850.0
2021-06-25 20:59:52.949,34744.0
2021-06-25 20:59:52.954,34480.0
2021-06-25 20:59:52.959,34552.0
2021-06-25 20:59:52.964,35144.0
2021-06-25 20:59:52.969,34250.0
2021-06-25 20:59:52.974,36600.0
2021-06-25 20:59:52.979,36052.0
2021-06-25 20:59:52.984,37008.0
2021-06-25 20:59:52.989,36236.0
2021-06-25 20:59:52.994,35544.0
2021-06-25 20:59:52.999,36376.0
2021-06-25 20:59:53.004,34872.0
2021-06-25 20:59:53.009,37090.0
2021-06-25 20:59:53.014,36708.0
2021-06-25 20:59:53.019,34272.0
2021-06-25 20:59:53.024,31900.0
2021-06-25 20:59:53.029,31052.0
2021-06-25 20:59:53.034,32106.0
2021-06-25 20:59:53.039,32028.0
2021-06-25 20:59:53.044,31094.0
2021-06-25 20:59:53.049,35672.0
2021-06-25 20:59:53.054,30052.0
2021-06-25 20:59:53.059,31736.0
2021-06-25 20:59:53.073,31878.0
2021-06-25 20:59:53.074,32510.0
2021-06-25 20:59:53.076,31858.0
2021-06-25 20:59:53.079,31628.0
2021-06-25 20:59:53.084,32614.0
2021-06-25 20:59:53.089,34270.0
2021-06-25 20:59:53.094,34480.0
2021-06-25 20:59:53.099,34046.0
2021-06-25 20:59:53.104,38576.0
2021-06-25 20:59:53.109,36134.0
2021-06-25 20:59:53.114,35318.0
2021-06-25 20:59:53.119,35796.0
2021-06-25 20:59:53.124,36698.0
2021-06-25 20:59:53.129,36346.0
2021-06-25 20:59:53.134,39240.0
2021-06-25 20:59:53.139,36904.0
2021-06-25 20:59:53.144,37642.0
2021-06-25 20:59:53.149,36344.0
2021-06-25 20:59:53.154,35878.0
2021-06-25 20:59:53.159,37730.0
2021-06-25 20:59:53.164,38166.0
2021-06-25 20:59:53.169,30370.0
2021-06-25 20:59:53.174,31156.0
2021-06-25 20:59:53.179,32506.0
2021-06-25 20:59:53.184,31464.0
2021-06-25 20:59:53.189,34922.0
2021-06-25 20:59:53.194,34516.0
2021-06-25 20:59:53.199,29586.0
2021-06-25 20:59:53.204,32018.0
2021-06-25 20:59:53.209,28902.0
2021-06-25 20:59:53.214,32068.0
2021-06-25 20:59:53.219,32342.0
2021-06-25 20:59:53.224,30066.0
2021-06-25 20:59:53.229,32766.0
2021-06-25 20:59:53.234,36772.0
2021-06-25 20:59:53.240,36944.0
2021-06-25 20:59:53.244,37170.0
2021-06-25 20:59:53.249,38404.0
2021-06-25 20:59:53.254,37884.0
2021-06-25 20:59:53.259,37370.0
2021-06-25 20:59:53.264,35810.0
2021-06-25 20:59:53.269,38008.0
2021-06-25 20:59:53.274,39818.0
2021-06-25 20:59:53.279,35800.0
2021-06-25 20:59:53.284,36954.0
2021-06-25 20:59:53.289,38684.0
2021-06-25 20:59:53.294,35544.0
2021-06-25 20:59:53.299,35494.0
2021-06-25 20:59:53.304,37540.0
2021-06-25 20:59:53.309,29364.0
2021-06-25 20:59:53.314,31704.0
2021-06-25 20:59:53.319,31770.0
2021-06-25 20:59:53.325,33358.0
2021-06-25 20:59:53.329,31398.0
2021-06-25 20:59:53.334,33040.0
2021-06-25 20:59:53.339,33246.0
2021-06-25 20:59:53.344,32818.0
2021-06-25 20:59:53.349,30262.0
2021-06-25 20:59:53.354,32418.0
2021-06-25 20:59:53.359,29770.0
2021-06-25 20:59:53.364,32920.0
2021-06-25 20:59:53.369,35134.0
2021-06-25 20:59:53.374,38254.0
2021-06-25 20:59:53.379,38004.0
2021-06-25 20:59:53.384,36600.0
2021-06-25 20:59:53.389,38310.0
2021-06-25 20:59:53.394,31120.0
2021-06-25 20:59:53.399,33998.0
2021-06-25 20:59:53.404,34610.0
2021-06-25 20:59:53.410,37842.0
2021-06-25 20:59:53.414,34760.0
2021-06-25 20:59:53.419,37144.0
2021-06-25 20:59:53.424,37778.0
2021-06-25 20:59:53.429,34870.0
2021-06-25 20:59:53.434,36448.0
2021-06-25 20:59:53.439,37596.0
2021-06-25 20:59:53.444,37814.0
2021-06-25 20:59:53.449,36564.0
2021-06-25 20:59:53.454,29676.0
2021-06-25 20:59:53.459,30048.0
2021-06-25 20:59:53.464,33510.0
2021-06-25 20:59:53.469,30520.0
2021-06-25 20:59:53.474,31766.0
2021-06-25 20:59:53.479,35380.0
2021-06-25 20:59:53.484,29948.0
2021-06-25 20:59:53.489,30718.0
2021-06-25 20:59:53.494,29636.0
2021-06-25 20:59:53.499,28498.0
2021-06-25 20:59:53.504,30308.0
2021-06-25 20:59:53.509,29488.0
2021-06-25 20:59:53.514,37762.0
2021-06-25 20:59:53.519,38542.0
2021-06-25 20:59:53.524,36402.0
2021-06-25 20:59:53.529,36146.0
2021-06-25 20:59:53.534,38966.0
2021-06-25 20:59:53.539,37336.0
2021-06-25 20:59:53.544,36374.0
2021-06-25 20:59:53.549,36628.0
2021-06-25 20:59:53.554,35832.0
2021-06-25 20:59:53.559,35758.0
2021-06-25 20:59:53.564,37792.0
2021-06-25 20:59:53.569,36482.0
2021-06-25 20:59:53.574,35204.0
2021-06-25 20:59:53.579,36612.0
2021-06-25 20:59:53.584,37078.0
2021-06-25 20:59:53.589,34066.0
2021-06-25 20:59:53.594,29052.0
2021-06-25 20:59:53.599,29878.0
2021-06-25 20:59:53.604,29350.0
2021-06-25 20:59:53.609,32512.0
2021-06-25 20:59:53.614,31350.0
2021-06-25 20:59:53.619,36482.0
2021-06-25 20:59:53.624,31668.0
2021-06-25 20:59:53.629,31536.0
2021-06-25 20:59:53.634,32014.0
2021-06-25 20:59:53.639,30946.0
2021-06-25 20:59:53.644,30832.0
2021-06-25 20:59:53.649,31560.0
2021-06-25 20:59:53.654,36386.0
2021-06-25 20:59:53.659,37166.0
2021-06-25 20:59:53.664,34862.0
2021-06-25 20:59:53.669,37386.0
2021-06-25 20:59:53.674,37088.0
2021-06-25 20:59:53.679,36822.0
2021-06-25 20:59:53.684,36068.0
2021-06-25 20:59:53.689,32686.0
2021-06-25 20:59:53.694,32284.0
2021-06-25 20:59:53.699,34262.0
2021-06-25 20:59:53.704,37026.0
2021-06-25 20:59:53.709,36346.0
2021-06-25 20:59:53.714,37586.0
2021-06-25 20:59:53.719,35694.0
2021-06-25 20:59:53.724,36924.0
2021-06-25 20:59:53.729,36674.0
2021-06-25 20:59:53.734,31234.0
2021-06-25 20:59:53.739,31022.0
2021-06-25 20:59:53.744,31406.0
2021-06-25 20:59:53.749,31232.0
2021-06-25 20:59:53.754,36382.0
2021-06-25 20:59:53.759,30524.0
2021-06-25 20:59:53.764,30868.0
2021-06-25 20:59:53.769,28968.0
2021-06-25 20:59:53.774,30936.0
2021-06-25 20:59:53.779,30590.0
2021-06-25 20:59:53.784,30682.0
2021-06-25 20:59:53.789,30366.0
2021-06-25 20:59:53.794,34604.0
2021-06-25 20:59:53.799,34416.0
2021-06-25 20:59:53.804,36120.0
2021-06-25 20:59:53.809,35878.0
2021-06-25 20:59:53.814,35708.0
2021-06-25 20:59:53.819,37278.0
2021-06-25 20:59:53.824,37032.0
2021-06-25 20:59:53.829,37108.0
2021-06-25 20:59:53.834,37074.0
2021-06-25 20:59:53.839,39764.0
2021-06-25 20:59:53.844,36212.0
2021-06-25 20:59:53.849,35668.0
2021-06-25 20:59:53.854,37864.0
2021-06-25 20:59:53.859,37510.0
2021-06-25 20:59:53.864,32050.0
2021-06-25 20:59:53.869,32392.0
2021-06-25 20:59:53.874,32352.0
2021-06-25 20:59:53.880,34236.0
2021-06-25 20:59:53.884,31490.0
2021-06-25 20:59:53.889,30970.0
2021-06-25 20:59:53.894,30828.0
2021-06-25 20:59:53.899,30500.0
2021-06-25 20:59:53.904,30940.0
2021-06-25 20:59:53.909,29088.0
2021-06-25 20:59:53.914,30926.0
2021-06-25 20:59:53.919,32762.0
2021-06-25 20:59:53.924,35298.0
2021-06-25 20:59:53.929,35194.0
2021-06-25 20:59:53.934,37026.0
2021-06-25 20:59:53.939,37788.0
2021-06-25 20:59:53.944,35966.0
2021-06-25 20:59:53.949,33840.0
2021-06-25 20:59:53.954,36564.0
2021-06-25 20:59:53.959,36556.0
2021-06-25 20:59:53.965,36730.0
2021-06-25 20:59:53.969,37402.0
2021-06-25 20:59:53.974,36838.0
2021-06-25 20:59:53.979,37110.0
2021-06-25 20:59:53.984,37660.0
2021-06-25 20:59:53.989,39074.0
2021-06-25 20:59:53.994,36448.0
2021-06-25 20:59:53.999,34698.0
2021-06-25 20:59:54.004,29128.0
2021-06-25 20:59:54.009,31048.0
2021-06-25 20:59:54.014,31198.0
2021-06-25 20:59:54.019,30442.0
2021-06-25 20:59:54.024,31516.0
2021-06-25 20:59:54.029,30806.0
2021-06-25 20:59:54.034,31310.0
2021-06-25 20:59:54.039,30910.0
2021-06-25 20:59:54.044,31632.0
2021-06-25 20:59:54.050,31648.0
2021-06-25 20:59:54.054,30308.0
2021-06-25 20:59:54.059,31054.0
2021-06-25 20:59:54.064,29266.0
2021-06-25 20:59:54.069,35312.0
2021-06-25 20:59:54.074,37346.0
2021-06-25 20:59:54.079,36412.0
2021-06-25 20:59:54.084,36376.0
2021-06-25 20:59:54.089,36900.0
2021-06-25 20:59:54.094,36120.0
2021-06-25 20:59:54.099,34732.0
2021-06-25 20:59:54.104,36304.0
2021-06-25 20:59:54.109,34046.0
2021-06-25 20:59:54.114,34686.0
2021-06-25 20:59:54.119,36432.0
2021-06-25 20:59:54.124,37100.0
2021-06-25 20:59:54.129,37438.0
2021-06-25 20:59:54.134,36272.0
2021-06-25 20:59:54.139,38556.0
2021-06-25 20:59:54.144,37074.0
2021-06-25 20:59:54.149,36216.0
