timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 20:59:11.118654,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.120791,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.162957,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.173121,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.173391,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.176198,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.178438,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.178446,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.178566,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.178596,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.181888,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.181888,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.182047,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.182076,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.193995,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:11.195879,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:11.200949,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:59:11.200950,TCP,192.168.1.7,34103,192.168.1.9,40678,1514
2021-06-25 20:59:11.200972,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:11.201676,TCP,192.168.1.7,34103,192.168.1.9,40678,1563
2021-06-25 20:59:11.201695,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:59:11.218700,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.220253,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.220258,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.220258,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.220346,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.220368,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.236967,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.236970,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.236998,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.237031,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.261307,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:59:11.261358,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:59:11.261379,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:59:11.262687,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.263288,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:59:11.263288,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:59:11.264391,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:59:11.265265,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.269063,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.269113,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.270273,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.270325,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.273300,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.273327,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.273351,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.273385,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.306696,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.309793,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.309993,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.326896,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.329086,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.329194,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.329932,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.330042,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.332165,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.332165,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.332267,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.332285,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.347866,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.347866,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.348015,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.348042,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.350903,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.350912,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.351052,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.351082,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.374979,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.376796,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.394231,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:11.396166,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:11.401917,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:59:11.401918,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:59:11.401952,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:11.402088,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:59:11.419083,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.427639,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.432391,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.432391,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.432544,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.432574,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.435954,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.435955,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.436118,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.436148,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.446199,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.450220,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.451621,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.451622,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.451737,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.451762,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.455266,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.455279,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.455374,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.455399,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.461449,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:59:11.461537,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:59:11.461637,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:59:11.463179,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:59:11.463931,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:59:11.463959,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:59:11.470697,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.472301,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.512291,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.512354,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.514535,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.514586,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.514637,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.516568,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.520352,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.520353,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.520421,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.520428,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.557739,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.557740,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.557806,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.557813,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.558679,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.560648,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.560649,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.560661,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.560701,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.560720,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.572151,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.572378,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.594322,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:11.596171,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:11.601408,TCP,192.168.1.7,34103,192.168.1.9,40666,2962
2021-06-25 20:59:11.601433,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:11.602089,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.602092,TCP,192.168.1.7,34103,192.168.1.9,40666,115
2021-06-25 20:59:11.602092,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:59:11.602092,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.602119,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:59:11.602182,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:11.602197,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.602235,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.602710,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.604562,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.604563,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.604609,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.604710,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.604736,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.646691,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.661782,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:59:11.661882,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:59:11.661948,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:59:11.663705,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:59:11.664612,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:59:11.664652,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:59:11.677772,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.680257,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.680260,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.680393,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.680423,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.684256,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.684266,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.684387,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.684411,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.694552,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.694681,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.718680,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.722105,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.724719,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.724719,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.724770,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.724788,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.727295,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.727298,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.727373,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.727409,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.753173,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.753174,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.753225,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.753261,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.754854,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.755743,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.756553,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.756554,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.756614,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.756650,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.762677,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.764112,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.792210,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.792210,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.792260,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.792297,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.793941,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:11.795149,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.795150,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.795268,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.795307,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.795988,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:11.802495,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:59:11.802495,TCP,192.168.1.7,34103,192.168.1.9,40678,3011
2021-06-25 20:59:11.802531,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:59:11.802642,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:11.806981,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.808729,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.815077,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.815081,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.815139,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.815157,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.818622,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.818623,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.818691,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.818703,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.850915,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.853020,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.861746,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:59:11.861847,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:59:11.861910,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:59:11.865038,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:59:11.865077,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:59:11.865596,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:59:11.870136,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.870395,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.871900,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.871909,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.872061,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.872091,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.874491,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.874536,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.874651,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.874682,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.895088,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.898805,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.913617,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.913617,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.913765,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.913794,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.916566,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.916566,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.916709,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.916738,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.943088,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.945333,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.952567,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:11.952720,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:11.953899,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:11.954022,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:11.956861,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:11.956864,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:11.956965,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:11.956989,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:11.964046,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:11.964836,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:11.986691,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:11.988938,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:11.993861,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:11.995450,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:12.000068,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:12.000068,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:12.000135,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:12.000143,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:12.002342,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
2021-06-25 20:59:12.002343,TCP,192.168.1.7,34103,192.168.1.9,40678,1514
2021-06-25 20:59:12.002400,TCP,192.168.1.9,40666,192.168.1.7,34103,66
2021-06-25 20:59:12.003498,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:12.003499,TCP,192.168.1.7,34103,192.168.1.9,40678,1563
2021-06-25 20:59:12.003499,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:12.003507,TCP,192.168.1.9,40678,192.168.1.7,34103,66
2021-06-25 20:59:12.003552,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:12.003570,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:12.030680,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:12.033692,TCP,192.168.1.7,45727,192.168.1.9,49624,1510
2021-06-25 20:59:12.034494,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:12.034495,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:12.034565,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:12.034603,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:12.041171,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:12.041198,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:12.041234,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:12.041248,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:12.061308,TCP,192.168.1.9,42215,192.168.1.7,60662,270
2021-06-25 20:59:12.061364,TCP,192.168.1.9,42215,192.168.1.7,60612,1937
2021-06-25 20:59:12.061378,TCP,192.168.1.9,42215,192.168.1.7,60618,118
2021-06-25 20:59:12.062861,TCP,192.168.1.7,60662,192.168.1.9,42215,66
2021-06-25 20:59:12.063532,TCP,192.168.1.7,60618,192.168.1.9,42215,66
2021-06-25 20:59:12.063541,TCP,192.168.1.7,60612,192.168.1.9,42215,66
2021-06-25 20:59:12.067921,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:12.068004,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:12.078699,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:12.092595,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:12.092694,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:12.094937,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:12.094940,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:12.095061,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:12.095084,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:12.097702,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:12.097702,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:12.097822,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:12.097846,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:12.109851,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:12.111825,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:12.111826,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:12.111939,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:12.111962,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:12.114387,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:12.114396,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:12.114537,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:12.114567,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:12.150692,TCP,192.168.1.9,49624,192.168.1.7,45727,66
2021-06-25 20:59:12.171863,TCP,192.168.1.7,45727,192.168.1.9,49624,788
2021-06-25 20:59:12.174183,TCP,192.168.1.7,45727,192.168.1.9,49596,168
2021-06-25 20:59:12.174185,TCP,192.168.1.7,45727,192.168.1.9,49578,168
2021-06-25 20:59:12.174343,TCP,192.168.1.9,49578,192.168.1.7,45727,66
2021-06-25 20:59:12.174373,TCP,192.168.1.9,49596,192.168.1.7,45727,66
2021-06-25 20:59:12.176244,TCP,192.168.1.7,22,192.168.1.9,49682,178
2021-06-25 20:59:12.176507,TCP,192.168.1.9,49682,192.168.1.7,22,66
2021-06-25 20:59:12.176956,TCP,192.168.1.7,39835,192.168.1.9,36432,275
2021-06-25 20:59:12.177015,TCP,192.168.1.7,39835,192.168.1.9,36450,275
2021-06-25 20:59:12.177075,TCP,192.168.1.9,36432,192.168.1.7,39835,66
2021-06-25 20:59:12.177151,TCP,192.168.1.9,36450,192.168.1.7,39835,66
2021-06-25 20:59:12.194295,TCP,192.168.1.9,42215,192.168.1.7,60658,199
2021-06-25 20:59:12.196128,TCP,192.168.1.7,60658,192.168.1.9,42215,66
2021-06-25 20:59:12.203377,TCP,192.168.1.7,34103,192.168.1.9,40666,3011
