timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 19:51:44.291171,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.332088,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:44.333029,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:44.352837,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.352959,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.356449,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.356581,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.418788,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.418933,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.423115,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.423258,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.461358,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:44.461481,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:44.475281,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:44.475552,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:44.492057,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.492199,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.494720,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.494833,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.532022,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:44.534831,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:44.550447,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.550574,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.555991,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.556116,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.619154,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:44.619281,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:44.624041,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.624117,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.626516,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.626592,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.647274,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.647357,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.649811,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.649899,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.661171,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:44.661206,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:44.661511,TCP,192.168.1.9,52162,192.168.1.7,11311,434
2021-06-25 19:51:44.661544,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:44.663475,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:44.665217,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.665261,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:44.665464,TCP,192.168.1.9,52162,192.168.1.7,11311,434
2021-06-25 19:51:44.669708,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.669757,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:44.669993,TCP,192.168.1.9,52162,192.168.1.7,11311,434
2021-06-25 19:51:44.675903,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.675952,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:44.676191,TCP,192.168.1.9,52162,192.168.1.7,11311,436
2021-06-25 19:51:44.682435,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.682760,TCP,192.168.1.9,52162,192.168.1.7,11311,435
2021-06-25 19:51:44.689057,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.689347,TCP,192.168.1.9,52162,192.168.1.7,11311,436
2021-06-25 19:51:44.705978,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:44.746968,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:44.757239,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.757382,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.760384,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.760537,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.765312,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:44.765570,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:44.777094,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.777244,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.780038,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.780181,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.837083,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.837240,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.842531,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.842659,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.861640,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:44.861649,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:44.878241,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.878294,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.878492,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:44.880434,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:44.882759,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.882808,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.914455,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:44.914651,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:44.939664,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.939808,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.942316,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.942453,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:44.959103,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:44.959246,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:44.961451,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:44.961592,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.050829,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.050972,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.053356,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.053499,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.057310,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.057574,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.062401,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:45.062433,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:45.083829,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.083829,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.083899,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.083928,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.084137,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:45.086168,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:45.151282,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.151371,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.156322,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.156427,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.198258,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.198527,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.213211,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.213363,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.216256,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.216399,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.228036,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.228179,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.230459,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.230603,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.263130,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:45.263162,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:45.319367,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.319511,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.320012,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:45.321839,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:45.324787,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.324924,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.342198,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.342347,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.346257,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.346492,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.387172,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.387227,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.389657,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.389715,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.405666,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.405792,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.414159,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.414284,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.464707,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:45.464739,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:45.497929,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.498075,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.500681,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.500825,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.503615,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.503877,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.541424,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.541570,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.543668,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.543779,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.554562,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:45.556871,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:45.580040,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.580168,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.583912,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.584037,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.649159,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.649286,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.652885,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.652967,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.655872,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.655953,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.664870,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:45.664887,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:45.667096,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.667177,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.667440,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:45.669168,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:45.669930,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.670034,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.743125,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.743266,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.747730,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.747870,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.789414,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.789675,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.792462,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.792607,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.795802,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.795958,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.838989,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.839141,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.843945,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.844074,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.865511,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:45.865531,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:45.897789,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.897841,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.898035,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:45.899962,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:45.906911,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.906987,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:45.940396,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:45.940533,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:45.967897,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:45.968071,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:45.970110,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:45.970252,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.044381,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.044525,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.049469,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.049625,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.065368,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:46.065399,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:46.077441,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.077703,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.106010,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.106078,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.109454,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.109508,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.171264,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.171351,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.171602,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:46.174906,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:46.176972,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.177075,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.217439,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.217695,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.234618,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.234774,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.237240,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.237383,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.252257,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.252399,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.254984,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.255141,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.266242,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:46.266273,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:46.266835,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:46.268654,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:46.348304,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.348448,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.351432,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.351583,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.362236,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.362502,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.377310,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.377364,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.379595,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.379649,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.445092,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.445223,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.462831,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.462991,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.466935,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:46.466967,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:46.486391,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.486540,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.486572,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.486679,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.504812,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.505079,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.533976,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.534119,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.537339,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.537454,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.547935,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:46.549897,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:46.595515,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.595657,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.600161,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.600307,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.643907,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.644464,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.661023,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.661100,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.664151,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.664232,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.667812,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:46.667826,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:46.679595,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.679673,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.679888,TCP,192.168.1.9,52162,192.168.1.7,11311,435
2021-06-25 19:51:46.679896,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:46.681940,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:46.682595,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.682672,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.684736,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.684760,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:46.684880,TCP,192.168.1.9,52162,192.168.1.7,11311,435
2021-06-25 19:51:46.688910,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.688936,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:46.689065,TCP,192.168.1.9,52162,192.168.1.7,11311,434
2021-06-25 19:51:46.693393,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.693424,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:46.693580,TCP,192.168.1.9,52162,192.168.1.7,11311,436
2021-06-25 19:51:46.703464,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.703667,TCP,192.168.1.9,52162,192.168.1.7,11311,436
2021-06-25 19:51:46.714408,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.714725,TCP,192.168.1.9,52162,192.168.1.7,11311,436
2021-06-25 19:51:46.721495,TCP,192.168.1.7,11311,192.168.1.9,52162,464
2021-06-25 19:51:46.763171,TCP,192.168.1.9,52162,192.168.1.7,11311,66
2021-06-25 19:51:46.779405,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.779549,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.782130,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.782291,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.791126,TCP,192.168.1.7,22,192.168.1.9,42366,178
2021-06-25 19:51:46.791380,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.821397,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.821541,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.823706,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.823847,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.868811,TCP,192.168.1.7,56761,192.168.1.9,57326,3011
2021-06-25 19:51:46.868843,TCP,192.168.1.9,57326,192.168.1.7,56761,66
2021-06-25 19:51:46.914022,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.914082,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.920471,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.920527,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.932695,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.932746,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.932958,TCP,192.168.1.9,59971,192.168.1.7,42446,157
2021-06-25 19:51:46.934639,TCP,192.168.1.7,42446,192.168.1.9,59971,66
2021-06-25 19:51:46.935363,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.935414,TCP,192.168.1.9,38408,192.168.1.7,46173,66
2021-06-25 19:51:46.939317,TCP,192.168.1.7,22,192.168.1.9,42366,162
2021-06-25 19:51:46.939317,TCP,192.168.1.7,22,192.168.1.9,42366,130
2021-06-25 19:51:46.939601,TCP,192.168.1.9,42366,192.168.1.7,22,66
2021-06-25 19:51:46.980835,TCP,192.168.1.7,41881,192.168.1.9,59090,168
2021-06-25 19:51:46.980952,TCP,192.168.1.9,59090,192.168.1.7,41881,66
2021-06-25 19:51:46.983841,TCP,192.168.1.7,46173,192.168.1.9,38408,275
2021-06-25 19:51:46.983961,TCP,192.168.1.9,38408,192.168.1.7,46173,66
