timestamp,power_mW
2021-06-25 19:51:01.730,30176.0
2021-06-25 19:51:01.735,30678.0
2021-06-25 19:51:01.740,29282.0
2021-06-25 19:51:01.745,28988.0
2021-06-25 19:51:01.750,30854.0
2021-06-25 19:51:01.755,31818.0
2021-06-25 19:51:01.760,37490.0
2021-06-25 19:51:01.765,36238.0
2021-06-25 19:51:01.770,38784.0
2021-06-25 19:51:01.775,35744.0
2021-06-25 19:51:01.780,35990.0
2021-06-25 19:51:01.785,35810.0
2021-06-25 19:51:01.790,36944.0
2021-06-25 19:51:01.796,35950.0
2021-06-25 19:51:01.800,35702.0
2021-06-25 19:51:01.805,34770.0
2021-06-25 19:51:01.810,36196.0
2021-06-25 19:51:01.815,35790.0
2021-06-25 19:51:01.820,36972.0
2021-06-25 19:51:01.825,36944.0
2021-06-25 19:51:01.830,35076.0
2021-06-25 19:51:01.835,35462.0
2021-06-25 19:51:01.840,28444.0
2021-06-25 19:51:01.845,29296.0
2021-06-25 19:51:01.850,31704.0
2021-06-25 19:51:01.855,30858.0
2021-06-25 19:51:01.860,31300.0
2021-06-25 19:51:01.865,30688.0
2021-06-25 19:51:01.870,36012.0
2021-06-25 19:51:01.875,32748.0
2021-06-25 19:51:01.881,33138.0
2021-06-25 19:51:01.885,31012.0
2021-06-25 19:51:01.890,30310.0
2021-06-25 19:51:01.895,31848.0
2021-06-25 19:51:01.900,31910.0
2021-06-25 19:51:01.905,36998.0
2021-06-25 19:51:01.910,37952.0
2021-06-25 19:51:01.915,39460.0
2021-06-25 19:51:01.920,40224.0
2021-06-25 19:51:01.925,37750.0
2021-06-25 19:51:01.930,33362.0
2021-06-25 19:51:01.935,37570.0
2021-06-25 19:51:01.940,36924.0
2021-06-25 19:51:01.945,38952.0
2021-06-25 19:51:01.950,38254.0
2021-06-25 19:51:01.955,38742.0
2021-06-25 19:51:01.960,37588.0
2021-06-25 19:51:01.965,39060.0
2021-06-25 19:51:01.970,39122.0
2021-06-25 19:51:01.975,38818.0
2021-06-25 19:51:01.980,36878.0
2021-06-25 19:51:01.985,33608.0
2021-06-25 19:51:01.990,30960.0
2021-06-25 19:51:01.995,32188.0
2021-06-25 19:51:02.000,33728.0
2021-06-25 19:51:02.005,32434.0
2021-06-25 19:51:02.010,31894.0
2021-06-25 19:51:02.015,32120.0
2021-06-25 19:51:02.020,35512.0
2021-06-25 19:51:02.025,31438.0
2021-06-25 19:51:02.030,31802.0
2021-06-25 19:51:02.035,31552.0
2021-06-25 19:51:02.040,29694.0
2021-06-25 19:51:02.045,37894.0
2021-06-25 19:51:02.050,36330.0
2021-06-25 19:51:02.055,35226.0
2021-06-25 19:51:02.060,37202.0
2021-06-25 19:51:02.065,37048.0
2021-06-25 19:51:02.070,36226.0
2021-06-25 19:51:02.075,33274.0
2021-06-25 19:51:02.080,35858.0
2021-06-25 19:51:02.085,37012.0
2021-06-25 19:51:02.090,37044.0
2021-06-25 19:51:02.095,35318.0
2021-06-25 19:51:02.100,36396.0
2021-06-25 19:51:02.105,37752.0
2021-06-25 19:51:02.110,36256.0
2021-06-25 19:51:02.115,35478.0
2021-06-25 19:51:02.120,36564.0
2021-06-25 19:51:02.125,29384.0
2021-06-25 19:51:02.130,29728.0
2021-06-25 19:51:02.135,29334.0
2021-06-25 19:51:02.140,32516.0
2021-06-25 19:51:02.145,28896.0
2021-06-25 19:51:02.150,35250.0
2021-06-25 19:51:02.155,30720.0
2021-06-25 19:51:02.160,30452.0
2021-06-25 19:51:02.165,29334.0
2021-06-25 19:51:02.170,29332.0
2021-06-25 19:51:02.175,30664.0
2021-06-25 19:51:02.180,30954.0
2021-06-25 19:51:02.185,35866.0
2021-06-25 19:51:02.190,37634.0
2021-06-25 19:51:02.195,35206.0
2021-06-25 19:51:02.200,35456.0
2021-06-25 19:51:02.205,36760.0
2021-06-25 19:51:02.210,37452.0
2021-06-25 19:51:02.215,35620.0
2021-06-25 19:51:02.220,36900.0
2021-06-25 19:51:02.225,34498.0
2021-06-25 19:51:02.230,30020.0
2021-06-25 19:51:02.235,32776.0
2021-06-25 19:51:02.240,35108.0
2021-06-25 19:51:02.245,34076.0
2021-06-25 19:51:02.250,36520.0
2021-06-25 19:51:02.255,34512.0
2021-06-25 19:51:02.260,35052.0
2021-06-25 19:51:02.265,35458.0
2021-06-25 19:51:02.270,31494.0
2021-06-25 19:51:02.275,31068.0
2021-06-25 19:51:02.280,32958.0
2021-06-25 19:51:02.285,31016.0
2021-06-25 19:51:02.290,34098.0
2021-06-25 19:51:02.295,31560.0
2021-06-25 19:51:02.300,29370.0
2021-06-25 19:51:02.305,33260.0
2021-06-25 19:51:02.310,33218.0
2021-06-25 19:51:02.315,32602.0
2021-06-25 19:51:02.320,32228.0
2021-06-25 19:51:02.325,34738.0
2021-06-25 19:51:02.330,31100.0
2021-06-25 19:51:02.335,34298.0
2021-06-25 19:51:02.340,36200.0
2021-06-25 19:51:02.345,36504.0
2021-06-25 19:51:02.351,36786.0
2021-06-25 19:51:02.355,38018.0
2021-06-25 19:51:02.360,35458.0
2021-06-25 19:51:02.365,37524.0
2021-06-25 19:51:02.370,36966.0
2021-06-25 19:51:02.375,36360.0
2021-06-25 19:51:02.380,31832.0
2021-06-25 19:51:02.385,34922.0
2021-06-25 19:51:02.390,36212.0
2021-06-25 19:51:02.395,35678.0
2021-06-25 19:51:02.400,36442.0
2021-06-25 19:51:02.405,31950.0
2021-06-25 19:51:02.410,30674.0
2021-06-25 19:51:02.415,30710.0
2021-06-25 19:51:02.420,35062.0
2021-06-25 19:51:02.425,29950.0
2021-06-25 19:51:02.430,31684.0
2021-06-25 19:51:02.436,32044.0
2021-06-25 19:51:02.440,29322.0
2021-06-25 19:51:02.445,32126.0
2021-06-25 19:51:02.450,29380.0
2021-06-25 19:51:02.455,34210.0
2021-06-25 19:51:02.460,31814.0
2021-06-25 19:51:02.465,32840.0
2021-06-25 19:51:02.470,36206.0
2021-06-25 19:51:02.475,34896.0
2021-06-25 19:51:02.480,36120.0
2021-06-25 19:51:02.485,35288.0
2021-06-25 19:51:02.498,37326.0
2021-06-25 19:51:02.499,38694.0
2021-06-25 19:51:02.501,36556.0
2021-06-25 19:51:02.505,38204.0
2021-06-25 19:51:02.510,37320.0
2021-06-25 19:51:02.515,37634.0
2021-06-25 19:51:02.521,38218.0
2021-06-25 19:51:02.525,40020.0
2021-06-25 19:51:02.530,38320.0
2021-06-25 19:51:02.535,38784.0
2021-06-25 19:51:02.540,38408.0
2021-06-25 19:51:02.545,38022.0
2021-06-25 19:51:02.550,38178.0
2021-06-25 19:51:02.555,31736.0
2021-06-25 19:51:02.560,31888.0
2021-06-25 19:51:02.565,32510.0
2021-06-25 19:51:02.570,35560.0
2021-06-25 19:51:02.575,34234.0
2021-06-25 19:51:02.580,31470.0
2021-06-25 19:51:02.585,35718.0
2021-06-25 19:51:02.590,31674.0
2021-06-25 19:51:02.595,32286.0
2021-06-25 19:51:02.600,32660.0
2021-06-25 19:51:02.605,31926.0
2021-06-25 19:51:02.610,31868.0
2021-06-25 19:51:02.615,31498.0
2021-06-25 19:51:02.620,38562.0
2021-06-25 19:51:02.625,39578.0
2021-06-25 19:51:02.630,35068.0
2021-06-25 19:51:02.635,36626.0
2021-06-25 19:51:02.640,38346.0
2021-06-25 19:51:02.645,37624.0
2021-06-25 19:51:02.650,36128.0
2021-06-25 19:51:02.655,37084.0
2021-06-25 19:51:02.660,36708.0
2021-06-25 19:51:02.665,37080.0
2021-06-25 19:51:02.670,38812.0
2021-06-25 19:51:02.675,39384.0
2021-06-25 19:51:02.680,35386.0
2021-06-25 19:51:02.685,35376.0
2021-06-25 19:51:02.690,35350.0
2021-06-25 19:51:02.695,36492.0
2021-06-25 19:51:02.700,36806.0
2021-06-25 19:51:02.705,31644.0
2021-06-25 19:51:02.710,32812.0
2021-06-25 19:51:02.715,33048.0
2021-06-25 19:51:02.720,29118.0
2021-06-25 19:51:02.725,32362.0
2021-06-25 19:51:02.730,31278.0
2021-06-25 19:51:02.735,31206.0
2021-06-25 19:51:02.740,30428.0
2021-06-25 19:51:02.745,28534.0
2021-06-25 19:51:02.750,30514.0
2021-06-25 19:51:02.755,32038.0
2021-06-25 19:51:02.760,30570.0
2021-06-25 19:51:02.765,37480.0
2021-06-25 19:51:02.770,37670.0
2021-06-25 19:51:02.775,38028.0
2021-06-25 19:51:02.780,38684.0
2021-06-25 19:51:02.785,31448.0
2021-06-25 19:51:02.790,36602.0
2021-06-25 19:51:02.795,36062.0
2021-06-25 19:51:02.800,36302.0
2021-06-25 19:51:02.805,37684.0
2021-06-25 19:51:02.810,34938.0
2021-06-25 19:51:02.815,37094.0
2021-06-25 19:51:02.820,35774.0
2021-06-25 19:51:02.825,36528.0
2021-06-25 19:51:02.830,36822.0
2021-06-25 19:51:02.835,34030.0
2021-06-25 19:51:02.840,36756.0
2021-06-25 19:51:02.845,30514.0
2021-06-25 19:51:02.850,28948.0
2021-06-25 19:51:02.855,30836.0
2021-06-25 19:51:02.860,29348.0
2021-06-25 19:51:02.865,32576.0
2021-06-25 19:51:02.870,29632.0
2021-06-25 19:51:02.875,34558.0
2021-06-25 19:51:02.880,35502.0
2021-06-25 19:51:02.885,30540.0
2021-06-25 19:51:02.890,30854.0
2021-06-25 19:51:02.895,28834.0
2021-06-25 19:51:02.900,30228.0
2021-06-25 19:51:02.905,30674.0
2021-06-25 19:51:02.910,35396.0
2021-06-25 19:51:02.915,35894.0
2021-06-25 19:51:02.920,33270.0
2021-06-25 19:51:02.925,36564.0
2021-06-25 19:51:02.930,37110.0
2021-06-25 19:51:02.935,35066.0
2021-06-25 19:51:02.940,35684.0
2021-06-25 19:51:02.945,35370.0
2021-06-25 19:51:02.950,35494.0
2021-06-25 19:51:02.955,36956.0
2021-06-25 19:51:02.960,36356.0
2021-06-25 19:51:02.965,36900.0
2021-06-25 19:51:02.970,35014.0
2021-06-25 19:51:02.975,37206.0
2021-06-25 19:51:02.980,38158.0
2021-06-25 19:51:02.985,36570.0
2021-06-25 19:51:02.991,37448.0
2021-06-25 19:51:02.995,37888.0
2021-06-25 19:51:03.000,30632.0
2021-06-25 19:51:03.005,30530.0
2021-06-25 19:51:03.010,29848.0
2021-06-25 19:51:03.015,33182.0
2021-06-25 19:51:03.020,30832.0
2021-06-25 19:51:03.025,32382.0
2021-06-25 19:51:03.030,36150.0
2021-06-25 19:51:03.035,32064.0
2021-06-25 19:51:03.040,28698.0
2021-06-25 19:51:03.045,31114.0
2021-06-25 19:51:03.050,29328.0
2021-06-25 19:51:03.055,31812.0
2021-06-25 19:51:03.060,32408.0
2021-06-25 19:51:03.065,37340.0
2021-06-25 19:51:03.070,34354.0
2021-06-25 19:51:03.076,36934.0
2021-06-25 19:51:03.080,36972.0
2021-06-25 19:51:03.085,34696.0
2021-06-25 19:51:03.090,36294.0
2021-06-25 19:51:03.095,35246.0
2021-06-25 19:51:03.100,35528.0
2021-06-25 19:51:03.105,35174.0
2021-06-25 19:51:03.110,36462.0
2021-06-25 19:51:03.115,36390.0
2021-06-25 19:51:03.120,37612.0
2021-06-25 19:51:03.125,36036.0
2021-06-25 19:51:03.130,36406.0
2021-06-25 19:51:03.135,36442.0
2021-06-25 19:51:03.140,36780.0
2021-06-25 19:51:03.145,35688.0
2021-06-25 19:51:03.150,30744.0
2021-06-25 19:51:03.155,30714.0
2021-06-25 19:51:03.161,31998.0
2021-06-25 19:51:03.165,32676.0
2021-06-25 19:51:03.170,32182.0
2021-06-25 19:51:03.175,34568.0
2021-06-25 19:51:03.180,34974.0
2021-06-25 19:51:03.185,32568.0
2021-06-25 19:51:03.190,30792.0
2021-06-25 19:51:03.195,31042.0
2021-06-25 19:51:03.200,29728.0
2021-06-25 19:51:03.205,29646.0
2021-06-25 19:51:03.210,32054.0
2021-06-25 19:51:03.215,37064.0
2021-06-25 19:51:03.220,39198.0
2021-06-25 19:51:03.225,36756.0
2021-06-25 19:51:03.230,36222.0
2021-06-25 19:51:03.235,31864.0
2021-06-25 19:51:03.240,34234.0
2021-06-25 19:51:03.245,35060.0
2021-06-25 19:51:03.250,36976.0
2021-06-25 19:51:03.255,37196.0
2021-06-25 19:51:03.260,37566.0
2021-06-25 19:51:03.265,36494.0
2021-06-25 19:51:03.270,37206.0
2021-06-25 19:51:03.275,36996.0
2021-06-25 19:51:03.280,36882.0
2021-06-25 19:51:03.285,36278.0
2021-06-25 19:51:03.290,34256.0
2021-06-25 19:51:03.295,38106.0
2021-06-25 19:51:03.300,31924.0
2021-06-25 19:51:03.305,31372.0
2021-06-25 19:51:03.310,31880.0
2021-06-25 19:51:03.315,31478.0
2021-06-25 19:51:03.320,32060.0
2021-06-25 19:51:03.325,30074.0
2021-06-25 19:51:03.330,32068.0
2021-06-25 19:51:03.335,30904.0
2021-06-25 19:51:03.340,32838.0
2021-06-25 19:51:03.345,31244.0
2021-06-25 19:51:03.350,31258.0
2021-06-25 19:51:03.355,32464.0
2021-06-25 19:51:03.360,37144.0
2021-06-25 19:51:03.365,37090.0
2021-06-25 19:51:03.370,36586.0
2021-06-25 19:51:03.375,36808.0
2021-06-25 19:51:03.380,37982.0
2021-06-25 19:51:03.385,33476.0
2021-06-25 19:51:03.390,34496.0
2021-06-25 19:51:03.395,37570.0
2021-06-25 19:51:03.400,36868.0
2021-06-25 19:51:03.405,37094.0
2021-06-25 19:51:03.410,37232.0
2021-06-25 19:51:03.415,37850.0
2021-06-25 19:51:03.420,38648.0
2021-06-25 19:51:03.425,36184.0
2021-06-25 19:51:03.430,38548.0
2021-06-25 19:51:03.435,30944.0
2021-06-25 19:51:03.440,32250.0
2021-06-25 19:51:03.445,29114.0
2021-06-25 19:51:03.450,31652.0
2021-06-25 19:51:03.455,29826.0
2021-06-25 19:51:03.460,31222.0
2021-06-25 19:51:03.465,34760.0
2021-06-25 19:51:03.470,31162.0
2021-06-25 19:51:03.475,30966.0
2021-06-25 19:51:03.480,31952.0
2021-06-25 19:51:03.485,29606.0
2021-06-25 19:51:03.490,32552.0
2021-06-25 19:51:03.495,30914.0
2021-06-25 19:51:03.500,29688.0
2021-06-25 19:51:03.505,37520.0
2021-06-25 19:51:03.510,37890.0
2021-06-25 19:51:03.515,37264.0
2021-06-25 19:51:03.520,37586.0
2021-06-25 19:51:03.525,36586.0
2021-06-25 19:51:03.530,38438.0
2021-06-25 19:51:03.535,36616.0
2021-06-25 19:51:03.540,33954.0
2021-06-25 19:51:03.545,37822.0
2021-06-25 19:51:03.550,37582.0
2021-06-25 19:51:03.555,35984.0
2021-06-25 19:51:03.560,36662.0
2021-06-25 19:51:03.565,37762.0
2021-06-25 19:51:03.570,38146.0
2021-06-25 19:51:03.575,35322.0
2021-06-25 19:51:03.580,30714.0
2021-06-25 19:51:03.585,30094.0
2021-06-25 19:51:03.590,31634.0
2021-06-25 19:51:03.595,33636.0
2021-06-25 19:51:03.600,29170.0
2021-06-25 19:51:03.605,34374.0
2021-06-25 19:51:03.610,30180.0
2021-06-25 19:51:03.615,30710.0
2021-06-25 19:51:03.620,29996.0
2021-06-25 19:51:03.625,32068.0
2021-06-25 19:51:03.631,31766.0
2021-06-25 19:51:03.635,33086.0
2021-06-25 19:51:03.640,33414.0
2021-06-25 19:51:03.645,37298.0
2021-06-25 19:51:03.650,37976.0
2021-06-25 19:51:03.655,37316.0
2021-06-25 19:51:03.660,35384.0
2021-06-25 19:51:03.665,36710.0
2021-06-25 19:51:03.670,37834.0
2021-06-25 19:51:03.675,34752.0
2021-06-25 19:51:03.680,37824.0
2021-06-25 19:51:03.685,36114.0
2021-06-25 19:51:03.690,34932.0
2021-06-25 19:51:03.695,35816.0
2021-06-25 19:51:03.700,36140.0
2021-06-25 19:51:03.705,37402.0
2021-06-25 19:51:03.710,38028.0
2021-06-25 19:51:03.716,36832.0
2021-06-25 19:51:03.720,37366.0
2021-06-25 19:51:03.725,29908.0
2021-06-25 19:51:03.730,33070.0
2021-06-25 19:51:03.735,30872.0
2021-06-25 19:51:03.740,33362.0
2021-06-25 19:51:03.745,29784.0
2021-06-25 19:51:03.750,30066.0
2021-06-25 19:51:03.755,33784.0
2021-06-25 19:51:03.760,31932.0
2021-06-25 19:51:03.765,30966.0
2021-06-25 19:51:03.770,31018.0
2021-06-25 19:51:03.775,29560.0
2021-06-25 19:51:03.780,32614.0
2021-06-25 19:51:03.785,30200.0
2021-06-25 19:51:03.790,29950.0
2021-06-25 19:51:03.795,36446.0
2021-06-25 19:51:03.801,37694.0
2021-06-25 19:51:03.805,34980.0
2021-06-25 19:51:03.810,37134.0
2021-06-25 19:51:03.815,35606.0
2021-06-25 19:51:03.820,36610.0
2021-06-25 19:51:03.825,36622.0
2021-06-25 19:51:03.830,38060.0
2021-06-25 19:51:03.835,35426.0
2021-06-25 19:51:03.840,33800.0
2021-06-25 19:51:03.845,34800.0
2021-06-25 19:51:03.850,36770.0
2021-06-25 19:51:03.855,34506.0
2021-06-25 19:51:03.860,34098.0
2021-06-25 19:51:03.865,36264.0
2021-06-25 19:51:03.870,35748.0
2021-06-25 19:51:03.875,33928.0
2021-06-25 19:51:03.880,30946.0
2021-06-25 19:51:03.885,29894.0
2021-06-25 19:51:03.890,30822.0
2021-06-25 19:51:03.895,33394.0
2021-06-25 19:51:03.900,30038.0
2021-06-25 19:51:03.905,33864.0
2021-06-25 19:51:03.910,30832.0
2021-06-25 19:51:03.915,31090.0
2021-06-25 19:51:03.920,30232.0
2021-06-25 19:51:03.925,31062.0
2021-06-25 19:51:03.930,30960.0
2021-06-25 19:51:03.935,31330.0
2021-06-25 19:51:03.940,29658.0
2021-06-25 19:51:03.945,35154.0
2021-06-25 19:51:03.950,34878.0
2021-06-25 19:51:03.955,36590.0
2021-06-25 19:51:03.960,37988.0
2021-06-25 19:51:03.965,39276.0
2021-06-25 19:51:03.970,35642.0
2021-06-25 19:51:03.975,36842.0
2021-06-25 19:51:03.980,37162.0
2021-06-25 19:51:03.985,36066.0
2021-06-25 19:51:03.990,37402.0
2021-06-25 19:51:03.995,35148.0
2021-06-25 19:51:04.000,36228.0
2021-06-25 19:51:04.005,35612.0
2021-06-25 19:51:04.010,37336.0
2021-06-25 19:51:04.015,37578.0
2021-06-25 19:51:04.020,31576.0
2021-06-25 19:51:04.025,31196.0
2021-06-25 19:51:04.030,33218.0
2021-06-25 19:51:04.035,29980.0
2021-06-25 19:51:04.040,31822.0
2021-06-25 19:51:04.045,30052.0
2021-06-25 19:51:04.050,29092.0
2021-06-25 19:51:04.055,30724.0
2021-06-25 19:51:04.060,30898.0
2021-06-25 19:51:04.065,33834.0
2021-06-25 19:51:04.070,30202.0
2021-06-25 19:51:04.075,32270.0
2021-06-25 19:51:04.080,37642.0
2021-06-25 19:51:04.085,36206.0
2021-06-25 19:51:04.090,34980.0
2021-06-25 19:51:04.095,36360.0
2021-06-25 19:51:04.100,37088.0
2021-06-25 19:51:04.105,37212.0
2021-06-25 19:51:04.110,37088.0
2021-06-25 19:51:04.115,36688.0
2021-06-25 19:51:04.120,37280.0
2021-06-25 19:51:04.125,36664.0
2021-06-25 19:51:04.130,35852.0
2021-06-25 19:51:04.135,36468.0
2021-06-25 19:51:04.140,36350.0
2021-06-25 19:51:04.145,37090.0
2021-06-25 19:51:04.150,36528.0
2021-06-25 19:51:04.155,34816.0
2021-06-25 19:51:04.160,30092.0
2021-06-25 19:51:04.165,32322.0
2021-06-25 19:51:04.170,32766.0
2021-06-25 19:51:04.175,31888.0
2021-06-25 19:51:04.180,30764.0
2021-06-25 19:51:04.185,31962.0
2021-06-25 19:51:04.190,29780.0
2021-06-25 19:51:04.195,32204.0
2021-06-25 19:51:04.200,30192.0
2021-06-25 19:51:04.205,31380.0
2021-06-25 19:51:04.210,29630.0
2021-06-25 19:51:04.215,31660.0
2021-06-25 19:51:04.220,37562.0
2021-06-25 19:51:04.225,39358.0
2021-06-25 19:51:04.230,37396.0
2021-06-25 19:51:04.235,35426.0
2021-06-25 19:51:04.240,32150.0
2021-06-25 19:51:04.245,33558.0
2021-06-25 19:51:04.250,36800.0
2021-06-25 19:51:04.255,36976.0
2021-06-25 19:51:04.260,37720.0
2021-06-25 19:51:04.265,37300.0
2021-06-25 19:51:04.271,38168.0
2021-06-25 19:51:04.275,37632.0
2021-06-25 19:51:04.280,35770.0
2021-06-25 19:51:04.285,34334.0
2021-06-25 19:51:04.290,37498.0
2021-06-25 19:51:04.295,35594.0
2021-06-25 19:51:04.300,28800.0
2021-06-25 19:51:04.305,30196.0
2021-06-25 19:51:04.310,31226.0
2021-06-25 19:51:04.315,33378.0
2021-06-25 19:51:04.320,30682.0
2021-06-25 19:51:04.325,33074.0
2021-06-25 19:51:04.330,31870.0
2021-06-25 19:51:04.335,30602.0
2021-06-25 19:51:04.340,30930.0
2021-06-25 19:51:04.345,31098.0
2021-06-25 19:51:04.350,30654.0
2021-06-25 19:51:04.356,30278.0
2021-06-25 19:51:04.360,30900.0
2021-06-25 19:51:04.365,37654.0
2021-06-25 19:51:04.370,38186.0
2021-06-25 19:51:04.375,38598.0
2021-06-25 19:51:04.380,38284.0
2021-06-25 19:51:04.385,35730.0
2021-06-25 19:51:04.390,33112.0
2021-06-25 19:51:04.395,35272.0
2021-06-25 19:51:04.400,36222.0
2021-06-25 19:51:04.405,37448.0
2021-06-25 19:51:04.410,37578.0
2021-06-25 19:51:04.415,35278.0
2021-06-25 19:51:04.420,36278.0
2021-06-25 19:51:04.425,37750.0
2021-06-25 19:51:04.430,37326.0
2021-06-25 19:51:04.435,35230.0
2021-06-25 19:51:04.441,31932.0
2021-06-25 19:51:04.445,29340.0
2021-06-25 19:51:04.450,31244.0
2021-06-25 19:51:04.455,30982.0
2021-06-25 19:51:04.460,28440.0
2021-06-25 19:51:04.465,31144.0
2021-06-25 19:51:04.470,33474.0
2021-06-25 19:51:04.475,30576.0
2021-06-25 19:51:04.480,31258.0
2021-06-25 19:51:04.485,31982.0
2021-06-25 19:51:04.490,31120.0
2021-06-25 19:51:04.495,32618.0
2021-06-25 19:51:04.500,29404.0
2021-06-25 19:51:04.505,37134.0
2021-06-25 19:51:04.510,36890.0
2021-06-25 19:51:04.515,38048.0
2021-06-25 19:51:04.520,36402.0
2021-06-25 19:51:04.525,36960.0
2021-06-25 19:51:04.530,36432.0
2021-06-25 19:51:04.535,37598.0
2021-06-25 19:51:04.540,36138.0
2021-06-25 19:51:04.545,36482.0
2021-06-25 19:51:04.550,34886.0
2021-06-25 19:51:04.555,36596.0
2021-06-25 19:51:04.560,36688.0
2021-06-25 19:51:04.565,36920.0
2021-06-25 19:51:04.570,36082.0
2021-06-25 19:51:04.575,36032.0
2021-06-25 19:51:04.580,37706.0
2021-06-25 19:51:04.585,29698.0
2021-06-25 19:51:04.590,31946.0
2021-06-25 19:51:04.595,30222.0
2021-06-25 19:51:04.600,34112.0
2021-06-25 19:51:04.605,31300.0
2021-06-25 19:51:04.610,36544.0
2021-06-25 19:51:04.615,31006.0
2021-06-25 19:51:04.620,33772.0
2021-06-25 19:51:04.625,29640.0
2021-06-25 19:51:04.630,31118.0
2021-06-25 19:51:04.635,32142.0
2021-06-25 19:51:04.640,28472.0
2021-06-25 19:51:04.645,30854.0
2021-06-25 19:51:04.650,34722.0
2021-06-25 19:51:04.655,32916.0
2021-06-25 19:51:04.660,35390.0
2021-06-25 19:51:04.665,32792.0
2021-06-25 19:51:04.670,34460.0
2021-06-25 19:51:04.675,35596.0
2021-06-25 19:51:04.680,35894.0
2021-06-25 19:51:04.685,34942.0
2021-06-25 19:51:04.690,37644.0
2021-06-25 19:51:04.695,34362.0
2021-06-25 19:51:04.700,35884.0
2021-06-25 19:51:04.705,35938.0
2021-06-25 19:51:04.710,37894.0
2021-06-25 19:51:04.715,37212.0
2021-06-25 19:51:04.720,37622.0
2021-06-25 19:51:04.725,38142.0
2021-06-25 19:51:04.730,35240.0
2021-06-25 19:51:04.735,36438.0
2021-06-25 19:51:04.740,30730.0
2021-06-25 19:51:04.745,31254.0
2021-06-25 19:51:04.750,31582.0
2021-06-25 19:51:04.755,33706.0
2021-06-25 19:51:04.760,29980.0
2021-06-25 19:51:04.765,30446.0
2021-06-25 19:51:04.770,31074.0
2021-06-25 19:51:04.775,31634.0
2021-06-25 19:51:04.780,31090.0
2021-06-25 19:51:04.785,31644.0
2021-06-25 19:51:04.790,33234.0
2021-06-25 19:51:04.795,32178.0
2021-06-25 19:51:04.800,29806.0
2021-06-25 19:51:04.805,37232.0
2021-06-25 19:51:04.810,37618.0
2021-06-25 19:51:04.815,37452.0
2021-06-25 19:51:04.820,37494.0
2021-06-25 19:51:04.825,36318.0
2021-06-25 19:51:04.830,34906.0
2021-06-25 19:51:04.835,37376.0
2021-06-25 19:51:04.840,35876.0
2021-06-25 19:51:04.845,35566.0
2021-06-25 19:51:04.850,33348.0
2021-06-25 19:51:04.855,36282.0
2021-06-25 19:51:04.860,37408.0
2021-06-25 19:51:04.865,33784.0
2021-06-25 19:51:04.870,34924.0
2021-06-25 19:51:04.875,35220.0
2021-06-25 19:51:04.880,35540.0
2021-06-25 19:51:04.885,29020.0
2021-06-25 19:51:04.890,31660.0
2021-06-25 19:51:04.895,30816.0
2021-06-25 19:51:04.908,30320.0
2021-06-25 19:51:04.909,33572.0
2021-06-25 19:51:04.912,34888.0
2021-06-25 19:51:04.915,31290.0
2021-06-25 19:51:04.920,29902.0
2021-06-25 19:51:04.925,30402.0
2021-06-25 19:51:04.930,32778.0
2021-06-25 19:51:04.935,29652.0
2021-06-25 19:51:04.940,33178.0
2021-06-25 19:51:04.945,32474.0
2021-06-25 19:51:04.950,34872.0
2021-06-25 19:51:04.955,37182.0
2021-06-25 19:51:04.960,37098.0
2021-06-25 19:51:04.965,37442.0
2021-06-25 19:51:04.970,37238.0
2021-06-25 19:51:04.975,36590.0
2021-06-25 19:51:04.980,33310.0
2021-06-25 19:51:04.985,37612.0
2021-06-25 19:51:04.990,32648.0
2021-06-25 19:51:04.996,35466.0
2021-06-25 19:51:05.000,35666.0
2021-06-25 19:51:05.005,36782.0
2021-06-25 19:51:05.010,37408.0
2021-06-25 19:51:05.015,36992.0
2021-06-25 19:51:05.020,38454.0
2021-06-25 19:51:05.025,35930.0
2021-06-25 19:51:05.030,30976.0
2021-06-25 19:51:05.035,33820.0
2021-06-25 19:51:05.040,31556.0
2021-06-25 19:51:05.045,30790.0
2021-06-25 19:51:05.050,31580.0
2021-06-25 19:51:05.055,32332.0
2021-06-25 19:51:05.060,31104.0
2021-06-25 19:51:05.065,29318.0
2021-06-25 19:51:05.070,31074.0
2021-06-25 19:51:05.075,31212.0
2021-06-25 19:51:05.081,29486.0
2021-06-25 19:51:05.085,28722.0
2021-06-25 19:51:05.090,30770.0
2021-06-25 19:51:05.095,37198.0
2021-06-25 19:51:05.100,35488.0
2021-06-25 19:51:05.105,35494.0
2021-06-25 19:51:05.110,37074.0
2021-06-25 19:51:05.115,35980.0
2021-06-25 19:51:05.120,36990.0
2021-06-25 19:51:05.125,38460.0
2021-06-25 19:51:05.130,36390.0
2021-06-25 19:51:05.135,38644.0
2021-06-25 19:51:05.140,38424.0
2021-06-25 19:51:05.145,37084.0
2021-06-25 19:51:05.150,34898.0
2021-06-25 19:51:05.155,36800.0
2021-06-25 19:51:05.160,37474.0
2021-06-25 19:51:05.165,36746.0
2021-06-25 19:51:05.170,30494.0
2021-06-25 19:51:05.175,30580.0
2021-06-25 19:51:05.180,30576.0
2021-06-25 19:51:05.185,32330.0
2021-06-25 19:51:05.190,29360.0
2021-06-25 19:51:05.195,32958.0
2021-06-25 19:51:05.200,34804.0
2021-06-25 19:51:05.205,32002.0
2021-06-25 19:51:05.210,31042.0
2021-06-25 19:51:05.215,31832.0
2021-06-25 19:51:05.220,30580.0
