timestamp,power_mW
2021-06-30 14:01:22.995,31134.0
2021-06-30 14:01:23.000,33546.0
2021-06-30 14:01:23.005,30992.0
2021-06-30 14:01:23.010,29616.0
2021-06-30 14:01:23.015,32166.0
2021-06-30 14:01:23.020,33542.0
2021-06-30 14:01:23.025,34098.0
2021-06-30 14:01:23.030,31422.0
2021-06-30 14:01:23.035,30410.0
2021-06-30 14:01:23.040,31570.0
2021-06-30 14:01:23.045,32660.0
2021-06-30 14:01:23.050,32566.0
2021-06-30 14:01:23.055,29118.0
2021-06-30 14:01:23.060,27384.0
2021-06-30 14:01:23.065,32618.0
2021-06-30 14:01:23.070,33538.0
2021-06-30 14:01:23.075,29600.0
2021-06-30 14:01:23.080,30894.0
2021-06-30 14:01:23.085,33388.0
2021-06-30 14:01:23.090,32352.0
2021-06-30 14:01:23.095,33018.0
2021-06-30 14:01:23.100,35174.0
2021-06-30 14:01:23.105,31464.0
2021-06-30 14:01:23.110,29606.0
2021-06-30 14:01:23.115,30556.0
2021-06-30 14:01:23.120,32778.0
2021-06-30 14:01:23.125,33876.0
2021-06-30 14:01:23.130,30360.0
2021-06-30 14:01:23.135,33382.0
2021-06-30 14:01:23.140,32188.0
2021-06-30 14:01:23.145,32322.0
2021-06-30 14:01:23.150,29560.0
2021-06-30 14:01:23.155,32110.0
2021-06-30 14:01:23.160,28672.0
2021-06-30 14:01:23.165,28830.0
2021-06-30 14:01:23.170,29558.0
2021-06-30 14:01:23.175,30094.0
2021-06-30 14:01:23.180,32284.0
2021-06-30 14:01:23.185,34876.0
2021-06-30 14:01:23.190,31786.0
2021-06-30 14:01:23.196,29514.0
2021-06-30 14:01:23.200,29688.0
2021-06-30 14:01:23.205,31982.0
2021-06-30 14:01:23.210,31330.0
2021-06-30 14:01:23.215,28562.0
2021-06-30 14:01:23.220,33034.0
2021-06-30 14:01:23.225,30756.0
2021-06-30 14:01:23.230,29230.0
2021-06-30 14:01:23.235,33224.0
2021-06-30 14:01:23.240,31120.0
2021-06-30 14:01:23.245,28988.0
2021-06-30 14:01:23.250,33592.0
2021-06-30 14:01:23.255,34046.0
2021-06-30 14:01:23.260,28676.0
2021-06-30 14:01:23.265,30934.0
2021-06-30 14:01:23.270,27696.0
2021-06-30 14:01:23.275,30376.0
2021-06-30 14:01:23.281,32314.0
2021-06-30 14:01:23.285,36582.0
2021-06-30 14:01:23.290,36436.0
2021-06-30 14:01:23.295,34282.0
2021-06-30 14:01:23.300,31906.0
2021-06-30 14:01:23.305,33644.0
2021-06-30 14:01:23.310,31372.0
2021-06-30 14:01:23.315,36406.0
2021-06-30 14:01:23.320,36734.0
2021-06-30 14:01:23.325,31906.0
2021-06-30 14:01:23.330,31298.0
2021-06-30 14:01:23.335,34986.0
2021-06-30 14:01:23.340,35114.0
2021-06-30 14:01:23.345,29784.0
2021-06-30 14:01:23.350,33394.0
2021-06-30 14:01:23.355,35964.0
2021-06-30 14:01:23.360,31458.0
2021-06-30 14:01:23.366,35250.0
2021-06-30 14:01:23.370,34250.0
2021-06-30 14:01:23.375,29816.0
2021-06-30 14:01:23.380,32704.0
2021-06-30 14:01:23.385,36170.0
2021-06-30 14:01:23.390,35550.0
2021-06-30 14:01:23.395,30170.0
2021-06-30 14:01:23.400,27946.0
2021-06-30 14:01:23.405,35386.0
2021-06-30 14:01:23.410,32860.0
2021-06-30 14:01:23.415,34106.0
2021-06-30 14:01:23.420,31546.0
2021-06-30 14:01:23.425,32268.0
2021-06-30 14:01:23.430,29960.0
2021-06-30 14:01:23.435,31438.0
2021-06-30 14:01:23.440,33460.0
2021-06-30 14:01:23.445,29912.0
2021-06-30 14:01:23.450,34388.0
2021-06-30 14:01:23.455,28434.0
2021-06-30 14:01:23.460,28106.0
2021-06-30 14:01:23.465,30176.0
2021-06-30 14:01:23.470,30052.0
2021-06-30 14:01:23.475,33826.0
2021-06-30 14:01:23.480,33122.0
2021-06-30 14:01:23.485,34138.0
2021-06-30 14:01:23.490,26556.0
2021-06-30 14:01:23.495,27906.0
2021-06-30 14:01:23.500,28532.0
2021-06-30 14:01:23.505,27594.0
2021-06-30 14:01:23.510,27020.0
2021-06-30 14:01:23.515,30036.0
2021-06-30 14:01:23.520,30622.0
2021-06-30 14:01:23.525,26418.0
2021-06-30 14:01:23.530,27418.0
2021-06-30 14:01:23.535,31304.0
2021-06-30 14:01:23.540,29186.0
2021-06-30 14:01:23.545,28482.0
2021-06-30 14:01:23.550,30298.0
2021-06-30 14:01:23.555,29892.0
2021-06-30 14:01:23.560,29240.0
2021-06-30 14:01:23.565,27610.0
2021-06-30 14:01:23.570,28588.0
2021-06-30 14:01:23.575,30128.0
2021-06-30 14:01:23.580,25694.0
2021-06-30 14:01:23.585,26440.0
2021-06-30 14:01:23.590,30032.0
2021-06-30 14:01:23.595,27864.0
2021-06-30 14:01:23.600,28426.0
2021-06-30 14:01:23.605,32640.0
2021-06-30 14:01:23.610,25688.0
2021-06-30 14:01:23.615,28928.0
2021-06-30 14:01:23.620,27048.0
2021-06-30 14:01:23.625,30416.0
2021-06-30 14:01:23.630,29062.0
2021-06-30 14:01:23.635,30002.0
2021-06-30 14:01:23.640,33428.0
2021-06-30 14:01:23.645,29350.0
2021-06-30 14:01:23.650,30816.0
2021-06-30 14:01:23.655,27712.0
2021-06-30 14:01:23.660,27818.0
2021-06-30 14:01:23.665,25644.0
2021-06-30 14:01:23.670,33316.0
2021-06-30 14:01:23.675,32120.0
2021-06-30 14:01:23.680,32058.0
2021-06-30 14:01:23.685,36140.0
2021-06-30 14:01:23.690,36504.0
2021-06-30 14:01:23.695,35914.0
2021-06-30 14:01:23.700,32658.0
2021-06-30 14:01:23.705,37052.0
2021-06-30 14:01:23.710,34718.0
2021-06-30 14:01:23.715,31080.0
2021-06-30 14:01:23.720,37192.0
2021-06-30 14:01:23.725,32350.0
2021-06-30 14:01:23.730,35390.0
2021-06-30 14:01:23.735,35216.0
2021-06-30 14:01:23.740,35950.0
2021-06-30 14:01:23.745,35698.0
2021-06-30 14:01:23.750,37966.0
2021-06-30 14:01:23.755,37468.0
2021-06-30 14:01:23.760,35564.0
2021-06-30 14:01:23.765,30514.0
2021-06-30 14:01:23.770,37710.0
2021-06-30 14:01:23.775,35114.0
2021-06-30 14:01:23.780,33430.0
2021-06-30 14:01:23.785,33446.0
2021-06-30 14:01:23.790,35478.0
2021-06-30 14:01:23.795,32972.0
2021-06-30 14:01:23.800,34308.0
2021-06-30 14:01:23.805,34518.0
2021-06-30 14:01:23.810,30914.0
2021-06-30 14:01:23.815,31520.0
2021-06-30 14:01:23.820,34086.0
2021-06-30 14:01:23.825,35150.0
2021-06-30 14:01:23.830,32234.0
2021-06-30 14:01:23.836,37078.0
2021-06-30 14:01:23.840,35114.0
2021-06-30 14:01:23.845,31038.0
2021-06-30 14:01:23.850,31868.0
2021-06-30 14:01:23.855,29610.0
2021-06-30 14:01:23.860,31028.0
2021-06-30 14:01:23.865,32930.0
2021-06-30 14:01:23.870,32972.0
2021-06-30 14:01:23.875,34790.0
2021-06-30 14:01:23.880,30436.0
2021-06-30 14:01:23.885,31534.0
2021-06-30 14:01:23.890,31818.0
2021-06-30 14:01:23.895,29036.0
2021-06-30 14:01:23.900,30852.0
2021-06-30 14:01:23.905,32784.0
2021-06-30 14:01:23.910,31228.0
2021-06-30 14:01:23.915,28040.0
2021-06-30 14:01:23.921,35154.0
2021-06-30 14:01:23.925,29440.0
2021-06-30 14:01:23.930,28040.0
2021-06-30 14:01:23.935,35040.0
2021-06-30 14:01:23.940,33974.0
2021-06-30 14:01:23.945,27582.0
2021-06-30 14:01:23.950,32064.0
2021-06-30 14:01:23.955,31634.0
2021-06-30 14:01:23.960,30222.0
2021-06-30 14:01:23.965,27926.0
2021-06-30 14:01:23.970,34342.0
2021-06-30 14:01:23.975,28954.0
2021-06-30 14:01:23.980,30760.0
2021-06-30 14:01:23.985,31828.0
2021-06-30 14:01:23.990,29976.0
2021-06-30 14:01:23.995,28932.0
2021-06-30 14:01:24.000,36176.0
2021-06-30 14:01:24.006,33404.0
2021-06-30 14:01:24.010,29960.0
2021-06-30 14:01:24.015,31648.0
2021-06-30 14:01:24.020,30318.0
2021-06-30 14:01:24.025,31146.0
2021-06-30 14:01:24.030,33438.0
2021-06-30 14:01:24.035,32116.0
2021-06-30 14:01:24.040,35004.0
2021-06-30 14:01:24.045,31612.0
2021-06-30 14:01:24.050,30428.0
2021-06-30 14:01:24.055,34126.0
2021-06-30 14:01:24.060,29502.0
2021-06-30 14:01:24.065,28534.0
2021-06-30 14:01:24.070,33392.0
2021-06-30 14:01:24.075,33790.0
2021-06-30 14:01:24.080,32152.0
2021-06-30 14:01:24.085,30890.0
2021-06-30 14:01:24.090,33374.0
2021-06-30 14:01:24.095,31534.0
2021-06-30 14:01:24.100,30304.0
2021-06-30 14:01:24.105,34742.0
2021-06-30 14:01:24.110,29856.0
2021-06-30 14:01:24.115,30410.0
2021-06-30 14:01:24.120,34318.0
2021-06-30 14:01:24.125,33456.0
2021-06-30 14:01:24.130,32268.0
2021-06-30 14:01:24.135,32186.0
2021-06-30 14:01:24.140,32124.0
2021-06-30 14:01:24.145,32132.0
2021-06-30 14:01:24.150,29950.0
2021-06-30 14:01:24.155,34440.0
2021-06-30 14:01:24.160,31120.0
2021-06-30 14:01:24.165,30212.0
2021-06-30 14:01:24.170,32208.0
2021-06-30 14:01:24.175,31808.0
2021-06-30 14:01:24.180,33430.0
2021-06-30 14:01:24.185,33522.0
2021-06-30 14:01:24.190,33746.0
2021-06-30 14:01:24.195,29502.0
2021-06-30 14:01:24.200,34522.0
2021-06-30 14:01:24.205,32550.0
2021-06-30 14:01:24.210,30956.0
2021-06-30 14:01:24.215,29652.0
2021-06-30 14:01:24.220,30618.0
2021-06-30 14:01:24.225,35714.0
2021-06-30 14:01:24.230,30488.0
2021-06-30 14:01:24.235,30292.0
2021-06-30 14:01:24.240,31668.0
2021-06-30 14:01:24.245,31192.0
2021-06-30 14:01:24.250,29534.0
2021-06-30 14:01:24.255,32500.0
2021-06-30 14:01:24.260,30564.0
2021-06-30 14:01:24.265,34906.0
2021-06-30 14:01:24.270,33546.0
2021-06-30 14:01:24.275,33260.0
2021-06-30 14:01:24.280,30390.0
2021-06-30 14:01:24.285,30646.0
2021-06-30 14:01:24.290,30564.0
2021-06-30 14:01:24.295,26424.0
2021-06-30 14:01:24.300,28800.0
2021-06-30 14:01:24.305,29504.0
2021-06-30 14:01:24.310,28902.0
2021-06-30 14:01:24.315,28308.0
2021-06-30 14:01:24.320,29462.0
2021-06-30 14:01:24.325,28672.0
2021-06-30 14:01:24.330,24272.0
2021-06-30 14:01:24.335,27408.0
2021-06-30 14:01:24.340,30714.0
2021-06-30 14:01:24.345,25248.0
2021-06-30 14:01:24.350,27368.0
2021-06-30 14:01:24.355,30164.0
2021-06-30 14:01:24.360,30890.0
2021-06-30 14:01:24.365,26566.0
2021-06-30 14:01:24.370,30302.0
2021-06-30 14:01:24.375,28692.0
2021-06-30 14:01:24.380,28010.0
2021-06-30 14:01:24.385,30010.0
2021-06-30 14:01:24.390,30074.0
2021-06-30 14:01:24.395,33356.0
2021-06-30 14:01:24.400,26126.0
2021-06-30 14:01:24.405,33204.0
2021-06-30 14:01:24.410,28876.0
2021-06-30 14:01:24.415,27674.0
2021-06-30 14:01:24.420,31340.0
2021-06-30 14:01:24.425,26342.0
2021-06-30 14:01:24.430,28076.0
2021-06-30 14:01:24.435,32178.0
2021-06-30 14:01:24.440,27030.0
2021-06-30 14:01:24.445,29738.0
2021-06-30 14:01:24.450,31536.0
2021-06-30 14:01:24.455,32168.0
2021-06-30 14:01:24.460,30446.0
2021-06-30 14:01:24.465,29160.0
2021-06-30 14:01:24.470,30854.0
2021-06-30 14:01:24.476,31370.0
2021-06-30 14:01:24.480,31182.0
2021-06-30 14:01:24.485,29062.0
2021-06-30 14:01:24.490,29858.0
2021-06-30 14:01:24.495,30222.0
2021-06-30 14:01:24.500,32160.0
2021-06-30 14:01:24.505,33166.0
2021-06-30 14:01:24.510,34444.0
2021-06-30 14:01:24.515,29586.0
2021-06-30 14:01:24.520,31360.0
2021-06-30 14:01:24.525,37468.0
2021-06-30 14:01:24.530,33902.0
2021-06-30 14:01:24.535,30292.0
2021-06-30 14:01:24.540,35000.0
2021-06-30 14:01:24.545,31222.0
2021-06-30 14:01:24.550,32858.0
2021-06-30 14:01:24.555,31786.0
2021-06-30 14:01:24.561,30170.0
2021-06-30 14:01:24.565,34896.0
2021-06-30 14:01:24.570,33122.0
2021-06-30 14:01:24.575,34816.0
2021-06-30 14:01:24.580,31724.0
2021-06-30 14:01:24.585,35974.0
2021-06-30 14:01:24.590,34794.0
2021-06-30 14:01:24.595,35170.0
2021-06-30 14:01:24.600,33312.0
2021-06-30 14:01:24.605,32910.0
2021-06-30 14:01:24.610,30510.0
2021-06-30 14:01:24.615,31582.0
2021-06-30 14:01:24.620,36110.0
2021-06-30 14:01:24.625,36072.0
2021-06-30 14:01:24.630,33054.0
2021-06-30 14:01:24.635,32526.0
2021-06-30 14:01:24.640,34882.0
2021-06-30 14:01:24.646,30818.0
2021-06-30 14:01:24.650,30294.0
2021-06-30 14:01:24.655,30800.0
2021-06-30 14:01:24.660,33152.0
2021-06-30 14:01:24.665,30186.0
2021-06-30 14:01:24.670,36304.0
2021-06-30 14:01:24.675,35122.0
2021-06-30 14:01:24.680,31670.0
2021-06-30 14:01:24.685,35214.0
2021-06-30 14:01:24.690,36364.0
2021-06-30 14:01:24.695,34898.0
2021-06-30 14:01:24.700,33456.0
2021-06-30 14:01:24.705,33656.0
2021-06-30 14:01:24.710,32988.0
2021-06-30 14:01:24.715,32788.0
2021-06-30 14:01:24.720,37252.0
2021-06-30 14:01:24.725,36678.0
2021-06-30 14:01:24.730,32880.0
2021-06-30 14:01:24.735,32992.0
2021-06-30 14:01:24.740,34498.0
2021-06-30 14:01:24.745,33066.0
2021-06-30 14:01:24.750,33486.0
2021-06-30 14:01:24.755,34286.0
2021-06-30 14:01:24.760,33152.0
2021-06-30 14:01:24.765,31788.0
2021-06-30 14:01:24.770,34968.0
2021-06-30 14:01:24.775,35134.0
2021-06-30 14:01:24.780,32880.0
2021-06-30 14:01:24.785,33230.0
2021-06-30 14:01:24.790,31606.0
2021-06-30 14:01:24.795,31104.0
2021-06-30 14:01:24.800,29722.0
2021-06-30 14:01:24.805,32804.0
2021-06-30 14:01:24.810,32362.0
2021-06-30 14:01:24.815,30750.0
2021-06-30 14:01:24.820,33882.0
2021-06-30 14:01:24.825,33030.0
2021-06-30 14:01:24.830,32366.0
2021-06-30 14:01:24.835,29974.0
2021-06-30 14:01:24.840,34542.0
2021-06-30 14:01:24.845,33624.0
2021-06-30 14:01:24.850,35494.0
2021-06-30 14:01:24.855,32686.0
2021-06-30 14:01:24.860,32386.0
2021-06-30 14:01:24.865,29750.0
2021-06-30 14:01:24.870,31386.0
2021-06-30 14:01:24.875,33752.0
2021-06-30 14:01:24.880,30150.0
2021-06-30 14:01:24.885,29544.0
2021-06-30 14:01:24.890,31140.0
2021-06-30 14:01:24.895,29016.0
2021-06-30 14:01:24.900,30236.0
2021-06-30 14:01:24.905,33382.0
2021-06-30 14:01:24.910,34026.0
2021-06-30 14:01:24.915,30056.0
2021-06-30 14:01:24.920,34112.0
2021-06-30 14:01:24.925,32948.0
2021-06-30 14:01:24.930,29894.0
2021-06-30 14:01:24.935,32900.0
2021-06-30 14:01:24.940,32540.0
2021-06-30 14:01:24.945,31412.0
2021-06-30 14:01:24.950,33218.0
2021-06-30 14:01:24.955,29036.0
2021-06-30 14:01:24.960,34892.0
2021-06-30 14:01:24.965,30210.0
2021-06-30 14:01:24.970,31124.0
2021-06-30 14:01:24.975,34640.0
2021-06-30 14:01:24.980,31388.0
2021-06-30 14:01:24.985,32116.0
2021-06-30 14:01:24.990,30082.0
2021-06-30 14:01:24.995,33372.0
2021-06-30 14:01:25.000,27300.0
2021-06-30 14:01:25.005,30192.0
2021-06-30 14:01:25.010,29852.0
2021-06-30 14:01:25.015,30022.0
2021-06-30 14:01:25.020,32566.0
2021-06-30 14:01:25.025,31480.0
2021-06-30 14:01:25.030,33194.0
2021-06-30 14:01:25.035,31834.0
2021-06-30 14:01:25.040,34072.0
2021-06-30 14:01:25.045,34138.0
2021-06-30 14:01:25.050,27994.0
2021-06-30 14:01:25.055,33096.0
2021-06-30 14:01:25.060,31884.0
2021-06-30 14:01:25.065,29106.0
2021-06-30 14:01:25.070,27982.0
2021-06-30 14:01:25.075,35086.0
2021-06-30 14:01:25.080,28308.0
2021-06-30 14:01:25.085,32640.0
2021-06-30 14:01:25.090,31016.0
2021-06-30 14:01:25.095,32612.0
2021-06-30 14:01:25.100,31258.0
2021-06-30 14:01:25.105,32240.0
2021-06-30 14:01:25.110,31878.0
2021-06-30 14:01:25.116,29550.0
2021-06-30 14:01:25.120,31634.0
2021-06-30 14:01:25.125,32966.0
2021-06-30 14:01:25.130,28616.0
2021-06-30 14:01:25.135,30232.0
2021-06-30 14:01:25.140,36012.0
2021-06-30 14:01:25.145,33110.0
2021-06-30 14:01:25.150,29704.0
2021-06-30 14:01:25.155,35528.0
2021-06-30 14:01:25.160,34200.0
2021-06-30 14:01:25.165,33274.0
2021-06-30 14:01:25.170,31448.0
2021-06-30 14:01:25.175,30456.0
2021-06-30 14:01:25.180,32160.0
2021-06-30 14:01:25.185,33174.0
2021-06-30 14:01:25.190,34800.0
2021-06-30 14:01:25.195,33500.0
2021-06-30 14:01:25.209,31740.0
2021-06-30 14:01:25.210,28974.0
2021-06-30 14:01:25.212,34830.0
2021-06-30 14:01:25.215,32234.0
2021-06-30 14:01:25.220,32520.0
2021-06-30 14:01:25.225,34958.0
2021-06-30 14:01:25.230,33558.0
2021-06-30 14:01:25.235,29286.0
2021-06-30 14:01:25.240,33592.0
2021-06-30 14:01:25.245,33680.0
2021-06-30 14:01:25.250,32008.0
2021-06-30 14:01:25.255,31478.0
2021-06-30 14:01:25.260,34430.0
2021-06-30 14:01:25.265,28948.0
2021-06-30 14:01:25.270,31788.0
2021-06-30 14:01:25.275,37474.0
2021-06-30 14:01:25.280,33174.0
2021-06-30 14:01:25.286,32896.0
2021-06-30 14:01:25.290,35014.0
2021-06-30 14:01:25.295,30930.0
2021-06-30 14:01:25.300,30448.0
2021-06-30 14:01:25.305,30672.0
2021-06-30 14:01:25.310,31812.0
2021-06-30 14:01:25.315,27592.0
2021-06-30 14:01:25.320,30546.0
2021-06-30 14:01:25.325,29852.0
2021-06-30 14:01:25.330,30236.0
2021-06-30 14:01:25.335,27228.0
2021-06-30 14:01:25.340,31016.0
2021-06-30 14:01:25.345,30808.0
2021-06-30 14:01:25.350,28616.0
2021-06-30 14:01:25.355,29476.0
2021-06-30 14:01:25.360,29184.0
2021-06-30 14:01:25.365,26332.0
2021-06-30 14:01:25.370,28136.0
2021-06-30 14:01:25.375,26834.0
2021-06-30 14:01:25.380,30210.0
2021-06-30 14:01:25.385,25550.0
2021-06-30 14:01:25.390,31572.0
2021-06-30 14:01:25.395,28908.0
2021-06-30 14:01:25.400,29724.0
2021-06-30 14:01:25.405,28276.0
2021-06-30 14:01:25.410,31648.0
2021-06-30 14:01:25.415,27424.0
2021-06-30 14:01:25.420,29158.0
2021-06-30 14:01:25.425,30632.0
2021-06-30 14:01:25.430,31978.0
2021-06-30 14:01:25.435,28168.0
2021-06-30 14:01:25.440,31888.0
2021-06-30 14:01:25.445,31726.0
2021-06-30 14:01:25.450,27948.0
2021-06-30 14:01:25.455,32268.0
2021-06-30 14:01:25.460,32720.0
2021-06-30 14:01:25.465,29876.0
2021-06-30 14:01:25.470,27552.0
2021-06-30 14:01:25.475,32906.0
2021-06-30 14:01:25.480,30538.0
2021-06-30 14:01:25.485,32260.0
2021-06-30 14:01:25.490,34082.0
2021-06-30 14:01:25.495,31914.0
2021-06-30 14:01:25.500,29340.0
2021-06-30 14:01:25.505,28978.0
2021-06-30 14:01:25.510,33964.0
2021-06-30 14:01:25.515,31952.0
2021-06-30 14:01:25.520,32336.0
2021-06-30 14:01:25.525,33830.0
2021-06-30 14:01:25.530,32280.0
2021-06-30 14:01:25.535,29000.0
2021-06-30 14:01:25.540,30990.0
2021-06-30 14:01:25.545,33634.0
2021-06-30 14:01:25.550,30128.0
2021-06-30 14:01:25.555,29072.0
2021-06-30 14:01:25.560,34984.0
2021-06-30 14:01:25.565,29678.0
2021-06-30 14:01:25.570,34724.0
2021-06-30 14:01:25.575,33296.0
2021-06-30 14:01:25.580,32670.0
2021-06-30 14:01:25.585,31258.0
2021-06-30 14:01:25.590,27290.0
2021-06-30 14:01:25.595,33264.0
2021-06-30 14:01:25.600,30068.0
2021-06-30 14:01:25.605,32722.0
2021-06-30 14:01:25.610,30806.0
2021-06-30 14:01:25.615,28080.0
2021-06-30 14:01:25.620,30074.0
2021-06-30 14:01:25.625,33256.0
2021-06-30 14:01:25.630,30494.0
2021-06-30 14:01:25.635,30282.0
2021-06-30 14:01:25.640,35020.0
2021-06-30 14:01:25.645,31254.0
2021-06-30 14:01:25.650,28636.0
2021-06-30 14:01:25.655,31760.0
2021-06-30 14:01:25.660,30570.0
2021-06-30 14:01:25.665,28702.0
2021-06-30 14:01:25.670,27248.0
2021-06-30 14:01:25.675,29830.0
2021-06-30 14:01:25.680,32346.0
2021-06-30 14:01:25.685,28774.0
2021-06-30 14:01:25.690,30858.0
2021-06-30 14:01:25.695,27050.0
2021-06-30 14:01:25.700,28518.0
2021-06-30 14:01:25.705,32172.0
2021-06-30 14:01:25.710,33004.0
2021-06-30 14:01:25.715,30068.0
2021-06-30 14:01:25.720,31960.0
2021-06-30 14:01:25.725,33008.0
2021-06-30 14:01:25.730,31526.0
2021-06-30 14:01:25.735,33746.0
2021-06-30 14:01:25.740,34630.0
2021-06-30 14:01:25.745,35750.0
2021-06-30 14:01:25.750,32084.0
2021-06-30 14:01:25.756,36108.0
2021-06-30 14:01:25.760,35738.0
2021-06-30 14:01:25.765,34226.0
2021-06-30 14:01:25.770,32640.0
2021-06-30 14:01:25.775,34430.0
2021-06-30 14:01:25.780,35872.0
2021-06-30 14:01:25.785,32484.0
2021-06-30 14:01:25.790,33404.0
2021-06-30 14:01:25.795,33414.0
2021-06-30 14:01:25.800,31108.0
2021-06-30 14:01:25.805,33090.0
2021-06-30 14:01:25.810,39214.0
2021-06-30 14:01:25.815,31580.0
2021-06-30 14:01:25.820,33490.0
2021-06-30 14:01:25.825,34414.0
2021-06-30 14:01:25.830,34624.0
2021-06-30 14:01:25.835,31766.0
2021-06-30 14:01:25.841,35216.0
2021-06-30 14:01:25.845,35168.0
2021-06-30 14:01:25.850,31468.0
2021-06-30 14:01:25.855,35604.0
2021-06-30 14:01:25.860,36338.0
2021-06-30 14:01:25.865,33954.0
2021-06-30 14:01:25.870,31494.0
2021-06-30 14:01:25.875,31248.0
2021-06-30 14:01:25.880,31288.0
2021-06-30 14:01:25.885,34568.0
2021-06-30 14:01:25.890,35590.0
2021-06-30 14:01:25.895,35892.0
2021-06-30 14:01:25.900,34902.0
2021-06-30 14:01:25.905,34036.0
2021-06-30 14:01:25.910,35966.0
2021-06-30 14:01:25.915,33012.0
2021-06-30 14:01:25.920,34044.0
2021-06-30 14:01:25.926,35528.0
2021-06-30 14:01:25.930,34272.0
2021-06-30 14:01:25.935,33716.0
2021-06-30 14:01:25.940,33784.0
2021-06-30 14:01:25.945,33670.0
2021-06-30 14:01:25.950,30102.0
2021-06-30 14:01:25.955,33644.0
2021-06-30 14:01:25.960,32824.0
2021-06-30 14:01:25.965,31904.0
2021-06-30 14:01:25.970,32454.0
2021-06-30 14:01:25.975,31280.0
2021-06-30 14:01:25.980,31300.0
2021-06-30 14:01:25.985,33434.0
2021-06-30 14:01:25.990,34672.0
2021-06-30 14:01:25.995,35784.0
2021-06-30 14:01:26.000,32238.0
2021-06-30 14:01:26.005,38248.0
2021-06-30 14:01:26.010,33562.0
2021-06-30 14:01:26.015,36216.0
2021-06-30 14:01:26.020,32860.0
2021-06-30 14:01:26.025,35878.0
2021-06-30 14:01:26.030,34826.0
2021-06-30 14:01:26.035,35384.0
2021-06-30 14:01:26.040,31422.0
2021-06-30 14:01:26.045,34826.0
2021-06-30 14:01:26.050,31654.0
2021-06-30 14:01:26.055,31566.0
2021-06-30 14:01:26.060,34764.0
2021-06-30 14:01:26.065,31654.0
2021-06-30 14:01:26.070,32558.0
2021-06-30 14:01:26.075,34076.0
2021-06-30 14:01:26.080,30520.0
2021-06-30 14:01:26.085,30586.0
2021-06-30 14:01:26.090,35560.0
2021-06-30 14:01:26.095,32022.0
2021-06-30 14:01:26.100,30720.0
2021-06-30 14:01:26.105,33954.0
2021-06-30 14:01:26.110,32808.0
2021-06-30 14:01:26.115,29580.0
2021-06-30 14:01:26.120,30442.0
2021-06-30 14:01:26.125,32440.0
2021-06-30 14:01:26.130,34830.0
2021-06-30 14:01:26.135,31308.0
2021-06-30 14:01:26.140,32278.0
2021-06-30 14:01:26.145,34702.0
2021-06-30 14:01:26.150,31366.0
2021-06-30 14:01:26.155,31100.0
2021-06-30 14:01:26.160,32096.0
2021-06-30 14:01:26.165,33352.0
2021-06-30 14:01:26.170,32214.0
2021-06-30 14:01:26.175,28850.0
2021-06-30 14:01:26.180,28804.0
2021-06-30 14:01:26.185,31658.0
2021-06-30 14:01:26.190,33794.0
2021-06-30 14:01:26.195,33902.0
2021-06-30 14:01:26.200,28260.0
2021-06-30 14:01:26.205,32604.0
2021-06-30 14:01:26.210,33228.0
2021-06-30 14:01:26.215,27250.0
2021-06-30 14:01:26.220,27900.0
2021-06-30 14:01:26.225,31458.0
2021-06-30 14:01:26.230,33692.0
2021-06-30 14:01:26.235,34290.0
2021-06-30 14:01:26.240,30084.0
2021-06-30 14:01:26.245,32916.0
2021-06-30 14:01:26.250,28660.0
2021-06-30 14:01:26.255,29812.0
2021-06-30 14:01:26.260,32340.0
2021-06-30 14:01:26.265,32402.0
2021-06-30 14:01:26.270,30020.0
2021-06-30 14:01:26.275,32284.0
2021-06-30 14:01:26.280,32130.0
2021-06-30 14:01:26.285,34312.0
2021-06-30 14:01:26.290,32858.0
2021-06-30 14:01:26.295,33438.0
2021-06-30 14:01:26.300,31012.0
2021-06-30 14:01:26.305,30616.0
2021-06-30 14:01:26.310,31946.0
2021-06-30 14:01:26.315,29096.0
2021-06-30 14:01:26.320,30390.0
2021-06-30 14:01:26.325,34748.0
2021-06-30 14:01:26.330,31586.0
2021-06-30 14:01:26.335,31340.0
2021-06-30 14:01:26.340,33398.0
2021-06-30 14:01:26.345,30058.0
2021-06-30 14:01:26.350,32012.0
2021-06-30 14:01:26.355,33516.0
2021-06-30 14:01:26.360,35642.0
2021-06-30 14:01:26.365,35014.0
2021-06-30 14:01:26.370,31822.0
2021-06-30 14:01:26.375,35360.0
2021-06-30 14:01:26.380,35950.0
2021-06-30 14:01:26.385,32214.0
2021-06-30 14:01:26.390,31926.0
2021-06-30 14:01:26.396,35216.0
2021-06-30 14:01:26.400,32772.0
2021-06-30 14:01:26.405,33928.0
2021-06-30 14:01:26.410,36146.0
2021-06-30 14:01:26.415,31570.0
2021-06-30 14:01:26.420,32530.0
2021-06-30 14:01:26.425,33644.0
2021-06-30 14:01:26.430,32578.0
2021-06-30 14:01:26.435,32612.0
2021-06-30 14:01:26.440,32746.0
2021-06-30 14:01:26.445,32474.0
2021-06-30 14:01:26.450,29786.0
2021-06-30 14:01:26.455,31608.0
2021-06-30 14:01:26.460,32988.0
2021-06-30 14:01:26.465,27142.0
2021-06-30 14:01:26.470,27870.0
2021-06-30 14:01:26.475,31202.0
2021-06-30 14:01:26.481,34044.0
2021-06-30 14:01:26.485,32762.0
