timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-25 18:49:11.232347,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:11.232347,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.232359,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.232373,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.232390,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.232395,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.232408,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.232412,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.234715,TCP,192.168.1.7,46187,192.168.1.9,38226,4410
2021-06-25 18:49:11.234715,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.234723,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.234731,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.302058,TCP,192.168.1.7,22,192.168.1.9,33556,178
2021-06-25 18:49:11.302137,TCP,192.168.1.9,33556,192.168.1.7,22,66
2021-06-25 18:49:11.307066,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.307090,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.309701,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.309752,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.315685,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.315692,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.319418,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:11.319418,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.319427,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.319437,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.319452,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.319456,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.327575,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.327575,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.327591,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.327613,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.327618,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.327633,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.327637,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.327649,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.327652,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.328533,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.328533,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.328540,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.328546,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.328562,TCP,192.168.1.7,46187,192.168.1.9,38226,17273
2021-06-25 18:49:11.328566,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.346460,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.346494,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.349694,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.349718,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.366912,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.366920,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.376849,TCP,192.168.1.7,46415,192.168.1.9,48498,2962
2021-06-25 18:49:11.376849,TCP,192.168.1.7,46415,192.168.1.9,48498,115
2021-06-25 18:49:11.376854,TCP,192.168.1.9,48498,192.168.1.7,46415,66
2021-06-25 18:49:11.376882,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.376882,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.376891,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.376908,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.376913,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.376930,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.376934,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.376953,TCP,192.168.1.9,48498,192.168.1.7,46415,66
2021-06-25 18:49:11.377661,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.377671,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.377676,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.377681,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.434610,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.434646,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.437991,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.438051,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.465847,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.465854,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.469567,TCP,192.168.1.7,46187,192.168.1.9,38226,14546
2021-06-25 18:49:11.469572,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.469595,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.469600,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.469609,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.469615,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.469755,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.477397,TCP,192.168.1.7,46187,192.168.1.9,38226,14546
2021-06-25 18:49:11.477402,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.477425,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.477430,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.477452,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.477456,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.478079,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.478085,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.478105,TCP,192.168.1.7,46187,192.168.1.9,38226,19478
2021-06-25 18:49:11.478110,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.478785,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.478810,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.480003,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.480025,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.498692,TCP,192.168.1.9,59475,192.168.1.7,33658,130
2021-06-25 18:49:11.500142,TCP,192.168.1.7,33658,192.168.1.9,59475,66
2021-06-25 18:49:11.500940,TCP,192.168.1.7,22,192.168.1.9,33556,178
2021-06-25 18:49:11.502153,TCP,192.168.1.9,33556,192.168.1.7,22,66
2021-06-25 18:49:11.516826,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.516886,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.518224,TCP,192.168.1.7,46187,192.168.1.9,38226,2962
2021-06-25 18:49:11.518234,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.523686,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.523698,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.523719,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.523724,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.523743,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.523743,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.523751,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.523758,TCP,192.168.1.7,46187,192.168.1.9,38226,2962
2021-06-25 18:49:11.523761,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.523767,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.529423,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.529434,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.529461,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.529466,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.529488,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.581248,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.581254,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.581275,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.581279,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.581300,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.581300,TCP,192.168.1.7,46187,192.168.1.9,38226,11650
2021-06-25 18:49:11.581305,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.581311,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.581850,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.581850,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.581857,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.581863,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.585064,TCP,192.168.1.7,46187,192.168.1.9,38226,8342
2021-06-25 18:49:11.585072,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.586140,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.586167,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.586310,TCP,192.168.1.9,37753,192.168.1.7,56554,157
2021-06-25 18:49:11.586772,TCP,192.168.1.9,59475,192.168.1.7,33658,82
2021-06-25 18:49:11.589209,TCP,192.168.1.7,33658,192.168.1.9,59475,66
2021-06-25 18:49:11.589210,TCP,192.168.1.7,56554,192.168.1.9,37753,66
2021-06-25 18:49:11.589219,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.589267,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.590231,TCP,192.168.1.7,22,192.168.1.9,33556,178
2021-06-25 18:49:11.590302,TCP,192.168.1.9,33556,192.168.1.7,22,66
2021-06-25 18:49:11.611070,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.611122,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.615109,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.615163,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.617485,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.617492,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.619835,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:11.619835,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:11.619844,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.619855,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.629369,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.629369,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.629383,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.629396,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.629412,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.629417,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.629431,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.629444,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.630222,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.630222,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.630230,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.630248,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.630253,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.630269,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.630275,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.630283,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.630292,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.630948,TCP,192.168.1.7,46187,192.168.1.9,38226,4609
2021-06-25 18:49:11.630951,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.653496,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.653519,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.656045,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.656059,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.667057,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.667062,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.667338,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.669619,TCP,192.168.1.9,59475,192.168.1.7,33658,82
2021-06-25 18:49:11.715622,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.715695,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.718962,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.718971,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.727569,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.727569,TCP,192.168.1.7,46187,192.168.1.9,38226,23234
2021-06-25 18:49:11.727582,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.727594,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.727612,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.727612,TCP,192.168.1.7,46187,192.168.1.9,38226,23234
2021-06-25 18:49:11.727620,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.727624,TCP,192.168.1.7,46187,192.168.1.9,38226,2962
2021-06-25 18:49:11.727626,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.727669,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.729034,TCP,192.168.1.7,46187,192.168.1.9,38226,20338
2021-06-25 18:49:11.729041,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.729058,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.729061,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.729074,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.729078,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.729836,TCP,192.168.1.7,46187,192.168.1.9,38226,4410
2021-06-25 18:49:11.729840,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.732394,TCP,192.168.1.7,46187,192.168.1.9,38226,11535
2021-06-25 18:49:11.732400,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.759191,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.759219,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.762847,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.762866,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.772362,TCP,192.168.1.7,46415,192.168.1.9,48498,2962
2021-06-25 18:49:11.772362,TCP,192.168.1.7,46415,192.168.1.9,48498,115
2021-06-25 18:49:11.772378,TCP,192.168.1.9,48498,192.168.1.7,46415,66
2021-06-25 18:49:11.772390,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.772396,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.772421,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.772426,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.772436,TCP,192.168.1.7,46187,192.168.1.9,38226,7306
2021-06-25 18:49:11.772439,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.779051,TCP,192.168.1.7,46187,192.168.1.9,38226,11650
2021-06-25 18:49:11.779058,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.779083,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.779088,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.779106,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:11.779110,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.779122,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.779125,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.796586,TCP,192.168.1.9,33556,192.168.1.7,22,66
2021-06-25 18:49:11.815662,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.815669,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.826159,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.826167,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.826194,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.826199,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.826218,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.826226,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.826229,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.826993,TCP,192.168.1.7,46187,192.168.1.9,38226,20338
2021-06-25 18:49:11.827001,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.827029,TCP,192.168.1.7,46187,192.168.1.9,38226,21786
2021-06-25 18:49:11.827034,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.827050,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.827054,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.827671,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.827671,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:11.827679,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.827689,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.828442,TCP,192.168.1.7,46187,192.168.1.9,38226,4387
2021-06-25 18:49:11.828447,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.828684,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.828746,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.829202,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.829252,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.841348,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.841374,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.844293,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.844314,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:11.870121,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.870134,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.870157,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.870162,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.870180,TCP,192.168.1.7,46187,192.168.1.9,38226,15994
2021-06-25 18:49:11.870184,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.875790,TCP,192.168.1.9,59475,192.168.1.7,33658,82
2021-06-25 18:49:11.876765,TCP,192.168.1.7,46187,192.168.1.9,38226,1514
2021-06-25 18:49:11.876765,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.876778,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.876797,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.876801,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.876816,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.876819,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.876831,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:11.876834,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.965982,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.965990,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.974261,TCP,192.168.1.7,46187,192.168.1.9,38226,11650
2021-06-25 18:49:11.974270,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.974290,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.974295,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.974312,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.974316,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.974329,TCP,192.168.1.7,46187,192.168.1.9,38226,11650
2021-06-25 18:49:11.974333,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.975174,TCP,192.168.1.7,46415,192.168.1.9,48498,2962
2021-06-25 18:49:11.975175,TCP,192.168.1.7,46415,192.168.1.9,48498,115
2021-06-25 18:49:11.975183,TCP,192.168.1.9,48498,192.168.1.7,46415,66
2021-06-25 18:49:11.975207,TCP,192.168.1.7,46187,192.168.1.9,38226,5858
2021-06-25 18:49:11.975207,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.975213,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.975218,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.975231,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.975235,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.975240,TCP,192.168.1.7,46187,192.168.1.9,38226,4410
2021-06-25 18:49:11.975242,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.975260,TCP,192.168.1.9,48498,192.168.1.7,46415,66
2021-06-25 18:49:11.978189,TCP,192.168.1.7,46187,192.168.1.9,38226,13098
2021-06-25 18:49:11.978195,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.978216,TCP,192.168.1.7,46187,192.168.1.9,38226,17442
2021-06-25 18:49:11.978221,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.980102,TCP,192.168.1.7,46187,192.168.1.9,38226,9721
2021-06-25 18:49:11.980106,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:11.984555,TCP,192.168.1.9,59475,192.168.1.7,33658,82
2021-06-25 18:49:11.985993,TCP,192.168.1.7,33658,192.168.1.9,59475,66
2021-06-25 18:49:11.986725,TCP,192.168.1.7,22,192.168.1.9,33556,178
2021-06-25 18:49:11.986794,TCP,192.168.1.9,33556,192.168.1.7,22,66
2021-06-25 18:49:11.990800,TCP,192.168.1.7,45043,192.168.1.9,54432,168
2021-06-25 18:49:11.990852,TCP,192.168.1.9,54432,192.168.1.7,45043,66
2021-06-25 18:49:11.991018,TCP,192.168.1.9,37753,192.168.1.7,56554,157
2021-06-25 18:49:11.992775,TCP,192.168.1.7,56554,192.168.1.9,37753,66
2021-06-25 18:49:11.993817,TCP,192.168.1.7,37449,192.168.1.9,40646,275
2021-06-25 18:49:11.993876,TCP,192.168.1.9,40646,192.168.1.7,37449,66
2021-06-25 18:49:12.021221,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:12.021230,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:12.021249,TCP,192.168.1.7,46187,192.168.1.9,38226,8754
2021-06-25 18:49:12.021252,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:12.030109,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:12.030110,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:12.030124,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:12.030137,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:12.030155,TCP,192.168.1.7,46187,192.168.1.9,38226,18890
2021-06-25 18:49:12.030159,TCP,192.168.1.9,38226,192.168.1.7,46187,66
2021-06-25 18:49:12.030170,TCP,192.168.1.7,46187,192.168.1.9,38226,10202
2021-06-25 18:49:12.030186,TCP,192.168.1.9,38226,192.168.1.7,46187,66
