timestamp,power_mW
2021-06-25 18:48:25.677,29580.0
2021-06-25 18:48:25.682,27132.0
2021-06-25 18:48:25.688,24812.0
2021-06-25 18:48:25.692,28190.0
2021-06-25 18:48:25.697,24606.0
2021-06-25 18:48:25.702,26880.0
2021-06-25 18:48:25.707,25658.0
2021-06-25 18:48:25.712,28562.0
2021-06-25 18:48:25.717,24972.0
2021-06-25 18:48:25.722,27146.0
2021-06-25 18:48:25.727,31324.0
2021-06-25 18:48:25.732,29324.0
2021-06-25 18:48:25.737,26968.0
2021-06-25 18:48:25.742,28460.0
2021-06-25 18:48:25.747,28168.0
2021-06-25 18:48:25.752,26196.0
2021-06-25 18:48:25.757,29214.0
2021-06-25 18:48:25.762,29698.0
2021-06-25 18:48:25.767,29744.0
2021-06-25 18:48:25.773,30006.0
2021-06-25 18:48:25.777,32686.0
2021-06-25 18:48:25.782,32910.0
2021-06-25 18:48:25.787,31228.0
2021-06-25 18:48:25.792,31386.0
2021-06-25 18:48:25.797,29518.0
2021-06-25 18:48:25.802,29728.0
2021-06-25 18:48:25.807,30324.0
2021-06-25 18:48:25.812,32748.0
2021-06-25 18:48:25.817,29924.0
2021-06-25 18:48:25.822,31926.0
2021-06-25 18:48:25.827,35656.0
2021-06-25 18:48:25.832,31560.0
2021-06-25 18:48:25.837,31360.0
2021-06-25 18:48:25.842,33302.0
2021-06-25 18:48:25.847,30602.0
2021-06-25 18:48:25.852,31098.0
2021-06-25 18:48:25.858,30370.0
2021-06-25 18:48:25.862,30538.0
2021-06-25 18:48:25.867,30124.0
2021-06-25 18:48:25.872,30838.0
2021-06-25 18:48:25.877,35796.0
2021-06-25 18:48:25.882,33204.0
2021-06-25 18:48:25.887,31268.0
2021-06-25 18:48:25.892,30078.0
2021-06-25 18:48:25.897,27850.0
2021-06-25 18:48:25.902,30330.0
2021-06-25 18:48:25.907,28152.0
2021-06-25 18:48:25.912,29646.0
2021-06-25 18:48:25.917,29944.0
2021-06-25 18:48:25.922,30802.0
2021-06-25 18:48:25.927,34578.0
2021-06-25 18:48:25.932,33854.0
2021-06-25 18:48:25.937,31520.0
2021-06-25 18:48:25.942,28568.0
2021-06-25 18:48:25.947,30140.0
2021-06-25 18:48:25.952,31848.0
2021-06-25 18:48:25.957,28126.0
2021-06-25 18:48:25.962,30236.0
2021-06-25 18:48:25.967,28974.0
2021-06-25 18:48:25.972,30846.0
2021-06-25 18:48:25.977,32188.0
2021-06-25 18:48:25.982,32634.0
2021-06-25 18:48:25.987,31694.0
2021-06-25 18:48:25.992,31462.0
2021-06-25 18:48:25.997,27656.0
2021-06-25 18:48:26.002,30052.0
2021-06-25 18:48:26.007,29102.0
2021-06-25 18:48:26.012,32588.0
2021-06-25 18:48:26.017,28240.0
2021-06-25 18:48:26.022,29568.0
2021-06-25 18:48:26.027,32550.0
2021-06-25 18:48:26.032,32706.0
2021-06-25 18:48:26.037,28806.0
2021-06-25 18:48:26.042,28886.0
2021-06-25 18:48:26.047,26880.0
2021-06-25 18:48:26.052,27352.0
2021-06-25 18:48:26.057,28200.0
2021-06-25 18:48:26.062,28358.0
2021-06-25 18:48:26.067,26592.0
2021-06-25 18:48:26.072,26598.0
2021-06-25 18:48:26.077,30612.0
2021-06-25 18:48:26.082,29876.0
2021-06-25 18:48:26.087,31624.0
2021-06-25 18:48:26.092,30446.0
2021-06-25 18:48:26.097,29138.0
2021-06-25 18:48:26.102,27066.0
2021-06-25 18:48:26.107,28850.0
2021-06-25 18:48:26.112,27856.0
2021-06-25 18:48:26.117,30500.0
2021-06-25 18:48:26.122,29328.0
2021-06-25 18:48:26.127,32124.0
2021-06-25 18:48:26.132,31114.0
2021-06-25 18:48:26.137,30068.0
2021-06-25 18:48:26.142,29098.0
2021-06-25 18:48:26.147,30166.0
2021-06-25 18:48:26.152,29574.0
2021-06-25 18:48:26.157,29610.0
2021-06-25 18:48:26.162,29076.0
2021-06-25 18:48:26.167,28774.0
2021-06-25 18:48:26.172,27742.0
2021-06-25 18:48:26.177,29420.0
2021-06-25 18:48:26.182,32530.0
2021-06-25 18:48:26.187,32946.0
2021-06-25 18:48:26.192,29830.0
2021-06-25 18:48:26.197,28286.0
2021-06-25 18:48:26.202,29154.0
2021-06-25 18:48:26.207,28866.0
2021-06-25 18:48:26.212,28174.0
2021-06-25 18:48:26.217,31176.0
2021-06-25 18:48:26.222,28414.0
2021-06-25 18:48:26.227,32018.0
2021-06-25 18:48:26.232,33158.0
2021-06-25 18:48:26.237,33980.0
2021-06-25 18:48:26.242,31986.0
2021-06-25 18:48:26.247,27680.0
2021-06-25 18:48:26.252,28174.0
2021-06-25 18:48:26.257,31170.0
2021-06-25 18:48:26.262,29414.0
2021-06-25 18:48:26.267,27774.0
2021-06-25 18:48:26.272,27994.0
2021-06-25 18:48:26.277,30882.0
2021-06-25 18:48:26.282,33932.0
2021-06-25 18:48:26.287,28604.0
2021-06-25 18:48:26.292,29840.0
2021-06-25 18:48:26.297,28270.0
2021-06-25 18:48:26.302,29504.0
2021-06-25 18:48:26.307,29996.0
2021-06-25 18:48:26.312,29298.0
2021-06-25 18:48:26.317,28758.0
2021-06-25 18:48:26.322,28764.0
2021-06-25 18:48:26.328,30302.0
2021-06-25 18:48:26.332,32552.0
2021-06-25 18:48:26.337,34724.0
2021-06-25 18:48:26.342,28108.0
2021-06-25 18:48:26.347,32214.0
2021-06-25 18:48:26.352,28362.0
2021-06-25 18:48:26.357,29958.0
2021-06-25 18:48:26.362,29708.0
2021-06-25 18:48:26.367,28060.0
2021-06-25 18:48:26.372,29350.0
2021-06-25 18:48:26.377,30226.0
2021-06-25 18:48:26.382,33810.0
2021-06-25 18:48:26.387,27886.0
2021-06-25 18:48:26.392,28760.0
2021-06-25 18:48:26.397,29150.0
2021-06-25 18:48:26.402,29672.0
2021-06-25 18:48:26.407,34362.0
2021-06-25 18:48:26.413,30374.0
2021-06-25 18:48:26.417,31052.0
2021-06-25 18:48:26.422,29302.0
2021-06-25 18:48:26.427,30366.0
2021-06-25 18:48:26.432,32776.0
2021-06-25 18:48:26.437,33148.0
2021-06-25 18:48:26.442,28724.0
2021-06-25 18:48:26.447,32014.0
2021-06-25 18:48:26.452,29214.0
2021-06-25 18:48:26.457,28810.0
2021-06-25 18:48:26.462,28498.0
2021-06-25 18:48:26.467,28492.0
2021-06-25 18:48:26.472,27346.0
2021-06-25 18:48:26.477,28062.0
2021-06-25 18:48:26.482,32952.0
2021-06-25 18:48:26.487,26848.0
2021-06-25 18:48:26.492,28280.0
2021-06-25 18:48:26.498,27538.0
2021-06-25 18:48:26.502,28564.0
2021-06-25 18:48:26.507,29458.0
2021-06-25 18:48:26.512,27676.0
2021-06-25 18:48:26.517,28306.0
2021-06-25 18:48:26.522,28260.0
2021-06-25 18:48:26.527,32202.0
2021-06-25 18:48:26.532,31746.0
2021-06-25 18:48:26.537,27084.0
2021-06-25 18:48:26.542,31802.0
2021-06-25 18:48:26.547,28788.0
2021-06-25 18:48:26.552,30648.0
2021-06-25 18:48:26.557,27808.0
2021-06-25 18:48:26.562,29098.0
2021-06-25 18:48:26.567,28308.0
2021-06-25 18:48:26.572,28030.0
2021-06-25 18:48:26.577,31510.0
2021-06-25 18:48:26.582,31674.0
2021-06-25 18:48:26.587,32746.0
2021-06-25 18:48:26.592,31906.0
2021-06-25 18:48:26.597,28446.0
2021-06-25 18:48:26.602,26064.0
2021-06-25 18:48:26.607,27872.0
2021-06-25 18:48:26.612,24992.0
2021-06-25 18:48:26.617,27148.0
2021-06-25 18:48:26.622,25998.0
2021-06-25 18:48:26.627,26074.0
2021-06-25 18:48:26.632,29142.0
2021-06-25 18:48:26.637,28388.0
2021-06-25 18:48:26.642,25586.0
2021-06-25 18:48:26.647,28250.0
2021-06-25 18:48:26.652,25100.0
2021-06-25 18:48:26.657,25638.0
2021-06-25 18:48:26.662,24714.0
2021-06-25 18:48:26.667,25432.0
2021-06-25 18:48:26.672,24364.0
2021-06-25 18:48:26.677,25698.0
2021-06-25 18:48:26.682,30852.0
2021-06-25 18:48:26.687,26336.0
2021-06-25 18:48:26.692,24946.0
2021-06-25 18:48:26.697,25658.0
2021-06-25 18:48:26.702,25812.0
2021-06-25 18:48:26.707,25550.0
2021-06-25 18:48:26.712,24392.0
2021-06-25 18:48:26.717,29286.0
2021-06-25 18:48:26.722,25714.0
2021-06-25 18:48:26.727,28974.0
2021-06-25 18:48:26.732,30858.0
2021-06-25 18:48:26.737,26858.0
2021-06-25 18:48:26.742,26808.0
2021-06-25 18:48:26.747,29050.0
2021-06-25 18:48:26.752,27836.0
2021-06-25 18:48:26.757,26900.0
2021-06-25 18:48:26.762,27656.0
2021-06-25 18:48:26.767,27682.0
2021-06-25 18:48:26.772,26156.0
2021-06-25 18:48:26.777,29256.0
2021-06-25 18:48:26.782,31208.0
2021-06-25 18:48:26.787,28816.0
2021-06-25 18:48:26.792,30888.0
2021-06-25 18:48:26.797,27100.0
2021-06-25 18:48:26.802,28764.0
2021-06-25 18:48:26.807,26884.0
2021-06-25 18:48:26.812,28680.0
2021-06-25 18:48:26.817,27270.0
2021-06-25 18:48:26.822,26720.0
2021-06-25 18:48:26.827,29266.0
2021-06-25 18:48:26.832,30176.0
2021-06-25 18:48:26.837,31880.0
2021-06-25 18:48:26.842,27528.0
2021-06-25 18:48:26.847,28312.0
2021-06-25 18:48:26.852,27582.0
2021-06-25 18:48:26.857,25382.0
2021-06-25 18:48:26.862,28328.0
2021-06-25 18:48:26.867,26296.0
2021-06-25 18:48:26.872,25970.0
2021-06-25 18:48:26.877,28574.0
2021-06-25 18:48:26.882,29816.0
2021-06-25 18:48:26.887,28108.0
2021-06-25 18:48:26.892,29770.0
2021-06-25 18:48:26.897,26022.0
2021-06-25 18:48:26.902,25952.0
2021-06-25 18:48:26.907,26602.0
2021-06-25 18:48:26.912,28298.0
2021-06-25 18:48:26.917,26822.0
2021-06-25 18:48:26.922,28070.0
2021-06-25 18:48:26.927,26730.0
2021-06-25 18:48:26.932,31084.0
2021-06-25 18:48:26.937,31170.0
2021-06-25 18:48:26.942,27574.0
2021-06-25 18:48:26.947,29954.0
2021-06-25 18:48:26.952,28988.0
2021-06-25 18:48:26.957,29678.0
2021-06-25 18:48:26.962,26886.0
2021-06-25 18:48:26.968,28610.0
2021-06-25 18:48:26.972,28752.0
2021-06-25 18:48:26.977,27938.0
2021-06-25 18:48:26.982,28656.0
2021-06-25 18:48:26.987,31154.0
2021-06-25 18:48:26.992,33028.0
2021-06-25 18:48:26.997,30504.0
2021-06-25 18:48:27.002,26526.0
2021-06-25 18:48:27.007,26624.0
2021-06-25 18:48:27.012,28100.0
2021-06-25 18:48:27.017,28488.0
2021-06-25 18:48:27.022,27946.0
2021-06-25 18:48:27.027,26428.0
2021-06-25 18:48:27.032,29518.0
2021-06-25 18:48:27.037,31814.0
2021-06-25 18:48:27.042,27670.0
2021-06-25 18:48:27.047,27784.0
2021-06-25 18:48:27.053,26684.0
2021-06-25 18:48:27.057,26264.0
2021-06-25 18:48:27.062,28590.0
2021-06-25 18:48:27.067,29252.0
2021-06-25 18:48:27.072,28144.0
2021-06-25 18:48:27.077,25894.0
2021-06-25 18:48:27.082,28282.0
2021-06-25 18:48:27.087,29564.0
2021-06-25 18:48:27.092,27738.0
2021-06-25 18:48:27.097,28380.0
2021-06-25 18:48:27.102,28172.0
2021-06-25 18:48:27.107,27906.0
2021-06-25 18:48:27.112,28420.0
2021-06-25 18:48:27.117,27306.0
2021-06-25 18:48:27.122,28312.0
2021-06-25 18:48:27.127,27978.0
2021-06-25 18:48:27.132,26124.0
2021-06-25 18:48:27.138,29324.0
2021-06-25 18:48:27.142,27300.0
2021-06-25 18:48:27.147,29994.0
2021-06-25 18:48:27.152,30088.0
2021-06-25 18:48:27.157,26736.0
2021-06-25 18:48:27.162,27506.0
2021-06-25 18:48:27.167,27938.0
2021-06-25 18:48:27.172,27116.0
2021-06-25 18:48:27.177,27836.0
2021-06-25 18:48:27.182,28578.0
2021-06-25 18:48:27.187,30736.0
2021-06-25 18:48:27.192,27522.0
2021-06-25 18:48:27.197,26336.0
2021-06-25 18:48:27.202,27846.0
2021-06-25 18:48:27.207,26168.0
2021-06-25 18:48:27.212,25762.0
2021-06-25 18:48:27.217,24956.0
2021-06-25 18:48:27.222,25930.0
2021-06-25 18:48:27.227,24308.0
2021-06-25 18:48:27.232,27366.0
2021-06-25 18:48:27.237,26966.0
2021-06-25 18:48:27.242,27798.0
2021-06-25 18:48:27.247,27490.0
2021-06-25 18:48:27.252,24806.0
2021-06-25 18:48:27.257,25946.0
2021-06-25 18:48:27.271,25592.0
2021-06-25 18:48:27.272,24864.0
2021-06-25 18:48:27.274,26014.0
2021-06-25 18:48:27.277,26218.0
2021-06-25 18:48:27.282,27890.0
2021-06-25 18:48:27.287,25978.0
2021-06-25 18:48:27.292,28400.0
2021-06-25 18:48:27.297,24180.0
2021-06-25 18:48:27.302,26360.0
2021-06-25 18:48:27.307,25632.0
2021-06-25 18:48:27.312,25490.0
2021-06-25 18:48:27.317,24894.0
2021-06-25 18:48:27.322,27552.0
2021-06-25 18:48:27.327,29190.0
2021-06-25 18:48:27.332,29960.0
2021-06-25 18:48:27.337,27628.0
2021-06-25 18:48:27.342,29878.0
2021-06-25 18:48:27.347,24828.0
2021-06-25 18:48:27.352,25028.0
2021-06-25 18:48:27.357,26922.0
2021-06-25 18:48:27.362,27362.0
2021-06-25 18:48:27.367,28358.0
2021-06-25 18:48:27.372,25078.0
2021-06-25 18:48:27.377,26368.0
2021-06-25 18:48:27.382,26398.0
2021-06-25 18:48:27.387,25104.0
2021-06-25 18:48:27.392,30298.0
2021-06-25 18:48:27.397,30134.0
2021-06-25 18:48:27.402,30314.0
2021-06-25 18:48:27.407,30930.0
2021-06-25 18:48:27.412,29540.0
2021-06-25 18:48:27.417,31316.0
2021-06-25 18:48:27.422,30156.0
2021-06-25 18:48:27.427,33826.0
2021-06-25 18:48:27.432,34732.0
2021-06-25 18:48:27.437,31806.0
2021-06-25 18:48:27.442,36344.0
2021-06-25 18:48:27.447,34098.0
2021-06-25 18:48:27.452,30672.0
2021-06-25 18:48:27.457,31608.0
2021-06-25 18:48:27.462,31310.0
2021-06-25 18:48:27.467,31592.0
2021-06-25 18:48:27.472,30524.0
2021-06-25 18:48:27.477,32086.0
2021-06-25 18:48:27.482,31932.0
2021-06-25 18:48:27.487,34380.0
2021-06-25 18:48:27.492,31504.0
2021-06-25 18:48:27.497,29550.0
2021-06-25 18:48:27.502,31612.0
2021-06-25 18:48:27.507,31110.0
2021-06-25 18:48:27.512,31144.0
2021-06-25 18:48:27.517,32032.0
2021-06-25 18:48:27.522,31868.0
2021-06-25 18:48:27.527,31844.0
2021-06-25 18:48:27.532,32234.0
2021-06-25 18:48:27.537,34460.0
2021-06-25 18:48:27.542,33326.0
2021-06-25 18:48:27.547,30954.0
2021-06-25 18:48:27.552,30032.0
2021-06-25 18:48:27.557,32074.0
2021-06-25 18:48:27.562,29728.0
2021-06-25 18:48:27.567,30944.0
2021-06-25 18:48:27.572,31376.0
2021-06-25 18:48:27.577,29688.0
2021-06-25 18:48:27.582,32982.0
2021-06-25 18:48:27.587,33604.0
2021-06-25 18:48:27.592,33132.0
2021-06-25 18:48:27.597,33900.0
2021-06-25 18:48:27.602,29446.0
2021-06-25 18:48:27.608,30926.0
2021-06-25 18:48:27.612,31058.0
2021-06-25 18:48:27.617,31320.0
2021-06-25 18:48:27.622,29822.0
2021-06-25 18:48:27.627,28282.0
2021-06-25 18:48:27.632,30350.0
2021-06-25 18:48:27.637,27582.0
2021-06-25 18:48:27.642,32258.0
2021-06-25 18:48:27.647,29194.0
2021-06-25 18:48:27.652,29902.0
2021-06-25 18:48:27.657,29312.0
2021-06-25 18:48:27.662,30038.0
2021-06-25 18:48:27.667,28748.0
2021-06-25 18:48:27.672,29888.0
2021-06-25 18:48:27.677,27900.0
2021-06-25 18:48:27.682,28918.0
2021-06-25 18:48:27.687,32742.0
2021-06-25 18:48:27.693,31074.0
2021-06-25 18:48:27.697,29692.0
2021-06-25 18:48:27.702,27900.0
2021-06-25 18:48:27.707,29314.0
2021-06-25 18:48:27.712,27138.0
2021-06-25 18:48:27.717,27440.0
2021-06-25 18:48:27.722,28516.0
2021-06-25 18:48:27.727,30852.0
2021-06-25 18:48:27.732,29486.0
2021-06-25 18:48:27.737,30134.0
2021-06-25 18:48:27.742,33450.0
2021-06-25 18:48:27.747,29532.0
2021-06-25 18:48:27.752,27834.0
2021-06-25 18:48:27.757,30674.0
2021-06-25 18:48:27.762,29430.0
2021-06-25 18:48:27.767,29804.0
2021-06-25 18:48:27.772,29260.0
2021-06-25 18:48:27.778,28734.0
2021-06-25 18:48:27.782,29200.0
2021-06-25 18:48:27.787,30944.0
2021-06-25 18:48:27.792,32768.0
2021-06-25 18:48:27.797,29678.0
2021-06-25 18:48:27.802,29312.0
2021-06-25 18:48:27.807,28924.0
2021-06-25 18:48:27.812,27130.0
2021-06-25 18:48:27.817,27322.0
2021-06-25 18:48:27.822,32330.0
2021-06-25 18:48:27.827,27332.0
2021-06-25 18:48:27.832,31042.0
2021-06-25 18:48:27.837,32450.0
2021-06-25 18:48:27.842,31412.0
2021-06-25 18:48:27.847,30302.0
2021-06-25 18:48:27.852,29734.0
2021-06-25 18:48:27.857,28044.0
2021-06-25 18:48:27.862,28722.0
2021-06-25 18:48:27.867,28480.0
2021-06-25 18:48:27.872,31464.0
2021-06-25 18:48:27.877,28174.0
2021-06-25 18:48:27.882,28912.0
2021-06-25 18:48:27.887,29086.0
2021-06-25 18:48:27.892,28712.0
2021-06-25 18:48:27.897,26752.0
2021-06-25 18:48:27.902,29662.0
2021-06-25 18:48:27.907,28318.0
2021-06-25 18:48:27.912,28846.0
2021-06-25 18:48:27.917,29236.0
2021-06-25 18:48:27.922,30304.0
2021-06-25 18:48:27.927,32120.0
2021-06-25 18:48:27.932,30252.0
2021-06-25 18:48:27.937,31930.0
2021-06-25 18:48:27.942,31842.0
2021-06-25 18:48:27.947,28724.0
2021-06-25 18:48:27.952,29190.0
2021-06-25 18:48:27.957,31854.0
2021-06-25 18:48:27.962,27620.0
2021-06-25 18:48:27.967,27588.0
2021-06-25 18:48:27.972,26782.0
2021-06-25 18:48:27.977,27250.0
2021-06-25 18:48:27.982,27532.0
2021-06-25 18:48:27.987,30420.0
2021-06-25 18:48:27.992,31212.0
2021-06-25 18:48:27.997,32982.0
2021-06-25 18:48:28.002,28188.0
2021-06-25 18:48:28.007,28862.0
2021-06-25 18:48:28.012,27014.0
2021-06-25 18:48:28.017,27336.0
2021-06-25 18:48:28.022,29804.0
2021-06-25 18:48:28.027,30078.0
2021-06-25 18:48:28.032,27696.0
2021-06-25 18:48:28.037,29642.0
2021-06-25 18:48:28.042,30972.0
2021-06-25 18:48:28.047,27962.0
2021-06-25 18:48:28.052,28226.0
2021-06-25 18:48:28.057,28072.0
2021-06-25 18:48:28.062,26998.0
2021-06-25 18:48:28.067,28262.0
2021-06-25 18:48:28.072,26946.0
2021-06-25 18:48:28.077,28698.0
2021-06-25 18:48:28.082,27244.0
2021-06-25 18:48:28.087,33240.0
2021-06-25 18:48:28.092,28852.0
2021-06-25 18:48:28.097,27942.0
2021-06-25 18:48:28.102,28260.0
2021-06-25 18:48:28.107,27516.0
2021-06-25 18:48:28.112,28552.0
2021-06-25 18:48:28.117,27660.0
2021-06-25 18:48:28.122,29086.0
2021-06-25 18:48:28.127,29194.0
2021-06-25 18:48:28.132,28410.0
2021-06-25 18:48:28.137,29708.0
2021-06-25 18:48:28.142,30930.0
2021-06-25 18:48:28.147,30504.0
2021-06-25 18:48:28.152,27896.0
2021-06-25 18:48:28.157,28158.0
2021-06-25 18:48:28.162,29308.0
2021-06-25 18:48:28.167,31428.0
2021-06-25 18:48:28.172,26686.0
2021-06-25 18:48:28.177,28108.0
2021-06-25 18:48:28.182,29124.0
2021-06-25 18:48:28.187,29560.0
2021-06-25 18:48:28.192,28584.0
2021-06-25 18:48:28.197,33558.0
2021-06-25 18:48:28.202,28922.0
2021-06-25 18:48:28.207,28092.0
2021-06-25 18:48:28.212,28640.0
2021-06-25 18:48:28.217,28462.0
2021-06-25 18:48:28.222,28466.0
2021-06-25 18:48:28.227,27824.0
2021-06-25 18:48:28.232,28980.0
2021-06-25 18:48:28.237,29980.0
2021-06-25 18:48:28.242,26824.0
2021-06-25 18:48:28.248,31706.0
2021-06-25 18:48:28.252,29020.0
2021-06-25 18:48:28.257,29020.0
2021-06-25 18:48:28.262,28220.0
2021-06-25 18:48:28.267,28328.0
2021-06-25 18:48:28.272,27306.0
2021-06-25 18:48:28.277,27188.0
2021-06-25 18:48:28.282,27100.0
2021-06-25 18:48:28.287,29282.0
2021-06-25 18:48:28.292,32086.0
2021-06-25 18:48:28.297,29216.0
2021-06-25 18:48:28.302,28384.0
2021-06-25 18:48:28.307,27918.0
2021-06-25 18:48:28.312,27474.0
2021-06-25 18:48:28.317,30248.0
2021-06-25 18:48:28.322,29026.0
2021-06-25 18:48:28.327,28338.0
2021-06-25 18:48:28.333,30402.0
2021-06-25 18:48:28.337,31458.0
2021-06-25 18:48:28.342,31566.0
2021-06-25 18:48:28.347,29950.0
2021-06-25 18:48:28.352,27624.0
2021-06-25 18:48:28.357,29888.0
2021-06-25 18:48:28.362,28800.0
2021-06-25 18:48:28.367,31428.0
2021-06-25 18:48:28.372,29616.0
2021-06-25 18:48:28.377,30022.0
2021-06-25 18:48:28.382,29148.0
2021-06-25 18:48:28.387,29950.0
2021-06-25 18:48:28.392,34734.0
2021-06-25 18:48:28.397,31416.0
2021-06-25 18:48:28.402,31264.0
2021-06-25 18:48:28.407,27284.0
2021-06-25 18:48:28.412,28190.0
2021-06-25 18:48:28.418,29812.0
2021-06-25 18:48:28.422,27126.0
2021-06-25 18:48:28.427,29160.0
2021-06-25 18:48:28.432,29420.0
2021-06-25 18:48:28.437,30294.0
2021-06-25 18:48:28.442,31402.0
2021-06-25 18:48:28.447,33382.0
2021-06-25 18:48:28.452,27718.0
2021-06-25 18:48:28.457,28416.0
2021-06-25 18:48:28.462,28328.0
2021-06-25 18:48:28.467,29590.0
2021-06-25 18:48:28.472,28806.0
2021-06-25 18:48:28.477,30612.0
2021-06-25 18:48:28.482,29164.0
2021-06-25 18:48:28.487,29840.0
2021-06-25 18:48:28.492,29354.0
2021-06-25 18:48:28.497,30574.0
2021-06-25 18:48:28.502,28276.0
2021-06-25 18:48:28.507,29456.0
2021-06-25 18:48:28.512,27660.0
2021-06-25 18:48:28.517,28706.0
2021-06-25 18:48:28.522,28522.0
2021-06-25 18:48:28.527,30130.0
2021-06-25 18:48:28.532,28280.0
2021-06-25 18:48:28.537,30616.0
2021-06-25 18:48:28.542,32546.0
2021-06-25 18:48:28.547,29174.0
2021-06-25 18:48:28.552,27634.0
2021-06-25 18:48:28.557,27342.0
2021-06-25 18:48:28.562,30390.0
2021-06-25 18:48:28.567,30534.0
2021-06-25 18:48:28.572,28352.0
2021-06-25 18:48:28.577,29276.0
2021-06-25 18:48:28.582,28606.0
2021-06-25 18:48:28.587,31084.0
2021-06-25 18:48:28.592,29676.0
2021-06-25 18:48:28.597,30114.0
2021-06-25 18:48:28.602,32176.0
2021-06-25 18:48:28.607,28398.0
2021-06-25 18:48:28.612,28872.0
2021-06-25 18:48:28.617,30246.0
2021-06-25 18:48:28.622,27456.0
2021-06-25 18:48:28.627,30426.0
2021-06-25 18:48:28.632,30186.0
2021-06-25 18:48:28.637,28878.0
2021-06-25 18:48:28.642,31078.0
2021-06-25 18:48:28.647,31778.0
2021-06-25 18:48:28.652,28614.0
2021-06-25 18:48:28.657,28872.0
2021-06-25 18:48:28.662,28724.0
2021-06-25 18:48:28.667,27578.0
2021-06-25 18:48:28.672,26032.0
2021-06-25 18:48:28.677,28440.0
2021-06-25 18:48:28.682,27792.0
2021-06-25 18:48:28.687,27728.0
2021-06-25 18:48:28.692,30606.0
2021-06-25 18:48:28.697,27434.0
2021-06-25 18:48:28.702,29954.0
2021-06-25 18:48:28.707,27712.0
2021-06-25 18:48:28.712,27916.0
2021-06-25 18:48:28.717,27788.0
2021-06-25 18:48:28.722,27192.0
2021-06-25 18:48:28.727,27758.0
2021-06-25 18:48:28.732,31150.0
2021-06-25 18:48:28.737,27876.0
2021-06-25 18:48:28.742,28312.0
2021-06-25 18:48:28.747,34144.0
2021-06-25 18:48:28.752,31760.0
2021-06-25 18:48:28.757,30056.0
2021-06-25 18:48:28.762,31530.0
2021-06-25 18:48:28.767,28390.0
2021-06-25 18:48:28.772,26372.0
2021-06-25 18:48:28.777,28050.0
2021-06-25 18:48:28.782,25704.0
2021-06-25 18:48:28.787,25986.0
2021-06-25 18:48:28.792,28462.0
2021-06-25 18:48:28.797,28636.0
2021-06-25 18:48:28.802,26722.0
2021-06-25 18:48:28.807,25028.0
2021-06-25 18:48:28.812,26150.0
2021-06-25 18:48:28.817,26608.0
2021-06-25 18:48:28.822,25022.0
2021-06-25 18:48:28.827,26648.0
2021-06-25 18:48:28.832,27020.0
2021-06-25 18:48:28.837,26494.0
2021-06-25 18:48:28.842,27316.0
2021-06-25 18:48:28.847,27752.0
2021-06-25 18:48:28.852,23830.0
2021-06-25 18:48:28.857,28752.0
2021-06-25 18:48:28.862,25072.0
2021-06-25 18:48:28.867,24972.0
2021-06-25 18:48:28.872,25544.0
2021-06-25 18:48:28.877,25146.0
2021-06-25 18:48:28.882,26284.0
2021-06-25 18:48:28.888,27582.0
2021-06-25 18:48:28.892,28918.0
2021-06-25 18:48:28.897,28488.0
2021-06-25 18:48:28.902,29492.0
2021-06-25 18:48:28.907,25828.0
2021-06-25 18:48:28.912,26670.0
2021-06-25 18:48:28.917,25136.0
2021-06-25 18:48:28.922,26162.0
2021-06-25 18:48:28.927,26736.0
2021-06-25 18:48:28.932,28488.0
2021-06-25 18:48:28.937,27834.0
2021-06-25 18:48:28.942,29236.0
2021-06-25 18:48:28.947,28598.0
2021-06-25 18:48:28.952,29622.0
2021-06-25 18:48:28.957,29378.0
2021-06-25 18:48:28.962,27008.0
2021-06-25 18:48:28.967,27328.0
2021-06-25 18:48:28.973,27296.0
2021-06-25 18:48:28.977,26094.0
2021-06-25 18:48:28.982,27228.0
2021-06-25 18:48:28.987,26850.0
2021-06-25 18:48:28.992,30724.0
2021-06-25 18:48:28.997,32788.0
2021-06-25 18:48:29.002,34516.0
2021-06-25 18:48:29.007,30392.0
2021-06-25 18:48:29.012,30048.0
2021-06-25 18:48:29.017,30638.0
2021-06-25 18:48:29.022,30432.0
2021-06-25 18:48:29.027,31044.0
2021-06-25 18:48:29.032,30806.0
2021-06-25 18:48:29.037,30954.0
2021-06-25 18:48:29.042,33328.0
2021-06-25 18:48:29.047,33644.0
2021-06-25 18:48:29.052,30302.0
2021-06-25 18:48:29.058,30580.0
2021-06-25 18:48:29.062,30114.0
2021-06-25 18:48:29.067,29826.0
2021-06-25 18:48:29.072,29596.0
2021-06-25 18:48:29.077,29106.0
2021-06-25 18:48:29.082,29806.0
2021-06-25 18:48:29.087,28532.0
2021-06-25 18:48:29.092,34790.0
2021-06-25 18:48:29.097,30438.0
2021-06-25 18:48:29.102,32942.0
2021-06-25 18:48:29.107,30016.0
2021-06-25 18:48:29.112,28834.0
2021-06-25 18:48:29.117,28532.0
2021-06-25 18:48:29.122,31550.0
2021-06-25 18:48:29.127,29488.0
2021-06-25 18:48:29.132,29960.0
2021-06-25 18:48:29.137,31504.0
2021-06-25 18:48:29.142,33420.0
2021-06-25 18:48:29.147,33764.0
2021-06-25 18:48:29.152,31572.0
2021-06-25 18:48:29.157,29718.0
2021-06-25 18:48:29.162,28480.0
2021-06-25 18:48:29.167,30878.0
