timestamp,power_mW
2021-06-30 22:59:10.375,27620.0
2021-06-30 22:59:10.380,26078.0
2021-06-30 22:59:10.385,25478.0
2021-06-30 22:59:10.390,27014.0
2021-06-30 22:59:10.395,30704.0
2021-06-30 22:59:10.400,29304.0
2021-06-30 22:59:10.405,32408.0
2021-06-30 22:59:10.410,32084.0
2021-06-30 22:59:10.415,29544.0
2021-06-30 22:59:10.420,29422.0
2021-06-30 22:59:10.425,29282.0
2021-06-30 22:59:10.430,30658.0
2021-06-30 22:59:10.435,29514.0
2021-06-30 22:59:10.440,29010.0
2021-06-30 22:59:10.445,30882.0
2021-06-30 22:59:10.450,29462.0
2021-06-30 22:59:10.456,34728.0
2021-06-30 22:59:10.460,34652.0
2021-06-30 22:59:10.465,28742.0
2021-06-30 22:59:10.470,31422.0
2021-06-30 22:59:10.475,31536.0
2021-06-30 22:59:10.480,28906.0
2021-06-30 22:59:10.485,29806.0
2021-06-30 22:59:10.490,27470.0
2021-06-30 22:59:10.495,26988.0
2021-06-30 22:59:10.500,27286.0
2021-06-30 22:59:10.505,31362.0
2021-06-30 22:59:10.510,32912.0
2021-06-30 22:59:10.515,29902.0
2021-06-30 22:59:10.520,29178.0
2021-06-30 22:59:10.533,26936.0
2021-06-30 22:59:10.535,28384.0
2021-06-30 22:59:10.536,28570.0
2021-06-30 22:59:10.541,28136.0
2021-06-30 22:59:10.545,26732.0
2021-06-30 22:59:10.550,27752.0
2021-06-30 22:59:10.555,31340.0
2021-06-30 22:59:10.560,30258.0
2021-06-30 22:59:10.565,28558.0
2021-06-30 22:59:10.570,27912.0
2021-06-30 22:59:10.575,27162.0
2021-06-30 22:59:10.580,26464.0
2021-06-30 22:59:10.585,28414.0
2021-06-30 22:59:10.590,28424.0
2021-06-30 22:59:10.595,27328.0
2021-06-30 22:59:10.600,27138.0
2021-06-30 22:59:10.605,27148.0
2021-06-30 22:59:10.610,28662.0
2021-06-30 22:59:10.615,27300.0
2021-06-30 22:59:10.620,26422.0
2021-06-30 22:59:10.626,25904.0
2021-06-30 22:59:10.630,28280.0
2021-06-30 22:59:10.635,28070.0
2021-06-30 22:59:10.640,27506.0
2021-06-30 22:59:10.645,26474.0
2021-06-30 22:59:10.650,28108.0
2021-06-30 22:59:10.655,30920.0
2021-06-30 22:59:10.660,31632.0
2021-06-30 22:59:10.665,26848.0
2021-06-30 22:59:10.670,28144.0
2021-06-30 22:59:10.675,29222.0
2021-06-30 22:59:10.680,28708.0
2021-06-30 22:59:10.685,27542.0
2021-06-30 22:59:10.690,29298.0
2021-06-30 22:59:10.695,29820.0
2021-06-30 22:59:10.700,26742.0
2021-06-30 22:59:10.705,28508.0
2021-06-30 22:59:10.710,32058.0
2021-06-30 22:59:10.715,30662.0
2021-06-30 22:59:10.720,28482.0
2021-06-30 22:59:10.725,28870.0
2021-06-30 22:59:10.730,26680.0
2021-06-30 22:59:10.735,26894.0
2021-06-30 22:59:10.740,28152.0
2021-06-30 22:59:10.745,27830.0
2021-06-30 22:59:10.750,27368.0
2021-06-30 22:59:10.755,30094.0
2021-06-30 22:59:10.760,30776.0
2021-06-30 22:59:10.765,27660.0
2021-06-30 22:59:10.770,29432.0
2021-06-30 22:59:10.775,27700.0
2021-06-30 22:59:10.780,27558.0
2021-06-30 22:59:10.785,28014.0
2021-06-30 22:59:10.790,26668.0
2021-06-30 22:59:10.795,26884.0
2021-06-30 22:59:10.800,26284.0
2021-06-30 22:59:10.805,28888.0
2021-06-30 22:59:10.810,28650.0
2021-06-30 22:59:10.815,32884.0
2021-06-30 22:59:10.820,27716.0
2021-06-30 22:59:10.825,26788.0
2021-06-30 22:59:10.830,28072.0
2021-06-30 22:59:10.835,27562.0
2021-06-30 22:59:10.840,28994.0
2021-06-30 22:59:10.845,30654.0
2021-06-30 22:59:10.850,27942.0
2021-06-30 22:59:10.855,31888.0
2021-06-30 22:59:10.860,31652.0
2021-06-30 22:59:10.865,31408.0
2021-06-30 22:59:10.870,30330.0
2021-06-30 22:59:10.875,29686.0
2021-06-30 22:59:10.880,29930.0
2021-06-30 22:59:10.885,30144.0
2021-06-30 22:59:10.890,30294.0
2021-06-30 22:59:10.895,30642.0
2021-06-30 22:59:10.900,28568.0
2021-06-30 22:59:10.905,33980.0
2021-06-30 22:59:10.910,34010.0
2021-06-30 22:59:10.915,32762.0
2021-06-30 22:59:10.920,28308.0
2021-06-30 22:59:10.925,28680.0
2021-06-30 22:59:10.930,26674.0
2021-06-30 22:59:10.935,28334.0
2021-06-30 22:59:10.940,27624.0
2021-06-30 22:59:10.945,27844.0
2021-06-30 22:59:10.950,26748.0
2021-06-30 22:59:10.955,28788.0
2021-06-30 22:59:10.960,28588.0
2021-06-30 22:59:10.965,30564.0
2021-06-30 22:59:10.970,29640.0
2021-06-30 22:59:10.975,27916.0
2021-06-30 22:59:10.980,27506.0
2021-06-30 22:59:10.985,29662.0
2021-06-30 22:59:10.990,27482.0
2021-06-30 22:59:10.995,25772.0
2021-06-30 22:59:11.000,28332.0
2021-06-30 22:59:11.005,31344.0
2021-06-30 22:59:11.010,31026.0
2021-06-30 22:59:11.015,26644.0
2021-06-30 22:59:11.020,25360.0
2021-06-30 22:59:11.025,28676.0
2021-06-30 22:59:11.030,26260.0
2021-06-30 22:59:11.035,27792.0
2021-06-30 22:59:11.040,28364.0
2021-06-30 22:59:11.045,26864.0
2021-06-30 22:59:11.050,27264.0
2021-06-30 22:59:11.055,28364.0
2021-06-30 22:59:11.060,29622.0
2021-06-30 22:59:11.065,31022.0
2021-06-30 22:59:11.070,27814.0
2021-06-30 22:59:11.075,28414.0
2021-06-30 22:59:11.080,31212.0
2021-06-30 22:59:11.085,26690.0
2021-06-30 22:59:11.090,27836.0
2021-06-30 22:59:11.096,26722.0
2021-06-30 22:59:11.100,25710.0
2021-06-30 22:59:11.105,27850.0
2021-06-30 22:59:11.110,33670.0
2021-06-30 22:59:11.115,31828.0
2021-06-30 22:59:11.120,27368.0
2021-06-30 22:59:11.125,29240.0
2021-06-30 22:59:11.130,26952.0
2021-06-30 22:59:11.135,29374.0
2021-06-30 22:59:11.140,30802.0
2021-06-30 22:59:11.145,29414.0
2021-06-30 22:59:11.150,28532.0
2021-06-30 22:59:11.155,31490.0
2021-06-30 22:59:11.160,34332.0
2021-06-30 22:59:11.165,30662.0
2021-06-30 22:59:11.170,29902.0
2021-06-30 22:59:11.175,32234.0
2021-06-30 22:59:11.181,30888.0
2021-06-30 22:59:11.185,31344.0
2021-06-30 22:59:11.190,33408.0
2021-06-30 22:59:11.195,29328.0
2021-06-30 22:59:11.200,29196.0
2021-06-30 22:59:11.205,28876.0
2021-06-30 22:59:11.210,31490.0
2021-06-30 22:59:11.215,34716.0
2021-06-30 22:59:11.220,29980.0
2021-06-30 22:59:11.225,30746.0
2021-06-30 22:59:11.230,31262.0
2021-06-30 22:59:11.235,31370.0
2021-06-30 22:59:11.240,33030.0
2021-06-30 22:59:11.245,34020.0
2021-06-30 22:59:11.250,31802.0
2021-06-30 22:59:11.255,36346.0
2021-06-30 22:59:11.260,35404.0
2021-06-30 22:59:11.266,34102.0
2021-06-30 22:59:11.270,30520.0
2021-06-30 22:59:11.275,33578.0
2021-06-30 22:59:11.280,34512.0
2021-06-30 22:59:11.285,33808.0
2021-06-30 22:59:11.290,30808.0
2021-06-30 22:59:11.295,33034.0
2021-06-30 22:59:11.300,30514.0
2021-06-30 22:59:11.305,31808.0
2021-06-30 22:59:11.310,36972.0
2021-06-30 22:59:11.315,34142.0
2021-06-30 22:59:11.320,30744.0
2021-06-30 22:59:11.325,31032.0
2021-06-30 22:59:11.330,28866.0
2021-06-30 22:59:11.335,30084.0
2021-06-30 22:59:11.340,29640.0
2021-06-30 22:59:11.345,29154.0
2021-06-30 22:59:11.350,28554.0
2021-06-30 22:59:11.355,30544.0
2021-06-30 22:59:11.360,28316.0
2021-06-30 22:59:11.365,33378.0
2021-06-30 22:59:11.370,29646.0
2021-06-30 22:59:11.375,29328.0
2021-06-30 22:59:11.380,28000.0
2021-06-30 22:59:11.385,28210.0
2021-06-30 22:59:11.390,27712.0
2021-06-30 22:59:11.395,29486.0
2021-06-30 22:59:11.400,27418.0
2021-06-30 22:59:11.405,29622.0
2021-06-30 22:59:11.410,29158.0
2021-06-30 22:59:11.415,32506.0
2021-06-30 22:59:11.420,28728.0
2021-06-30 22:59:11.425,28000.0
2021-06-30 22:59:11.430,28198.0
2021-06-30 22:59:11.435,28308.0
2021-06-30 22:59:11.440,28102.0
2021-06-30 22:59:11.445,30246.0
2021-06-30 22:59:11.450,29206.0
2021-06-30 22:59:11.455,28364.0
2021-06-30 22:59:11.460,31080.0
2021-06-30 22:59:11.465,33240.0
2021-06-30 22:59:11.470,28138.0
2021-06-30 22:59:11.475,31314.0
2021-06-30 22:59:11.480,31634.0
2021-06-30 22:59:11.485,29532.0
2021-06-30 22:59:11.490,27322.0
2021-06-30 22:59:11.495,29928.0
2021-06-30 22:59:11.500,27056.0
2021-06-30 22:59:11.505,28280.0
2021-06-30 22:59:11.510,31162.0
2021-06-30 22:59:11.515,33574.0
2021-06-30 22:59:11.520,30308.0
2021-06-30 22:59:11.525,30074.0
2021-06-30 22:59:11.530,31052.0
2021-06-30 22:59:11.535,29950.0
2021-06-30 22:59:11.540,30438.0
2021-06-30 22:59:11.545,29538.0
2021-06-30 22:59:11.550,29026.0
2021-06-30 22:59:11.555,31434.0
2021-06-30 22:59:11.560,31330.0
2021-06-30 22:59:11.565,33040.0
2021-06-30 22:59:11.570,29268.0
2021-06-30 22:59:11.575,31252.0
2021-06-30 22:59:11.580,27466.0
2021-06-30 22:59:11.585,29020.0
2021-06-30 22:59:11.590,29132.0
2021-06-30 22:59:11.595,28590.0
2021-06-30 22:59:11.600,28472.0
2021-06-30 22:59:11.605,27218.0
2021-06-30 22:59:11.610,32740.0
2021-06-30 22:59:11.615,32064.0
2021-06-30 22:59:11.620,33074.0
2021-06-30 22:59:11.625,30662.0
2021-06-30 22:59:11.630,31218.0
2021-06-30 22:59:11.635,30058.0
2021-06-30 22:59:11.640,31880.0
2021-06-30 22:59:11.645,32562.0
2021-06-30 22:59:11.650,32038.0
2021-06-30 22:59:11.655,32278.0
2021-06-30 22:59:11.660,33510.0
2021-06-30 22:59:11.665,35980.0
2021-06-30 22:59:11.670,29522.0
2021-06-30 22:59:11.675,32042.0
2021-06-30 22:59:11.680,30092.0
2021-06-30 22:59:11.685,31422.0
2021-06-30 22:59:11.690,31038.0
2021-06-30 22:59:11.695,31084.0
2021-06-30 22:59:11.700,30074.0
2021-06-30 22:59:11.705,29360.0
2021-06-30 22:59:11.710,33388.0
2021-06-30 22:59:11.715,34424.0
2021-06-30 22:59:11.720,31824.0
2021-06-30 22:59:11.725,29442.0
2021-06-30 22:59:11.730,29364.0
2021-06-30 22:59:11.736,28906.0
2021-06-30 22:59:11.740,29848.0
2021-06-30 22:59:11.745,28984.0
2021-06-30 22:59:11.750,28840.0
2021-06-30 22:59:11.755,28436.0
2021-06-30 22:59:11.760,28698.0
2021-06-30 22:59:11.765,29688.0
2021-06-30 22:59:11.770,28698.0
2021-06-30 22:59:11.775,28842.0
2021-06-30 22:59:11.780,26730.0
2021-06-30 22:59:11.785,29370.0
2021-06-30 22:59:11.790,28706.0
2021-06-30 22:59:11.795,28748.0
2021-06-30 22:59:11.800,28302.0
2021-06-30 22:59:11.805,29210.0
2021-06-30 22:59:11.810,31716.0
2021-06-30 22:59:11.815,27322.0
2021-06-30 22:59:11.821,28158.0
2021-06-30 22:59:11.825,28826.0
2021-06-30 22:59:11.830,26284.0
2021-06-30 22:59:11.835,28344.0
2021-06-30 22:59:11.840,27248.0
2021-06-30 22:59:11.845,27126.0
2021-06-30 22:59:11.850,25996.0
2021-06-30 22:59:11.855,28142.0
2021-06-30 22:59:11.860,31818.0
2021-06-30 22:59:11.865,31304.0
2021-06-30 22:59:11.870,33404.0
2021-06-30 22:59:11.875,29790.0
2021-06-30 22:59:11.880,30970.0
2021-06-30 22:59:11.885,31914.0
2021-06-30 22:59:11.890,27374.0
2021-06-30 22:59:11.895,27516.0
2021-06-30 22:59:11.900,28806.0
2021-06-30 22:59:11.906,27260.0
2021-06-30 22:59:11.910,30268.0
2021-06-30 22:59:11.915,34112.0
2021-06-30 22:59:11.920,29246.0
2021-06-30 22:59:11.925,26886.0
2021-06-30 22:59:11.930,28584.0
2021-06-30 22:59:11.935,28872.0
2021-06-30 22:59:11.940,28030.0
2021-06-30 22:59:11.945,28682.0
2021-06-30 22:59:11.950,29944.0
2021-06-30 22:59:11.955,27064.0
2021-06-30 22:59:11.960,28040.0
2021-06-30 22:59:11.965,32870.0
2021-06-30 22:59:11.970,31966.0
2021-06-30 22:59:11.975,30482.0
2021-06-30 22:59:11.980,27572.0
2021-06-30 22:59:11.985,28624.0
2021-06-30 22:59:11.990,27982.0
2021-06-30 22:59:11.995,27342.0
2021-06-30 22:59:12.000,28416.0
2021-06-30 22:59:12.005,27404.0
2021-06-30 22:59:12.010,30772.0
2021-06-30 22:59:12.015,32550.0
2021-06-30 22:59:12.020,26048.0
2021-06-30 22:59:12.025,25896.0
2021-06-30 22:59:12.030,32012.0
2021-06-30 22:59:12.035,28414.0
2021-06-30 22:59:12.040,30170.0
2021-06-30 22:59:12.045,30708.0
2021-06-30 22:59:12.050,29024.0
2021-06-30 22:59:12.055,30868.0
2021-06-30 22:59:12.060,33834.0
2021-06-30 22:59:12.065,32762.0
2021-06-30 22:59:12.070,34322.0
2021-06-30 22:59:12.075,31448.0
2021-06-30 22:59:12.080,30166.0
2021-06-30 22:59:12.085,33938.0
2021-06-30 22:59:12.090,30904.0
2021-06-30 22:59:12.095,33064.0
2021-06-30 22:59:12.100,29974.0
2021-06-30 22:59:12.105,30038.0
2021-06-30 22:59:12.110,33424.0
2021-06-30 22:59:12.115,36154.0
2021-06-30 22:59:12.120,31834.0
2021-06-30 22:59:12.125,31498.0
2021-06-30 22:59:12.130,28452.0
2021-06-30 22:59:12.135,29714.0
2021-06-30 22:59:12.140,29236.0
2021-06-30 22:59:12.145,30248.0
2021-06-30 22:59:12.150,30030.0
2021-06-30 22:59:12.155,28372.0
2021-06-30 22:59:12.160,30196.0
2021-06-30 22:59:12.165,32828.0
2021-06-30 22:59:12.170,32956.0
2021-06-30 22:59:12.175,29344.0
2021-06-30 22:59:12.180,31848.0
2021-06-30 22:59:12.185,27814.0
2021-06-30 22:59:12.190,28734.0
2021-06-30 22:59:12.195,29410.0
2021-06-30 22:59:12.200,27994.0
2021-06-30 22:59:12.205,27338.0
2021-06-30 22:59:12.210,26886.0
2021-06-30 22:59:12.215,30832.0
2021-06-30 22:59:12.220,34250.0
2021-06-30 22:59:12.225,28260.0
2021-06-30 22:59:12.230,28234.0
2021-06-30 22:59:12.235,27896.0
2021-06-30 22:59:12.240,28398.0
2021-06-30 22:59:12.245,28988.0
2021-06-30 22:59:12.250,30564.0
2021-06-30 22:59:12.255,29292.0
2021-06-30 22:59:12.260,31370.0
2021-06-30 22:59:12.265,32136.0
2021-06-30 22:59:12.270,34660.0
2021-06-30 22:59:12.275,27172.0
2021-06-30 22:59:12.280,29866.0
2021-06-30 22:59:12.285,30284.0
2021-06-30 22:59:12.290,27510.0
2021-06-30 22:59:12.295,27292.0
2021-06-30 22:59:12.300,31032.0
2021-06-30 22:59:12.305,27752.0
2021-06-30 22:59:12.310,29200.0
2021-06-30 22:59:12.315,35124.0
2021-06-30 22:59:12.320,33752.0
2021-06-30 22:59:12.325,32110.0
2021-06-30 22:59:12.330,29006.0
2021-06-30 22:59:12.335,28534.0
2021-06-30 22:59:12.340,31002.0
2021-06-30 22:59:12.345,28784.0
2021-06-30 22:59:12.350,30554.0
2021-06-30 22:59:12.355,28816.0
2021-06-30 22:59:12.360,30298.0
2021-06-30 22:59:12.365,32920.0
2021-06-30 22:59:12.370,31884.0
2021-06-30 22:59:12.376,28558.0
2021-06-30 22:59:12.380,26962.0
2021-06-30 22:59:12.385,27198.0
2021-06-30 22:59:12.390,27438.0
2021-06-30 22:59:12.395,28872.0
2021-06-30 22:59:12.400,30104.0
2021-06-30 22:59:12.405,26296.0
2021-06-30 22:59:12.410,29486.0
2021-06-30 22:59:12.415,32510.0
2021-06-30 22:59:12.420,31560.0
2021-06-30 22:59:12.425,28108.0
2021-06-30 22:59:12.430,28492.0
2021-06-30 22:59:12.435,27384.0
2021-06-30 22:59:12.440,29662.0
2021-06-30 22:59:12.445,26814.0
2021-06-30 22:59:12.450,29846.0
2021-06-30 22:59:12.455,28824.0
2021-06-30 22:59:12.461,30530.0
2021-06-30 22:59:12.465,31552.0
2021-06-30 22:59:12.470,31186.0
2021-06-30 22:59:12.475,34862.0
2021-06-30 22:59:12.480,31700.0
2021-06-30 22:59:12.485,32168.0
2021-06-30 22:59:12.490,30098.0
2021-06-30 22:59:12.495,30770.0
2021-06-30 22:59:12.500,30940.0
2021-06-30 22:59:12.505,29790.0
2021-06-30 22:59:12.510,30694.0
2021-06-30 22:59:12.515,33682.0
2021-06-30 22:59:12.520,34142.0
2021-06-30 22:59:12.525,30980.0
2021-06-30 22:59:12.530,30930.0
2021-06-30 22:59:12.535,30268.0
2021-06-30 22:59:12.540,30642.0
2021-06-30 22:59:12.546,27728.0
2021-06-30 22:59:12.550,27828.0
2021-06-30 22:59:12.555,28902.0
2021-06-30 22:59:12.560,30330.0
2021-06-30 22:59:12.565,28558.0
2021-06-30 22:59:12.570,31596.0
2021-06-30 22:59:12.575,29522.0
2021-06-30 22:59:12.580,28352.0
2021-06-30 22:59:12.585,27456.0
2021-06-30 22:59:12.590,28290.0
2021-06-30 22:59:12.595,29450.0
2021-06-30 22:59:12.600,28528.0
2021-06-30 22:59:12.605,28508.0
2021-06-30 22:59:12.610,29512.0
2021-06-30 22:59:12.615,30812.0
2021-06-30 22:59:12.620,31432.0
2021-06-30 22:59:12.625,26614.0
2021-06-30 22:59:12.630,26876.0
2021-06-30 22:59:12.635,28518.0
2021-06-30 22:59:12.640,29426.0
2021-06-30 22:59:12.645,28266.0
2021-06-30 22:59:12.650,28616.0
2021-06-30 22:59:12.655,27444.0
2021-06-30 22:59:12.660,28498.0
2021-06-30 22:59:12.665,29954.0
2021-06-30 22:59:12.670,32920.0
2021-06-30 22:59:12.675,26080.0
2021-06-30 22:59:12.680,28470.0
2021-06-30 22:59:12.685,27886.0
2021-06-30 22:59:12.690,29242.0
2021-06-30 22:59:12.695,29370.0
2021-06-30 22:59:12.700,28040.0
2021-06-30 22:59:12.705,28050.0
2021-06-30 22:59:12.710,27476.0
2021-06-30 22:59:12.715,33292.0
2021-06-30 22:59:12.720,36338.0
2021-06-30 22:59:12.725,29606.0
2021-06-30 22:59:12.730,29928.0
2021-06-30 22:59:12.735,27322.0
2021-06-30 22:59:12.740,28244.0
2021-06-30 22:59:12.745,27836.0
2021-06-30 22:59:12.750,27736.0
2021-06-30 22:59:12.755,27512.0
2021-06-30 22:59:12.760,27618.0
2021-06-30 22:59:12.765,32494.0
2021-06-30 22:59:12.770,29498.0
2021-06-30 22:59:12.775,29432.0
2021-06-30 22:59:12.780,29586.0
2021-06-30 22:59:12.785,27402.0
2021-06-30 22:59:12.790,31124.0
2021-06-30 22:59:12.795,27306.0
2021-06-30 22:59:12.800,29692.0
2021-06-30 22:59:12.805,28840.0
2021-06-30 22:59:12.810,27990.0
2021-06-30 22:59:12.815,32064.0
2021-06-30 22:59:12.820,29232.0
2021-06-30 22:59:12.825,27726.0
2021-06-30 22:59:12.830,27292.0
2021-06-30 22:59:12.835,29512.0
2021-06-30 22:59:12.840,28342.0
2021-06-30 22:59:12.845,30310.0
2021-06-30 22:59:12.850,27964.0
2021-06-30 22:59:12.855,29482.0
2021-06-30 22:59:12.860,28344.0
2021-06-30 22:59:12.865,31586.0
2021-06-30 22:59:12.870,30848.0
2021-06-30 22:59:12.875,28774.0
2021-06-30 22:59:12.880,30746.0
2021-06-30 22:59:12.885,28502.0
2021-06-30 22:59:12.890,29908.0
2021-06-30 22:59:12.895,29804.0
2021-06-30 22:59:12.900,29430.0
2021-06-30 22:59:12.905,28814.0
2021-06-30 22:59:12.910,28660.0
2021-06-30 22:59:12.915,31802.0
2021-06-30 22:59:12.920,32168.0
2021-06-30 22:59:12.925,28188.0
2021-06-30 22:59:12.930,30554.0
2021-06-30 22:59:12.943,30682.0
2021-06-30 22:59:12.944,28834.0
2021-06-30 22:59:12.946,28688.0
2021-06-30 22:59:12.950,27968.0
2021-06-30 22:59:12.955,29688.0
2021-06-30 22:59:12.960,29414.0
2021-06-30 22:59:12.965,28800.0
2021-06-30 22:59:12.970,30990.0
2021-06-30 22:59:12.975,30652.0
2021-06-30 22:59:12.980,28794.0
2021-06-30 22:59:12.985,29590.0
2021-06-30 22:59:12.990,29348.0
2021-06-30 22:59:12.995,29124.0
2021-06-30 22:59:13.000,30610.0
2021-06-30 22:59:13.005,29682.0
2021-06-30 22:59:13.010,29958.0
2021-06-30 22:59:13.016,31632.0
2021-06-30 22:59:13.020,32070.0
2021-06-30 22:59:13.025,27142.0
2021-06-30 22:59:13.030,28670.0
2021-06-30 22:59:13.035,28758.0
2021-06-30 22:59:13.040,28774.0
2021-06-30 22:59:13.045,28680.0
2021-06-30 22:59:13.050,28738.0
2021-06-30 22:59:13.055,29584.0
2021-06-30 22:59:13.060,29056.0
2021-06-30 22:59:13.065,31022.0
2021-06-30 22:59:13.070,34524.0
2021-06-30 22:59:13.075,31526.0
2021-06-30 22:59:13.080,28610.0
2021-06-30 22:59:13.085,32748.0
2021-06-30 22:59:13.090,30590.0
2021-06-30 22:59:13.095,29636.0
2021-06-30 22:59:13.101,31926.0
2021-06-30 22:59:13.105,30324.0
2021-06-30 22:59:13.110,30016.0
2021-06-30 22:59:13.115,31526.0
2021-06-30 22:59:13.120,35856.0
2021-06-30 22:59:13.125,33048.0
2021-06-30 22:59:13.130,29524.0
2021-06-30 22:59:13.135,28570.0
2021-06-30 22:59:13.140,27604.0
2021-06-30 22:59:13.145,30226.0
2021-06-30 22:59:13.150,28656.0
2021-06-30 22:59:13.155,28548.0
2021-06-30 22:59:13.160,27382.0
2021-06-30 22:59:13.165,29432.0
2021-06-30 22:59:13.170,28760.0
2021-06-30 22:59:13.175,32812.0
2021-06-30 22:59:13.180,29082.0
2021-06-30 22:59:13.186,30114.0
2021-06-30 22:59:13.190,30048.0
2021-06-30 22:59:13.195,28408.0
2021-06-30 22:59:13.200,28924.0
2021-06-30 22:59:13.205,29620.0
2021-06-30 22:59:13.210,28044.0
2021-06-30 22:59:13.215,28932.0
2021-06-30 22:59:13.220,33256.0
2021-06-30 22:59:13.225,30904.0
2021-06-30 22:59:13.230,26330.0
2021-06-30 22:59:13.235,29776.0
2021-06-30 22:59:13.240,28126.0
2021-06-30 22:59:13.245,30802.0
2021-06-30 22:59:13.250,29770.0
2021-06-30 22:59:13.255,29580.0
2021-06-30 22:59:13.260,28522.0
2021-06-30 22:59:13.265,30478.0
2021-06-30 22:59:13.270,31426.0
2021-06-30 22:59:13.275,34000.0
2021-06-30 22:59:13.280,28662.0
2021-06-30 22:59:13.285,30156.0
2021-06-30 22:59:13.290,32126.0
2021-06-30 22:59:13.295,32042.0
2021-06-30 22:59:13.300,31314.0
2021-06-30 22:59:13.305,30010.0
2021-06-30 22:59:13.310,30392.0
2021-06-30 22:59:13.315,31852.0
2021-06-30 22:59:13.320,32234.0
2021-06-30 22:59:13.325,33726.0
2021-06-30 22:59:13.330,31212.0
2021-06-30 22:59:13.335,30210.0
2021-06-30 22:59:13.340,30976.0
2021-06-30 22:59:13.345,30816.0
2021-06-30 22:59:13.350,31796.0
2021-06-30 22:59:13.355,31992.0
2021-06-30 22:59:13.360,30514.0
2021-06-30 22:59:13.365,31714.0
2021-06-30 22:59:13.370,36452.0
2021-06-30 22:59:13.375,34692.0
2021-06-30 22:59:13.380,29308.0
2021-06-30 22:59:13.385,33256.0
2021-06-30 22:59:13.390,31042.0
2021-06-30 22:59:13.395,31700.0
2021-06-30 22:59:13.400,30786.0
2021-06-30 22:59:13.405,31150.0
2021-06-30 22:59:13.410,29816.0
2021-06-30 22:59:13.415,31334.0
2021-06-30 22:59:13.420,35026.0
2021-06-30 22:59:13.425,32332.0
2021-06-30 22:59:13.430,29810.0
2021-06-30 22:59:13.435,29416.0
2021-06-30 22:59:13.440,30750.0
2021-06-30 22:59:13.445,31844.0
2021-06-30 22:59:13.450,31290.0
2021-06-30 22:59:13.455,30848.0
2021-06-30 22:59:13.460,29374.0
2021-06-30 22:59:13.465,32346.0
2021-06-30 22:59:13.470,34142.0
2021-06-30 22:59:13.475,35024.0
2021-06-30 22:59:13.480,30078.0
2021-06-30 22:59:13.485,34184.0
2021-06-30 22:59:13.490,31978.0
2021-06-30 22:59:13.495,33752.0
2021-06-30 22:59:13.500,29820.0
2021-06-30 22:59:13.505,32468.0
2021-06-30 22:59:13.510,29882.0
2021-06-30 22:59:13.515,32310.0
2021-06-30 22:59:13.520,34922.0
2021-06-30 22:59:13.525,36374.0
2021-06-30 22:59:13.530,33872.0
2021-06-30 22:59:13.535,30216.0
2021-06-30 22:59:13.540,31468.0
2021-06-30 22:59:13.545,33188.0
2021-06-30 22:59:13.550,30420.0
2021-06-30 22:59:13.555,33130.0
2021-06-30 22:59:13.560,29920.0
2021-06-30 22:59:13.565,33896.0
2021-06-30 22:59:13.570,34282.0
2021-06-30 22:59:13.575,36842.0
2021-06-30 22:59:13.580,30452.0
2021-06-30 22:59:13.585,32084.0
2021-06-30 22:59:13.590,31284.0
2021-06-30 22:59:13.595,31914.0
2021-06-30 22:59:13.600,30894.0
2021-06-30 22:59:13.605,30248.0
2021-06-30 22:59:13.610,30426.0
2021-06-30 22:59:13.615,31644.0
2021-06-30 22:59:13.620,35472.0
2021-06-30 22:59:13.625,33158.0
2021-06-30 22:59:13.630,31248.0
2021-06-30 22:59:13.635,28358.0
2021-06-30 22:59:13.640,29164.0
2021-06-30 22:59:13.645,28696.0
2021-06-30 22:59:13.650,27824.0
2021-06-30 22:59:13.656,28718.0
2021-06-30 22:59:13.660,28682.0
2021-06-30 22:59:13.665,30020.0
2021-06-30 22:59:13.670,33456.0
2021-06-30 22:59:13.675,30416.0
2021-06-30 22:59:13.680,29704.0
2021-06-30 22:59:13.685,28444.0
2021-06-30 22:59:13.690,29724.0
2021-06-30 22:59:13.695,27774.0
2021-06-30 22:59:13.700,30600.0
2021-06-30 22:59:13.705,27562.0
2021-06-30 22:59:13.710,29712.0
2021-06-30 22:59:13.715,28070.0
2021-06-30 22:59:13.720,30882.0
2021-06-30 22:59:13.725,32674.0
2021-06-30 22:59:13.730,33168.0
2021-06-30 22:59:13.735,29672.0
2021-06-30 22:59:13.741,27666.0
2021-06-30 22:59:13.745,30294.0
2021-06-30 22:59:13.750,30114.0
2021-06-30 22:59:13.755,29332.0
2021-06-30 22:59:13.760,28368.0
2021-06-30 22:59:13.765,27670.0
2021-06-30 22:59:13.770,33158.0
2021-06-30 22:59:13.775,29676.0
2021-06-30 22:59:13.780,28236.0
2021-06-30 22:59:13.785,26998.0
2021-06-30 22:59:13.790,30750.0
2021-06-30 22:59:13.795,29806.0
2021-06-30 22:59:13.800,26684.0
2021-06-30 22:59:13.805,28850.0
2021-06-30 22:59:13.810,28426.0
2021-06-30 22:59:13.815,29432.0
2021-06-30 22:59:13.820,32982.0
2021-06-30 22:59:13.826,33178.0
2021-06-30 22:59:13.830,32378.0
2021-06-30 22:59:13.835,30356.0
2021-06-30 22:59:13.840,30186.0
2021-06-30 22:59:13.845,31104.0
2021-06-30 22:59:13.850,31454.0
2021-06-30 22:59:13.855,30006.0
2021-06-30 22:59:13.860,31072.0
2021-06-30 22:59:13.865,30504.0
