timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 22:59:04.141244,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.141248,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.141295,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.142437,TCP,192.168.1.7,44221,192.168.1.9,52314,6701
2021-06-30 22:59:04.142486,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.144377,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.145412,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.145648,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.178177,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.178244,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.180439,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.181340,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.181340,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.181350,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.181413,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.185688,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.185708,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.185717,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:59:04.185769,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.190721,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.190722,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.190740,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.190745,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.190759,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.191936,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:59:04.191936,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.191948,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.192996,TCP,192.168.1.7,44221,192.168.1.9,52314,1105
2021-06-30 22:59:04.193005,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.235255,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.236070,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.236086,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.236095,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.236106,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.236108,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.236117,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.239504,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.239516,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.239525,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.239540,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.239544,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.239587,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.240401,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.240417,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.240470,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.241426,TCP,192.168.1.7,44221,192.168.1.9,52314,2770
2021-06-30 22:59:04.241483,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.242374,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.243419,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.243866,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.275668,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.275919,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.275923,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.279883,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.279903,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.279904,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.279920,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.290655,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.290682,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.290682,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.290693,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.290705,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.291410,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.291410,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.291426,TCP,192.168.1.7,44221,192.168.1.9,52314,11650
2021-06-30 22:59:04.291427,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.291435,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.293809,TCP,192.168.1.7,44221,192.168.1.9,52314,9883
2021-06-30 22:59:04.293821,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.326788,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.326802,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.329595,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.329610,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.329613,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.329624,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.335049,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.335049,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.335072,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.335080,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.335091,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.335106,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.336445,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.339383,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.339397,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.339402,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.339413,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.339416,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.339426,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.340660,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.340660,TCP,192.168.1.7,44221,192.168.1.9,52314,2815
2021-06-30 22:59:04.340670,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.342632,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.343417,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.344007,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.362344,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:59:04.362344,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:59:04.362344,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:59:04.362350,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:59:04.362358,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:59:04.362361,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:59:04.379085,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.379167,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.383312,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.383336,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.383337,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.383343,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.383354,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.383552,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.393039,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.393069,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.393077,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.393081,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.393106,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.393755,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.393755,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.393777,TCP,192.168.1.7,44221,192.168.1.9,52314,21870
2021-06-30 22:59:04.393822,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.436979,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.437256,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.437277,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.437281,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.437296,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.437303,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.437314,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.438119,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.438119,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.438133,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.476014,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.476075,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.479804,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.479827,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.479836,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.479913,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.487868,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.487893,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.487909,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.488478,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.488668,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.488687,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.488689,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.488696,TCP,192.168.1.7,44221,192.168.1.9,52314,3597
2021-06-30 22:59:04.488700,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.488707,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.527683,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.527707,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.536403,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.538383,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.539966,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.539981,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.539989,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:59:04.540002,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.540056,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.540883,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.540902,TCP,192.168.1.7,44221,192.168.1.9,52314,26130
2021-06-30 22:59:04.540913,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.540919,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.540951,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.542640,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.542659,TCP,192.168.1.7,44221,192.168.1.9,52314,18038
2021-06-30 22:59:04.542697,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.543536,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.544406,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.545478,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.575922,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.587375,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.587400,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.587413,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.587448,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.588190,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.588190,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.588208,TCP,192.168.1.7,44221,192.168.1.9,52314,21786
2021-06-30 22:59:04.588216,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.588235,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.589981,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.589988,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.589996,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.590899,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.590908,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.590921,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.591341,TCP,192.168.1.7,44221,192.168.1.9,52314,709
2021-06-30 22:59:04.591348,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.629248,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.629265,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.635885,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.636096,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.636096,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.636104,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.636123,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.636130,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.636158,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.641366,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.641383,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.641383,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.641398,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.641400,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.641409,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.642124,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.642124,TCP,192.168.1.7,44221,192.168.1.9,52314,23234
2021-06-30 22:59:04.642136,TCP,192.168.1.7,44221,192.168.1.9,52314,3625
2021-06-30 22:59:04.642139,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.642146,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.643742,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.644548,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.645008,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.676964,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.677032,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.684989,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.684989,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.685001,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.685026,TCP,192.168.1.7,44221,192.168.1.9,52314,24682
2021-06-30 22:59:04.685045,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.685070,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.735694,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.737125,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.737142,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.737148,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.737160,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.737163,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.737175,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.739382,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.739382,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.739403,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.739417,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.739417,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:59:04.739440,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.740773,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:59:04.740773,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.740791,TCP,192.168.1.7,44221,192.168.1.9,52314,15727
2021-06-30 22:59:04.740835,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.742032,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.742984,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.743382,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.782121,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.782143,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.782156,TCP,192.168.1.7,44221,192.168.1.9,52314,18890
2021-06-30 22:59:04.782161,TCP,192.168.1.7,44221,192.168.1.9,52314,1514
2021-06-30 22:59:04.782192,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.782922,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.782927,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.782936,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.782998,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.790652,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.826371,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.826383,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.834103,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.834122,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.834122,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.834136,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.834140,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.834143,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.834150,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.834800,TCP,192.168.1.7,44221,192.168.1.9,52314,15994
2021-06-30 22:59:04.834817,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.834826,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.834826,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.834891,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.836637,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.840414,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.840432,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.840441,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.840491,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.841645,TCP,192.168.1.7,44221,192.168.1.9,52314,7242
2021-06-30 22:59:04.841695,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.843399,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.844234,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.845619,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.880107,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.880170,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.889722,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.889722,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.889736,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.889758,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.889771,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.890557,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.890558,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.890576,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.890576,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.890586,TCP,192.168.1.7,44221,192.168.1.9,52314,5858
2021-06-30 22:59:04.894566,TCP,192.168.1.7,44221,192.168.1.9,52314,14546
2021-06-30 22:59:04.894575,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.895740,TCP,192.168.1.7,44221,192.168.1.9,52314,7383
2021-06-30 22:59:04.898567,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.925716,TCP,192.168.1.7,44221,192.168.1.9,52314,7306
2021-06-30 22:59:04.925728,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.936230,TCP,192.168.1.7,44221,192.168.1.9,52314,10202
2021-06-30 22:59:04.936231,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.936252,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.936255,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.936265,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.936277,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.936435,TCP,192.168.1.9,37203,192.168.1.7,38204,130
2021-06-30 22:59:04.936987,TCP,192.168.1.7,44221,192.168.1.9,52314,4410
2021-06-30 22:59:04.936987,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.937001,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.937003,TCP,192.168.1.7,44221,192.168.1.9,52314,13098
2021-06-30 22:59:04.937010,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.937011,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.937016,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.940407,TCP,192.168.1.7,44221,192.168.1.9,52314,8754
2021-06-30 22:59:04.940407,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.940425,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
2021-06-30 22:59:04.940429,TCP,192.168.1.7,44221,192.168.1.9,52314,2962
2021-06-30 22:59:04.940469,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.941451,TCP,192.168.1.7,44221,192.168.1.9,52314,7103
2021-06-30 22:59:04.941501,TCP,192.168.1.9,52314,192.168.1.7,44221,66
2021-06-30 22:59:04.943851,TCP,192.168.1.7,38204,192.168.1.9,37203,66
2021-06-30 22:59:04.945013,TCP,192.168.1.7,22,192.168.1.9,33084,178
2021-06-30 22:59:04.945808,TCP,192.168.1.9,33084,192.168.1.7,22,66
2021-06-30 22:59:04.961217,TCP,192.168.1.7,22,192.168.1.9,33292,146
2021-06-30 22:59:04.961217,TCP,192.168.1.7,22,192.168.1.9,33292,130
2021-06-30 22:59:04.961223,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:59:04.961231,TCP,192.168.1.9,33292,192.168.1.7,22,66
2021-06-30 22:59:04.978942,TCP,192.168.1.7,44221,192.168.1.9,52314,20338
2021-06-30 22:59:04.978966,TCP,192.168.1.7,44221,192.168.1.9,52314,17442
