timestamp,power_mW
2021-06-30 22:02:20.617,27284.0
2021-06-30 22:02:20.622,30030.0
2021-06-30 22:02:20.627,29656.0
2021-06-30 22:02:20.632,28752.0
2021-06-30 22:02:20.637,28280.0
2021-06-30 22:02:20.642,30170.0
2021-06-30 22:02:20.647,29550.0
2021-06-30 22:02:20.652,31786.0
2021-06-30 22:02:20.657,32304.0
2021-06-30 22:02:20.662,30688.0
2021-06-30 22:02:20.667,28532.0
2021-06-30 22:02:20.672,31170.0
2021-06-30 22:02:20.677,30094.0
2021-06-30 22:02:20.682,30826.0
2021-06-30 22:02:20.687,28960.0
2021-06-30 22:02:20.692,28036.0
2021-06-30 22:02:20.697,28518.0
2021-06-30 22:02:20.702,30246.0
2021-06-30 22:02:20.707,32520.0
2021-06-30 22:02:20.712,32068.0
2021-06-30 22:02:20.717,30576.0
2021-06-30 22:02:20.723,28814.0
2021-06-30 22:02:20.727,28824.0
2021-06-30 22:02:20.732,30392.0
2021-06-30 22:02:20.737,32074.0
2021-06-30 22:02:20.742,31658.0
2021-06-30 22:02:20.747,30816.0
2021-06-30 22:02:20.752,31914.0
2021-06-30 22:02:20.757,31596.0
2021-06-30 22:02:20.762,32342.0
2021-06-30 22:02:20.767,33070.0
2021-06-30 22:02:20.772,29784.0
2021-06-30 22:02:20.777,29658.0
2021-06-30 22:02:20.782,28280.0
2021-06-30 22:02:20.787,28840.0
2021-06-30 22:02:20.792,29032.0
2021-06-30 22:02:20.797,27660.0
2021-06-30 22:02:20.802,29286.0
2021-06-30 22:02:20.808,33322.0
2021-06-30 22:02:20.812,31986.0
2021-06-30 22:02:20.817,33254.0
2021-06-30 22:02:20.822,28724.0
2021-06-30 22:02:20.827,30954.0
2021-06-30 22:02:20.832,31064.0
2021-06-30 22:02:20.837,31632.0
2021-06-30 22:02:20.842,30628.0
2021-06-30 22:02:20.847,31812.0
2021-06-30 22:02:20.852,33644.0
2021-06-30 22:02:20.857,35442.0
2021-06-30 22:02:20.862,32434.0
2021-06-30 22:02:20.867,30616.0
2021-06-30 22:02:20.872,29082.0
2021-06-30 22:02:20.877,31290.0
2021-06-30 22:02:20.882,31180.0
2021-06-30 22:02:20.887,29610.0
2021-06-30 22:02:20.893,30900.0
2021-06-30 22:02:20.897,29770.0
2021-06-30 22:02:20.902,33650.0
2021-06-30 22:02:20.907,33808.0
2021-06-30 22:02:20.912,34368.0
2021-06-30 22:02:20.917,31670.0
2021-06-30 22:02:20.922,31408.0
2021-06-30 22:02:20.927,29636.0
2021-06-30 22:02:20.932,33716.0
2021-06-30 22:02:20.937,30420.0
2021-06-30 22:02:20.942,35612.0
2021-06-30 22:02:20.947,29302.0
2021-06-30 22:02:20.952,31888.0
2021-06-30 22:02:20.957,32686.0
2021-06-30 22:02:20.962,34642.0
2021-06-30 22:02:20.967,29456.0
2021-06-30 22:02:20.972,31534.0
2021-06-30 22:02:20.977,31750.0
2021-06-30 22:02:20.982,30160.0
2021-06-30 22:02:20.987,31290.0
2021-06-30 22:02:20.992,30648.0
2021-06-30 22:02:20.997,30432.0
2021-06-30 22:02:21.002,35406.0
2021-06-30 22:02:21.007,34532.0
2021-06-30 22:02:21.012,30176.0
2021-06-30 22:02:21.017,29898.0
2021-06-30 22:02:21.022,31494.0
2021-06-30 22:02:21.027,29558.0
2021-06-30 22:02:21.032,29246.0
2021-06-30 22:02:21.037,30972.0
2021-06-30 22:02:21.042,33122.0
2021-06-30 22:02:21.047,29888.0
2021-06-30 22:02:21.052,32314.0
2021-06-30 22:02:21.057,35046.0
2021-06-30 22:02:21.062,34558.0
2021-06-30 22:02:21.067,29774.0
2021-06-30 22:02:21.072,30554.0
2021-06-30 22:02:21.077,29902.0
2021-06-30 22:02:21.082,31310.0
2021-06-30 22:02:21.087,30222.0
2021-06-30 22:02:21.092,30580.0
2021-06-30 22:02:21.097,28368.0
2021-06-30 22:02:21.102,31042.0
2021-06-30 22:02:21.107,30946.0
2021-06-30 22:02:21.112,32110.0
2021-06-30 22:02:21.117,28760.0
2021-06-30 22:02:21.122,29256.0
2021-06-30 22:02:21.127,31104.0
2021-06-30 22:02:21.132,28984.0
2021-06-30 22:02:21.137,28408.0
2021-06-30 22:02:21.142,34106.0
2021-06-30 22:02:21.147,28964.0
2021-06-30 22:02:21.152,29856.0
2021-06-30 22:02:21.157,30632.0
2021-06-30 22:02:21.162,31634.0
2021-06-30 22:02:21.167,27860.0
2021-06-30 22:02:21.172,29050.0
2021-06-30 22:02:21.177,29206.0
2021-06-30 22:02:21.182,27204.0
2021-06-30 22:02:21.187,28398.0
2021-06-30 22:02:21.192,28606.0
2021-06-30 22:02:21.197,28784.0
2021-06-30 22:02:21.202,29118.0
2021-06-30 22:02:21.207,31736.0
2021-06-30 22:02:21.212,28798.0
2021-06-30 22:02:21.217,30196.0
2021-06-30 22:02:21.222,28810.0
2021-06-30 22:02:21.227,28780.0
2021-06-30 22:02:21.232,32250.0
2021-06-30 22:02:21.237,30720.0
2021-06-30 22:02:21.242,29272.0
2021-06-30 22:02:21.247,30360.0
2021-06-30 22:02:21.252,32552.0
2021-06-30 22:02:21.257,29440.0
2021-06-30 22:02:21.262,34712.0
2021-06-30 22:02:21.267,31090.0
2021-06-30 22:02:21.272,32290.0
2021-06-30 22:02:21.277,31412.0
2021-06-30 22:02:21.282,30628.0
2021-06-30 22:02:21.287,28598.0
2021-06-30 22:02:21.292,31172.0
2021-06-30 22:02:21.297,31544.0
2021-06-30 22:02:21.302,29728.0
2021-06-30 22:02:21.307,33018.0
2021-06-30 22:02:21.312,33306.0
2021-06-30 22:02:21.317,28558.0
2021-06-30 22:02:21.322,27146.0
2021-06-30 22:02:21.327,29252.0
2021-06-30 22:02:21.332,31516.0
2021-06-30 22:02:21.337,29862.0
2021-06-30 22:02:21.342,33574.0
2021-06-30 22:02:21.347,31704.0
2021-06-30 22:02:21.352,29006.0
2021-06-30 22:02:21.357,32142.0
2021-06-30 22:02:21.363,30632.0
2021-06-30 22:02:21.367,27076.0
2021-06-30 22:02:21.372,27670.0
2021-06-30 22:02:21.377,27916.0
2021-06-30 22:02:21.382,27918.0
2021-06-30 22:02:21.387,27542.0
2021-06-30 22:02:21.392,28734.0
2021-06-30 22:02:21.397,28994.0
2021-06-30 22:02:21.402,28244.0
2021-06-30 22:02:21.407,32988.0
2021-06-30 22:02:21.412,31916.0
2021-06-30 22:02:21.417,30750.0
2021-06-30 22:02:21.422,29862.0
2021-06-30 22:02:21.427,27434.0
2021-06-30 22:02:21.432,30872.0
2021-06-30 22:02:21.437,28482.0
2021-06-30 22:02:21.442,28050.0
2021-06-30 22:02:21.448,28682.0
2021-06-30 22:02:21.452,27800.0
2021-06-30 22:02:21.457,30062.0
2021-06-30 22:02:21.462,30498.0
2021-06-30 22:02:21.467,29574.0
2021-06-30 22:02:21.472,28758.0
2021-06-30 22:02:21.477,28008.0
2021-06-30 22:02:21.482,28132.0
2021-06-30 22:02:21.487,29730.0
2021-06-30 22:02:21.492,28712.0
2021-06-30 22:02:21.497,27384.0
2021-06-30 22:02:21.502,27712.0
2021-06-30 22:02:21.507,31960.0
2021-06-30 22:02:21.512,31134.0
2021-06-30 22:02:21.517,30792.0
2021-06-30 22:02:21.522,27328.0
2021-06-30 22:02:21.527,29794.0
2021-06-30 22:02:21.533,29242.0
2021-06-30 22:02:21.537,29062.0
2021-06-30 22:02:21.542,31264.0
2021-06-30 22:02:21.547,29060.0
2021-06-30 22:02:21.552,29302.0
2021-06-30 22:02:21.557,28128.0
2021-06-30 22:02:21.562,31388.0
2021-06-30 22:02:21.567,27666.0
2021-06-30 22:02:21.572,27814.0
2021-06-30 22:02:21.577,27492.0
2021-06-30 22:02:21.582,29266.0
2021-06-30 22:02:21.587,27764.0
2021-06-30 22:02:21.592,28034.0
2021-06-30 22:02:21.597,28502.0
2021-06-30 22:02:21.602,27990.0
2021-06-30 22:02:21.607,31818.0
2021-06-30 22:02:21.612,33362.0
2021-06-30 22:02:21.617,28172.0
2021-06-30 22:02:21.622,27814.0
2021-06-30 22:02:21.627,30160.0
2021-06-30 22:02:21.632,30698.0
2021-06-30 22:02:21.637,30344.0
2021-06-30 22:02:21.642,28466.0
2021-06-30 22:02:21.647,31366.0
2021-06-30 22:02:21.652,30602.0
2021-06-30 22:02:21.657,34522.0
2021-06-30 22:02:21.662,30926.0
2021-06-30 22:02:21.667,33788.0
2021-06-30 22:02:21.672,30492.0
2021-06-30 22:02:21.677,28552.0
2021-06-30 22:02:21.682,31372.0
2021-06-30 22:02:21.687,29114.0
2021-06-30 22:02:21.692,28562.0
2021-06-30 22:02:21.697,26414.0
2021-06-30 22:02:21.702,28020.0
2021-06-30 22:02:21.707,28290.0
2021-06-30 22:02:21.712,33284.0
2021-06-30 22:02:21.717,30808.0
2021-06-30 22:02:21.722,28162.0
2021-06-30 22:02:21.727,27168.0
2021-06-30 22:02:21.732,27994.0
2021-06-30 22:02:21.737,31664.0
2021-06-30 22:02:21.742,30256.0
2021-06-30 22:02:21.747,30156.0
2021-06-30 22:02:21.752,28604.0
2021-06-30 22:02:21.757,29492.0
2021-06-30 22:02:21.762,31960.0
2021-06-30 22:02:21.767,32588.0
2021-06-30 22:02:21.772,29354.0
2021-06-30 22:02:21.777,26896.0
2021-06-30 22:02:21.782,26850.0
2021-06-30 22:02:21.787,28388.0
2021-06-30 22:02:21.792,27428.0
2021-06-30 22:02:21.797,27866.0
2021-06-30 22:02:21.802,27520.0
2021-06-30 22:02:21.807,29056.0
2021-06-30 22:02:21.812,31544.0
2021-06-30 22:02:21.817,32926.0
2021-06-30 22:02:21.822,29728.0
2021-06-30 22:02:21.827,27954.0
2021-06-30 22:02:21.832,28018.0
2021-06-30 22:02:21.837,30792.0
2021-06-30 22:02:21.842,28488.0
2021-06-30 22:02:21.847,28240.0
2021-06-30 22:02:21.852,28344.0
2021-06-30 22:02:21.857,29776.0
2021-06-30 22:02:21.862,31550.0
2021-06-30 22:02:21.867,28198.0
2021-06-30 22:02:21.872,29478.0
2021-06-30 22:02:21.877,28706.0
2021-06-30 22:02:21.882,26736.0
2021-06-30 22:02:21.887,28076.0
2021-06-30 22:02:21.892,26834.0
2021-06-30 22:02:21.897,29344.0
2021-06-30 22:02:21.902,28102.0
2021-06-30 22:02:21.907,29632.0
2021-06-30 22:02:21.912,32014.0
2021-06-30 22:02:21.917,33990.0
2021-06-30 22:02:21.922,29532.0
2021-06-30 22:02:21.927,28204.0
2021-06-30 22:02:21.932,30554.0
2021-06-30 22:02:21.937,30346.0
2021-06-30 22:02:21.942,33320.0
2021-06-30 22:02:21.947,30766.0
2021-06-30 22:02:21.952,28272.0
2021-06-30 22:02:21.957,30688.0
2021-06-30 22:02:21.962,32458.0
2021-06-30 22:02:21.967,32512.0
2021-06-30 22:02:21.972,28590.0
2021-06-30 22:02:21.977,29570.0
2021-06-30 22:02:21.982,26866.0
2021-06-30 22:02:21.987,28810.0
2021-06-30 22:02:21.992,26732.0
2021-06-30 22:02:21.997,28734.0
2021-06-30 22:02:22.003,28162.0
2021-06-30 22:02:22.007,30310.0
2021-06-30 22:02:22.012,29986.0
2021-06-30 22:02:22.017,31726.0
2021-06-30 22:02:22.022,32084.0
2021-06-30 22:02:22.027,29966.0
2021-06-30 22:02:22.032,29106.0
2021-06-30 22:02:22.037,31588.0
2021-06-30 22:02:22.042,28942.0
2021-06-30 22:02:22.047,30504.0
2021-06-30 22:02:22.052,30468.0
2021-06-30 22:02:22.057,33634.0
2021-06-30 22:02:22.062,29478.0
2021-06-30 22:02:22.067,29524.0
2021-06-30 22:02:22.072,29468.0
2021-06-30 22:02:22.077,31048.0
2021-06-30 22:02:22.082,30564.0
2021-06-30 22:02:22.088,30030.0
2021-06-30 22:02:22.092,30750.0
2021-06-30 22:02:22.097,32264.0
2021-06-30 22:02:22.102,29722.0
2021-06-30 22:02:22.107,34426.0
2021-06-30 22:02:22.112,32984.0
2021-06-30 22:02:22.117,30436.0
2021-06-30 22:02:22.122,29840.0
2021-06-30 22:02:22.127,28452.0
2021-06-30 22:02:22.132,28732.0
2021-06-30 22:02:22.137,32058.0
2021-06-30 22:02:22.142,28670.0
2021-06-30 22:02:22.147,33748.0
2021-06-30 22:02:22.152,28768.0
2021-06-30 22:02:22.157,30098.0
2021-06-30 22:02:22.162,30816.0
2021-06-30 22:02:22.167,31016.0
2021-06-30 22:02:22.173,27912.0
2021-06-30 22:02:22.177,29078.0
2021-06-30 22:02:22.182,27096.0
2021-06-30 22:02:22.187,27028.0
2021-06-30 22:02:22.192,28488.0
2021-06-30 22:02:22.197,28218.0
2021-06-30 22:02:22.202,30148.0
2021-06-30 22:02:22.207,29386.0
2021-06-30 22:02:22.212,32974.0
2021-06-30 22:02:22.217,31546.0
2021-06-30 22:02:22.222,28876.0
2021-06-30 22:02:22.227,28210.0
2021-06-30 22:02:22.232,31860.0
2021-06-30 22:02:22.237,29266.0
2021-06-30 22:02:22.242,28286.0
2021-06-30 22:02:22.247,29368.0
2021-06-30 22:02:22.252,28014.0
2021-06-30 22:02:22.257,27408.0
2021-06-30 22:02:22.262,31844.0
2021-06-30 22:02:22.267,31284.0
2021-06-30 22:02:22.272,29150.0
2021-06-30 22:02:22.277,32552.0
2021-06-30 22:02:22.282,28240.0
2021-06-30 22:02:22.287,28446.0
2021-06-30 22:02:22.292,29436.0
2021-06-30 22:02:22.297,29200.0
2021-06-30 22:02:22.302,29242.0
2021-06-30 22:02:22.307,27732.0
2021-06-30 22:02:22.312,34034.0
2021-06-30 22:02:22.317,32212.0
2021-06-30 22:02:22.322,31464.0
2021-06-30 22:02:22.327,26992.0
2021-06-30 22:02:22.332,27952.0
2021-06-30 22:02:22.337,29594.0
2021-06-30 22:02:22.342,27030.0
2021-06-30 22:02:22.347,31848.0
2021-06-30 22:02:22.352,27926.0
2021-06-30 22:02:22.357,28878.0
2021-06-30 22:02:22.362,33682.0
2021-06-30 22:02:22.367,30648.0
2021-06-30 22:02:22.372,27516.0
2021-06-30 22:02:22.377,29060.0
2021-06-30 22:02:22.382,27538.0
2021-06-30 22:02:22.387,27784.0
2021-06-30 22:02:22.392,28742.0
2021-06-30 22:02:22.397,28614.0
2021-06-30 22:02:22.402,29574.0
2021-06-30 22:02:22.407,27866.0
2021-06-30 22:02:22.412,31894.0
2021-06-30 22:02:22.417,34190.0
2021-06-30 22:02:22.422,30282.0
2021-06-30 22:02:22.427,30206.0
2021-06-30 22:02:22.432,30340.0
2021-06-30 22:02:22.437,30808.0
2021-06-30 22:02:22.442,30878.0
2021-06-30 22:02:22.447,30078.0
2021-06-30 22:02:22.452,29122.0
2021-06-30 22:02:22.457,30458.0
2021-06-30 22:02:22.462,34896.0
2021-06-30 22:02:22.467,32648.0
2021-06-30 22:02:22.472,30846.0
2021-06-30 22:02:22.477,33110.0
2021-06-30 22:02:22.482,29748.0
2021-06-30 22:02:22.487,30780.0
2021-06-30 22:02:22.492,31226.0
2021-06-30 22:02:22.497,32358.0
2021-06-30 22:02:22.502,31988.0
2021-06-30 22:02:22.507,27936.0
2021-06-30 22:02:22.512,28642.0
2021-06-30 22:02:22.517,30226.0
2021-06-30 22:02:22.522,31160.0
2021-06-30 22:02:22.527,28646.0
2021-06-30 22:02:22.532,28158.0
2021-06-30 22:02:22.537,27024.0
2021-06-30 22:02:22.542,29268.0
2021-06-30 22:02:22.547,32784.0
2021-06-30 22:02:22.552,28014.0
2021-06-30 22:02:22.557,29164.0
2021-06-30 22:02:22.562,31206.0
2021-06-30 22:02:22.567,33564.0
2021-06-30 22:02:22.572,31118.0
2021-06-30 22:02:22.577,30438.0
2021-06-30 22:02:22.582,27660.0
2021-06-30 22:02:22.587,29940.0
2021-06-30 22:02:22.592,27454.0
2021-06-30 22:02:22.597,29984.0
2021-06-30 22:02:22.602,29754.0
2021-06-30 22:02:22.607,28570.0
2021-06-30 22:02:22.612,31608.0
2021-06-30 22:02:22.617,32820.0
2021-06-30 22:02:22.622,28742.0
2021-06-30 22:02:22.627,26424.0
2021-06-30 22:02:22.632,28462.0
2021-06-30 22:02:22.637,29344.0
2021-06-30 22:02:22.643,28606.0
2021-06-30 22:02:22.647,27958.0
2021-06-30 22:02:22.652,30540.0
2021-06-30 22:02:22.657,30128.0
2021-06-30 22:02:22.662,33138.0
2021-06-30 22:02:22.667,30406.0
2021-06-30 22:02:22.672,31642.0
2021-06-30 22:02:22.677,27808.0
2021-06-30 22:02:22.682,27500.0
2021-06-30 22:02:22.687,28498.0
2021-06-30 22:02:22.692,29502.0
2021-06-30 22:02:22.697,28544.0
2021-06-30 22:02:22.702,29138.0
2021-06-30 22:02:22.707,28716.0
2021-06-30 22:02:22.712,29456.0
2021-06-30 22:02:22.717,28630.0
2021-06-30 22:02:22.722,31552.0
2021-06-30 22:02:22.728,27168.0
2021-06-30 22:02:22.732,27880.0
2021-06-30 22:02:22.737,29476.0
2021-06-30 22:02:22.742,30478.0
2021-06-30 22:02:22.747,32866.0
2021-06-30 22:02:22.752,31960.0
2021-06-30 22:02:22.757,30944.0
2021-06-30 22:02:22.762,35820.0
2021-06-30 22:02:22.767,30032.0
2021-06-30 22:02:22.772,29776.0
2021-06-30 22:02:22.777,28254.0
2021-06-30 22:02:22.782,28716.0
2021-06-30 22:02:22.787,29092.0
2021-06-30 22:02:22.792,28716.0
2021-06-30 22:02:22.797,28286.0
2021-06-30 22:02:22.802,28598.0
2021-06-30 22:02:22.807,27276.0
2021-06-30 22:02:22.813,30258.0
2021-06-30 22:02:22.817,32428.0
2021-06-30 22:02:22.822,29786.0
2021-06-30 22:02:22.827,29912.0
2021-06-30 22:02:22.832,29676.0
2021-06-30 22:02:22.837,29414.0
2021-06-30 22:02:22.842,28702.0
2021-06-30 22:02:22.847,28498.0
2021-06-30 22:02:22.852,30884.0
2021-06-30 22:02:22.857,31136.0
2021-06-30 22:02:22.862,30728.0
2021-06-30 22:02:22.867,30320.0
2021-06-30 22:02:22.872,27830.0
2021-06-30 22:02:22.877,29016.0
2021-06-30 22:02:22.882,28424.0
2021-06-30 22:02:22.887,28876.0
2021-06-30 22:02:22.892,29098.0
2021-06-30 22:02:22.897,27184.0
2021-06-30 22:02:22.902,29252.0
2021-06-30 22:02:22.915,31006.0
2021-06-30 22:02:22.916,27438.0
2021-06-30 22:02:22.918,29924.0
2021-06-30 22:02:22.922,32022.0
2021-06-30 22:02:22.927,28876.0
2021-06-30 22:02:22.932,28408.0
2021-06-30 22:02:22.937,29262.0
2021-06-30 22:02:22.942,30148.0
2021-06-30 22:02:22.947,30508.0
2021-06-30 22:02:22.952,31068.0
2021-06-30 22:02:22.957,27060.0
2021-06-30 22:02:22.962,28384.0
2021-06-30 22:02:22.967,34616.0
2021-06-30 22:02:22.972,31622.0
2021-06-30 22:02:22.977,29014.0
2021-06-30 22:02:22.982,29046.0
2021-06-30 22:02:22.987,28020.0
2021-06-30 22:02:22.992,28306.0
2021-06-30 22:02:22.997,27856.0
2021-06-30 22:02:23.002,27348.0
2021-06-30 22:02:23.007,28126.0
2021-06-30 22:02:23.012,31642.0
2021-06-30 22:02:23.017,32972.0
2021-06-30 22:02:23.022,28952.0
2021-06-30 22:02:23.027,27248.0
2021-06-30 22:02:23.032,29004.0
2021-06-30 22:02:23.037,27116.0
2021-06-30 22:02:23.042,30760.0
2021-06-30 22:02:23.047,30684.0
2021-06-30 22:02:23.052,28974.0
2021-06-30 22:02:23.057,30626.0
2021-06-30 22:02:23.062,32074.0
2021-06-30 22:02:23.067,32350.0
2021-06-30 22:02:23.072,31716.0
2021-06-30 22:02:23.077,30766.0
2021-06-30 22:02:23.082,29440.0
2021-06-30 22:02:23.087,29168.0
2021-06-30 22:02:23.092,29242.0
2021-06-30 22:02:23.097,30262.0
2021-06-30 22:02:23.102,30438.0
2021-06-30 22:02:23.107,30976.0
2021-06-30 22:02:23.112,31644.0
2021-06-30 22:02:23.117,32594.0
2021-06-30 22:02:23.122,32644.0
2021-06-30 22:02:23.127,32362.0
2021-06-30 22:02:23.132,27564.0
2021-06-30 22:02:23.137,29390.0
2021-06-30 22:02:23.142,29740.0
2021-06-30 22:02:23.147,27080.0
2021-06-30 22:02:23.152,33214.0
2021-06-30 22:02:23.157,28034.0
2021-06-30 22:02:23.162,30170.0
2021-06-30 22:02:23.167,26638.0
2021-06-30 22:02:23.172,32024.0
2021-06-30 22:02:23.177,26142.0
2021-06-30 22:02:23.182,28562.0
2021-06-30 22:02:23.187,26900.0
2021-06-30 22:02:23.192,28814.0
2021-06-30 22:02:23.197,28640.0
2021-06-30 22:02:23.202,27440.0
2021-06-30 22:02:23.207,27916.0
2021-06-30 22:02:23.212,28270.0
2021-06-30 22:02:23.217,32438.0
2021-06-30 22:02:23.222,31906.0
2021-06-30 22:02:23.227,32096.0
2021-06-30 22:02:23.232,30694.0
2021-06-30 22:02:23.237,27516.0
2021-06-30 22:02:23.242,27836.0
2021-06-30 22:02:23.247,29024.0
2021-06-30 22:02:23.252,28626.0
2021-06-30 22:02:23.257,29148.0
2021-06-30 22:02:23.262,27492.0
2021-06-30 22:02:23.267,32494.0
2021-06-30 22:02:23.272,31868.0
2021-06-30 22:02:23.277,30338.0
2021-06-30 22:02:23.283,28716.0
2021-06-30 22:02:23.287,28322.0
2021-06-30 22:02:23.292,27564.0
2021-06-30 22:02:23.297,26644.0
2021-06-30 22:02:23.302,29494.0
2021-06-30 22:02:23.307,28826.0
2021-06-30 22:02:23.312,30376.0
2021-06-30 22:02:23.317,32418.0
2021-06-30 22:02:23.322,30026.0
2021-06-30 22:02:23.327,30934.0
2021-06-30 22:02:23.332,27644.0
2021-06-30 22:02:23.337,28408.0
2021-06-30 22:02:23.342,29856.0
2021-06-30 22:02:23.347,27844.0
2021-06-30 22:02:23.352,32598.0
2021-06-30 22:02:23.357,29728.0
2021-06-30 22:02:23.362,30380.0
2021-06-30 22:02:23.368,32778.0
2021-06-30 22:02:23.372,33972.0
2021-06-30 22:02:23.377,29928.0
2021-06-30 22:02:23.382,28158.0
2021-06-30 22:02:23.387,27332.0
2021-06-30 22:02:23.392,29332.0
2021-06-30 22:02:23.397,27274.0
2021-06-30 22:02:23.402,27584.0
2021-06-30 22:02:23.407,27594.0
2021-06-30 22:02:23.412,28218.0
2021-06-30 22:02:23.417,31652.0
2021-06-30 22:02:23.422,30022.0
2021-06-30 22:02:23.427,30452.0
2021-06-30 22:02:23.432,30416.0
2021-06-30 22:02:23.437,28738.0
2021-06-30 22:02:23.442,27424.0
2021-06-30 22:02:23.447,28636.0
2021-06-30 22:02:23.453,29250.0
2021-06-30 22:02:23.457,27328.0
2021-06-30 22:02:23.462,28650.0
2021-06-30 22:02:23.467,30618.0
2021-06-30 22:02:23.472,29908.0
2021-06-30 22:02:23.477,28816.0
2021-06-30 22:02:23.482,28014.0
2021-06-30 22:02:23.487,28256.0
2021-06-30 22:02:23.492,29278.0
2021-06-30 22:02:23.497,27716.0
2021-06-30 22:02:23.502,28056.0
2021-06-30 22:02:23.507,27368.0
2021-06-30 22:02:23.512,29560.0
2021-06-30 22:02:23.517,29688.0
2021-06-30 22:02:23.522,28958.0
2021-06-30 22:02:23.527,30730.0
2021-06-30 22:02:23.532,30170.0
2021-06-30 22:02:23.537,28280.0
2021-06-30 22:02:23.542,29554.0
2021-06-30 22:02:23.547,29186.0
2021-06-30 22:02:23.552,32330.0
2021-06-30 22:02:23.557,30012.0
2021-06-30 22:02:23.562,30566.0
2021-06-30 22:02:23.567,30160.0
2021-06-30 22:02:23.572,31904.0
2021-06-30 22:02:23.577,28676.0
2021-06-30 22:02:23.582,28660.0
2021-06-30 22:02:23.587,28480.0
2021-06-30 22:02:23.592,30940.0
2021-06-30 22:02:23.597,28584.0
2021-06-30 22:02:23.602,29560.0
2021-06-30 22:02:23.607,29158.0
2021-06-30 22:02:23.612,29440.0
2021-06-30 22:02:23.617,32124.0
2021-06-30 22:02:23.622,33666.0
2021-06-30 22:02:23.627,27240.0
2021-06-30 22:02:23.632,28872.0
2021-06-30 22:02:23.637,28660.0
2021-06-30 22:02:23.642,29348.0
2021-06-30 22:02:23.647,29046.0
2021-06-30 22:02:23.652,28136.0
2021-06-30 22:02:23.657,27984.0
2021-06-30 22:02:23.662,26978.0
2021-06-30 22:02:23.667,30864.0
2021-06-30 22:02:23.672,31814.0
2021-06-30 22:02:23.677,32304.0
2021-06-30 22:02:23.682,26808.0
2021-06-30 22:02:23.687,28770.0
2021-06-30 22:02:23.692,28698.0
2021-06-30 22:02:23.697,28060.0
2021-06-30 22:02:23.702,28332.0
2021-06-30 22:02:23.707,28548.0
2021-06-30 22:02:23.712,30806.0
2021-06-30 22:02:23.717,30662.0
2021-06-30 22:02:23.722,34738.0
2021-06-30 22:02:23.727,34008.0
2021-06-30 22:02:23.732,28018.0
2021-06-30 22:02:23.737,30046.0
2021-06-30 22:02:23.742,32512.0
2021-06-30 22:02:23.747,28126.0
2021-06-30 22:02:23.752,31402.0
2021-06-30 22:02:23.757,30192.0
2021-06-30 22:02:23.762,28488.0
2021-06-30 22:02:23.767,27388.0
2021-06-30 22:02:23.772,32448.0
2021-06-30 22:02:23.777,32930.0
2021-06-30 22:02:23.782,26674.0
2021-06-30 22:02:23.787,28394.0
2021-06-30 22:02:23.792,28416.0
2021-06-30 22:02:23.797,30094.0
2021-06-30 22:02:23.802,28716.0
2021-06-30 22:02:23.807,30596.0
2021-06-30 22:02:23.812,28980.0
2021-06-30 22:02:23.817,34266.0
2021-06-30 22:02:23.822,31000.0
2021-06-30 22:02:23.827,27260.0
2021-06-30 22:02:23.832,30148.0
2021-06-30 22:02:23.837,27808.0
2021-06-30 22:02:23.842,32024.0
2021-06-30 22:02:23.847,29138.0
2021-06-30 22:02:23.852,28630.0
2021-06-30 22:02:23.857,30144.0
2021-06-30 22:02:23.862,28616.0
2021-06-30 22:02:23.867,33194.0
2021-06-30 22:02:23.872,34204.0
2021-06-30 22:02:23.877,28332.0
2021-06-30 22:02:23.882,29892.0
2021-06-30 22:02:23.887,29662.0
2021-06-30 22:02:23.892,28542.0
2021-06-30 22:02:23.897,31380.0
2021-06-30 22:02:23.902,29404.0
2021-06-30 22:02:23.907,30488.0
2021-06-30 22:02:23.912,31320.0
2021-06-30 22:02:23.917,32162.0
2021-06-30 22:02:23.923,31068.0
2021-06-30 22:02:23.927,32212.0
2021-06-30 22:02:23.932,29322.0
2021-06-30 22:02:23.937,29882.0
2021-06-30 22:02:23.942,31920.0
2021-06-30 22:02:23.947,30148.0
2021-06-30 22:02:23.952,30950.0
2021-06-30 22:02:23.957,29420.0
2021-06-30 22:02:23.962,28958.0
2021-06-30 22:02:23.967,29220.0
2021-06-30 22:02:23.972,30238.0
2021-06-30 22:02:23.977,27872.0
2021-06-30 22:02:23.982,26976.0
2021-06-30 22:02:23.987,27752.0
2021-06-30 22:02:23.992,28374.0
2021-06-30 22:02:23.997,27296.0
2021-06-30 22:02:24.002,28260.0
2021-06-30 22:02:24.008,27224.0
2021-06-30 22:02:24.012,27636.0
2021-06-30 22:02:24.017,27896.0
2021-06-30 22:02:24.022,30910.0
2021-06-30 22:02:24.027,28060.0
2021-06-30 22:02:24.032,28670.0
2021-06-30 22:02:24.037,27764.0
2021-06-30 22:02:24.042,29078.0
2021-06-30 22:02:24.047,29698.0
2021-06-30 22:02:24.052,29518.0
2021-06-30 22:02:24.057,28398.0
2021-06-30 22:02:24.062,28318.0
2021-06-30 22:02:24.067,32966.0
2021-06-30 22:02:24.072,27496.0
2021-06-30 22:02:24.077,26398.0
2021-06-30 22:02:24.082,27056.0
2021-06-30 22:02:24.087,27604.0
2021-06-30 22:02:24.093,27256.0
2021-06-30 22:02:24.097,28262.0
2021-06-30 22:02:24.102,28738.0
2021-06-30 22:02:24.107,29066.0
