timestamp,power_mW
2021-06-30 21:47:47.961,27864.0
2021-06-30 21:47:47.966,28204.0
2021-06-30 21:47:47.971,28722.0
2021-06-30 21:47:47.976,28952.0
2021-06-30 21:47:47.981,28188.0
2021-06-30 21:47:47.986,27794.0
2021-06-30 21:47:47.991,29324.0
2021-06-30 21:47:47.996,29820.0
2021-06-30 21:47:48.001,31234.0
2021-06-30 21:47:48.006,32248.0
2021-06-30 21:47:48.011,29462.0
2021-06-30 21:47:48.016,27430.0
2021-06-30 21:47:48.021,28214.0
2021-06-30 21:47:48.026,27316.0
2021-06-30 21:47:48.031,27090.0
2021-06-30 21:47:48.036,29348.0
2021-06-30 21:47:48.041,27650.0
2021-06-30 21:47:48.046,29092.0
2021-06-30 21:47:48.051,29150.0
2021-06-30 21:47:48.056,30324.0
2021-06-30 21:47:48.061,30032.0
2021-06-30 21:47:48.066,28768.0
2021-06-30 21:47:48.071,28348.0
2021-06-30 21:47:48.076,27316.0
2021-06-30 21:47:48.081,26982.0
2021-06-30 21:47:48.086,28076.0
2021-06-30 21:47:48.091,26920.0
2021-06-30 21:47:48.096,27788.0
2021-06-30 21:47:48.101,33198.0
2021-06-30 21:47:48.106,32666.0
2021-06-30 21:47:48.111,29060.0
2021-06-30 21:47:48.116,28444.0
2021-06-30 21:47:48.121,29132.0
2021-06-30 21:47:48.126,29796.0
2021-06-30 21:47:48.131,27342.0
2021-06-30 21:47:48.136,31310.0
2021-06-30 21:47:48.141,30448.0
2021-06-30 21:47:48.146,29148.0
2021-06-30 21:47:48.151,32094.0
2021-06-30 21:47:48.156,34964.0
2021-06-30 21:47:48.161,30468.0
2021-06-30 21:47:48.166,30066.0
2021-06-30 21:47:48.171,29268.0
2021-06-30 21:47:48.176,31970.0
2021-06-30 21:47:48.181,29436.0
2021-06-30 21:47:48.186,32198.0
2021-06-30 21:47:48.191,29164.0
2021-06-30 21:47:48.196,33132.0
2021-06-30 21:47:48.201,29512.0
2021-06-30 21:47:48.206,34902.0
2021-06-30 21:47:48.211,29000.0
2021-06-30 21:47:48.216,31036.0
2021-06-30 21:47:48.221,29468.0
2021-06-30 21:47:48.226,28558.0
2021-06-30 21:47:48.231,29604.0
2021-06-30 21:47:48.236,32522.0
2021-06-30 21:47:48.241,29226.0
2021-06-30 21:47:48.246,30484.0
2021-06-30 21:47:48.251,29636.0
2021-06-30 21:47:48.256,32550.0
2021-06-30 21:47:48.261,33264.0
2021-06-30 21:47:48.266,31550.0
2021-06-30 21:47:48.271,30228.0
2021-06-30 21:47:48.276,32742.0
2021-06-30 21:47:48.281,29908.0
2021-06-30 21:47:48.286,32120.0
2021-06-30 21:47:48.291,29332.0
2021-06-30 21:47:48.296,30744.0
2021-06-30 21:47:48.301,30170.0
2021-06-30 21:47:48.306,34420.0
2021-06-30 21:47:48.311,29730.0
2021-06-30 21:47:48.316,28652.0
2021-06-30 21:47:48.321,30138.0
2021-06-30 21:47:48.326,30672.0
2021-06-30 21:47:48.331,30256.0
2021-06-30 21:47:48.336,29688.0
2021-06-30 21:47:48.341,29934.0
2021-06-30 21:47:48.346,29722.0
2021-06-30 21:47:48.351,32958.0
2021-06-30 21:47:48.356,32988.0
2021-06-30 21:47:48.361,28594.0
2021-06-30 21:47:48.366,32284.0
2021-06-30 21:47:48.371,28552.0
2021-06-30 21:47:48.376,30046.0
2021-06-30 21:47:48.381,29026.0
2021-06-30 21:47:48.386,29804.0
2021-06-30 21:47:48.391,30976.0
2021-06-30 21:47:48.397,32248.0
2021-06-30 21:47:48.401,32608.0
2021-06-30 21:47:48.406,32520.0
2021-06-30 21:47:48.411,29324.0
2021-06-30 21:47:48.416,29944.0
2021-06-30 21:47:48.421,28630.0
2021-06-30 21:47:48.426,30448.0
2021-06-30 21:47:48.431,28662.0
2021-06-30 21:47:48.436,31288.0
2021-06-30 21:47:48.441,30990.0
2021-06-30 21:47:48.446,30700.0
2021-06-30 21:47:48.451,32080.0
2021-06-30 21:47:48.456,34334.0
2021-06-30 21:47:48.461,29580.0
2021-06-30 21:47:48.466,32012.0
2021-06-30 21:47:48.471,30294.0
2021-06-30 21:47:48.476,31520.0
2021-06-30 21:47:48.482,30338.0
2021-06-30 21:47:48.486,31272.0
2021-06-30 21:47:48.491,30478.0
2021-06-30 21:47:48.496,28866.0
2021-06-30 21:47:48.501,33130.0
2021-06-30 21:47:48.506,34524.0
2021-06-30 21:47:48.511,27988.0
2021-06-30 21:47:48.516,28660.0
2021-06-30 21:47:48.521,30302.0
2021-06-30 21:47:48.526,30400.0
2021-06-30 21:47:48.531,28856.0
2021-06-30 21:47:48.536,28498.0
2021-06-30 21:47:48.541,26476.0
2021-06-30 21:47:48.546,30438.0
2021-06-30 21:47:48.551,31868.0
2021-06-30 21:47:48.556,33998.0
2021-06-30 21:47:48.561,28528.0
2021-06-30 21:47:48.567,32054.0
2021-06-30 21:47:48.571,30678.0
2021-06-30 21:47:48.576,31962.0
2021-06-30 21:47:48.581,29872.0
2021-06-30 21:47:48.586,29036.0
2021-06-30 21:47:48.591,30694.0
2021-06-30 21:47:48.596,30246.0
2021-06-30 21:47:48.601,34250.0
2021-06-30 21:47:48.606,29564.0
2021-06-30 21:47:48.611,27912.0
2021-06-30 21:47:48.616,29652.0
2021-06-30 21:47:48.621,29416.0
2021-06-30 21:47:48.626,30904.0
2021-06-30 21:47:48.631,28616.0
2021-06-30 21:47:48.636,31058.0
2021-06-30 21:47:48.641,29220.0
2021-06-30 21:47:48.646,31104.0
2021-06-30 21:47:48.651,34262.0
2021-06-30 21:47:48.656,34378.0
2021-06-30 21:47:48.661,26372.0
2021-06-30 21:47:48.666,26968.0
2021-06-30 21:47:48.671,26632.0
2021-06-30 21:47:48.676,31386.0
2021-06-30 21:47:48.681,27420.0
2021-06-30 21:47:48.686,28708.0
2021-06-30 21:47:48.691,27690.0
2021-06-30 21:47:48.696,28414.0
2021-06-30 21:47:48.701,29974.0
2021-06-30 21:47:48.706,31016.0
2021-06-30 21:47:48.711,28768.0
2021-06-30 21:47:48.716,27464.0
2021-06-30 21:47:48.721,27020.0
2021-06-30 21:47:48.726,26586.0
2021-06-30 21:47:48.731,29010.0
2021-06-30 21:47:48.736,26110.0
2021-06-30 21:47:48.741,28270.0
2021-06-30 21:47:48.746,29266.0
2021-06-30 21:47:48.751,29016.0
2021-06-30 21:47:48.756,32894.0
2021-06-30 21:47:48.761,33686.0
2021-06-30 21:47:48.766,28244.0
2021-06-30 21:47:48.771,30698.0
2021-06-30 21:47:48.776,30570.0
2021-06-30 21:47:48.781,30088.0
2021-06-30 21:47:48.786,30508.0
2021-06-30 21:47:48.791,29072.0
2021-06-30 21:47:48.796,28338.0
2021-06-30 21:47:48.838,28702.0
2021-06-30 21:47:48.839,27778.0
2021-06-30 21:47:48.841,29540.0
2021-06-30 21:47:48.842,29318.0
2021-06-30 21:47:48.844,27316.0
2021-06-30 21:47:48.845,28754.0
2021-06-30 21:47:48.847,30092.0
2021-06-30 21:47:48.848,28640.0
2021-06-30 21:47:48.850,31350.0
2021-06-30 21:47:48.851,29024.0
2021-06-30 21:47:48.852,31562.0
2021-06-30 21:47:48.856,30908.0
2021-06-30 21:47:48.861,31346.0
2021-06-30 21:47:48.866,28488.0
2021-06-30 21:47:48.871,29990.0
2021-06-30 21:47:48.876,31126.0
2021-06-30 21:47:48.881,30648.0
2021-06-30 21:47:48.886,30010.0
2021-06-30 21:47:48.891,27388.0
2021-06-30 21:47:48.896,27234.0
2021-06-30 21:47:48.901,31426.0
2021-06-30 21:47:48.906,30540.0
2021-06-30 21:47:48.911,25186.0
2021-06-30 21:47:48.916,26476.0
2021-06-30 21:47:48.921,27102.0
2021-06-30 21:47:48.926,25900.0
2021-06-30 21:47:48.931,27048.0
2021-06-30 21:47:48.936,26686.0
2021-06-30 21:47:48.941,28076.0
2021-06-30 21:47:48.946,28364.0
2021-06-30 21:47:49.014,33194.0
2021-06-30 21:47:49.016,30812.0
2021-06-30 21:47:49.017,28816.0
2021-06-30 21:47:49.019,29246.0
2021-06-30 21:47:49.020,30272.0
2021-06-30 21:47:49.022,27834.0
2021-06-30 21:47:49.023,27958.0
2021-06-30 21:47:49.025,30036.0
2021-06-30 21:47:49.026,28912.0
2021-06-30 21:47:49.027,28652.0
2021-06-30 21:47:49.029,30632.0
2021-06-30 21:47:49.030,29114.0
2021-06-30 21:47:49.032,30140.0
2021-06-30 21:47:49.033,29620.0
2021-06-30 21:47:49.035,28282.0
2021-06-30 21:47:49.037,27372.0
2021-06-30 21:47:49.039,31288.0
2021-06-30 21:47:49.040,30474.0
2021-06-30 21:47:49.042,28928.0
2021-06-30 21:47:49.046,29102.0
2021-06-30 21:47:49.051,30236.0
2021-06-30 21:47:49.056,32202.0
2021-06-30 21:47:49.061,28020.0
2021-06-30 21:47:49.066,27856.0
2021-06-30 21:47:49.071,32002.0
2021-06-30 21:47:49.076,31796.0
2021-06-30 21:47:49.081,28634.0
2021-06-30 21:47:49.086,30186.0
2021-06-30 21:47:49.091,26602.0
2021-06-30 21:47:49.096,27284.0
2021-06-30 21:47:49.155,30084.0
2021-06-30 21:47:49.157,31952.0
2021-06-30 21:47:49.158,31072.0
2021-06-30 21:47:49.160,29702.0
2021-06-30 21:47:49.161,33086.0
2021-06-30 21:47:49.163,29128.0
2021-06-30 21:47:49.165,29576.0
2021-06-30 21:47:49.167,25638.0
2021-06-30 21:47:49.168,31920.0
2021-06-30 21:47:49.169,27892.0
2021-06-30 21:47:49.171,26638.0
2021-06-30 21:47:49.172,27644.0
2021-06-30 21:47:49.174,30308.0
2021-06-30 21:47:49.175,30520.0
2021-06-30 21:47:49.177,29452.0
2021-06-30 21:47:49.178,29180.0
2021-06-30 21:47:49.181,29760.0
2021-06-30 21:47:49.186,26114.0
2021-06-30 21:47:49.191,28960.0
2021-06-30 21:47:49.196,27004.0
2021-06-30 21:47:49.201,29944.0
2021-06-30 21:47:49.207,33526.0
2021-06-30 21:47:49.211,28250.0
2021-06-30 21:47:49.216,28338.0
2021-06-30 21:47:49.221,28676.0
2021-06-30 21:47:49.226,29124.0
2021-06-30 21:47:49.231,30238.0
2021-06-30 21:47:49.236,28892.0
2021-06-30 21:47:49.241,28072.0
2021-06-30 21:47:49.246,28656.0
2021-06-30 21:47:49.304,32142.0
2021-06-30 21:47:49.306,29522.0
2021-06-30 21:47:49.307,29396.0
2021-06-30 21:47:49.309,31006.0
2021-06-30 21:47:49.310,31098.0
2021-06-30 21:47:49.312,29476.0
2021-06-30 21:47:49.313,25458.0
2021-06-30 21:47:49.315,26838.0
2021-06-30 21:47:49.316,28050.0
2021-06-30 21:47:49.318,25408.0
2021-06-30 21:47:49.319,27804.0
2021-06-30 21:47:49.321,27492.0
2021-06-30 21:47:49.322,26572.0
2021-06-30 21:47:49.323,25674.0
2021-06-30 21:47:49.325,26516.0
2021-06-30 21:47:49.326,28090.0
2021-06-30 21:47:49.331,27260.0
2021-06-30 21:47:49.336,25248.0
2021-06-30 21:47:49.341,27240.0
2021-06-30 21:47:49.346,25478.0
2021-06-30 21:47:49.351,30874.0
2021-06-30 21:47:49.356,32444.0
2021-06-30 21:47:49.361,31180.0
2021-06-30 21:47:49.366,29606.0
2021-06-30 21:47:49.371,27664.0
2021-06-30 21:47:49.376,31786.0
2021-06-30 21:47:49.381,30432.0
2021-06-30 21:47:49.386,27552.0
2021-06-30 21:47:49.391,28450.0
2021-06-30 21:47:49.396,30200.0
2021-06-30 21:47:49.401,29122.0
2021-06-30 21:47:49.474,30704.0
2021-06-30 21:47:49.475,31736.0
2021-06-30 21:47:49.477,31710.0
2021-06-30 21:47:49.478,30222.0
2021-06-30 21:47:49.479,27132.0
2021-06-30 21:47:49.481,28266.0
2021-06-30 21:47:49.482,27718.0
2021-06-30 21:47:49.484,27120.0
2021-06-30 21:47:49.485,28958.0
2021-06-30 21:47:49.487,26858.0
2021-06-30 21:47:49.488,26890.0
2021-06-30 21:47:49.490,28034.0
2021-06-30 21:47:49.491,27076.0
2021-06-30 21:47:49.493,27030.0
2021-06-30 21:47:49.494,27830.0
2021-06-30 21:47:49.496,25782.0
2021-06-30 21:47:49.497,25202.0
2021-06-30 21:47:49.498,27306.0
2021-06-30 21:47:49.500,27460.0
2021-06-30 21:47:49.501,26608.0
2021-06-30 21:47:49.506,28994.0
2021-06-30 21:47:49.511,30826.0
2021-06-30 21:47:49.516,27814.0
2021-06-30 21:47:49.521,25608.0
2021-06-30 21:47:49.526,26568.0
2021-06-30 21:47:49.531,24406.0
2021-06-30 21:47:49.536,24620.0
2021-06-30 21:47:49.541,26824.0
2021-06-30 21:47:49.546,27594.0
2021-06-30 21:47:49.551,25216.0
2021-06-30 21:47:49.607,25016.0
2021-06-30 21:47:49.608,29574.0
2021-06-30 21:47:49.610,30492.0
2021-06-30 21:47:49.611,29250.0
2021-06-30 21:47:49.613,29904.0
2021-06-30 21:47:49.614,26994.0
2021-06-30 21:47:49.615,26126.0
2021-06-30 21:47:49.617,26130.0
2021-06-30 21:47:49.618,24212.0
2021-06-30 21:47:49.620,26994.0
2021-06-30 21:47:49.621,26440.0
2021-06-30 21:47:49.623,24782.0
2021-06-30 21:47:49.624,24950.0
2021-06-30 21:47:49.626,26634.0
2021-06-30 21:47:49.627,24846.0
2021-06-30 21:47:49.631,24954.0
2021-06-30 21:47:49.636,25596.0
2021-06-30 21:47:49.641,24682.0
2021-06-30 21:47:49.646,27172.0
2021-06-30 21:47:49.651,25848.0
2021-06-30 21:47:49.656,30674.0
2021-06-30 21:47:49.661,32022.0
2021-06-30 21:47:49.666,26602.0
2021-06-30 21:47:49.671,26592.0
2021-06-30 21:47:49.677,28806.0
2021-06-30 21:47:49.681,28076.0
2021-06-30 21:47:49.686,26392.0
2021-06-30 21:47:49.691,29328.0
2021-06-30 21:47:49.696,27158.0
2021-06-30 21:47:49.701,25760.0
2021-06-30 21:47:49.706,30688.0
2021-06-30 21:47:49.711,25658.0
2021-06-30 21:47:49.716,26054.0
2021-06-30 21:47:49.721,24642.0
2021-06-30 21:47:49.726,26766.0
2021-06-30 21:47:49.731,24328.0
2021-06-30 21:47:49.736,26258.0
2021-06-30 21:47:49.741,26212.0
2021-06-30 21:47:49.746,26064.0
2021-06-30 21:47:49.751,25390.0
2021-06-30 21:47:49.756,28990.0
2021-06-30 21:47:49.762,29010.0
2021-06-30 21:47:49.766,27736.0
2021-06-30 21:47:49.771,28364.0
2021-06-30 21:47:49.776,28178.0
2021-06-30 21:47:49.781,26530.0
2021-06-30 21:47:49.786,28692.0
2021-06-30 21:47:49.791,27054.0
2021-06-30 21:47:49.796,27178.0
2021-06-30 21:47:49.801,28322.0
2021-06-30 21:47:49.806,29928.0
2021-06-30 21:47:49.811,29078.0
2021-06-30 21:47:49.816,31418.0
2021-06-30 21:47:49.821,26994.0
2021-06-30 21:47:49.826,28912.0
2021-06-30 21:47:49.831,27532.0
2021-06-30 21:47:49.836,29088.0
2021-06-30 21:47:49.841,26854.0
2021-06-30 21:47:49.847,29466.0
2021-06-30 21:47:49.851,28218.0
2021-06-30 21:47:49.856,29344.0
2021-06-30 21:47:49.861,32372.0
2021-06-30 21:47:49.866,29498.0
2021-06-30 21:47:49.871,24456.0
2021-06-30 21:47:49.876,29636.0
2021-06-30 21:47:49.881,27738.0
2021-06-30 21:47:49.886,26988.0
2021-06-30 21:47:49.891,25896.0
2021-06-30 21:47:49.896,26464.0
2021-06-30 21:47:49.901,26694.0
2021-06-30 21:47:49.906,29856.0
2021-06-30 21:47:49.911,31310.0
2021-06-30 21:47:49.916,29010.0
2021-06-30 21:47:49.921,27270.0
2021-06-30 21:47:49.926,26550.0
2021-06-30 21:47:49.931,24980.0
2021-06-30 21:47:49.936,25658.0
2021-06-30 21:47:49.941,25750.0
2021-06-30 21:47:49.946,25612.0
2021-06-30 21:47:49.951,27096.0
2021-06-30 21:47:49.956,30416.0
2021-06-30 21:47:49.961,28978.0
2021-06-30 21:47:49.966,27736.0
2021-06-30 21:47:49.971,26880.0
2021-06-30 21:47:49.976,28056.0
2021-06-30 21:47:49.981,26710.0
2021-06-30 21:47:49.986,28172.0
2021-06-30 21:47:49.991,27012.0
2021-06-30 21:47:49.996,25390.0
2021-06-30 21:47:50.001,27054.0
2021-06-30 21:47:50.006,27418.0
2021-06-30 21:47:50.011,30692.0
2021-06-30 21:47:50.016,31252.0
2021-06-30 21:47:50.021,28116.0
2021-06-30 21:47:50.026,26562.0
2021-06-30 21:47:50.031,25966.0
2021-06-30 21:47:50.036,28316.0
2021-06-30 21:47:50.041,26984.0
2021-06-30 21:47:50.046,24964.0
2021-06-30 21:47:50.051,27754.0
2021-06-30 21:47:50.056,30782.0
2021-06-30 21:47:50.061,30464.0
2021-06-30 21:47:50.066,27270.0
2021-06-30 21:47:50.071,26286.0
2021-06-30 21:47:50.076,25986.0
2021-06-30 21:47:50.081,29420.0
2021-06-30 21:47:50.086,26884.0
2021-06-30 21:47:50.091,27674.0
2021-06-30 21:47:50.096,25268.0
2021-06-30 21:47:50.101,27254.0
2021-06-30 21:47:50.106,29178.0
2021-06-30 21:47:50.111,25894.0
2021-06-30 21:47:50.116,25750.0
2021-06-30 21:47:50.121,25462.0
2021-06-30 21:47:50.126,25546.0
2021-06-30 21:47:50.131,25412.0
2021-06-30 21:47:50.136,25244.0
2021-06-30 21:47:50.141,24310.0
2021-06-30 21:47:50.146,25042.0
2021-06-30 21:47:50.151,25868.0
2021-06-30 21:47:50.156,29766.0
2021-06-30 21:47:50.161,26910.0
2021-06-30 21:47:50.166,24744.0
2021-06-30 21:47:50.171,24456.0
2021-06-30 21:47:50.176,25432.0
2021-06-30 21:47:50.181,26926.0
2021-06-30 21:47:50.186,27830.0
2021-06-30 21:47:50.191,26038.0
2021-06-30 21:47:50.196,27172.0
2021-06-30 21:47:50.201,26638.0
2021-06-30 21:47:50.206,27182.0
2021-06-30 21:47:50.211,30550.0
2021-06-30 21:47:50.216,25780.0
2021-06-30 21:47:50.221,25480.0
2021-06-30 21:47:50.226,26572.0
2021-06-30 21:47:50.231,25762.0
2021-06-30 21:47:50.236,27172.0
2021-06-30 21:47:50.241,25458.0
2021-06-30 21:47:50.246,26196.0
2021-06-30 21:47:50.251,27248.0
2021-06-30 21:47:50.256,27886.0
2021-06-30 21:47:50.261,29338.0
2021-06-30 21:47:50.266,30514.0
2021-06-30 21:47:50.271,26074.0
2021-06-30 21:47:50.276,25788.0
2021-06-30 21:47:50.281,24914.0
2021-06-30 21:47:50.286,26412.0
2021-06-30 21:47:50.291,25956.0
2021-06-30 21:47:50.296,29242.0
2021-06-30 21:47:50.301,25926.0
2021-06-30 21:47:50.306,28564.0
2021-06-30 21:47:50.311,31346.0
2021-06-30 21:47:50.317,28034.0
2021-06-30 21:47:50.321,26094.0
2021-06-30 21:47:50.326,25386.0
2021-06-30 21:47:50.331,27512.0
2021-06-30 21:47:50.336,26140.0
2021-06-30 21:47:50.341,26090.0
2021-06-30 21:47:50.346,28024.0
2021-06-30 21:47:50.351,25982.0
2021-06-30 21:47:50.356,26540.0
2021-06-30 21:47:50.361,28204.0
2021-06-30 21:47:50.366,29646.0
2021-06-30 21:47:50.371,27410.0
2021-06-30 21:47:50.376,27020.0
2021-06-30 21:47:50.381,24914.0
2021-06-30 21:47:50.386,27610.0
2021-06-30 21:47:50.391,26146.0
2021-06-30 21:47:50.396,27008.0
2021-06-30 21:47:50.402,26474.0
2021-06-30 21:47:50.406,27316.0
2021-06-30 21:47:50.411,30262.0
2021-06-30 21:47:50.416,30066.0
2021-06-30 21:47:50.421,26840.0
2021-06-30 21:47:50.426,26614.0
2021-06-30 21:47:50.431,26510.0
2021-06-30 21:47:50.436,27938.0
2021-06-30 21:47:50.441,27368.0
2021-06-30 21:47:50.446,26414.0
2021-06-30 21:47:50.451,27044.0
2021-06-30 21:47:50.456,26286.0
2021-06-30 21:47:50.461,29780.0
2021-06-30 21:47:50.466,33666.0
2021-06-30 21:47:50.471,27932.0
2021-06-30 21:47:50.476,26504.0
2021-06-30 21:47:50.481,26680.0
2021-06-30 21:47:50.487,26290.0
2021-06-30 21:47:50.491,26984.0
2021-06-30 21:47:50.496,30252.0
2021-06-30 21:47:50.501,27722.0
2021-06-30 21:47:50.506,26376.0
2021-06-30 21:47:50.511,29086.0
2021-06-30 21:47:50.516,31516.0
2021-06-30 21:47:50.521,26536.0
2021-06-30 21:47:50.526,25792.0
2021-06-30 21:47:50.531,24894.0
2021-06-30 21:47:50.536,26880.0
2021-06-30 21:47:50.541,29800.0
2021-06-30 21:47:50.546,29528.0
2021-06-30 21:47:50.551,27142.0
2021-06-30 21:47:50.556,29386.0
2021-06-30 21:47:50.561,30642.0
2021-06-30 21:47:50.566,32352.0
2021-06-30 21:47:50.571,28332.0
2021-06-30 21:47:50.576,28634.0
2021-06-30 21:47:50.581,29832.0
2021-06-30 21:47:50.586,27748.0
2021-06-30 21:47:50.591,26926.0
2021-06-30 21:47:50.596,30130.0
2021-06-30 21:47:50.601,27162.0
2021-06-30 21:47:50.606,30684.0
2021-06-30 21:47:50.611,32740.0
2021-06-30 21:47:50.616,27184.0
2021-06-30 21:47:50.621,29954.0
2021-06-30 21:47:50.626,29314.0
2021-06-30 21:47:50.631,27120.0
2021-06-30 21:47:50.636,26202.0
2021-06-30 21:47:50.641,27660.0
2021-06-30 21:47:50.646,27346.0
2021-06-30 21:47:50.651,25526.0
2021-06-30 21:47:50.656,26156.0
2021-06-30 21:47:50.661,30826.0
2021-06-30 21:47:50.666,33564.0
2021-06-30 21:47:50.671,28754.0
2021-06-30 21:47:50.676,27902.0
2021-06-30 21:47:50.681,27202.0
2021-06-30 21:47:50.686,26700.0
2021-06-30 21:47:50.691,25740.0
2021-06-30 21:47:50.696,30252.0
2021-06-30 21:47:50.701,27224.0
2021-06-30 21:47:50.706,27038.0
2021-06-30 21:47:50.711,28208.0
2021-06-30 21:47:50.716,30274.0
2021-06-30 21:47:50.721,25064.0
2021-06-30 21:47:50.726,25818.0
2021-06-30 21:47:50.731,25864.0
2021-06-30 21:47:50.736,25516.0
2021-06-30 21:47:50.741,25474.0
2021-06-30 21:47:50.746,25284.0
2021-06-30 21:47:50.751,25806.0
2021-06-30 21:47:50.756,25694.0
2021-06-30 21:47:50.761,30226.0
2021-06-30 21:47:50.766,25936.0
2021-06-30 21:47:50.771,27522.0
2021-06-30 21:47:50.776,25998.0
2021-06-30 21:47:50.781,28656.0
2021-06-30 21:47:50.786,25488.0
2021-06-30 21:47:50.791,26782.0
2021-06-30 21:47:50.796,27290.0
2021-06-30 21:47:50.801,29216.0
2021-06-30 21:47:50.806,28444.0
2021-06-30 21:47:50.811,29848.0
2021-06-30 21:47:50.816,30216.0
2021-06-30 21:47:50.821,28036.0
2021-06-30 21:47:50.826,28230.0
2021-06-30 21:47:50.831,26602.0
2021-06-30 21:47:50.836,24956.0
2021-06-30 21:47:50.841,26486.0
2021-06-30 21:47:50.846,26900.0
2021-06-30 21:47:50.851,26402.0
2021-06-30 21:47:50.856,25038.0
2021-06-30 21:47:50.861,30392.0
2021-06-30 21:47:50.866,32414.0
2021-06-30 21:47:50.871,25018.0
2021-06-30 21:47:50.876,25972.0
2021-06-30 21:47:50.881,29512.0
2021-06-30 21:47:50.886,27234.0
2021-06-30 21:47:50.891,26686.0
2021-06-30 21:47:50.896,25176.0
2021-06-30 21:47:50.901,27556.0
2021-06-30 21:47:50.906,24786.0
2021-06-30 21:47:50.911,30782.0
2021-06-30 21:47:50.916,28688.0
2021-06-30 21:47:50.921,26316.0
2021-06-30 21:47:50.926,25982.0
2021-06-30 21:47:50.931,29948.0
2021-06-30 21:47:50.936,27456.0
2021-06-30 21:47:50.941,28570.0
2021-06-30 21:47:50.946,26824.0
2021-06-30 21:47:50.951,29278.0
2021-06-30 21:47:50.957,26808.0
2021-06-30 21:47:50.961,30436.0
2021-06-30 21:47:50.966,32294.0
2021-06-30 21:47:50.971,32906.0
2021-06-30 21:47:50.976,29616.0
2021-06-30 21:47:50.981,31298.0
2021-06-30 21:47:50.986,27102.0
2021-06-30 21:47:50.991,28208.0
2021-06-30 21:47:50.996,26650.0
2021-06-30 21:47:51.001,27270.0
2021-06-30 21:47:51.006,28456.0
2021-06-30 21:47:51.011,31434.0
2021-06-30 21:47:51.016,28508.0
2021-06-30 21:47:51.021,29056.0
2021-06-30 21:47:51.026,28018.0
2021-06-30 21:47:51.031,26398.0
2021-06-30 21:47:51.036,27080.0
2021-06-30 21:47:51.042,27018.0
2021-06-30 21:47:51.046,25406.0
2021-06-30 21:47:51.051,26150.0
2021-06-30 21:47:51.056,26936.0
2021-06-30 21:47:51.061,27492.0
2021-06-30 21:47:51.066,31674.0
2021-06-30 21:47:51.071,30930.0
2021-06-30 21:47:51.076,25756.0
2021-06-30 21:47:51.081,26280.0
2021-06-30 21:47:51.086,25490.0
2021-06-30 21:47:51.091,27532.0
2021-06-30 21:47:51.096,26094.0
2021-06-30 21:47:51.101,27664.0
2021-06-30 21:47:51.106,27004.0
2021-06-30 21:47:51.111,27964.0
2021-06-30 21:47:51.116,27978.0
2021-06-30 21:47:51.121,25336.0
2021-06-30 21:47:51.127,26766.0
2021-06-30 21:47:51.131,26838.0
2021-06-30 21:47:51.136,26248.0
2021-06-30 21:47:51.141,26002.0
2021-06-30 21:47:51.146,24646.0
2021-06-30 21:47:51.151,25470.0
2021-06-30 21:47:51.156,26830.0
2021-06-30 21:47:51.161,28368.0
2021-06-30 21:47:51.166,29414.0
2021-06-30 21:47:51.171,27600.0
2021-06-30 21:47:51.176,29222.0
2021-06-30 21:47:51.181,27074.0
2021-06-30 21:47:51.186,26182.0
2021-06-30 21:47:51.191,25742.0
2021-06-30 21:47:51.196,26458.0
2021-06-30 21:47:51.201,25088.0
2021-06-30 21:47:51.206,24550.0
2021-06-30 21:47:51.220,30710.0
2021-06-30 21:47:51.222,29334.0
2021-06-30 21:47:51.223,27122.0
2021-06-30 21:47:51.226,25626.0
2021-06-30 21:47:51.231,26100.0
2021-06-30 21:47:51.236,26432.0
2021-06-30 21:47:51.241,26664.0
2021-06-30 21:47:51.246,26578.0
2021-06-30 21:47:51.251,25626.0
2021-06-30 21:47:51.256,25998.0
2021-06-30 21:47:51.261,27620.0
2021-06-30 21:47:51.266,29124.0
2021-06-30 21:47:51.271,31238.0
2021-06-30 21:47:51.276,29078.0
2021-06-30 21:47:51.281,30320.0
2021-06-30 21:47:51.286,28208.0
2021-06-30 21:47:51.291,25848.0
2021-06-30 21:47:51.296,26916.0
2021-06-30 21:47:51.301,26756.0
2021-06-30 21:47:51.306,26284.0
2021-06-30 21:47:51.311,26592.0
2021-06-30 21:47:51.316,31950.0
2021-06-30 21:47:51.321,31834.0
2021-06-30 21:47:51.326,26238.0
2021-06-30 21:47:51.331,27574.0
2021-06-30 21:47:51.336,25904.0
2021-06-30 21:47:51.341,26504.0
2021-06-30 21:47:51.346,24370.0
2021-06-30 21:47:51.351,25940.0
2021-06-30 21:47:51.356,24124.0
2021-06-30 21:47:51.361,27726.0
2021-06-30 21:47:51.366,30504.0
2021-06-30 21:47:51.371,28794.0
2021-06-30 21:47:51.376,26984.0
2021-06-30 21:47:51.381,26854.0
2021-06-30 21:47:51.386,25110.0
2021-06-30 21:47:51.391,26948.0
2021-06-30 21:47:51.396,25812.0
2021-06-30 21:47:51.401,25462.0
2021-06-30 21:47:51.406,25854.0
2021-06-30 21:47:51.411,28626.0
2021-06-30 21:47:51.416,30456.0
2021-06-30 21:47:51.421,24474.0
2021-06-30 21:47:51.426,25426.0
2021-06-30 21:47:51.431,24406.0
2021-06-30 21:47:51.436,26756.0
2021-06-30 21:47:51.441,27348.0
2021-06-30 21:47:51.446,25988.0
2021-06-30 21:47:51.451,26586.0
