timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:08:05.698019,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:05.698023,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.705328,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:08:05.770353,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:05.770368,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.770394,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:05.770394,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:05.770399,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.770401,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.770720,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:05.770724,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.774642,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:08:05.774647,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.774665,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:05.774665,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:05.774669,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.774672,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.776143,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:08:05.776509,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:05.776511,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.777088,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:05.777090,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.778032,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:05.778054,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.781194,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:08:05.781199,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.783433,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:05.783433,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:05.783433,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:05.783444,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.783450,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.783460,TCP,192.168.1.7,22,192.168.1.9,43286,162
2021-06-30 12:08:05.784110,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:05.787355,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:05.787374,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:08:05.787382,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.787394,TCP,192.168.1.7,22,192.168.1.9,43286,130
2021-06-30 12:08:05.787488,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:05.829417,TCP,192.168.1.7,52739,192.168.1.9,43512,53642
2021-06-30 12:08:05.829430,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.839518,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:05.839519,TCP,192.168.1.7,52739,192.168.1.9,43512,53642
2021-06-30 12:08:05.839528,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.839533,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.844748,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:05.844753,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.844783,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:05.844790,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.845618,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:05.845624,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.845650,TCP,192.168.1.7,52739,192.168.1.9,43512,39162
2021-06-30 12:08:05.845655,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.846419,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:08:05.846426,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.911599,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:08:05.911613,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.911665,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:08:05.911679,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.920003,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:08:05.920021,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.920066,TCP,192.168.1.7,52739,192.168.1.9,43512,20338
2021-06-30 12:08:05.920070,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.922924,TCP,192.168.1.7,52739,192.168.1.9,43512,44954
2021-06-30 12:08:05.922931,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.922941,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:05.922944,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.923777,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:08:05.923784,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.923790,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:05.923791,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.973468,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:08:05.989509,TCP,192.168.1.7,52739,192.168.1.9,43512,44954
2021-06-30 12:08:05.989524,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.989536,TCP,192.168.1.7,52739,192.168.1.9,43512,13098
2021-06-30 12:08:05.989539,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.997386,TCP,192.168.1.7,52739,192.168.1.9,43512,52194
2021-06-30 12:08:05.997395,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:05.997404,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:05.997406,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.008743,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:08:06.008756,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.017387,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:06.017387,TCP,192.168.1.7,52739,192.168.1.9,43512,56538
2021-06-30 12:08:06.017414,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.018535,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:06.058199,TCP,192.168.1.7,52739,192.168.1.9,43512,34818
2021-06-30 12:08:06.058217,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.058244,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:06.058256,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.061406,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:06.061426,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:08:06.061437,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.061448,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:06.061451,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062245,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:06.062250,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062262,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.062262,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:06.062262,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:06.062265,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062268,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062273,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062278,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:06.062278,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:06.062281,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062284,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.062291,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.062293,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.070091,TCP,192.168.1.7,22,192.168.1.9,43500,210
2021-06-30 12:08:06.070123,TCP,192.168.1.9,43500,192.168.1.7,22,78
2021-06-30 12:08:06.070127,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.070152,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.070212,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:06.070234,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.071890,TCP,192.168.1.9,34111,192.168.1.7,36594,82
2021-06-30 12:08:06.134748,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:08:06.134763,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.134795,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:06.134800,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.140228,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:06.140235,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.140254,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.140257,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.148882,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:06.148882,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:08:06.148904,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.148920,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.148929,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:06.148935,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.150118,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:06.150122,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.150147,TCP,192.168.1.7,52739,192.168.1.9,43512,37714
2021-06-30 12:08:06.150152,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.150157,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:06.150169,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.162443,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.162454,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.209782,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:06.209836,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:06.209836,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.209874,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.209882,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.209900,TCP,192.168.1.7,52739,192.168.1.9,43512,29026
2021-06-30 12:08:06.209909,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.209914,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:06.214776,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:06.214776,TCP,192.168.1.7,22,192.168.1.9,43500,162
2021-06-30 12:08:06.214783,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:06.214790,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:06.214798,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.214823,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.214829,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.214842,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:06.214846,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.219295,TCP,192.168.1.7,52739,192.168.1.9,43512,42058
2021-06-30 12:08:06.219311,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.219331,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.219331,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:06.219334,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.219337,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.223766,TCP,192.168.1.7,52739,192.168.1.9,43512,49298
2021-06-30 12:08:06.223776,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.223788,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.223788,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.223795,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.304931,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.304931,TCP,192.168.1.7,52739,192.168.1.9,43512,50746
2021-06-30 12:08:06.304996,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.305007,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.305723,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:06.305727,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.305752,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:08:06.305758,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.306982,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.306987,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.307010,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:06.307015,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.317912,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:06.317942,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.317970,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:06.317985,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.403822,TCP,192.168.1.7,22,192.168.1.9,43500,162
2021-06-30 12:08:06.403836,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:06.404989,TCP,192.168.1.7,52739,192.168.1.9,43512,43506
2021-06-30 12:08:06.405000,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.405018,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:06.405021,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.405474,TCP,192.168.1.7,22,192.168.1.9,43500,130
2021-06-30 12:08:06.405478,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:06.405519,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.405524,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410525,TCP,192.168.1.7,52739,192.168.1.9,43512,27578
2021-06-30 12:08:06.410535,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410549,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.410549,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.410553,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410555,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410566,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.410567,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:06.410570,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410572,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.410829,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.410833,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.419838,TCP,192.168.1.7,36594,192.168.1.9,34111,66
2021-06-30 12:08:06.419839,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:06.419894,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:06.419906,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.419915,TCP,192.168.1.9,43286,192.168.1.7,22,66
2021-06-30 12:08:06.419929,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:06.419932,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.419939,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:06.419941,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.421147,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:08:06.421158,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.424163,TCP,192.168.1.7,52739,192.168.1.9,43512,1514
2021-06-30 12:08:06.491382,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.491382,TCP,192.168.1.7,52739,192.168.1.9,43512,53642
2021-06-30 12:08:06.491397,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.491407,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.493873,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:06.493880,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.493915,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:06.493922,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.494684,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:06.494691,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.494717,TCP,192.168.1.7,52739,192.168.1.9,43512,39162
2021-06-30 12:08:06.494722,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.506902,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:08:06.506919,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.506953,TCP,192.168.1.7,52739,192.168.1.9,43512,30474
2021-06-30 12:08:06.506958,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.563144,TCP,192.168.1.7,52739,192.168.1.9,43512,31922
2021-06-30 12:08:06.563157,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.563181,TCP,192.168.1.7,52739,192.168.1.9,43512,26130
2021-06-30 12:08:06.563186,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.563981,TCP,192.168.1.7,52739,192.168.1.9,43512,39162
2021-06-30 12:08:06.563988,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.564001,TCP,192.168.1.7,52739,192.168.1.9,43512,18890
2021-06-30 12:08:06.564005,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.564982,TCP,192.168.1.7,52739,192.168.1.9,43512,46402
2021-06-30 12:08:06.564990,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.565002,TCP,192.168.1.7,52739,192.168.1.9,43512,11650
2021-06-30 12:08:06.565015,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566006,TCP,192.168.1.7,52739,192.168.1.9,43512,23234
2021-06-30 12:08:06.566011,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566022,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.566022,TCP,192.168.1.7,52739,192.168.1.9,43512,4410
2021-06-30 12:08:06.566026,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566029,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566041,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.566041,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:06.566044,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566046,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.566051,TCP,192.168.1.7,52739,192.168.1.9,43512,5858
2021-06-30 12:08:06.566052,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.640779,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.640798,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.640824,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.640828,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.640840,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:06.640843,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.641672,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.641672,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.641678,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.641683,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.641696,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.641701,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.641707,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.641709,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.642485,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:06.642507,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.642524,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.642532,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.642539,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.642544,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.643337,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.643344,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.643363,TCP,192.168.1.7,52739,192.168.1.9,43512,21786
2021-06-30 12:08:06.643367,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.643377,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
2021-06-30 12:08:06.643380,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.644161,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.728737,TCP,192.168.1.7,52739,192.168.1.9,43512,33370
2021-06-30 12:08:06.728759,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.728787,TCP,192.168.1.7,52739,192.168.1.9,43512,24682
2021-06-30 12:08:06.728793,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.729588,TCP,192.168.1.7,52739,192.168.1.9,43512,40610
2021-06-30 12:08:06.729597,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.729613,TCP,192.168.1.7,52739,192.168.1.9,43512,17442
2021-06-30 12:08:06.729617,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.735771,TCP,192.168.1.7,52739,192.168.1.9,43512,47850
2021-06-30 12:08:06.735789,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.735809,TCP,192.168.1.7,52739,192.168.1.9,43512,10202
2021-06-30 12:08:06.735812,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.736844,TCP,192.168.1.7,52739,192.168.1.9,43512,55090
2021-06-30 12:08:06.736856,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.736866,TCP,192.168.1.7,52739,192.168.1.9,43512,2962
2021-06-30 12:08:06.736868,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.745596,TCP,192.168.1.7,22,192.168.1.9,43286,178
2021-06-30 12:08:06.809720,TCP,192.168.1.7,52739,192.168.1.9,43512,49298
2021-06-30 12:08:06.809738,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.809755,TCP,192.168.1.7,52739,192.168.1.9,43512,8754
2021-06-30 12:08:06.809758,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.818993,TCP,192.168.1.7,52739,192.168.1.9,43512,56538
2021-06-30 12:08:06.818998,TCP,192.168.1.7,22,192.168.1.9,43500,146
2021-06-30 12:08:06.819014,TCP,192.168.1.9,43500,192.168.1.7,22,66
2021-06-30 12:08:06.819023,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.820120,TCP,192.168.1.7,52739,192.168.1.9,43512,57986
2021-06-30 12:08:06.820140,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.821238,TCP,192.168.1.7,52739,192.168.1.9,43512,7306
2021-06-30 12:08:06.821239,TCP,192.168.1.7,52739,192.168.1.9,43512,50746
2021-06-30 12:08:06.821270,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.821286,TCP,192.168.1.9,43512,192.168.1.7,52739,66
2021-06-30 12:08:06.824752,TCP,192.168.1.7,52739,192.168.1.9,43512,14546
