timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 20:04:39.941170,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:39.941813,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:39.941813,TCP,192.168.1.7,45663,192.168.1.9,48908,23234
2021-06-30 20:04:39.941818,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.941823,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.941834,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:39.941852,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.941880,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:39.941883,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.943312,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:39.943315,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.943326,TCP,192.168.1.7,45663,192.168.1.9,48908,15580
2021-06-30 20:04:39.943328,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.945087,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:39.946115,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:39.947123,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:39.981484,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:39.981498,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.983444,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:39.983449,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.983461,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:39.983464,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.983639,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:39.993416,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:39.993416,TCP,192.168.1.7,45663,192.168.1.9,48908,20338
2021-06-30 20:04:39.993424,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.993433,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.993446,TCP,192.168.1.7,45663,192.168.1.9,48908,20338
2021-06-30 20:04:39.993449,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.993457,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:39.993459,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.994643,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:39.994646,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.994663,TCP,192.168.1.7,45663,192.168.1.9,48908,4410
2021-06-30 20:04:39.994663,TCP,192.168.1.7,45663,192.168.1.9,48908,23234
2021-06-30 20:04:39.994668,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.994670,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.994681,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:39.994685,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:39.998832,TCP,192.168.1.7,45663,192.168.1.9,48908,4191
2021-06-30 20:04:39.998834,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.020817,TCP,192.168.1.7,22,192.168.1.9,55980,146
2021-06-30 20:04:40.020820,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.022712,TCP,192.168.1.7,22,192.168.1.9,55980,130
2021-06-30 20:04:40.022716,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.026393,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:40.027957,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:40.031972,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:40.031972,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.031983,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.031992,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.031995,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.033494,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:40.037245,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.037245,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.037253,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.037260,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.037269,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.037273,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.037276,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:40.037278,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.046371,TCP,192.168.1.7,45663,192.168.1.9,48908,14546
2021-06-30 20:04:40.046380,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.046396,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.046399,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.046410,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.046413,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.046421,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.046424,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.047608,TCP,192.168.1.7,45663,192.168.1.9,48908,4410
2021-06-30 20:04:40.047612,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.053112,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.053122,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.054482,TCP,192.168.1.7,45663,192.168.1.9,48908,9615
2021-06-30 20:04:40.054487,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.079875,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.079886,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.091353,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.091353,TCP,192.168.1.7,45663,192.168.1.9,48908,14546
2021-06-30 20:04:40.091365,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.091376,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.091385,TCP,192.168.1.7,45663,192.168.1.9,48908,14546
2021-06-30 20:04:40.091388,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.091397,TCP,192.168.1.7,45663,192.168.1.9,48908,14546
2021-06-30 20:04:40.091400,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.091408,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.091410,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.092948,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.092948,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.092953,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.092957,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.092970,TCP,192.168.1.7,45663,192.168.1.9,48908,5858
2021-06-30 20:04:40.092970,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.092973,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.092976,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.092984,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.092987,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.094038,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:40.094038,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.094042,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.094046,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.094053,TCP,192.168.1.7,45663,192.168.1.9,48908,8434
2021-06-30 20:04:40.094055,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.113346,TCP,192.168.1.7,22,192.168.1.9,55980,162
2021-06-30 20:04:40.113349,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.126693,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:40.128075,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:40.129026,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:40.129686,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:40.131971,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.131976,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.143786,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.143786,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.143800,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.143812,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.143870,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.143873,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.143883,TCP,192.168.1.7,45663,192.168.1.9,48908,14546
2021-06-30 20:04:40.143886,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.144767,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:40.144767,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.144775,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.144783,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.144792,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.144794,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.144835,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.144838,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.144844,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.144867,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.146950,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.146950,TCP,192.168.1.7,45663,192.168.1.9,48908,15335
2021-06-30 20:04:40.146958,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.146965,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.191437,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.191452,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.191474,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.191478,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.191488,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.191491,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.191496,TCP,192.168.1.7,45663,192.168.1.9,48908,5858
2021-06-30 20:04:40.191498,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.192245,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:40.192249,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.192262,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.192265,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.192274,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.192277,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.192288,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.192291,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.194495,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:40.194495,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.194501,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.194509,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.194511,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.195447,TCP,192.168.1.7,45663,192.168.1.9,48908,6259
2021-06-30 20:04:40.195450,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.221371,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:40.222756,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:40.223570,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:40.224018,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:40.234307,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.234313,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.234327,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.234331,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.234334,TCP,192.168.1.7,22,192.168.1.9,55980,146
2021-06-30 20:04:40.234334,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:40.234336,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.236266,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.236272,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.236279,TCP,192.168.1.7,22,192.168.1.9,55980,130
2021-06-30 20:04:40.236280,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.244118,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.244124,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.244138,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.244141,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.244148,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.244151,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.244158,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.244160,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.246204,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.246204,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.246211,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.246217,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.246227,TCP,192.168.1.7,45663,192.168.1.9,48908,16422
2021-06-30 20:04:40.246230,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.281029,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.281046,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.293317,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:40.293329,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.293346,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:40.293351,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.293363,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:40.293366,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.293373,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.293375,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.294148,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.294148,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:40.294153,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.294158,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.294174,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.294174,TCP,192.168.1.7,45663,192.168.1.9,48908,18890
2021-06-30 20:04:40.294179,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.294181,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.294183,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:40.296363,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.296368,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.296374,TCP,192.168.1.7,45663,192.168.1.9,48908,4410
2021-06-30 20:04:40.296376,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.297912,TCP,192.168.1.7,45663,192.168.1.9,48908,6539
2021-06-30 20:04:40.297914,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.327767,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:40.336551,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:40.336561,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:40.336562,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.336573,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.336585,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.336589,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.336626,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.336629,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.336636,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.336638,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.336680,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:40.337035,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.337035,TCP,192.168.1.7,22,192.168.1.9,55980,162
2021-06-30 20:04:40.337035,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.337041,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.337048,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.337052,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.343094,TCP,192.168.1.7,45663,192.168.1.9,48908,5858
2021-06-30 20:04:40.343094,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.343101,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.343107,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.343117,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.343120,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.343129,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.343132,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.343135,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:40.343137,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.344529,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.344534,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.344542,TCP,192.168.1.7,45663,192.168.1.9,48908,4410
2021-06-30 20:04:40.344544,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.345107,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:40.345438,TCP,192.168.1.7,45663,192.168.1.9,48908,1420
2021-06-30 20:04:40.345442,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.390924,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.390941,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.390961,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.390965,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.390976,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.390980,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.390985,TCP,192.168.1.7,45663,192.168.1.9,48908,5858
2021-06-30 20:04:40.390986,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.392767,TCP,192.168.1.7,45663,192.168.1.9,48908,11650
2021-06-30 20:04:40.392771,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.392783,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.392786,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.392795,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
2021-06-30 20:04:40.392798,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.392808,TCP,192.168.1.7,45663,192.168.1.9,48908,15994
2021-06-30 20:04:40.392811,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.393852,TCP,192.168.1.7,45663,192.168.1.9,48908,1514
2021-06-30 20:04:40.393852,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.393872,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.393878,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.393881,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.395560,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.395560,TCP,192.168.1.7,45663,192.168.1.9,48908,461
2021-06-30 20:04:40.395563,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.395572,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.428483,TCP,192.168.1.9,43175,192.168.1.7,57546,82
2021-06-30 20:04:40.429156,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.429161,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.437780,TCP,192.168.1.7,57546,192.168.1.9,43175,66
2021-06-30 20:04:40.437794,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.437794,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.437801,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.437808,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.437819,TCP,192.168.1.7,22,192.168.1.9,55766,178
2021-06-30 20:04:40.437819,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.437826,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.437837,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.437839,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.438432,TCP,192.168.1.9,55766,192.168.1.7,22,66
2021-06-30 20:04:40.442419,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.442420,TCP,192.168.1.7,22,192.168.1.9,55980,146
2021-06-30 20:04:40.442420,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.442428,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.442436,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.442443,TCP,192.168.1.7,22,192.168.1.9,55980,130
2021-06-30 20:04:40.442443,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.442446,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.442565,TCP,192.168.1.9,55980,192.168.1.7,22,66
2021-06-30 20:04:40.443454,TCP,192.168.1.7,45663,192.168.1.9,48908,2962
2021-06-30 20:04:40.443454,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.443459,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.443464,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.443473,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.443476,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.443482,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.443484,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.445939,TCP,192.168.1.7,45663,192.168.1.9,48908,8754
2021-06-30 20:04:40.445939,TCP,192.168.1.7,45663,192.168.1.9,48908,823
2021-06-30 20:04:40.445944,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.446014,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.481324,TCP,192.168.1.7,45663,192.168.1.9,48908,7306
2021-06-30 20:04:40.481350,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.489535,TCP,192.168.1.7,45663,192.168.1.9,48908,10202
2021-06-30 20:04:40.489535,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.489543,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.489552,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.489564,TCP,192.168.1.7,45663,192.168.1.9,48908,17442
2021-06-30 20:04:40.489568,TCP,192.168.1.9,48908,192.168.1.7,45663,66
2021-06-30 20:04:40.489578,TCP,192.168.1.7,45663,192.168.1.9,48908,13098
