timestamp,power_mW
2021-06-25 17:27:10.051,37526.0
2021-06-25 17:27:10.056,35884.0
2021-06-25 17:27:10.061,38264.0
2021-06-25 17:27:10.066,37392.0
2021-06-25 17:27:10.071,38316.0
2021-06-25 17:27:10.076,37398.0
2021-06-25 17:27:10.081,38022.0
2021-06-25 17:27:10.086,37520.0
2021-06-25 17:27:10.091,35250.0
2021-06-25 17:27:10.096,35800.0
2021-06-25 17:27:10.101,30582.0
2021-06-25 17:27:10.106,29714.0
2021-06-25 17:27:10.111,32260.0
2021-06-25 17:27:10.116,34436.0
2021-06-25 17:27:10.121,33628.0
2021-06-25 17:27:10.126,32290.0
2021-06-25 17:27:10.131,35800.0
2021-06-25 17:27:10.136,33192.0
2021-06-25 17:27:10.141,30510.0
2021-06-25 17:27:10.146,31176.0
2021-06-25 17:27:10.151,30160.0
2021-06-25 17:27:10.156,33928.0
2021-06-25 17:27:10.161,32476.0
2021-06-25 17:27:10.166,36094.0
2021-06-25 17:27:10.171,37996.0
2021-06-25 17:27:10.176,36700.0
2021-06-25 17:27:10.181,37012.0
2021-06-25 17:27:10.186,36986.0
2021-06-25 17:27:10.191,35430.0
2021-06-25 17:27:10.196,37336.0
2021-06-25 17:27:10.201,34902.0
2021-06-25 17:27:10.206,35066.0
2021-06-25 17:27:10.211,36448.0
2021-06-25 17:27:10.216,37894.0
2021-06-25 17:27:10.221,36344.0
2021-06-25 17:27:10.226,35278.0
2021-06-25 17:27:10.231,38768.0
2021-06-25 17:27:10.236,39256.0
2021-06-25 17:27:10.241,32114.0
2021-06-25 17:27:10.246,34502.0
2021-06-25 17:27:10.251,32022.0
2021-06-25 17:27:10.256,30626.0
2021-06-25 17:27:10.261,29676.0
2021-06-25 17:27:10.266,31370.0
2021-06-25 17:27:10.271,30802.0
2021-06-25 17:27:10.276,30616.0
2021-06-25 17:27:10.281,32530.0
2021-06-25 17:27:10.286,33142.0
2021-06-25 17:27:10.291,29688.0
2021-06-25 17:27:10.296,31720.0
2021-06-25 17:27:10.301,33528.0
2021-06-25 17:27:10.306,31434.0
2021-06-25 17:27:10.311,34172.0
2021-06-25 17:27:10.316,36456.0
2021-06-25 17:27:10.321,36724.0
2021-06-25 17:27:10.326,32254.0
2021-06-25 17:27:10.331,38630.0
2021-06-25 17:27:10.336,35272.0
2021-06-25 17:27:10.341,34580.0
2021-06-25 17:27:10.346,34934.0
2021-06-25 17:27:10.351,36534.0
2021-06-25 17:27:10.356,37668.0
2021-06-25 17:27:10.361,38232.0
2021-06-25 17:27:10.366,37756.0
2021-06-25 17:27:10.371,37018.0
2021-06-25 17:27:10.377,35390.0
2021-06-25 17:27:10.381,37904.0
2021-06-25 17:27:10.386,37084.0
2021-06-25 17:27:10.391,37704.0
2021-06-25 17:27:10.396,30674.0
2021-06-25 17:27:10.401,31104.0
2021-06-25 17:27:10.406,32126.0
2021-06-25 17:27:10.411,33506.0
2021-06-25 17:27:10.416,33148.0
2021-06-25 17:27:10.421,31750.0
2021-06-25 17:27:10.426,30262.0
2021-06-25 17:27:10.431,33482.0
2021-06-25 17:27:10.436,29576.0
2021-06-25 17:27:10.441,30422.0
2021-06-25 17:27:10.446,31418.0
2021-06-25 17:27:10.451,31352.0
2021-06-25 17:27:10.456,36792.0
2021-06-25 17:27:10.462,38522.0
2021-06-25 17:27:10.466,37166.0
2021-06-25 17:27:10.471,37896.0
2021-06-25 17:27:10.476,39510.0
2021-06-25 17:27:10.481,38536.0
2021-06-25 17:27:10.486,38286.0
2021-06-25 17:27:10.491,36734.0
2021-06-25 17:27:10.496,34298.0
2021-06-25 17:27:10.501,36782.0
2021-06-25 17:27:10.506,37612.0
2021-06-25 17:27:10.511,36156.0
2021-06-25 17:27:10.516,36690.0
2021-06-25 17:27:10.521,35000.0
2021-06-25 17:27:10.526,38664.0
2021-06-25 17:27:10.531,34626.0
2021-06-25 17:27:10.536,30066.0
2021-06-25 17:27:10.541,30140.0
2021-06-25 17:27:10.547,30554.0
2021-06-25 17:27:10.551,32068.0
2021-06-25 17:27:10.556,29662.0
2021-06-25 17:27:10.561,33384.0
2021-06-25 17:27:10.566,35354.0
2021-06-25 17:27:10.571,31304.0
2021-06-25 17:27:10.576,32388.0
2021-06-25 17:27:10.581,29478.0
2021-06-25 17:27:10.586,30898.0
2021-06-25 17:27:10.591,29940.0
2021-06-25 17:27:10.596,30822.0
2021-06-25 17:27:10.601,35930.0
2021-06-25 17:27:10.606,36494.0
2021-06-25 17:27:10.611,36904.0
2021-06-25 17:27:10.616,37326.0
2021-06-25 17:27:10.621,36944.0
2021-06-25 17:27:10.626,36780.0
2021-06-25 17:27:10.631,36212.0
2021-06-25 17:27:10.636,38932.0
2021-06-25 17:27:10.641,32510.0
2021-06-25 17:27:10.646,33820.0
2021-06-25 17:27:10.651,36072.0
2021-06-25 17:27:10.656,36390.0
2021-06-25 17:27:10.661,36998.0
2021-06-25 17:27:10.666,38412.0
2021-06-25 17:27:10.671,36488.0
2021-06-25 17:27:10.676,38394.0
2021-06-25 17:27:10.681,31570.0
2021-06-25 17:27:10.686,32520.0
2021-06-25 17:27:10.691,29060.0
2021-06-25 17:27:10.696,33276.0
2021-06-25 17:27:10.701,28476.0
2021-06-25 17:27:10.706,30556.0
2021-06-25 17:27:10.711,33646.0
2021-06-25 17:27:10.716,31602.0
2021-06-25 17:27:10.721,29888.0
2021-06-25 17:27:10.726,32120.0
2021-06-25 17:27:10.731,30566.0
2021-06-25 17:27:10.736,32140.0
2021-06-25 17:27:10.741,29764.0
2021-06-25 17:27:10.746,33800.0
2021-06-25 17:27:10.751,35658.0
2021-06-25 17:27:10.756,36826.0
2021-06-25 17:27:10.761,35364.0
2021-06-25 17:27:10.766,36966.0
2021-06-25 17:27:10.771,37454.0
2021-06-25 17:27:10.776,36410.0
2021-06-25 17:27:10.781,35612.0
2021-06-25 17:27:10.786,35502.0
2021-06-25 17:27:10.791,33562.0
2021-06-25 17:27:10.796,34430.0
2021-06-25 17:27:10.801,35616.0
2021-06-25 17:27:10.806,35934.0
2021-06-25 17:27:10.811,36068.0
2021-06-25 17:27:10.816,36176.0
2021-06-25 17:27:10.821,37206.0
2021-06-25 17:27:10.826,36688.0
2021-06-25 17:27:10.831,32090.0
2021-06-25 17:27:10.836,33516.0
2021-06-25 17:27:10.841,32096.0
2021-06-25 17:27:10.846,32666.0
2021-06-25 17:27:10.851,30494.0
2021-06-25 17:27:10.856,32994.0
2021-06-25 17:27:10.861,31688.0
2021-06-25 17:27:10.866,30520.0
2021-06-25 17:27:10.871,30428.0
2021-06-25 17:27:10.876,30746.0
2021-06-25 17:27:10.881,31038.0
2021-06-25 17:27:10.886,32640.0
2021-06-25 17:27:10.891,37094.0
2021-06-25 17:27:10.896,36918.0
2021-06-25 17:27:10.901,36776.0
2021-06-25 17:27:10.906,37750.0
2021-06-25 17:27:10.911,37696.0
2021-06-25 17:27:10.916,38336.0
2021-06-25 17:27:10.921,37976.0
2021-06-25 17:27:10.926,37766.0
2021-06-25 17:27:10.931,35858.0
2021-06-25 17:27:10.936,36780.0
2021-06-25 17:27:10.941,36140.0
2021-06-25 17:27:10.946,37018.0
2021-06-25 17:27:10.951,35558.0
2021-06-25 17:27:10.956,37192.0
2021-06-25 17:27:10.961,36058.0
2021-06-25 17:27:10.966,35648.0
2021-06-25 17:27:10.971,29816.0
2021-06-25 17:27:10.976,31576.0
2021-06-25 17:27:10.981,32186.0
2021-06-25 17:27:10.986,32150.0
2021-06-25 17:27:10.991,30936.0
2021-06-25 17:27:10.996,35986.0
2021-06-25 17:27:11.001,32142.0
2021-06-25 17:27:11.006,34216.0
2021-06-25 17:27:11.020,31894.0
2021-06-25 17:27:11.021,31832.0
2021-06-25 17:27:11.023,32630.0
2021-06-25 17:27:11.026,31824.0
2021-06-25 17:27:11.031,37874.0
2021-06-25 17:27:11.036,39474.0
2021-06-25 17:27:11.041,37402.0
2021-06-25 17:27:11.046,36242.0
2021-06-25 17:27:11.051,36550.0
2021-06-25 17:27:11.056,37602.0
2021-06-25 17:27:11.061,37470.0
2021-06-25 17:27:11.066,36180.0
2021-06-25 17:27:11.071,37474.0
2021-06-25 17:27:11.076,35974.0
2021-06-25 17:27:11.081,36176.0
2021-06-25 17:27:11.086,39010.0
2021-06-25 17:27:11.091,35944.0
2021-06-25 17:27:11.096,38078.0
2021-06-25 17:27:11.102,37654.0
2021-06-25 17:27:11.106,36780.0
2021-06-25 17:27:11.111,31126.0
2021-06-25 17:27:11.116,30410.0
2021-06-25 17:27:11.121,33030.0
2021-06-25 17:27:11.126,31498.0
2021-06-25 17:27:11.131,32314.0
2021-06-25 17:27:11.136,34564.0
2021-06-25 17:27:11.141,31658.0
2021-06-25 17:27:11.146,30800.0
2021-06-25 17:27:11.151,31038.0
2021-06-25 17:27:11.156,31740.0
2021-06-25 17:27:11.161,32418.0
2021-06-25 17:27:11.166,31950.0
2021-06-25 17:27:11.171,36026.0
2021-06-25 17:27:11.176,37170.0
2021-06-25 17:27:11.181,37936.0
2021-06-25 17:27:11.187,36616.0
2021-06-25 17:27:11.191,36118.0
2021-06-25 17:27:11.196,35682.0
2021-06-25 17:27:11.201,35178.0
2021-06-25 17:27:11.206,35698.0
2021-06-25 17:27:11.211,35538.0
2021-06-25 17:27:11.216,35174.0
2021-06-25 17:27:11.221,36264.0
2021-06-25 17:27:11.226,36536.0
2021-06-25 17:27:11.231,38424.0
2021-06-25 17:27:11.236,35458.0
2021-06-25 17:27:11.241,38480.0
2021-06-25 17:27:11.246,32828.0
2021-06-25 17:27:11.251,33614.0
2021-06-25 17:27:11.256,31054.0
2021-06-25 17:27:11.261,30728.0
2021-06-25 17:27:11.266,31782.0
2021-06-25 17:27:11.271,30236.0
2021-06-25 17:27:11.276,33882.0
2021-06-25 17:27:11.281,32032.0
2021-06-25 17:27:11.286,30118.0
2021-06-25 17:27:11.291,31150.0
2021-06-25 17:27:11.296,31638.0
2021-06-25 17:27:11.301,29220.0
2021-06-25 17:27:11.306,31920.0
2021-06-25 17:27:11.311,29486.0
2021-06-25 17:27:11.316,36890.0
2021-06-25 17:27:11.321,37762.0
2021-06-25 17:27:11.326,36828.0
2021-06-25 17:27:11.331,33174.0
2021-06-25 17:27:11.336,35682.0
2021-06-25 17:27:11.341,35620.0
2021-06-25 17:27:11.346,35522.0
2021-06-25 17:27:11.351,36622.0
2021-06-25 17:27:11.356,37052.0
2021-06-25 17:27:11.361,36192.0
2021-06-25 17:27:11.366,36628.0
2021-06-25 17:27:11.371,37770.0
2021-06-25 17:27:11.376,37510.0
2021-06-25 17:27:11.381,35944.0
2021-06-25 17:27:11.386,36982.0
2021-06-25 17:27:11.391,37982.0
2021-06-25 17:27:11.396,33362.0
2021-06-25 17:27:11.401,31238.0
2021-06-25 17:27:11.406,30592.0
2021-06-25 17:27:11.411,30538.0
2021-06-25 17:27:11.416,31716.0
2021-06-25 17:27:11.421,30890.0
2021-06-25 17:27:11.426,34840.0
2021-06-25 17:27:11.431,31740.0
2021-06-25 17:27:11.436,31802.0
2021-06-25 17:27:11.441,32342.0
2021-06-25 17:27:11.446,30786.0
2021-06-25 17:27:11.451,31566.0
2021-06-25 17:27:11.456,31402.0
2021-06-25 17:27:11.461,36272.0
2021-06-25 17:27:11.466,35364.0
2021-06-25 17:27:11.471,36592.0
2021-06-25 17:27:11.476,38830.0
2021-06-25 17:27:11.481,36338.0
2021-06-25 17:27:11.486,37196.0
2021-06-25 17:27:11.491,37868.0
2021-06-25 17:27:11.496,38264.0
2021-06-25 17:27:11.501,36074.0
2021-06-25 17:27:11.506,37330.0
2021-06-25 17:27:11.511,36736.0
2021-06-25 17:27:11.516,36998.0
2021-06-25 17:27:11.521,37788.0
2021-06-25 17:27:11.526,38018.0
2021-06-25 17:27:11.531,38618.0
2021-06-25 17:27:11.536,36052.0
2021-06-25 17:27:11.541,30318.0
2021-06-25 17:27:11.546,31238.0
2021-06-25 17:27:11.551,31660.0
2021-06-25 17:27:11.556,33656.0
2021-06-25 17:27:11.561,29610.0
2021-06-25 17:27:11.566,30118.0
2021-06-25 17:27:11.571,32278.0
2021-06-25 17:27:11.576,30606.0
2021-06-25 17:27:11.581,33830.0
2021-06-25 17:27:11.586,31924.0
2021-06-25 17:27:11.591,31078.0
2021-06-25 17:27:11.596,31664.0
2021-06-25 17:27:11.601,29350.0
2021-06-25 17:27:11.606,36438.0
2021-06-25 17:27:11.611,36618.0
2021-06-25 17:27:11.616,37442.0
2021-06-25 17:27:11.621,35458.0
2021-06-25 17:27:11.626,38382.0
2021-06-25 17:27:11.631,38804.0
2021-06-25 17:27:11.636,36546.0
2021-06-25 17:27:11.641,37226.0
2021-06-25 17:27:11.646,31606.0
2021-06-25 17:27:11.651,34056.0
2021-06-25 17:27:11.657,36992.0
2021-06-25 17:27:11.661,37818.0
2021-06-25 17:27:11.666,37392.0
2021-06-25 17:27:11.671,38758.0
2021-06-25 17:27:11.676,37680.0
2021-06-25 17:27:11.681,36914.0
2021-06-25 17:27:11.686,31870.0
2021-06-25 17:27:11.691,31324.0
2021-06-25 17:27:11.696,31002.0
2021-06-25 17:27:11.701,32766.0
2021-06-25 17:27:11.706,30872.0
2021-06-25 17:27:11.711,33090.0
2021-06-25 17:27:11.716,29226.0
2021-06-25 17:27:11.721,31782.0
2021-06-25 17:27:11.726,30042.0
2021-06-25 17:27:11.731,31900.0
2021-06-25 17:27:11.736,31540.0
2021-06-25 17:27:11.742,31530.0
2021-06-25 17:27:11.746,34958.0
2021-06-25 17:27:11.751,35938.0
2021-06-25 17:27:11.756,37906.0
2021-06-25 17:27:11.761,37424.0
2021-06-25 17:27:11.766,37306.0
2021-06-25 17:27:11.771,34670.0
2021-06-25 17:27:11.776,37002.0
2021-06-25 17:27:11.781,35658.0
2021-06-25 17:27:11.786,37058.0
2021-06-25 17:27:11.791,36002.0
2021-06-25 17:27:11.796,35898.0
2021-06-25 17:27:11.801,35250.0
2021-06-25 17:27:11.806,36882.0
2021-06-25 17:27:11.811,37432.0
2021-06-25 17:27:11.816,36996.0
2021-06-25 17:27:11.821,35052.0
2021-06-25 17:27:11.827,37140.0
2021-06-25 17:27:11.831,33804.0
2021-06-25 17:27:11.836,31500.0
2021-06-25 17:27:11.841,33480.0
2021-06-25 17:27:11.846,31346.0
2021-06-25 17:27:11.851,33414.0
2021-06-25 17:27:11.856,31606.0
2021-06-25 17:27:11.861,33116.0
2021-06-25 17:27:11.866,30764.0
2021-06-25 17:27:11.871,31392.0
2021-06-25 17:27:11.876,29908.0
2021-06-25 17:27:11.881,32494.0
2021-06-25 17:27:11.886,29858.0
2021-06-25 17:27:11.891,30740.0
2021-06-25 17:27:11.896,29688.0
2021-06-25 17:27:11.901,36648.0
2021-06-25 17:27:11.906,33618.0
2021-06-25 17:27:11.911,35466.0
2021-06-25 17:27:11.916,36324.0
2021-06-25 17:27:11.921,35938.0
2021-06-25 17:27:11.926,36890.0
2021-06-25 17:27:11.931,38074.0
2021-06-25 17:27:11.936,37920.0
2021-06-25 17:27:11.941,36792.0
2021-06-25 17:27:11.946,37906.0
2021-06-25 17:27:11.951,37386.0
2021-06-25 17:27:11.956,36294.0
2021-06-25 17:27:11.961,36418.0
2021-06-25 17:27:11.966,36592.0
2021-06-25 17:27:11.971,38280.0
2021-06-25 17:27:11.976,37710.0
2021-06-25 17:27:11.981,38680.0
2021-06-25 17:27:11.986,37396.0
2021-06-25 17:27:11.991,33882.0
2021-06-25 17:27:11.996,32278.0
2021-06-25 17:27:12.001,30964.0
2021-06-25 17:27:12.006,33856.0
2021-06-25 17:27:12.011,34020.0
2021-06-25 17:27:12.016,32362.0
2021-06-25 17:27:12.021,32540.0
2021-06-25 17:27:12.026,30920.0
2021-06-25 17:27:12.031,33670.0
2021-06-25 17:27:12.036,31018.0
2021-06-25 17:27:12.041,33864.0
2021-06-25 17:27:12.046,30580.0
2021-06-25 17:27:12.051,33512.0
2021-06-25 17:27:12.056,36030.0
2021-06-25 17:27:12.061,37212.0
2021-06-25 17:27:12.066,37062.0
2021-06-25 17:27:12.071,37500.0
2021-06-25 17:27:12.076,36872.0
2021-06-25 17:27:12.081,36618.0
2021-06-25 17:27:12.086,35600.0
2021-06-25 17:27:12.091,37264.0
2021-06-25 17:27:12.096,35640.0
2021-06-25 17:27:12.101,36038.0
2021-06-25 17:27:12.106,35384.0
2021-06-25 17:27:12.111,35586.0
2021-06-25 17:27:12.116,35682.0
2021-06-25 17:27:12.121,36340.0
2021-06-25 17:27:12.126,36000.0
2021-06-25 17:27:12.131,36338.0
2021-06-25 17:27:12.136,37156.0
2021-06-25 17:27:12.141,37576.0
2021-06-25 17:27:12.146,32594.0
2021-06-25 17:27:12.151,32224.0
2021-06-25 17:27:12.156,33522.0
2021-06-25 17:27:12.161,29708.0
2021-06-25 17:27:12.166,37310.0
2021-06-25 17:27:12.171,35806.0
2021-06-25 17:27:12.176,33902.0
2021-06-25 17:27:12.181,29640.0
2021-06-25 17:27:12.186,31468.0
2021-06-25 17:27:12.191,33302.0
2021-06-25 17:27:12.196,32192.0
2021-06-25 17:27:12.201,30206.0
2021-06-25 17:27:12.206,30664.0
2021-06-25 17:27:12.211,35220.0
2021-06-25 17:27:12.216,35770.0
2021-06-25 17:27:12.221,35770.0
2021-06-25 17:27:12.226,37746.0
2021-06-25 17:27:12.231,37654.0
2021-06-25 17:27:12.236,37110.0
2021-06-25 17:27:12.241,37678.0
2021-06-25 17:27:12.246,35826.0
2021-06-25 17:27:12.251,35610.0
2021-06-25 17:27:12.256,36382.0
2021-06-25 17:27:12.261,36484.0
2021-06-25 17:27:12.266,37094.0
2021-06-25 17:27:12.271,36184.0
2021-06-25 17:27:12.276,36550.0
2021-06-25 17:27:12.281,36904.0
2021-06-25 17:27:12.286,35318.0
2021-06-25 17:27:12.291,35544.0
2021-06-25 17:27:12.297,37098.0
2021-06-25 17:27:12.301,30924.0
2021-06-25 17:27:12.306,29122.0
2021-06-25 17:27:12.311,29876.0
2021-06-25 17:27:12.316,30846.0
2021-06-25 17:27:12.321,30638.0
2021-06-25 17:27:12.326,31026.0
2021-06-25 17:27:12.331,31372.0
2021-06-25 17:27:12.336,29868.0
2021-06-25 17:27:12.341,33400.0
2021-06-25 17:27:12.346,30970.0
2021-06-25 17:27:12.351,29770.0
2021-06-25 17:27:12.356,29820.0
2021-06-25 17:27:12.361,31340.0
2021-06-25 17:27:12.366,35692.0
2021-06-25 17:27:12.371,36572.0
2021-06-25 17:27:12.376,36084.0
2021-06-25 17:27:12.382,37090.0
2021-06-25 17:27:12.386,37542.0
2021-06-25 17:27:12.391,36606.0
2021-06-25 17:27:12.396,35600.0
2021-06-25 17:27:12.401,35984.0
2021-06-25 17:27:12.406,36340.0
2021-06-25 17:27:12.411,36736.0
2021-06-25 17:27:12.416,34840.0
2021-06-25 17:27:12.421,37372.0
2021-06-25 17:27:12.426,34702.0
2021-06-25 17:27:12.431,36138.0
2021-06-25 17:27:12.436,37854.0
2021-06-25 17:27:12.441,36110.0
2021-06-25 17:27:12.446,31330.0
2021-06-25 17:27:12.451,28882.0
2021-06-25 17:27:12.456,31252.0
2021-06-25 17:27:12.461,29800.0
2021-06-25 17:27:12.467,32078.0
2021-06-25 17:27:12.471,29888.0
2021-06-25 17:27:12.476,33440.0
2021-06-25 17:27:12.481,29748.0
2021-06-25 17:27:12.486,31514.0
2021-06-25 17:27:12.491,31290.0
2021-06-25 17:27:12.496,32300.0
2021-06-25 17:27:12.501,30806.0
2021-06-25 17:27:12.506,31884.0
2021-06-25 17:27:12.511,33414.0
2021-06-25 17:27:12.516,35822.0
2021-06-25 17:27:12.521,35802.0
2021-06-25 17:27:12.526,36550.0
2021-06-25 17:27:12.531,36766.0
2021-06-25 17:27:12.536,35220.0
2021-06-25 17:27:12.541,34650.0
2021-06-25 17:27:12.546,35580.0
2021-06-25 17:27:12.551,35740.0
2021-06-25 17:27:12.556,33490.0
2021-06-25 17:27:12.561,35816.0
2021-06-25 17:27:12.566,35992.0
2021-06-25 17:27:12.571,35468.0
2021-06-25 17:27:12.576,34924.0
2021-06-25 17:27:12.581,37520.0
2021-06-25 17:27:12.586,37498.0
2021-06-25 17:27:12.591,36418.0
2021-06-25 17:27:12.596,32028.0
2021-06-25 17:27:12.601,30278.0
2021-06-25 17:27:12.606,31730.0
2021-06-25 17:27:12.611,32068.0
2021-06-25 17:27:12.616,33958.0
2021-06-25 17:27:12.621,32932.0
2021-06-25 17:27:12.626,34452.0
2021-06-25 17:27:12.631,31534.0
2021-06-25 17:27:12.636,32232.0
2021-06-25 17:27:12.641,31670.0
2021-06-25 17:27:12.646,30048.0
2021-06-25 17:27:12.651,30818.0
2021-06-25 17:27:12.656,31534.0
2021-06-25 17:27:12.661,30202.0
2021-06-25 17:27:12.666,36550.0
2021-06-25 17:27:12.671,38214.0
2021-06-25 17:27:12.676,38598.0
2021-06-25 17:27:12.681,37028.0
2021-06-25 17:27:12.686,38820.0
2021-06-25 17:27:12.691,38234.0
2021-06-25 17:27:12.696,37582.0
2021-06-25 17:27:12.701,32500.0
2021-06-25 17:27:12.706,34964.0
2021-06-25 17:27:12.711,36554.0
2021-06-25 17:27:12.716,37048.0
2021-06-25 17:27:12.721,36196.0
2021-06-25 17:27:12.726,37170.0
2021-06-25 17:27:12.731,35548.0
2021-06-25 17:27:12.736,35984.0
2021-06-25 17:27:12.741,35066.0
2021-06-25 17:27:12.746,29852.0
2021-06-25 17:27:12.751,29594.0
2021-06-25 17:27:12.756,31766.0
2021-06-25 17:27:12.761,32398.0
2021-06-25 17:27:12.766,32772.0
2021-06-25 17:27:12.771,31724.0
2021-06-25 17:27:12.776,33474.0
2021-06-25 17:27:12.781,30464.0
2021-06-25 17:27:12.786,31664.0
2021-06-25 17:27:12.791,31844.0
2021-06-25 17:27:12.796,30538.0
2021-06-25 17:27:12.801,30324.0
2021-06-25 17:27:12.806,30258.0
2021-06-25 17:27:12.811,31602.0
2021-06-25 17:27:12.816,36402.0
2021-06-25 17:27:12.821,37304.0
2021-06-25 17:27:12.826,36298.0
2021-06-25 17:27:12.831,35566.0
2021-06-25 17:27:12.836,37530.0
2021-06-25 17:27:12.841,37916.0
2021-06-25 17:27:12.846,38500.0
2021-06-25 17:27:12.851,35214.0
2021-06-25 17:27:12.856,34590.0
2021-06-25 17:27:12.861,38166.0
2021-06-25 17:27:12.866,36944.0
2021-06-25 17:27:12.871,38346.0
2021-06-25 17:27:12.876,37252.0
2021-06-25 17:27:12.881,38044.0
2021-06-25 17:27:12.886,36546.0
2021-06-25 17:27:12.891,36904.0
2021-06-25 17:27:12.896,31616.0
2021-06-25 17:27:12.901,29596.0
2021-06-25 17:27:12.906,31258.0
2021-06-25 17:27:12.911,31942.0
2021-06-25 17:27:12.916,30538.0
2021-06-25 17:27:12.921,34646.0
2021-06-25 17:27:12.926,30838.0
2021-06-25 17:27:12.931,30854.0
2021-06-25 17:27:12.937,31484.0
2021-06-25 17:27:12.941,31644.0
2021-06-25 17:27:12.946,30462.0
2021-06-25 17:27:12.951,31822.0
2021-06-25 17:27:12.956,32480.0
2021-06-25 17:27:12.961,35072.0
2021-06-25 17:27:12.966,36256.0
2021-06-25 17:27:12.971,35930.0
2021-06-25 17:27:12.976,37438.0
2021-06-25 17:27:12.981,36402.0
2021-06-25 17:27:12.986,37510.0
2021-06-25 17:27:12.991,38316.0
2021-06-25 17:27:12.996,36918.0
2021-06-25 17:27:13.001,36730.0
2021-06-25 17:27:13.006,36252.0
2021-06-25 17:27:13.011,37474.0
2021-06-25 17:27:13.016,36428.0
2021-06-25 17:27:13.022,35872.0
2021-06-25 17:27:13.026,37176.0
2021-06-25 17:27:13.031,36310.0
2021-06-25 17:27:13.036,37182.0
2021-06-25 17:27:13.041,36314.0
2021-06-25 17:27:13.046,33122.0
2021-06-25 17:27:13.051,30574.0
2021-06-25 17:27:13.056,30852.0
2021-06-25 17:27:13.061,32186.0
2021-06-25 17:27:13.066,29704.0
2021-06-25 17:27:13.071,31530.0
2021-06-25 17:27:13.076,31498.0
2021-06-25 17:27:13.081,27906.0
2021-06-25 17:27:13.086,27938.0
2021-06-25 17:27:13.091,29580.0
2021-06-25 17:27:13.096,28712.0
2021-06-25 17:27:13.101,27474.0
2021-06-25 17:27:13.107,29482.0
2021-06-25 17:27:13.111,31146.0
2021-06-25 17:27:13.116,30826.0
2021-06-25 17:27:13.121,31894.0
2021-06-25 17:27:13.126,34224.0
2021-06-25 17:27:13.131,33174.0
2021-06-25 17:27:13.136,34814.0
2021-06-25 17:27:13.141,33274.0
2021-06-25 17:27:13.146,34368.0
2021-06-25 17:27:13.151,35032.0
2021-06-25 17:27:13.156,32978.0
2021-06-25 17:27:13.161,34112.0
2021-06-25 17:27:13.166,34370.0
2021-06-25 17:27:13.171,34326.0
2021-06-25 17:27:13.176,35042.0
2021-06-25 17:27:13.181,35918.0
2021-06-25 17:27:13.186,34280.0
2021-06-25 17:27:13.191,28036.0
2021-06-25 17:27:13.196,27706.0
2021-06-25 17:27:13.201,30602.0
2021-06-25 17:27:13.206,28840.0
2021-06-25 17:27:13.211,29108.0
2021-06-25 17:27:13.216,28948.0
2021-06-25 17:27:13.221,31350.0
2021-06-25 17:27:13.226,28842.0
2021-06-25 17:27:13.231,31288.0
2021-06-25 17:27:13.236,27476.0
2021-06-25 17:27:13.241,29532.0
2021-06-25 17:27:13.246,30842.0
2021-06-25 17:27:13.251,28502.0
2021-06-25 17:27:13.256,30792.0
2021-06-25 17:27:13.261,35838.0
2021-06-25 17:27:13.266,35564.0
2021-06-25 17:27:13.271,36340.0
2021-06-25 17:27:13.276,36642.0
2021-06-25 17:27:13.281,35652.0
2021-06-25 17:27:13.286,35040.0
2021-06-25 17:27:13.291,33900.0
2021-06-25 17:27:13.296,36874.0
2021-06-25 17:27:13.301,37340.0
2021-06-25 17:27:13.306,33286.0
2021-06-25 17:27:13.311,34450.0
2021-06-25 17:27:13.316,35774.0
2021-06-25 17:27:13.321,35898.0
2021-06-25 17:27:13.326,36294.0
2021-06-25 17:27:13.331,34888.0
2021-06-25 17:27:13.336,29236.0
2021-06-25 17:27:13.341,30390.0
2021-06-25 17:27:13.346,32424.0
2021-06-25 17:27:13.351,30458.0
2021-06-25 17:27:13.356,29708.0
2021-06-25 17:27:13.361,34240.0
2021-06-25 17:27:13.366,28080.0
2021-06-25 17:27:13.371,30872.0
2021-06-25 17:27:13.376,28240.0
2021-06-25 17:27:13.381,28778.0
2021-06-25 17:27:13.386,30628.0
2021-06-25 17:27:13.391,30344.0
2021-06-25 17:27:13.396,28652.0
2021-06-25 17:27:13.401,35186.0
2021-06-25 17:27:13.406,34384.0
2021-06-25 17:27:13.411,35938.0
2021-06-25 17:27:13.416,35406.0
2021-06-25 17:27:13.429,36780.0
2021-06-25 17:27:13.431,35518.0
2021-06-25 17:27:13.432,35482.0
2021-06-25 17:27:13.436,34290.0
2021-06-25 17:27:13.441,32224.0
2021-06-25 17:27:13.446,35912.0
2021-06-25 17:27:13.451,35930.0
2021-06-25 17:27:13.456,29800.0
2021-06-25 17:27:13.461,34996.0
2021-06-25 17:27:13.466,37016.0
2021-06-25 17:27:13.471,33918.0
2021-06-25 17:27:13.476,35368.0
2021-06-25 17:27:13.481,34172.0
2021-06-25 17:27:13.486,30610.0
2021-06-25 17:27:13.491,30374.0
2021-06-25 17:27:13.496,29970.0
2021-06-25 17:27:13.501,29590.0
2021-06-25 17:27:13.506,31560.0
2021-06-25 17:27:13.511,30960.0
2021-06-25 17:27:13.516,27624.0
2021-06-25 17:27:13.521,30046.0
2021-06-25 17:27:13.526,30668.0
2021-06-25 17:27:13.531,30484.0
2021-06-25 17:27:13.536,30082.0
2021-06-25 17:27:13.541,29236.0
