timestamp,power_mW
2021-06-25 20:23:05.410,29626.0
2021-06-25 20:23:05.414,29016.0
2021-06-25 20:23:05.419,30884.0
2021-06-25 20:23:05.424,30150.0
2021-06-25 20:23:05.429,29944.0
2021-06-25 20:23:05.434,29458.0
2021-06-25 20:23:05.439,30622.0
2021-06-25 20:23:05.444,28446.0
2021-06-25 20:23:05.449,28374.0
2021-06-25 20:23:05.454,33518.0
2021-06-25 20:23:05.459,32730.0
2021-06-25 20:23:05.464,35236.0
2021-06-25 20:23:05.469,33582.0
2021-06-25 20:23:05.474,33400.0
2021-06-25 20:23:05.479,34748.0
2021-06-25 20:23:05.484,32572.0
2021-06-25 20:23:05.489,34106.0
2021-06-25 20:23:05.495,32008.0
2021-06-25 20:23:05.499,33778.0
2021-06-25 20:23:05.504,34312.0
2021-06-25 20:23:05.509,34250.0
2021-06-25 20:23:05.514,35358.0
2021-06-25 20:23:05.519,34666.0
2021-06-25 20:23:05.524,33784.0
2021-06-25 20:23:05.529,34424.0
2021-06-25 20:23:05.534,32160.0
2021-06-25 20:23:05.539,29312.0
2021-06-25 20:23:05.544,27480.0
2021-06-25 20:23:05.549,28928.0
2021-06-25 20:23:05.554,29386.0
2021-06-25 20:23:05.559,26644.0
2021-06-25 20:23:05.564,27736.0
2021-06-25 20:23:05.569,31632.0
2021-06-25 20:23:05.574,29812.0
2021-06-25 20:23:05.580,27460.0
2021-06-25 20:23:05.584,27096.0
2021-06-25 20:23:05.589,29024.0
2021-06-25 20:23:05.594,30772.0
2021-06-25 20:23:05.599,26812.0
2021-06-25 20:23:05.604,29200.0
2021-06-25 20:23:05.609,35032.0
2021-06-25 20:23:05.614,34236.0
2021-06-25 20:23:05.619,35858.0
2021-06-25 20:23:05.624,35760.0
2021-06-25 20:23:05.629,34616.0
2021-06-25 20:23:05.634,30884.0
2021-06-25 20:23:05.639,28142.0
2021-06-25 20:23:05.644,31074.0
2021-06-25 20:23:05.649,35406.0
2021-06-25 20:23:05.654,34072.0
2021-06-25 20:23:05.659,33492.0
2021-06-25 20:23:05.664,33074.0
2021-06-25 20:23:05.669,35566.0
2021-06-25 20:23:05.674,35072.0
2021-06-25 20:23:05.679,34080.0
2021-06-25 20:23:05.684,31950.0
2021-06-25 20:23:05.689,28118.0
2021-06-25 20:23:05.694,28598.0
2021-06-25 20:23:05.699,26510.0
2021-06-25 20:23:05.704,29328.0
2021-06-25 20:23:05.709,29278.0
2021-06-25 20:23:05.714,29642.0
2021-06-25 20:23:05.719,30340.0
2021-06-25 20:23:05.724,30344.0
2021-06-25 20:23:05.729,28760.0
2021-06-25 20:23:05.734,27482.0
2021-06-25 20:23:05.739,28984.0
2021-06-25 20:23:05.744,28400.0
2021-06-25 20:23:05.749,27018.0
2021-06-25 20:23:05.754,27060.0
2021-06-25 20:23:05.759,31874.0
2021-06-25 20:23:05.764,35184.0
2021-06-25 20:23:05.769,34252.0
2021-06-25 20:23:05.774,34498.0
2021-06-25 20:23:05.779,33980.0
2021-06-25 20:23:05.784,32034.0
2021-06-25 20:23:05.789,32520.0
2021-06-25 20:23:05.794,33116.0
2021-06-25 20:23:05.799,32132.0
2021-06-25 20:23:05.804,34752.0
2021-06-25 20:23:05.809,33538.0
2021-06-25 20:23:05.814,34344.0
2021-06-25 20:23:05.819,33718.0
2021-06-25 20:23:05.824,34918.0
2021-06-25 20:23:05.829,35144.0
2021-06-25 20:23:05.834,31638.0
2021-06-25 20:23:05.839,28190.0
2021-06-25 20:23:05.844,29256.0
2021-06-25 20:23:05.849,27794.0
2021-06-25 20:23:05.854,28434.0
2021-06-25 20:23:05.859,29138.0
2021-06-25 20:23:05.864,30734.0
2021-06-25 20:23:05.869,27664.0
2021-06-25 20:23:05.874,30298.0
2021-06-25 20:23:05.879,27430.0
2021-06-25 20:23:05.884,30140.0
2021-06-25 20:23:05.889,28692.0
2021-06-25 20:23:05.894,28656.0
2021-06-25 20:23:05.899,29014.0
2021-06-25 20:23:05.904,33614.0
2021-06-25 20:23:05.909,31510.0
2021-06-25 20:23:05.914,32578.0
2021-06-25 20:23:05.919,34328.0
2021-06-25 20:23:05.924,32526.0
2021-06-25 20:23:05.929,33240.0
2021-06-25 20:23:05.934,35024.0
2021-06-25 20:23:05.939,33794.0
2021-06-25 20:23:05.944,31344.0
2021-06-25 20:23:05.949,34018.0
2021-06-25 20:23:05.954,34400.0
2021-06-25 20:23:05.959,34302.0
2021-06-25 20:23:05.964,33666.0
2021-06-25 20:23:05.969,33942.0
2021-06-25 20:23:05.974,34342.0
2021-06-25 20:23:05.979,35046.0
2021-06-25 20:23:05.984,29702.0
2021-06-25 20:23:05.989,28502.0
2021-06-25 20:23:05.994,28272.0
2021-06-25 20:23:05.999,28872.0
2021-06-25 20:23:06.004,26450.0
2021-06-25 20:23:06.009,28482.0
2021-06-25 20:23:06.014,27310.0
2021-06-25 20:23:06.019,29204.0
2021-06-25 20:23:06.024,29118.0
2021-06-25 20:23:06.029,29206.0
2021-06-25 20:23:06.034,29760.0
2021-06-25 20:23:06.039,28522.0
2021-06-25 20:23:06.044,29810.0
2021-06-25 20:23:06.050,28928.0
2021-06-25 20:23:06.054,29396.0
2021-06-25 20:23:06.059,34122.0
2021-06-25 20:23:06.064,34968.0
2021-06-25 20:23:06.077,32136.0
2021-06-25 20:23:06.078,35646.0
2021-06-25 20:23:06.080,34476.0
2021-06-25 20:23:06.084,35410.0
2021-06-25 20:23:06.089,35534.0
2021-06-25 20:23:06.094,32238.0
2021-06-25 20:23:06.099,31854.0
2021-06-25 20:23:06.104,34646.0
2021-06-25 20:23:06.109,33512.0
2021-06-25 20:23:06.114,34476.0
2021-06-25 20:23:06.119,35390.0
2021-06-25 20:23:06.124,34506.0
2021-06-25 20:23:06.129,32730.0
2021-06-25 20:23:06.135,30190.0
2021-06-25 20:23:06.139,29240.0
2021-06-25 20:23:06.144,28144.0
2021-06-25 20:23:06.149,30200.0
2021-06-25 20:23:06.154,25996.0
2021-06-25 20:23:06.159,29400.0
2021-06-25 20:23:06.164,32176.0
2021-06-25 20:23:06.169,28404.0
2021-06-25 20:23:06.174,27450.0
2021-06-25 20:23:06.179,29658.0
2021-06-25 20:23:06.184,27084.0
2021-06-25 20:23:06.189,27620.0
2021-06-25 20:23:06.194,28378.0
2021-06-25 20:23:06.199,30944.0
2021-06-25 20:23:06.204,33592.0
2021-06-25 20:23:06.209,33138.0
2021-06-25 20:23:06.214,32274.0
2021-06-25 20:23:06.220,32358.0
2021-06-25 20:23:06.224,32808.0
2021-06-25 20:23:06.229,31858.0
2021-06-25 20:23:06.234,32284.0
2021-06-25 20:23:06.239,35730.0
2021-06-25 20:23:06.244,32320.0
2021-06-25 20:23:06.249,32742.0
2021-06-25 20:23:06.254,35040.0
2021-06-25 20:23:06.259,30976.0
2021-06-25 20:23:06.264,33702.0
2021-06-25 20:23:06.269,34598.0
2021-06-25 20:23:06.274,34348.0
2021-06-25 20:23:06.279,33748.0
2021-06-25 20:23:06.284,33764.0
2021-06-25 20:23:06.289,27490.0
2021-06-25 20:23:06.294,29416.0
2021-06-25 20:23:06.299,28624.0
2021-06-25 20:23:06.304,28122.0
2021-06-25 20:23:06.309,28296.0
2021-06-25 20:23:06.314,27174.0
2021-06-25 20:23:06.319,29134.0
2021-06-25 20:23:06.324,29124.0
2021-06-25 20:23:06.329,27716.0
2021-06-25 20:23:06.334,28354.0
2021-06-25 20:23:06.339,29092.0
2021-06-25 20:23:06.344,28604.0
2021-06-25 20:23:06.349,29138.0
2021-06-25 20:23:06.354,29550.0
2021-06-25 20:23:06.359,31432.0
2021-06-25 20:23:06.364,33808.0
2021-06-25 20:23:06.369,33260.0
2021-06-25 20:23:06.374,32788.0
2021-06-25 20:23:06.379,30166.0
2021-06-25 20:23:06.384,33938.0
2021-06-25 20:23:06.389,33722.0
2021-06-25 20:23:06.394,33800.0
2021-06-25 20:23:06.399,32546.0
2021-06-25 20:23:06.404,34934.0
2021-06-25 20:23:06.409,33906.0
2021-06-25 20:23:06.414,34260.0
2021-06-25 20:23:06.419,34398.0
2021-06-25 20:23:06.424,34118.0
2021-06-25 20:23:06.429,30836.0
2021-06-25 20:23:06.434,33666.0
2021-06-25 20:23:06.439,29032.0
2021-06-25 20:23:06.444,26306.0
2021-06-25 20:23:06.449,28598.0
2021-06-25 20:23:06.454,26632.0
2021-06-25 20:23:06.459,30626.0
2021-06-25 20:23:06.464,26310.0
2021-06-25 20:23:06.469,29144.0
2021-06-25 20:23:06.474,28988.0
2021-06-25 20:23:06.479,30094.0
2021-06-25 20:23:06.484,27014.0
2021-06-25 20:23:06.489,28634.0
2021-06-25 20:23:06.494,27628.0
2021-06-25 20:23:06.499,27726.0
2021-06-25 20:23:06.504,28450.0
2021-06-25 20:23:06.509,33686.0
2021-06-25 20:23:06.514,33654.0
2021-06-25 20:23:06.519,32808.0
2021-06-25 20:23:06.524,33080.0
2021-06-25 20:23:06.529,34918.0
2021-06-25 20:23:06.534,33646.0
2021-06-25 20:23:06.539,33266.0
2021-06-25 20:23:06.544,32418.0
2021-06-25 20:23:06.549,31376.0
2021-06-25 20:23:06.554,33574.0
2021-06-25 20:23:06.559,32818.0
2021-06-25 20:23:06.564,33352.0
2021-06-25 20:23:06.569,32884.0
2021-06-25 20:23:06.574,35016.0
2021-06-25 20:23:06.579,34678.0
2021-06-25 20:23:06.584,34924.0
2021-06-25 20:23:06.589,33260.0
2021-06-25 20:23:06.594,30554.0
2021-06-25 20:23:06.599,27050.0
2021-06-25 20:23:06.604,27214.0
2021-06-25 20:23:06.609,27748.0
2021-06-25 20:23:06.614,30684.0
2021-06-25 20:23:06.619,26350.0
2021-06-25 20:23:06.624,31602.0
2021-06-25 20:23:06.629,29476.0
2021-06-25 20:23:06.634,26946.0
2021-06-25 20:23:06.639,28780.0
2021-06-25 20:23:06.644,29216.0
2021-06-25 20:23:06.649,28230.0
2021-06-25 20:23:06.654,28506.0
2021-06-25 20:23:06.659,27166.0
2021-06-25 20:23:06.664,32212.0
2021-06-25 20:23:06.669,33528.0
2021-06-25 20:23:06.674,35610.0
2021-06-25 20:23:06.679,34994.0
2021-06-25 20:23:06.684,35242.0
2021-06-25 20:23:06.690,35068.0
2021-06-25 20:23:06.694,30582.0
2021-06-25 20:23:06.699,32722.0
2021-06-25 20:23:06.704,33600.0
2021-06-25 20:23:06.709,34144.0
2021-06-25 20:23:06.714,33624.0
2021-06-25 20:23:06.719,33700.0
2021-06-25 20:23:06.724,34498.0
2021-06-25 20:23:06.729,34912.0
2021-06-25 20:23:06.734,34234.0
2021-06-25 20:23:06.739,28988.0
2021-06-25 20:23:06.744,27192.0
2021-06-25 20:23:06.749,27214.0
2021-06-25 20:23:06.754,28634.0
2021-06-25 20:23:06.759,26386.0
2021-06-25 20:23:06.764,26650.0
2021-06-25 20:23:06.769,29322.0
2021-06-25 20:23:06.775,26968.0
2021-06-25 20:23:06.779,27440.0
2021-06-25 20:23:06.784,28752.0
2021-06-25 20:23:06.789,27572.0
2021-06-25 20:23:06.794,28922.0
2021-06-25 20:23:06.799,30228.0
2021-06-25 20:23:06.804,34062.0
2021-06-25 20:23:06.809,32178.0
2021-06-25 20:23:06.814,34542.0
2021-06-25 20:23:06.819,34414.0
2021-06-25 20:23:06.824,33844.0
2021-06-25 20:23:06.829,36124.0
2021-06-25 20:23:06.834,33640.0
2021-06-25 20:23:06.839,34404.0
2021-06-25 20:23:06.844,34938.0
2021-06-25 20:23:06.849,32684.0
2021-06-25 20:23:06.854,32930.0
2021-06-25 20:23:06.860,33336.0
2021-06-25 20:23:06.864,33284.0
2021-06-25 20:23:06.869,35076.0
2021-06-25 20:23:06.874,35258.0
2021-06-25 20:23:06.879,34282.0
2021-06-25 20:23:06.884,27408.0
2021-06-25 20:23:06.889,30750.0
2021-06-25 20:23:06.894,28706.0
2021-06-25 20:23:06.899,30674.0
2021-06-25 20:23:06.904,26876.0
2021-06-25 20:23:06.909,28076.0
2021-06-25 20:23:06.914,29394.0
2021-06-25 20:23:06.919,29262.0
2021-06-25 20:23:06.924,28600.0
2021-06-25 20:23:06.929,28914.0
2021-06-25 20:23:06.934,28358.0
2021-06-25 20:23:06.939,29394.0
2021-06-25 20:23:06.944,28066.0
2021-06-25 20:23:06.949,31402.0
2021-06-25 20:23:06.954,33974.0
2021-06-25 20:23:06.959,33074.0
2021-06-25 20:23:06.964,33408.0
2021-06-25 20:23:06.969,34362.0
2021-06-25 20:23:06.974,35026.0
2021-06-25 20:23:06.979,34600.0
2021-06-25 20:23:06.984,34456.0
2021-06-25 20:23:06.989,31852.0
2021-06-25 20:23:06.994,35088.0
2021-06-25 20:23:06.999,35006.0
2021-06-25 20:23:07.004,33944.0
2021-06-25 20:23:07.009,32458.0
2021-06-25 20:23:07.014,33348.0
2021-06-25 20:23:07.019,35662.0
2021-06-25 20:23:07.024,34666.0
2021-06-25 20:23:07.029,29502.0
2021-06-25 20:23:07.034,30816.0
2021-06-25 20:23:07.039,30262.0
2021-06-25 20:23:07.044,30360.0
2021-06-25 20:23:07.049,28652.0
2021-06-25 20:23:07.054,28528.0
2021-06-25 20:23:07.059,26912.0
2021-06-25 20:23:07.064,28624.0
2021-06-25 20:23:07.069,26798.0
2021-06-25 20:23:07.074,26998.0
2021-06-25 20:23:07.079,28778.0
2021-06-25 20:23:07.084,29186.0
2021-06-25 20:23:07.089,28978.0
2021-06-25 20:23:07.094,35406.0
2021-06-25 20:23:07.099,33892.0
2021-06-25 20:23:07.104,34944.0
2021-06-25 20:23:07.109,33522.0
2021-06-25 20:23:07.114,34190.0
2021-06-25 20:23:07.119,35884.0
2021-06-25 20:23:07.124,35240.0
2021-06-25 20:23:07.129,34692.0
2021-06-25 20:23:07.134,35004.0
2021-06-25 20:23:07.139,35072.0
2021-06-25 20:23:07.144,33522.0
2021-06-25 20:23:07.149,32106.0
2021-06-25 20:23:07.154,34312.0
2021-06-25 20:23:07.159,33310.0
2021-06-25 20:23:07.164,32096.0
2021-06-25 20:23:07.169,32274.0
2021-06-25 20:23:07.174,26618.0
2021-06-25 20:23:07.179,28400.0
2021-06-25 20:23:07.184,30720.0
2021-06-25 20:23:07.189,30386.0
2021-06-25 20:23:07.194,30618.0
2021-06-25 20:23:07.199,32576.0
2021-06-25 20:23:07.204,27142.0
2021-06-25 20:23:07.209,27146.0
2021-06-25 20:23:07.214,28616.0
2021-06-25 20:23:07.219,28472.0
2021-06-25 20:23:07.224,29836.0
2021-06-25 20:23:07.229,28860.0
2021-06-25 20:23:07.234,31048.0
2021-06-25 20:23:07.239,36212.0
2021-06-25 20:23:07.244,31822.0
2021-06-25 20:23:07.249,34480.0
2021-06-25 20:23:07.254,34144.0
2021-06-25 20:23:07.259,34498.0
2021-06-25 20:23:07.264,32676.0
2021-06-25 20:23:07.269,33994.0
2021-06-25 20:23:07.274,32152.0
2021-06-25 20:23:07.279,33418.0
2021-06-25 20:23:07.284,35430.0
2021-06-25 20:23:07.289,34460.0
2021-06-25 20:23:07.294,31022.0
2021-06-25 20:23:07.299,33230.0
2021-06-25 20:23:07.304,33942.0
2021-06-25 20:23:07.309,35282.0
2021-06-25 20:23:07.314,33772.0
2021-06-25 20:23:07.319,31428.0
2021-06-25 20:23:07.324,29332.0
2021-06-25 20:23:07.330,28286.0
2021-06-25 20:23:07.334,29760.0
2021-06-25 20:23:07.339,26940.0
2021-06-25 20:23:07.344,27528.0
2021-06-25 20:23:07.349,28934.0
2021-06-25 20:23:07.354,29174.0
2021-06-25 20:23:07.359,28408.0
2021-06-25 20:23:07.364,28014.0
2021-06-25 20:23:07.369,28208.0
2021-06-25 20:23:07.374,27398.0
2021-06-25 20:23:07.379,29016.0
2021-06-25 20:23:07.384,33592.0
2021-06-25 20:23:07.389,32572.0
2021-06-25 20:23:07.394,30580.0
2021-06-25 20:23:07.399,34172.0
2021-06-25 20:23:07.404,32962.0
2021-06-25 20:23:07.409,33050.0
2021-06-25 20:23:07.415,33086.0
2021-06-25 20:23:07.419,33772.0
2021-06-25 20:23:07.424,34770.0
2021-06-25 20:23:07.429,34044.0
2021-06-25 20:23:07.434,34470.0
2021-06-25 20:23:07.439,32470.0
2021-06-25 20:23:07.444,31724.0
2021-06-25 20:23:07.449,33490.0
2021-06-25 20:23:07.454,32864.0
2021-06-25 20:23:07.459,33594.0
2021-06-25 20:23:07.464,33722.0
2021-06-25 20:23:07.469,34712.0
2021-06-25 20:23:07.474,28024.0
2021-06-25 20:23:07.479,29292.0
2021-06-25 20:23:07.484,29302.0
2021-06-25 20:23:07.489,30284.0
2021-06-25 20:23:07.494,28046.0
2021-06-25 20:23:07.500,29406.0
2021-06-25 20:23:07.504,29400.0
2021-06-25 20:23:07.509,28630.0
2021-06-25 20:23:07.514,28254.0
2021-06-25 20:23:07.519,30836.0
2021-06-25 20:23:07.524,32116.0
2021-06-25 20:23:07.529,30704.0
2021-06-25 20:23:07.534,33594.0
2021-06-25 20:23:07.539,37360.0
2021-06-25 20:23:07.544,36944.0
2021-06-25 20:23:07.549,35550.0
2021-06-25 20:23:07.554,35912.0
2021-06-25 20:23:07.559,38920.0
2021-06-25 20:23:07.564,39384.0
2021-06-25 20:23:07.569,38694.0
2021-06-25 20:23:07.574,39876.0
2021-06-25 20:23:07.579,40928.0
2021-06-25 20:23:07.584,40116.0
2021-06-25 20:23:07.589,40188.0
2021-06-25 20:23:07.594,38132.0
2021-06-25 20:23:07.599,39744.0
2021-06-25 20:23:07.604,39542.0
2021-06-25 20:23:07.609,40564.0
2021-06-25 20:23:07.614,38752.0
2021-06-25 20:23:07.619,32294.0
2021-06-25 20:23:07.624,35230.0
2021-06-25 20:23:07.629,35158.0
2021-06-25 20:23:07.634,37494.0
2021-06-25 20:23:07.639,35462.0
2021-06-25 20:23:07.644,38408.0
2021-06-25 20:23:07.649,34352.0
2021-06-25 20:23:07.654,35014.0
2021-06-25 20:23:07.659,34616.0
2021-06-25 20:23:07.664,33800.0
2021-06-25 20:23:07.669,32618.0
2021-06-25 20:23:07.674,33850.0
2021-06-25 20:23:07.679,35328.0
2021-06-25 20:23:07.684,41042.0
2021-06-25 20:23:07.689,38120.0
2021-06-25 20:23:07.694,39070.0
2021-06-25 20:23:07.699,34570.0
2021-06-25 20:23:07.704,35076.0
2021-06-25 20:23:07.709,37624.0
2021-06-25 20:23:07.714,37108.0
2021-06-25 20:23:07.719,37026.0
2021-06-25 20:23:07.724,39218.0
2021-06-25 20:23:07.729,36946.0
2021-06-25 20:23:07.734,38814.0
2021-06-25 20:23:07.739,37894.0
2021-06-25 20:23:07.744,38346.0
2021-06-25 20:23:07.749,33326.0
2021-06-25 20:23:07.754,34856.0
2021-06-25 20:23:07.759,37500.0
2021-06-25 20:23:07.764,32096.0
2021-06-25 20:23:07.769,31814.0
2021-06-25 20:23:07.774,33246.0
2021-06-25 20:23:07.779,30258.0
2021-06-25 20:23:07.784,31782.0
2021-06-25 20:23:07.789,33758.0
2021-06-25 20:23:07.794,31012.0
2021-06-25 20:23:07.799,32260.0
2021-06-25 20:23:07.804,33194.0
2021-06-25 20:23:07.809,31398.0
2021-06-25 20:23:07.814,32686.0
2021-06-25 20:23:07.819,31704.0
2021-06-25 20:23:07.824,29840.0
2021-06-25 20:23:07.829,38612.0
2021-06-25 20:23:07.834,39292.0
2021-06-25 20:23:07.839,36678.0
2021-06-25 20:23:07.844,39116.0
2021-06-25 20:23:07.849,38284.0
2021-06-25 20:23:07.854,37094.0
2021-06-25 20:23:07.859,35052.0
2021-06-25 20:23:07.864,36448.0
2021-06-25 20:23:07.869,38004.0
2021-06-25 20:23:07.874,38306.0
2021-06-25 20:23:07.879,36484.0
2021-06-25 20:23:07.884,35174.0
2021-06-25 20:23:07.889,37416.0
2021-06-25 20:23:07.894,39074.0
2021-06-25 20:23:07.899,36220.0
2021-06-25 20:23:07.904,36646.0
2021-06-25 20:23:07.909,31238.0
2021-06-25 20:23:07.914,31360.0
2021-06-25 20:23:07.919,30672.0
2021-06-25 20:23:07.924,32008.0
2021-06-25 20:23:07.929,30524.0
2021-06-25 20:23:07.934,32520.0
2021-06-25 20:23:07.939,32232.0
2021-06-25 20:23:07.944,33296.0
2021-06-25 20:23:07.949,30112.0
2021-06-25 20:23:07.954,31506.0
2021-06-25 20:23:07.959,30238.0
2021-06-25 20:23:07.964,31084.0
2021-06-25 20:23:07.970,29840.0
2021-06-25 20:23:07.974,35140.0
2021-06-25 20:23:07.979,36330.0
2021-06-25 20:23:07.984,34906.0
2021-06-25 20:23:07.989,36776.0
2021-06-25 20:23:07.994,36166.0
2021-06-25 20:23:07.999,37858.0
2021-06-25 20:23:08.004,36504.0
2021-06-25 20:23:08.009,37124.0
2021-06-25 20:23:08.014,37940.0
2021-06-25 20:23:08.019,36426.0
2021-06-25 20:23:08.024,36950.0
2021-06-25 20:23:08.029,38588.0
2021-06-25 20:23:08.034,37340.0
2021-06-25 20:23:08.039,35062.0
2021-06-25 20:23:08.044,36550.0
2021-06-25 20:23:08.049,34452.0
2021-06-25 20:23:08.055,35996.0
2021-06-25 20:23:08.059,30992.0
2021-06-25 20:23:08.064,31942.0
2021-06-25 20:23:08.069,30092.0
2021-06-25 20:23:08.074,32336.0
2021-06-25 20:23:08.079,34698.0
2021-06-25 20:23:08.084,30882.0
2021-06-25 20:23:08.089,31572.0
2021-06-25 20:23:08.094,32012.0
2021-06-25 20:23:08.099,31058.0
2021-06-25 20:23:08.104,29908.0
2021-06-25 20:23:08.109,30082.0
2021-06-25 20:23:08.114,28082.0
2021-06-25 20:23:08.119,28594.0
2021-06-25 20:23:08.124,29954.0
2021-06-25 20:23:08.129,36284.0
2021-06-25 20:23:08.134,36756.0
2021-06-25 20:23:08.140,37170.0
2021-06-25 20:23:08.144,35112.0
2021-06-25 20:23:08.149,34554.0
2021-06-25 20:23:08.154,35014.0
2021-06-25 20:23:08.159,36364.0
2021-06-25 20:23:08.164,34852.0
2021-06-25 20:23:08.169,33388.0
2021-06-25 20:23:08.174,36878.0
2021-06-25 20:23:08.179,36256.0
2021-06-25 20:23:08.184,35488.0
2021-06-25 20:23:08.189,35376.0
2021-06-25 20:23:08.194,35728.0
2021-06-25 20:23:08.199,37136.0
2021-06-25 20:23:08.204,29240.0
2021-06-25 20:23:08.209,29550.0
2021-06-25 20:23:08.214,30108.0
2021-06-25 20:23:08.219,30966.0
2021-06-25 20:23:08.224,30284.0
2021-06-25 20:23:08.229,34840.0
2021-06-25 20:23:08.234,29560.0
2021-06-25 20:23:08.239,29340.0
2021-06-25 20:23:08.244,30370.0
2021-06-25 20:23:08.249,29226.0
2021-06-25 20:23:08.254,30120.0
2021-06-25 20:23:08.259,30284.0
2021-06-25 20:23:08.264,28974.0
2021-06-25 20:23:08.269,36684.0
2021-06-25 20:23:08.274,34960.0
2021-06-25 20:23:08.279,36428.0
2021-06-25 20:23:08.284,35984.0
2021-06-25 20:23:08.289,36212.0
2021-06-25 20:23:08.294,35204.0
2021-06-25 20:23:08.299,37064.0
2021-06-25 20:23:08.304,35174.0
2021-06-25 20:23:08.309,34800.0
2021-06-25 20:23:08.314,35898.0
2021-06-25 20:23:08.319,36284.0
2021-06-25 20:23:08.324,34986.0
2021-06-25 20:23:08.329,35374.0
2021-06-25 20:23:08.334,36462.0
2021-06-25 20:23:08.339,32860.0
2021-06-25 20:23:08.344,35040.0
2021-06-25 20:23:08.349,30682.0
2021-06-25 20:23:08.354,29134.0
2021-06-25 20:23:08.359,30350.0
2021-06-25 20:23:08.364,29544.0
2021-06-25 20:23:08.369,29950.0
2021-06-25 20:23:08.374,32794.0
2021-06-25 20:23:08.379,29538.0
2021-06-25 20:23:08.384,30032.0
2021-06-25 20:23:08.389,29314.0
2021-06-25 20:23:08.394,29698.0
2021-06-25 20:23:08.399,30268.0
2021-06-25 20:23:08.404,30360.0
2021-06-25 20:23:08.409,33990.0
2021-06-25 20:23:08.414,34252.0
2021-06-25 20:23:08.419,35006.0
2021-06-25 20:23:08.424,34116.0
2021-06-25 20:23:08.429,37064.0
2021-06-25 20:23:08.434,36284.0
2021-06-25 20:23:08.439,38342.0
2021-06-25 20:23:08.444,35924.0
2021-06-25 20:23:08.449,36744.0
2021-06-25 20:23:08.454,35266.0
2021-06-25 20:23:08.459,33230.0
2021-06-25 20:23:08.464,36272.0
2021-06-25 20:23:08.469,35996.0
2021-06-25 20:23:08.474,34636.0
2021-06-25 20:23:08.479,37136.0
2021-06-25 20:23:08.484,36032.0
2021-06-25 20:23:08.489,35996.0
2021-06-25 20:23:08.494,35744.0
2021-06-25 20:23:08.499,34076.0
2021-06-25 20:23:08.504,30184.0
2021-06-25 20:23:08.509,29758.0
2021-06-25 20:23:08.514,30304.0
2021-06-25 20:23:08.519,30754.0
2021-06-25 20:23:08.524,29292.0
2021-06-25 20:23:08.529,35426.0
2021-06-25 20:23:08.534,31842.0
2021-06-25 20:23:08.539,32772.0
2021-06-25 20:23:08.544,30802.0
2021-06-25 20:23:08.549,29066.0
2021-06-25 20:23:08.554,29780.0
2021-06-25 20:23:08.559,27892.0
2021-06-25 20:23:08.564,33404.0
2021-06-25 20:23:08.569,33778.0
2021-06-25 20:23:08.574,35150.0
2021-06-25 20:23:08.579,35888.0
2021-06-25 20:23:08.584,34172.0
2021-06-25 20:23:08.589,36048.0
2021-06-25 20:23:08.594,33444.0
2021-06-25 20:23:08.599,31932.0
2021-06-25 20:23:08.604,36528.0
2021-06-25 20:23:08.610,35436.0
2021-06-25 20:23:08.614,34286.0
2021-06-25 20:23:08.619,35104.0
2021-06-25 20:23:08.624,36554.0
2021-06-25 20:23:08.637,30084.0
2021-06-25 20:23:08.638,31160.0
2021-06-25 20:23:08.640,30066.0
2021-06-25 20:23:08.644,30862.0
2021-06-25 20:23:08.649,31162.0
2021-06-25 20:23:08.654,31172.0
2021-06-25 20:23:08.659,31418.0
2021-06-25 20:23:08.664,32186.0
2021-06-25 20:23:08.669,29648.0
2021-06-25 20:23:08.674,29200.0
2021-06-25 20:23:08.679,31262.0
2021-06-25 20:23:08.684,31540.0
2021-06-25 20:23:08.689,30384.0
2021-06-25 20:23:08.695,32074.0
2021-06-25 20:23:08.699,32068.0
2021-06-25 20:23:08.704,32684.0
2021-06-25 20:23:08.709,35134.0
2021-06-25 20:23:08.714,36890.0
2021-06-25 20:23:08.719,36726.0
2021-06-25 20:23:08.724,36110.0
2021-06-25 20:23:08.729,36720.0
2021-06-25 20:23:08.734,37094.0
2021-06-25 20:23:08.739,36302.0
2021-06-25 20:23:08.744,36022.0
2021-06-25 20:23:08.749,37340.0
2021-06-25 20:23:08.754,36698.0
2021-06-25 20:23:08.759,33762.0
2021-06-25 20:23:08.764,36626.0
2021-06-25 20:23:08.769,36236.0
2021-06-25 20:23:08.774,30238.0
2021-06-25 20:23:08.780,29210.0
2021-06-25 20:23:08.784,31054.0
2021-06-25 20:23:08.789,31176.0
2021-06-25 20:23:08.794,28988.0
2021-06-25 20:23:08.799,34220.0
2021-06-25 20:23:08.804,28610.0
2021-06-25 20:23:08.809,31576.0
2021-06-25 20:23:08.814,30278.0
2021-06-25 20:23:08.819,28698.0
2021-06-25 20:23:08.824,31770.0
2021-06-25 20:23:08.829,33162.0
2021-06-25 20:23:08.834,36416.0
2021-06-25 20:23:08.839,36662.0
2021-06-25 20:23:08.844,36302.0
2021-06-25 20:23:08.849,36924.0
2021-06-25 20:23:08.854,35836.0
2021-06-25 20:23:08.859,35174.0
2021-06-25 20:23:08.864,36000.0
2021-06-25 20:23:08.869,34642.0
2021-06-25 20:23:08.874,35374.0
2021-06-25 20:23:08.879,37226.0
2021-06-25 20:23:08.884,34480.0
2021-06-25 20:23:08.889,35214.0
2021-06-25 20:23:08.894,36478.0
2021-06-25 20:23:08.899,36150.0
