timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:02:18.652551,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:18.653195,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.653203,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.653227,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.653244,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.653252,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:18.653267,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.653284,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.654064,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:18.654064,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.654088,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.654103,TCP,192.168.1.7,46085,192.168.1.9,41460,14230
2021-06-30 16:02:18.654122,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.656551,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:18.656578,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:18.656794,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:18.690782,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:18.690805,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.694477,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:18.694477,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.694498,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.694505,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.694525,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.702396,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:18.702396,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.746550,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.751745,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:18.751762,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.751768,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.751773,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.751781,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:18.751796,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.752409,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:18.753134,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:18.753134,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.753153,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:18.753154,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.753170,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.753177,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:18.753189,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.754547,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:18.754547,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.754563,TCP,192.168.1.7,46085,192.168.1.9,41460,14155
2021-06-30 16:02:18.754621,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.756139,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:18.756164,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:18.757531,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:18.794083,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:18.794106,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.794371,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:18.797771,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:18.797771,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:18.797789,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.797791,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.797800,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.797998,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:18.803258,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:18.803274,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.803277,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:18.803291,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.891784,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.891818,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.897530,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:18.897530,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:18.897548,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.897554,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:18.897568,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.897574,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.897587,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.898105,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:18.898105,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:18.898121,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.901408,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:18.901408,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:18.901408,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:18.901427,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.901433,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:18.901446,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.903303,TCP,192.168.1.7,46085,192.168.1.9,41460,8768
2021-06-30 16:02:18.903316,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.943879,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:18.943894,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.953148,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:18.953328,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:18.953328,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:18.953339,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.953355,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:18.953395,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.954637,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:18.954657,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:18.994149,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:18.994180,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.997798,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:18.997798,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.997807,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.997827,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.997829,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:18.997836,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:18.997839,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:18.997847,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.002778,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.002792,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.002796,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.002809,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.002813,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.002825,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.002829,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.002840,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.006184,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.006184,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.006200,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.006204,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.006216,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.006216,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.006225,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.007269,TCP,192.168.1.7,46085,192.168.1.9,41460,1532
2021-06-30 16:02:19.007280,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.043215,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.043227,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.051106,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.051162,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.052361,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.052361,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.052387,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.052402,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.052423,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.055170,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:19.055573,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.094141,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.094161,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.094172,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.094551,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.097721,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.097721,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.097730,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.097753,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.097754,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.097765,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.102355,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.102355,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.102370,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.102376,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.102396,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.102397,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.102410,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.102411,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.102421,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.103541,TCP,192.168.1.7,46085,192.168.1.9,41460,7189
2021-06-30 16:02:19.103554,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.142467,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.142483,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.145157,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:19.145171,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.145176,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.145189,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.150488,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:19.150489,TCP,192.168.1.7,46085,192.168.1.9,41460,23234
2021-06-30 16:02:19.150518,TCP,192.168.1.7,46085,192.168.1.9,41460,23234
2021-06-30 16:02:19.150523,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.150528,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:19.150555,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.152576,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:19.241449,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.241467,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.247408,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.247409,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.247417,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.247438,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.247443,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.247457,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.247459,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.247467,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.248170,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.248170,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.248188,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.252499,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.252499,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.252499,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.252526,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.252538,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.252561,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.253757,TCP,192.168.1.7,46085,192.168.1.9,41460,1289
2021-06-30 16:02:19.253810,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.255485,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:19.256905,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:19.258303,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:19.258372,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:19.294132,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.294163,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.305448,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.305465,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.305472,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.305487,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.305496,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.305504,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:19.305510,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.306284,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.306300,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.342019,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.342032,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.353095,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:19.353237,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.353255,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.353262,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.353276,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.353283,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.353293,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.353296,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.353307,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.354108,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.354120,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.354129,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.354141,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.354151,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.354151,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.354164,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.354778,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.354779,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.354796,TCP,192.168.1.7,46085,192.168.1.9,41460,8295
2021-06-30 16:02:19.354839,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.356591,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:19.357690,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:19.357895,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:19.390912,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.390942,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.396140,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.396140,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.396165,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.396168,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.396173,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:19.396183,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.396403,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.396413,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.402726,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.402726,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
2021-06-30 16:02:19.402746,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.440788,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.440809,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.444264,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.444285,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.444296,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.446553,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.451796,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.451796,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.451823,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.451825,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.451833,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.451833,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.451849,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.452120,TCP,192.168.1.9,50669,192.168.1.7,48816,82
2021-06-30 16:02:19.452559,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.452580,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.452588,TCP,192.168.1.7,46085,192.168.1.9,41460,5858
2021-06-30 16:02:19.452605,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.453163,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.453212,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.454283,TCP,192.168.1.7,46085,192.168.1.9,41460,508
2021-06-30 16:02:19.454334,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.456138,TCP,192.168.1.7,48816,192.168.1.9,50669,66
2021-06-30 16:02:19.456880,TCP,192.168.1.7,22,192.168.1.9,33520,178
2021-06-30 16:02:19.457924,TCP,192.168.1.9,33520,192.168.1.7,22,66
2021-06-30 16:02:19.487656,TCP,192.168.1.7,22,192.168.1.9,33686,162
2021-06-30 16:02:19.487669,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:02:19.492896,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.492950,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.493316,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.493372,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.499655,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:19.499655,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.499679,TCP,192.168.1.7,46085,192.168.1.9,41460,20338
2021-06-30 16:02:19.499689,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.499696,TCP,192.168.1.7,46085,192.168.1.9,41460,15994
2021-06-30 16:02:19.499720,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.503790,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.581903,TCP,192.168.1.7,22,192.168.1.9,33686,146
2021-06-30 16:02:19.581912,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:02:19.583742,TCP,192.168.1.7,22,192.168.1.9,33686,130
2021-06-30 16:02:19.583749,TCP,192.168.1.9,33686,192.168.1.7,22,66
2021-06-30 16:02:19.594088,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.594115,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.594119,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.594133,TCP,192.168.1.7,46085,192.168.1.9,41460,11650
2021-06-30 16:02:19.594141,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.594155,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.600268,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.600268,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.600300,TCP,192.168.1.7,46085,192.168.1.9,41460,21786
2021-06-30 16:02:19.600300,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.600309,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.600324,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.601190,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.601204,TCP,192.168.1.7,46085,192.168.1.9,41460,4410
2021-06-30 16:02:19.604477,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.604490,TCP,192.168.1.7,46085,192.168.1.9,41460,4158
2021-06-30 16:02:19.606559,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.641469,TCP,192.168.1.7,46085,192.168.1.9,41460,2962
2021-06-30 16:02:19.642556,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.647278,TCP,192.168.1.7,46085,192.168.1.9,41460,14546
2021-06-30 16:02:19.647302,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.647320,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.647331,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.647710,TCP,192.168.1.7,46085,192.168.1.9,41460,8754
2021-06-30 16:02:19.647710,TCP,192.168.1.7,46085,192.168.1.9,41460,7306
2021-06-30 16:02:19.650559,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.653590,TCP,192.168.1.7,46085,192.168.1.9,41460,10202
2021-06-30 16:02:19.653590,TCP,192.168.1.7,46085,192.168.1.9,41460,13098
2021-06-30 16:02:19.691584,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:19.696289,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.696299,TCP,192.168.1.7,46085,192.168.1.9,41460,1514
2021-06-30 16:02:19.696312,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.701249,TCP,192.168.1.7,46085,192.168.1.9,41460,17442
2021-06-30 16:02:19.701267,TCP,192.168.1.9,41460,192.168.1.7,46085,66
2021-06-30 16:02:19.701273,TCP,192.168.1.7,46085,192.168.1.9,41460,18890
