timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 12:50:39.320578,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.321781,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:39.394377,TCP,192.168.1.7,56569,192.168.1.9,35530,55090
2021-06-30 12:50:39.394388,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.394396,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:39.394398,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.400145,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:50:39.400152,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.402728,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:39.402728,TCP,192.168.1.7,56569,192.168.1.9,35530,53642
2021-06-30 12:50:39.402736,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.402740,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.408388,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:50:39.408396,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.408457,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:50:39.408465,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.420195,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:50:39.420197,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:50:39.420211,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.420234,TCP,192.168.1.7,22,192.168.1.9,43810,178
2021-06-30 12:50:39.420260,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:50:39.420263,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:39.420263,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:39.471445,TCP,192.168.1.9,50727,192.168.1.7,58008,130
2021-06-30 12:50:39.473862,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:39.473862,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:50:39.473876,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.473893,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.473907,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:50:39.473910,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.483376,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:50:39.483397,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.483453,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:39.483457,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.483466,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:50:39.483468,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.484932,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:50:39.484941,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.484958,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:39.484963,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.484995,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:39.484997,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.486620,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:50:39.486628,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.486643,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:50:39.486647,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.494300,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:50:39.494300,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:39.494308,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.494315,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.563983,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:50:39.563983,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:39.563992,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.564000,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.564036,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:39.564041,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.564050,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:50:39.564054,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.564243,TCP,192.168.1.9,50727,192.168.1.7,58008,130
2021-06-30 12:50:39.569584,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:50:39.569592,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.569611,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:39.569611,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:50:39.569620,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.569623,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.571109,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:39.571109,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:39.571117,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.571123,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.571137,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:50:39.571141,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.581534,TCP,192.168.1.7,56569,192.168.1.9,35530,42058
2021-06-30 12:50:39.581577,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.581589,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:50:39.581592,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.627612,TCP,192.168.1.7,56569,192.168.1.9,35530,39162
2021-06-30 12:50:39.627627,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.627648,TCP,192.168.1.7,56569,192.168.1.9,35530,18890
2021-06-30 12:50:39.627652,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.629908,TCP,192.168.1.7,56569,192.168.1.9,35530,46402
2021-06-30 12:50:39.629930,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.629934,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:50:39.635262,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:50:39.635271,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.636910,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:50:39.636910,TCP,192.168.1.7,56569,192.168.1.9,35530,52194
2021-06-30 12:50:39.636919,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.636923,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.643538,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:50:39.643563,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.688562,TCP,192.168.1.7,56569,192.168.1.9,35530,23234
2021-06-30 12:50:39.688569,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.695221,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:50:39.695227,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.695251,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:39.695282,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.710332,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:50:39.710352,TCP,192.168.1.7,56569,192.168.1.9,35530,7306
2021-06-30 12:50:39.710352,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:50:39.710361,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.710370,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.710413,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:39.710417,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.711695,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:50:39.711706,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:50:39.711727,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.711767,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:39.711772,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.711783,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:50:39.711789,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.712929,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:50:39.719319,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:39.719333,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.719377,TCP,192.168.1.7,56569,192.168.1.9,35530,11650
2021-06-30 12:50:39.719380,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.719386,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:50:39.719388,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.771529,TCP,192.168.1.7,56569,192.168.1.9,35530,42058
2021-06-30 12:50:39.771561,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.771573,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:50:39.771581,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.772408,TCP,192.168.1.7,56569,192.168.1.9,35530,50746
2021-06-30 12:50:39.772418,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.772427,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:39.772435,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.772449,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:39.772451,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.772774,TCP,192.168.1.9,50727,192.168.1.7,58008,130
2021-06-30 12:50:39.773491,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:50:39.773500,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.778869,TCP,192.168.1.7,56569,192.168.1.9,35530,57986
2021-06-30 12:50:39.778880,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.783583,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:50:39.847507,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:39.847515,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.847534,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:39.847538,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.851684,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:39.851691,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.851705,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:50:39.851708,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.856256,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:50:39.856264,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.856274,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:39.856277,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.861663,TCP,192.168.1.7,56569,192.168.1.9,35530,55090
2021-06-30 12:50:39.861672,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.861677,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:50:39.862233,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:39.862238,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.919972,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:39.919972,TCP,192.168.1.7,56569,192.168.1.9,35530,55090
2021-06-30 12:50:39.919986,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.919993,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.924694,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:39.924694,TCP,192.168.1.7,56569,192.168.1.9,35530,44954
2021-06-30 12:50:39.924706,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.924714,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.925858,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:50:39.925862,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.925882,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:39.925888,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.931917,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:39.931926,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:39.931951,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:39.931957,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.018862,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:50:40.018897,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.018919,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:40.018957,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.018964,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:40.018971,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.019781,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:50:40.019785,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.019841,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:50:40.019842,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:50:40.019846,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:50:40.019853,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.020449,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:50:40.020767,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:50:40.020767,TCP,192.168.1.7,56569,192.168.1.9,35530,34818
2021-06-30 12:50:40.020775,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.020788,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:50:40.020792,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.029046,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:40.029046,TCP,192.168.1.7,56569,192.168.1.9,35530,49298
2021-06-30 12:50:40.029059,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.029067,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.029907,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:50:40.029911,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.089267,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:50:40.089283,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:40.089290,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.090112,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:50:40.098296,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:50:40.098309,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:40.098315,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.098336,TCP,192.168.1.7,56569,192.168.1.9,35530,31922
2021-06-30 12:50:40.098341,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.107210,TCP,192.168.1.7,56569,192.168.1.9,35530,33370
2021-06-30 12:50:40.107219,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.107238,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:40.107242,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.114598,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:50:40.114614,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.114637,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:50:40.114641,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.115618,TCP,192.168.1.7,56569,192.168.1.9,35530,47850
2021-06-30 12:50:40.115627,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.153111,TCP,192.168.1.7,22,192.168.1.9,43810,162
2021-06-30 12:50:40.153117,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:50:40.153118,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:40.153118,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:40.153123,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.153128,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.153152,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:40.153152,TCP,192.168.1.7,56569,192.168.1.9,35530,34818
2021-06-30 12:50:40.153158,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.153160,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.156776,TCP,192.168.1.7,22,192.168.1.9,43810,130
2021-06-30 12:50:40.156779,TCP,192.168.1.9,43810,192.168.1.7,22,66
2021-06-30 12:50:40.156791,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:40.156797,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.156815,TCP,192.168.1.7,56569,192.168.1.9,35530,26130
2021-06-30 12:50:40.156819,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.157627,TCP,192.168.1.7,56569,192.168.1.9,35530,39162
2021-06-30 12:50:40.157634,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.157644,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:40.157646,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.167249,TCP,192.168.1.7,56569,192.168.1.9,35530,55090
2021-06-30 12:50:40.167258,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.167265,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:40.167267,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.225141,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:40.225159,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.225190,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:50:40.225196,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.226154,TCP,192.168.1.7,56569,192.168.1.9,35530,36266
2021-06-30 12:50:40.226161,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.226175,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:50:40.226178,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.230740,TCP,192.168.1.7,56569,192.168.1.9,35530,43506
2021-06-30 12:50:40.230750,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.230761,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:50:40.230764,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.232758,TCP,192.168.1.7,56569,192.168.1.9,35530,50746
2021-06-30 12:50:40.232766,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.232774,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:40.232787,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.302774,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:50:40.302782,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.302802,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:40.302802,TCP,192.168.1.7,56569,192.168.1.9,35530,24682
2021-06-30 12:50:40.302807,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.302809,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.310520,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:50:40.310534,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.310564,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:50:40.310588,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.318431,TCP,192.168.1.7,56569,192.168.1.9,35530,49298
2021-06-30 12:50:40.318445,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.318456,TCP,192.168.1.7,56569,192.168.1.9,35530,8754
2021-06-30 12:50:40.318459,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.326198,TCP,192.168.1.7,56569,192.168.1.9,35530,56538
2021-06-30 12:50:40.326209,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.326216,TCP,192.168.1.7,56569,192.168.1.9,35530,1514
2021-06-30 12:50:40.378675,TCP,192.168.1.7,56569,192.168.1.9,35530,5858
2021-06-30 12:50:40.378675,TCP,192.168.1.7,56569,192.168.1.9,35530,52194
2021-06-30 12:50:40.378691,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.378697,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.379609,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:50:40.379614,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.379642,TCP,192.168.1.7,56569,192.168.1.9,35530,44954
2021-06-30 12:50:40.379649,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.381218,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:50:40.381224,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.381249,TCP,192.168.1.7,56569,192.168.1.9,35530,37714
2021-06-30 12:50:40.381254,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.385317,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:50:40.385324,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.385344,TCP,192.168.1.7,56569,192.168.1.9,35530,29026
2021-06-30 12:50:40.385349,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.508839,TCP,192.168.1.7,56569,192.168.1.9,35530,10202
2021-06-30 12:50:40.508839,TCP,192.168.1.7,56569,192.168.1.9,35530,44954
2021-06-30 12:50:40.508870,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.508879,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.508902,TCP,192.168.1.7,56569,192.168.1.9,35530,2962
2021-06-30 12:50:40.508903,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.519846,TCP,192.168.1.7,56569,192.168.1.9,35530,17442
2021-06-30 12:50:40.519861,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.519954,TCP,192.168.1.7,56569,192.168.1.9,35530,40610
2021-06-30 12:50:40.519962,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.522062,TCP,192.168.1.7,58008,192.168.1.9,50727,66
2021-06-30 12:50:40.522111,TCP,192.168.1.7,22,192.168.1.9,43596,178
2021-06-30 12:50:40.522143,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
2021-06-30 12:50:40.522143,TCP,192.168.1.7,56569,192.168.1.9,35530,20338
2021-06-30 12:50:40.522154,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.522163,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.522172,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:50:40.522177,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.522673,TCP,192.168.1.9,43596,192.168.1.7,22,66
2021-06-30 12:50:40.523416,TCP,192.168.1.7,56569,192.168.1.9,35530,15994
2021-06-30 12:50:40.523422,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.523443,TCP,192.168.1.7,56569,192.168.1.9,35530,27578
2021-06-30 12:50:40.523447,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.523457,TCP,192.168.1.7,56569,192.168.1.9,35530,14546
2021-06-30 12:50:40.523474,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.532682,TCP,192.168.1.7,56569,192.168.1.9,35530,21786
2021-06-30 12:50:40.532691,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.569514,TCP,192.168.1.7,56569,192.168.1.9,35530,13098
2021-06-30 12:50:40.569524,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.569581,TCP,192.168.1.7,56569,192.168.1.9,35530,30474
2021-06-30 12:50:40.569586,TCP,192.168.1.9,35530,192.168.1.7,56569,66
2021-06-30 12:50:40.569597,TCP,192.168.1.7,56569,192.168.1.9,35530,4410
