timestamp,protocol,src_addr,src_port,dst_addr,dst_port,length_B
2021-06-30 16:07:13.611302,TCP,192.168.1.7,45071,192.168.1.9,44120,12562
2021-06-30 16:07:13.611302,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.611313,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.642662,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.642677,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.646545,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.646563,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.646571,TCP,192.168.1.7,22,192.168.1.9,36698,146
2021-06-30 16:07:13.646571,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:13.646577,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:13.646622,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.654511,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:13.655938,TCP,192.168.1.7,22,192.168.1.9,36698,130
2021-06-30 16:07:13.655944,TCP,192.168.1.9,36698,192.168.1.7,22,66
2021-06-30 16:07:13.658432,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.658432,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.658456,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.658459,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.658474,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:13.695276,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.695315,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.706508,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:13.706508,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.706518,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.706544,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.706558,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.706568,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.706589,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.707527,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:13.707528,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.707551,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:13.707551,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.707567,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.707571,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:13.707587,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.708201,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:13.708217,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.708222,TCP,192.168.1.7,45071,192.168.1.9,44120,1714
2021-06-30 16:07:13.708233,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.747164,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.747184,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.747199,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.747207,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:13.747217,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.753780,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:13.753789,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.753814,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.753830,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.753833,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.803818,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:13.803818,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.803842,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.803842,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.803844,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.803849,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:13.803860,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.804712,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:13.804726,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.804727,TCP,192.168.1.7,45071,192.168.1.9,44120,12901
2021-06-30 16:07:13.804744,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.846959,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:13.847248,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.847269,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.847276,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.847291,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.847295,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.847303,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:13.847311,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.847757,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:13.847769,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.852951,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.852979,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.852980,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:13.852996,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:13.853014,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.853033,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.854370,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:13.854371,TCP,192.168.1.7,45071,192.168.1.9,44120,12508
2021-06-30 16:07:13.854431,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.856466,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:13.857339,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:13.858399,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:13.948889,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:13.948904,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.948913,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:13.948926,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:13.948927,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.948938,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.949418,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:13.954254,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:13.957833,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:13.957833,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:13.957859,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:13.957871,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:13.957871,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:13.957897,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.958666,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:13.958689,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:13.958730,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.959587,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:13.959636,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.960491,TCP,192.168.1.7,45071,192.168.1.9,44120,805
2021-06-30 16:07:13.960537,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.963438,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:13.964112,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:13.965448,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:13.995030,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.995053,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.997561,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:13.997561,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:13.997581,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:13.997584,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:13.997593,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.004701,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.004701,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.004718,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.004722,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.004735,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.046766,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.046782,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.046786,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.046798,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.046802,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:14.046810,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.047081,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.054165,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:14.054165,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.054190,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.054190,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.054203,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:14.054212,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.054214,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.054223,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.055480,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.055480,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.055503,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.055510,TCP,192.168.1.7,45071,192.168.1.9,44120,2820
2021-06-30 16:07:14.055534,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.055982,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:14.057914,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:14.059342,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:14.060537,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:14.091550,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.091574,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.102696,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.102696,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.102720,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.102734,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:14.102763,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.104033,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:14.104033,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.146263,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.146263,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.146282,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.153214,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.153214,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:14.153236,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:14.153252,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:14.153256,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.153278,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.155252,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:14.156088,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:14.156111,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.156111,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.156126,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:14.156132,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.156134,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.156144,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.156890,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.156890,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.156904,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.157469,TCP,192.168.1.7,45071,192.168.1.9,44120,1311
2021-06-30 16:07:14.157478,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.159138,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:14.160182,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:14.160282,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:14.194898,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.194928,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.195276,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.198955,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.198955,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.198976,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:14.198976,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.198990,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.206798,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:14.206798,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.206817,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.206820,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.206836,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.206841,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.292567,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.292597,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.295925,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:14.295941,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.295949,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:07:14.295960,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.295963,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.295973,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.305176,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:14.305191,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.305198,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:07:14.305213,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.305220,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:07:14.305233,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.306234,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:07:14.306250,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.306257,TCP,192.168.1.7,45071,192.168.1.9,44120,21786
2021-06-30 16:07:14.306266,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:14.306271,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.306278,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.307266,TCP,192.168.1.7,45071,192.168.1.9,44120,913
2021-06-30 16:07:14.307276,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.341557,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.341571,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.347045,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.347045,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.347065,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.347068,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.347079,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.347081,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.347093,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.352545,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.352545,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.352574,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.392577,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.392611,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.398487,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.398504,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.398508,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.398530,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.398539,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.398566,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.403512,TCP,192.168.1.7,45071,192.168.1.9,44120,17442
2021-06-30 16:07:14.403540,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.403540,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.403555,TCP,192.168.1.7,45071,192.168.1.9,44120,13098
2021-06-30 16:07:14.403574,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.404320,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:14.404321,TCP,192.168.1.7,45071,192.168.1.9,44120,15631
2021-06-30 16:07:14.404336,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.442427,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:14.444921,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.444936,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.448107,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:14.450158,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:14.453241,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:14.453247,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:14.453270,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.453282,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:14.453303,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.457164,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.457164,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.457185,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.542159,TCP,192.168.1.7,45071,192.168.1.9,44120,7306
2021-06-30 16:07:14.542186,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.542619,TCP,192.168.1.7,45071,192.168.1.9,44120,1514
2021-06-30 16:07:14.547561,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:14.548548,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:14.548568,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.548575,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:14.548589,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.548597,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:14.548608,TCP,192.168.1.7,45071,192.168.1.9,44120,5858
2021-06-30 16:07:14.548610,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.548621,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.553504,TCP,192.168.1.7,45071,192.168.1.9,44120,14546
2021-06-30 16:07:14.553531,TCP,192.168.1.7,45071,192.168.1.9,44120,23234
2021-06-30 16:07:14.553550,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:14.553563,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.553584,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.554202,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:14.554202,TCP,192.168.1.7,45071,192.168.1.9,44120,23234
2021-06-30 16:07:14.554215,TCP,192.168.1.7,45071,192.168.1.9,44120,4410
2021-06-30 16:07:14.554265,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.555664,TCP,192.168.1.7,45071,192.168.1.9,44120,1185
2021-06-30 16:07:14.555728,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.556771,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:14.556808,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:14.558259,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:14.590930,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.590964,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.597396,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:14.597412,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.597419,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:14.597431,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.597433,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.597443,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.603402,TCP,192.168.1.7,45071,192.168.1.9,44120,11650
2021-06-30 16:07:14.603416,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.603423,TCP,192.168.1.7,45071,192.168.1.9,44120,20338
2021-06-30 16:07:14.603437,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.645709,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.645709,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.645731,TCP,192.168.1.7,45071,192.168.1.9,44120,15994
2021-06-30 16:07:14.646700,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.653694,TCP,192.168.1.7,45071,192.168.1.9,44120,2962
2021-06-30 16:07:14.653694,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.653724,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.653742,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.653742,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.653755,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.653784,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.654470,TCP,192.168.1.7,45071,192.168.1.9,44120,10202
2021-06-30 16:07:14.654470,TCP,192.168.1.7,45071,192.168.1.9,44120,18890
2021-06-30 16:07:14.654493,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.654494,TCP,192.168.1.7,45071,192.168.1.9,44120,17888
2021-06-30 16:07:14.654510,TCP,192.168.1.9,44120,192.168.1.7,45071,66
2021-06-30 16:07:14.656523,TCP,192.168.1.9,46237,192.168.1.7,51142,130
2021-06-30 16:07:14.657945,TCP,192.168.1.7,51142,192.168.1.9,46237,66
2021-06-30 16:07:14.658733,TCP,192.168.1.7,22,192.168.1.9,36484,178
2021-06-30 16:07:14.658792,TCP,192.168.1.9,36484,192.168.1.7,22,66
2021-06-30 16:07:14.693133,TCP,192.168.1.7,45071,192.168.1.9,44120,8754
2021-06-30 16:07:14.693165,TCP,192.168.1.9,44120,192.168.1.7,45071,66
