timestamp,power_mW
2021-06-30 20:13:00.748,25950.0
2021-06-30 20:13:00.754,26650.0
2021-06-30 20:13:00.758,27326.0
2021-06-30 20:13:00.763,24810.0
2021-06-30 20:13:00.768,25074.0
2021-06-30 20:13:00.773,24330.0
2021-06-30 20:13:00.778,26058.0
2021-06-30 20:13:00.783,31198.0
2021-06-30 20:13:00.788,32166.0
2021-06-30 20:13:00.793,28296.0
2021-06-30 20:13:00.798,27306.0
2021-06-30 20:13:00.803,29488.0
2021-06-30 20:13:00.808,27486.0
2021-06-30 20:13:00.813,26730.0
2021-06-30 20:13:00.818,28226.0
2021-06-30 20:13:00.823,28262.0
2021-06-30 20:13:00.828,29694.0
2021-06-30 20:13:00.833,31252.0
2021-06-30 20:13:00.838,32232.0
2021-06-30 20:13:00.843,30012.0
2021-06-30 20:13:00.848,27148.0
2021-06-30 20:13:00.853,29846.0
2021-06-30 20:13:00.858,28590.0
2021-06-30 20:13:00.863,31904.0
2021-06-30 20:13:00.868,28096.0
2021-06-30 20:13:00.873,28682.0
2021-06-30 20:13:00.878,31108.0
2021-06-30 20:13:00.883,31956.0
2021-06-30 20:13:00.888,29344.0
2021-06-30 20:13:00.893,29108.0
2021-06-30 20:13:00.898,30754.0
2021-06-30 20:13:00.903,27702.0
2021-06-30 20:13:00.908,27244.0
2021-06-30 20:13:00.913,27276.0
2021-06-30 20:13:00.918,26546.0
2021-06-30 20:13:00.923,26428.0
2021-06-30 20:13:00.928,27968.0
2021-06-30 20:13:00.933,32434.0
2021-06-30 20:13:00.938,30288.0
2021-06-30 20:13:00.943,27918.0
2021-06-30 20:13:00.948,25664.0
2021-06-30 20:13:00.953,26850.0
2021-06-30 20:13:00.958,27224.0
2021-06-30 20:13:00.963,26632.0
2021-06-30 20:13:00.968,26238.0
2021-06-30 20:13:00.973,28290.0
2021-06-30 20:13:00.978,27718.0
2021-06-30 20:13:00.983,26048.0
2021-06-30 20:13:00.988,29492.0
2021-06-30 20:13:00.993,28256.0
2021-06-30 20:13:00.998,28686.0
2021-06-30 20:13:01.003,29522.0
2021-06-30 20:13:01.008,26520.0
2021-06-30 20:13:01.013,26250.0
2021-06-30 20:13:01.018,28562.0
2021-06-30 20:13:01.023,27908.0
2021-06-30 20:13:01.028,26896.0
2021-06-30 20:13:01.033,26140.0
2021-06-30 20:13:01.038,28588.0
2021-06-30 20:13:01.043,29912.0
2021-06-30 20:13:01.048,25678.0
2021-06-30 20:13:01.053,26746.0
2021-06-30 20:13:01.058,25962.0
2021-06-30 20:13:01.063,28244.0
2021-06-30 20:13:01.068,27572.0
2021-06-30 20:13:01.073,26936.0
2021-06-30 20:13:01.078,29364.0
2021-06-30 20:13:01.083,31248.0
2021-06-30 20:13:01.088,29786.0
2021-06-30 20:13:01.093,27810.0
2021-06-30 20:13:01.098,28774.0
2021-06-30 20:13:01.103,27670.0
2021-06-30 20:13:01.108,28440.0
2021-06-30 20:13:01.113,28656.0
2021-06-30 20:13:01.118,29042.0
2021-06-30 20:13:01.123,28624.0
2021-06-30 20:13:01.128,27116.0
2021-06-30 20:13:01.133,27582.0
2021-06-30 20:13:01.138,29668.0
2021-06-30 20:13:01.143,28768.0
2021-06-30 20:13:01.148,27420.0
2021-06-30 20:13:01.153,26284.0
2021-06-30 20:13:01.158,27736.0
2021-06-30 20:13:01.163,29338.0
2021-06-30 20:13:01.168,28800.0
2021-06-30 20:13:01.173,27936.0
2021-06-30 20:13:01.178,28486.0
2021-06-30 20:13:01.183,31500.0
2021-06-30 20:13:01.188,29666.0
2021-06-30 20:13:01.193,25452.0
2021-06-30 20:13:01.198,27430.0
2021-06-30 20:13:01.203,27410.0
2021-06-30 20:13:01.208,25834.0
2021-06-30 20:13:01.213,26586.0
2021-06-30 20:13:01.218,27654.0
2021-06-30 20:13:01.224,26110.0
2021-06-30 20:13:01.228,26550.0
2021-06-30 20:13:01.233,31324.0
2021-06-30 20:13:01.238,31110.0
2021-06-30 20:13:01.243,29488.0
2021-06-30 20:13:01.248,26858.0
2021-06-30 20:13:01.253,25750.0
2021-06-30 20:13:01.258,27450.0
2021-06-30 20:13:01.263,26116.0
2021-06-30 20:13:01.268,26520.0
2021-06-30 20:13:01.273,28390.0
2021-06-30 20:13:01.278,26894.0
2021-06-30 20:13:01.283,26012.0
2021-06-30 20:13:01.288,31346.0
2021-06-30 20:13:01.293,25838.0
2021-06-30 20:13:01.298,28194.0
2021-06-30 20:13:01.303,29242.0
2021-06-30 20:13:01.309,27856.0
2021-06-30 20:13:01.313,27546.0
2021-06-30 20:13:01.318,28558.0
2021-06-30 20:13:01.323,26880.0
2021-06-30 20:13:01.328,28326.0
2021-06-30 20:13:01.333,30464.0
2021-06-30 20:13:01.338,27080.0
2021-06-30 20:13:01.343,26992.0
2021-06-30 20:13:01.348,31920.0
2021-06-30 20:13:01.353,28200.0
2021-06-30 20:13:01.358,27876.0
2021-06-30 20:13:01.363,25714.0
2021-06-30 20:13:01.368,26422.0
2021-06-30 20:13:01.373,27038.0
2021-06-30 20:13:01.378,27746.0
2021-06-30 20:13:01.383,29758.0
2021-06-30 20:13:01.388,30160.0
2021-06-30 20:13:01.394,30364.0
2021-06-30 20:13:01.398,27130.0
2021-06-30 20:13:01.403,27804.0
2021-06-30 20:13:01.408,27130.0
2021-06-30 20:13:01.413,27998.0
2021-06-30 20:13:01.418,26778.0
2021-06-30 20:13:01.423,27066.0
2021-06-30 20:13:01.428,26870.0
2021-06-30 20:13:01.433,27732.0
2021-06-30 20:13:01.438,31638.0
2021-06-30 20:13:01.443,29016.0
2021-06-30 20:13:01.448,27618.0
2021-06-30 20:13:01.453,25848.0
2021-06-30 20:13:01.458,26982.0
2021-06-30 20:13:01.463,26932.0
2021-06-30 20:13:01.468,26712.0
2021-06-30 20:13:01.473,27890.0
2021-06-30 20:13:01.478,26124.0
2021-06-30 20:13:01.483,30272.0
2021-06-30 20:13:01.488,30228.0
2021-06-30 20:13:01.493,31074.0
2021-06-30 20:13:01.498,26362.0
2021-06-30 20:13:01.503,28276.0
2021-06-30 20:13:01.508,26522.0
2021-06-30 20:13:01.513,28108.0
2021-06-30 20:13:01.518,26558.0
2021-06-30 20:13:01.523,27122.0
2021-06-30 20:13:01.528,26752.0
2021-06-30 20:13:01.533,30628.0
2021-06-30 20:13:01.538,28688.0
2021-06-30 20:13:01.543,26044.0
2021-06-30 20:13:01.548,27556.0
2021-06-30 20:13:01.553,25550.0
2021-06-30 20:13:01.558,27038.0
2021-06-30 20:13:01.563,26808.0
2021-06-30 20:13:01.568,28882.0
2021-06-30 20:13:01.573,26994.0
2021-06-30 20:13:01.578,28344.0
2021-06-30 20:13:01.583,30338.0
2021-06-30 20:13:01.588,31848.0
2021-06-30 20:13:01.593,31710.0
2021-06-30 20:13:01.598,26536.0
2021-06-30 20:13:01.603,27230.0
2021-06-30 20:13:01.608,28614.0
2021-06-30 20:13:01.613,28286.0
2021-06-30 20:13:01.618,29108.0
2021-06-30 20:13:01.623,28266.0
2021-06-30 20:13:01.628,28606.0
2021-06-30 20:13:01.633,31084.0
2021-06-30 20:13:01.638,31700.0
2021-06-30 20:13:01.643,32160.0
2021-06-30 20:13:01.648,29406.0
2021-06-30 20:13:01.653,29688.0
2021-06-30 20:13:01.658,26202.0
2021-06-30 20:13:01.663,28080.0
2021-06-30 20:13:01.668,28598.0
2021-06-30 20:13:01.673,27182.0
2021-06-30 20:13:01.678,28416.0
2021-06-30 20:13:01.683,29610.0
2021-06-30 20:13:01.688,30582.0
2021-06-30 20:13:01.693,29806.0
2021-06-30 20:13:01.698,29266.0
2021-06-30 20:13:01.703,27004.0
2021-06-30 20:13:01.708,28440.0
2021-06-30 20:13:01.713,29242.0
2021-06-30 20:13:01.718,27522.0
2021-06-30 20:13:01.723,27522.0
2021-06-30 20:13:01.728,25952.0
2021-06-30 20:13:01.733,31278.0
2021-06-30 20:13:01.738,33220.0
2021-06-30 20:13:01.743,29164.0
2021-06-30 20:13:01.748,29648.0
2021-06-30 20:13:01.753,29304.0
2021-06-30 20:13:01.758,29406.0
2021-06-30 20:13:01.763,28316.0
2021-06-30 20:13:01.768,26644.0
2021-06-30 20:13:01.773,28574.0
2021-06-30 20:13:01.778,28070.0
2021-06-30 20:13:01.783,32028.0
2021-06-30 20:13:01.788,30652.0
2021-06-30 20:13:01.793,29826.0
2021-06-30 20:13:01.798,26588.0
2021-06-30 20:13:01.803,28918.0
2021-06-30 20:13:01.808,28394.0
2021-06-30 20:13:01.813,28942.0
2021-06-30 20:13:01.818,27764.0
2021-06-30 20:13:01.823,28194.0
2021-06-30 20:13:01.828,28102.0
2021-06-30 20:13:01.833,30066.0
2021-06-30 20:13:01.838,28188.0
2021-06-30 20:13:01.843,33008.0
2021-06-30 20:13:01.848,26244.0
2021-06-30 20:13:01.853,28876.0
2021-06-30 20:13:01.858,28100.0
2021-06-30 20:13:01.864,28698.0
2021-06-30 20:13:01.868,28800.0
2021-06-30 20:13:01.873,29076.0
2021-06-30 20:13:01.878,29056.0
2021-06-30 20:13:01.883,28480.0
2021-06-30 20:13:01.888,34434.0
2021-06-30 20:13:01.893,31634.0
2021-06-30 20:13:01.898,28662.0
2021-06-30 20:13:01.903,27306.0
2021-06-30 20:13:01.908,29524.0
2021-06-30 20:13:01.913,29668.0
2021-06-30 20:13:01.918,27306.0
2021-06-30 20:13:01.923,28850.0
2021-06-30 20:13:01.928,28292.0
2021-06-30 20:13:01.933,29872.0
2021-06-30 20:13:01.938,33614.0
2021-06-30 20:13:01.943,31032.0
2021-06-30 20:13:01.949,29236.0
2021-06-30 20:13:01.953,28590.0
2021-06-30 20:13:01.958,26250.0
2021-06-30 20:13:01.963,27774.0
2021-06-30 20:13:01.968,26070.0
2021-06-30 20:13:01.973,30934.0
2021-06-30 20:13:01.978,26822.0
2021-06-30 20:13:01.983,28564.0
2021-06-30 20:13:01.988,29196.0
2021-06-30 20:13:01.993,32060.0
2021-06-30 20:13:01.998,30926.0
2021-06-30 20:13:02.003,30010.0
2021-06-30 20:13:02.008,28218.0
2021-06-30 20:13:02.013,30246.0
2021-06-30 20:13:02.018,28178.0
2021-06-30 20:13:02.023,30310.0
2021-06-30 20:13:02.028,29630.0
2021-06-30 20:13:02.034,30212.0
2021-06-30 20:13:02.038,33850.0
2021-06-30 20:13:02.043,31346.0
2021-06-30 20:13:02.048,29528.0
2021-06-30 20:13:02.053,28672.0
2021-06-30 20:13:02.058,29842.0
2021-06-30 20:13:02.063,30812.0
2021-06-30 20:13:02.068,30442.0
2021-06-30 20:13:02.073,28924.0
2021-06-30 20:13:02.078,28526.0
2021-06-30 20:13:02.083,32814.0
2021-06-30 20:13:02.088,29476.0
2021-06-30 20:13:02.093,31746.0
2021-06-30 20:13:02.098,29452.0
2021-06-30 20:13:02.103,29196.0
2021-06-30 20:13:02.108,27130.0
2021-06-30 20:13:02.113,26618.0
2021-06-30 20:13:02.118,27178.0
2021-06-30 20:13:02.123,28292.0
2021-06-30 20:13:02.128,25742.0
2021-06-30 20:13:02.133,25494.0
2021-06-30 20:13:02.138,28226.0
2021-06-30 20:13:02.143,25330.0
2021-06-30 20:13:02.148,31822.0
2021-06-30 20:13:02.153,25298.0
2021-06-30 20:13:02.158,26640.0
2021-06-30 20:13:02.163,25746.0
2021-06-30 20:13:02.168,26916.0
2021-06-30 20:13:02.173,26346.0
2021-06-30 20:13:02.178,28062.0
2021-06-30 20:13:02.183,27854.0
2021-06-30 20:13:02.188,29256.0
2021-06-30 20:13:02.193,30344.0
2021-06-30 20:13:02.198,26540.0
2021-06-30 20:13:02.203,26460.0
2021-06-30 20:13:02.208,26956.0
2021-06-30 20:13:02.213,29344.0
2021-06-30 20:13:02.218,28290.0
2021-06-30 20:13:02.223,30380.0
2021-06-30 20:13:02.228,27840.0
2021-06-30 20:13:02.233,30246.0
2021-06-30 20:13:02.238,28840.0
2021-06-30 20:13:02.243,32618.0
2021-06-30 20:13:02.248,29024.0
2021-06-30 20:13:02.253,29904.0
2021-06-30 20:13:02.258,28590.0
2021-06-30 20:13:02.263,30346.0
2021-06-30 20:13:02.268,30528.0
2021-06-30 20:13:02.273,30510.0
2021-06-30 20:13:02.278,31114.0
2021-06-30 20:13:02.283,34306.0
2021-06-30 20:13:02.288,33408.0
2021-06-30 20:13:02.293,33394.0
2021-06-30 20:13:02.298,28318.0
2021-06-30 20:13:02.303,28164.0
2021-06-30 20:13:02.308,31674.0
2021-06-30 20:13:02.313,28210.0
2021-06-30 20:13:02.318,29260.0
2021-06-30 20:13:02.323,31500.0
2021-06-30 20:13:02.328,27604.0
2021-06-30 20:13:02.333,28552.0
2021-06-30 20:13:02.338,29560.0
2021-06-30 20:13:02.343,32818.0
2021-06-30 20:13:02.348,28434.0
2021-06-30 20:13:02.353,24966.0
2021-06-30 20:13:02.358,26006.0
2021-06-30 20:13:02.363,26658.0
2021-06-30 20:13:02.368,25280.0
2021-06-30 20:13:02.373,25638.0
2021-06-30 20:13:02.378,27516.0
2021-06-30 20:13:02.383,25848.0
2021-06-30 20:13:02.388,29354.0
2021-06-30 20:13:02.393,27214.0
2021-06-30 20:13:02.398,29832.0
2021-06-30 20:13:02.403,30538.0
2021-06-30 20:13:02.408,26650.0
2021-06-30 20:13:02.413,29036.0
2021-06-30 20:13:02.418,28372.0
2021-06-30 20:13:02.423,29744.0
2021-06-30 20:13:02.428,28380.0
2021-06-30 20:13:02.433,30038.0
2021-06-30 20:13:02.438,29774.0
2021-06-30 20:13:02.443,34126.0
2021-06-30 20:13:02.448,29646.0
2021-06-30 20:13:02.453,29502.0
2021-06-30 20:13:02.458,26772.0
2021-06-30 20:13:02.463,27418.0
2021-06-30 20:13:02.468,26890.0
2021-06-30 20:13:02.473,29738.0
2021-06-30 20:13:02.478,29086.0
2021-06-30 20:13:02.483,29440.0
2021-06-30 20:13:02.488,28532.0
2021-06-30 20:13:02.493,27854.0
2021-06-30 20:13:02.498,30832.0
2021-06-30 20:13:02.504,27630.0
2021-06-30 20:13:02.508,29544.0
2021-06-30 20:13:02.513,25864.0
2021-06-30 20:13:02.518,25884.0
2021-06-30 20:13:02.523,25326.0
2021-06-30 20:13:02.528,28082.0
2021-06-30 20:13:02.533,28426.0
2021-06-30 20:13:02.538,27856.0
2021-06-30 20:13:02.543,32762.0
2021-06-30 20:13:02.548,28806.0
2021-06-30 20:13:02.553,28538.0
2021-06-30 20:13:02.558,26422.0
2021-06-30 20:13:02.563,28210.0
2021-06-30 20:13:02.568,27142.0
2021-06-30 20:13:02.573,29096.0
2021-06-30 20:13:02.578,27916.0
2021-06-30 20:13:02.583,30672.0
2021-06-30 20:13:02.589,32250.0
2021-06-30 20:13:02.593,33372.0
2021-06-30 20:13:02.606,29514.0
2021-06-30 20:13:02.607,27932.0
2021-06-30 20:13:02.609,27454.0
2021-06-30 20:13:02.613,27584.0
2021-06-30 20:13:02.618,28476.0
2021-06-30 20:13:02.623,27328.0
2021-06-30 20:13:02.628,29328.0
2021-06-30 20:13:02.633,27768.0
2021-06-30 20:13:02.638,31416.0
2021-06-30 20:13:02.643,32054.0
2021-06-30 20:13:02.648,29252.0
2021-06-30 20:13:02.653,27682.0
2021-06-30 20:13:02.658,27932.0
2021-06-30 20:13:02.663,26850.0
2021-06-30 20:13:02.668,28938.0
2021-06-30 20:13:02.674,29042.0
2021-06-30 20:13:02.678,28872.0
2021-06-30 20:13:02.683,26632.0
2021-06-30 20:13:02.688,34148.0
2021-06-30 20:13:02.693,31110.0
2021-06-30 20:13:02.698,31026.0
2021-06-30 20:13:02.703,26870.0
2021-06-30 20:13:02.708,28850.0
2021-06-30 20:13:02.713,28440.0
2021-06-30 20:13:02.718,27778.0
2021-06-30 20:13:02.723,26864.0
2021-06-30 20:13:02.728,28102.0
2021-06-30 20:13:02.733,24366.0
2021-06-30 20:13:02.738,29806.0
2021-06-30 20:13:02.743,29534.0
2021-06-30 20:13:02.748,28492.0
2021-06-30 20:13:02.753,24990.0
2021-06-30 20:13:02.758,24196.0
2021-06-30 20:13:02.763,25144.0
2021-06-30 20:13:02.768,24468.0
2021-06-30 20:13:02.773,25910.0
2021-06-30 20:13:02.778,24658.0
2021-06-30 20:13:02.783,24072.0
2021-06-30 20:13:02.788,26516.0
2021-06-30 20:13:02.793,28794.0
2021-06-30 20:13:02.798,28896.0
2021-06-30 20:13:02.803,26454.0
2021-06-30 20:13:02.808,27440.0
2021-06-30 20:13:02.813,25382.0
2021-06-30 20:13:02.818,27774.0
2021-06-30 20:13:02.823,27562.0
2021-06-30 20:13:02.828,29170.0
2021-06-30 20:13:02.833,27184.0
2021-06-30 20:13:02.838,29518.0
2021-06-30 20:13:02.843,27644.0
2021-06-30 20:13:02.848,30786.0
2021-06-30 20:13:02.853,27080.0
2021-06-30 20:13:02.858,28318.0
2021-06-30 20:13:02.863,27492.0
2021-06-30 20:13:02.868,27972.0
2021-06-30 20:13:02.873,28076.0
2021-06-30 20:13:02.878,26676.0
2021-06-30 20:13:02.883,29894.0
2021-06-30 20:13:02.888,29194.0
2021-06-30 20:13:02.893,31962.0
2021-06-30 20:13:02.898,31572.0
2021-06-30 20:13:02.903,28400.0
2021-06-30 20:13:02.908,28100.0
2021-06-30 20:13:02.913,27366.0
2021-06-30 20:13:02.918,29324.0
2021-06-30 20:13:02.923,27152.0
2021-06-30 20:13:02.928,28226.0
2021-06-30 20:13:02.933,25098.0
2021-06-30 20:13:02.938,27020.0
2021-06-30 20:13:02.943,31140.0
2021-06-30 20:13:02.948,28876.0
2021-06-30 20:13:02.953,28158.0
2021-06-30 20:13:02.958,25202.0
2021-06-30 20:13:02.963,25776.0
2021-06-30 20:13:02.968,27574.0
2021-06-30 20:13:02.973,27248.0
2021-06-30 20:13:02.978,25000.0
2021-06-30 20:13:02.983,28116.0
2021-06-30 20:13:02.988,29378.0
2021-06-30 20:13:02.993,29744.0
2021-06-30 20:13:02.998,25796.0
2021-06-30 20:13:03.003,27408.0
2021-06-30 20:13:03.008,27074.0
2021-06-30 20:13:03.013,25438.0
2021-06-30 20:13:03.018,25762.0
2021-06-30 20:13:03.023,25262.0
2021-06-30 20:13:03.028,27148.0
2021-06-30 20:13:03.033,26422.0
2021-06-30 20:13:03.038,27250.0
2021-06-30 20:13:03.043,29482.0
2021-06-30 20:13:03.048,31778.0
2021-06-30 20:13:03.053,27402.0
2021-06-30 20:13:03.058,25242.0
2021-06-30 20:13:03.063,26522.0
2021-06-30 20:13:03.068,26398.0
2021-06-30 20:13:03.073,27690.0
2021-06-30 20:13:03.078,27158.0
2021-06-30 20:13:03.083,26054.0
2021-06-30 20:13:03.088,29784.0
2021-06-30 20:13:03.093,29250.0
2021-06-30 20:13:03.098,29862.0
2021-06-30 20:13:03.103,27782.0
2021-06-30 20:13:03.108,25196.0
2021-06-30 20:13:03.113,28778.0
2021-06-30 20:13:03.118,28420.0
2021-06-30 20:13:03.123,26510.0
2021-06-30 20:13:03.128,25860.0
2021-06-30 20:13:03.133,26704.0
2021-06-30 20:13:03.138,25346.0
2021-06-30 20:13:03.144,31678.0
2021-06-30 20:13:03.148,30334.0
2021-06-30 20:13:03.153,30654.0
2021-06-30 20:13:03.158,27444.0
2021-06-30 20:13:03.163,24826.0
2021-06-30 20:13:03.168,27712.0
2021-06-30 20:13:03.173,25006.0
2021-06-30 20:13:03.178,28020.0
2021-06-30 20:13:03.183,26250.0
2021-06-30 20:13:03.188,26398.0
2021-06-30 20:13:03.193,30308.0
2021-06-30 20:13:03.198,27954.0
2021-06-30 20:13:03.203,25924.0
2021-06-30 20:13:03.208,27274.0
2021-06-30 20:13:03.213,27116.0
2021-06-30 20:13:03.218,25444.0
2021-06-30 20:13:03.223,26768.0
2021-06-30 20:13:03.229,27366.0
2021-06-30 20:13:03.233,26034.0
2021-06-30 20:13:03.238,24740.0
2021-06-30 20:13:03.243,29076.0
2021-06-30 20:13:03.248,31526.0
2021-06-30 20:13:03.253,24590.0
2021-06-30 20:13:03.258,28020.0
2021-06-30 20:13:03.263,25510.0
2021-06-30 20:13:03.268,27630.0
2021-06-30 20:13:03.273,26622.0
2021-06-30 20:13:03.278,27398.0
2021-06-30 20:13:03.283,26988.0
2021-06-30 20:13:03.288,26690.0
2021-06-30 20:13:03.293,26280.0
2021-06-30 20:13:03.298,28652.0
2021-06-30 20:13:03.303,26660.0
2021-06-30 20:13:03.308,28850.0
2021-06-30 20:13:03.314,27300.0
2021-06-30 20:13:03.318,25360.0
2021-06-30 20:13:03.323,27568.0
2021-06-30 20:13:03.328,26126.0
2021-06-30 20:13:03.333,27600.0
2021-06-30 20:13:03.338,28020.0
2021-06-30 20:13:03.343,27142.0
2021-06-30 20:13:03.348,28964.0
2021-06-30 20:13:03.353,28452.0
2021-06-30 20:13:03.358,26582.0
2021-06-30 20:13:03.363,25714.0
2021-06-30 20:13:03.368,28210.0
2021-06-30 20:13:03.373,25074.0
2021-06-30 20:13:03.378,25428.0
2021-06-30 20:13:03.383,25222.0
2021-06-30 20:13:03.388,26858.0
2021-06-30 20:13:03.393,31962.0
2021-06-30 20:13:03.398,30530.0
2021-06-30 20:13:03.403,29848.0
2021-06-30 20:13:03.408,26956.0
2021-06-30 20:13:03.413,29252.0
2021-06-30 20:13:03.418,28482.0
2021-06-30 20:13:03.423,27646.0
2021-06-30 20:13:03.428,29876.0
2021-06-30 20:13:03.433,27474.0
2021-06-30 20:13:03.438,28180.0
2021-06-30 20:13:03.443,30072.0
2021-06-30 20:13:03.448,32552.0
2021-06-30 20:13:03.453,29242.0
2021-06-30 20:13:03.458,28906.0
2021-06-30 20:13:03.463,27358.0
2021-06-30 20:13:03.468,28652.0
2021-06-30 20:13:03.473,27060.0
2021-06-30 20:13:03.478,30134.0
2021-06-30 20:13:03.483,26794.0
2021-06-30 20:13:03.488,27968.0
2021-06-30 20:13:03.493,29350.0
2021-06-30 20:13:03.498,30140.0
2021-06-30 20:13:03.503,26776.0
2021-06-30 20:13:03.508,25324.0
2021-06-30 20:13:03.513,26696.0
2021-06-30 20:13:03.518,26060.0
2021-06-30 20:13:03.523,26058.0
2021-06-30 20:13:03.528,27752.0
2021-06-30 20:13:03.533,25550.0
2021-06-30 20:13:03.538,26002.0
2021-06-30 20:13:03.543,26830.0
2021-06-30 20:13:03.548,29574.0
2021-06-30 20:13:03.553,27100.0
2021-06-30 20:13:03.558,25218.0
2021-06-30 20:13:03.563,25088.0
2021-06-30 20:13:03.568,26838.0
2021-06-30 20:13:03.573,26008.0
2021-06-30 20:13:03.578,25776.0
2021-06-30 20:13:03.583,28388.0
2021-06-30 20:13:03.588,26926.0
2021-06-30 20:13:03.593,31126.0
2021-06-30 20:13:03.598,28262.0
2021-06-30 20:13:03.603,30118.0
2021-06-30 20:13:03.608,26018.0
2021-06-30 20:13:03.613,24566.0
2021-06-30 20:13:03.618,26778.0
2021-06-30 20:13:03.623,26522.0
2021-06-30 20:13:03.628,25316.0
2021-06-30 20:13:03.633,27636.0
2021-06-30 20:13:03.638,25816.0
2021-06-30 20:13:03.643,28272.0
2021-06-30 20:13:03.648,29314.0
2021-06-30 20:13:03.653,30944.0
2021-06-30 20:13:03.658,27896.0
2021-06-30 20:13:03.663,26238.0
2021-06-30 20:13:03.668,26022.0
2021-06-30 20:13:03.673,27526.0
2021-06-30 20:13:03.678,27428.0
2021-06-30 20:13:03.683,25140.0
2021-06-30 20:13:03.688,29040.0
2021-06-30 20:13:03.693,29612.0
2021-06-30 20:13:03.698,30284.0
2021-06-30 20:13:03.703,28706.0
2021-06-30 20:13:03.708,26776.0
2021-06-30 20:13:03.713,26604.0
2021-06-30 20:13:03.718,26736.0
2021-06-30 20:13:03.723,25606.0
2021-06-30 20:13:03.728,28136.0
2021-06-30 20:13:03.733,26628.0
2021-06-30 20:13:03.738,25046.0
2021-06-30 20:13:03.743,29276.0
2021-06-30 20:13:03.748,30972.0
2021-06-30 20:13:03.753,28210.0
2021-06-30 20:13:03.758,24528.0
2021-06-30 20:13:03.763,25160.0
2021-06-30 20:13:03.768,26382.0
2021-06-30 20:13:03.773,26182.0
2021-06-30 20:13:03.778,26342.0
2021-06-30 20:13:03.784,27710.0
2021-06-30 20:13:03.788,24524.0
2021-06-30 20:13:03.793,29378.0
2021-06-30 20:13:03.798,27938.0
2021-06-30 20:13:03.803,26106.0
2021-06-30 20:13:03.808,26532.0
2021-06-30 20:13:03.813,24502.0
2021-06-30 20:13:03.818,25878.0
2021-06-30 20:13:03.823,25776.0
2021-06-30 20:13:03.828,26414.0
2021-06-30 20:13:03.833,26794.0
2021-06-30 20:13:03.838,25156.0
2021-06-30 20:13:03.843,27056.0
2021-06-30 20:13:03.848,30102.0
2021-06-30 20:13:03.853,26634.0
2021-06-30 20:13:03.858,26116.0
2021-06-30 20:13:03.863,26078.0
2021-06-30 20:13:03.869,25776.0
2021-06-30 20:13:03.873,25130.0
2021-06-30 20:13:03.878,29410.0
2021-06-30 20:13:03.883,27238.0
2021-06-30 20:13:03.888,25664.0
2021-06-30 20:13:03.893,28446.0
2021-06-30 20:13:03.898,31336.0
2021-06-30 20:13:03.903,28220.0
2021-06-30 20:13:03.908,25494.0
2021-06-30 20:13:03.913,28670.0
2021-06-30 20:13:03.918,25144.0
2021-06-30 20:13:03.923,27824.0
2021-06-30 20:13:03.928,28470.0
2021-06-30 20:13:03.933,27348.0
2021-06-30 20:13:03.938,25848.0
2021-06-30 20:13:03.943,27446.0
2021-06-30 20:13:03.948,30042.0
2021-06-30 20:13:03.954,27968.0
2021-06-30 20:13:03.958,27762.0
2021-06-30 20:13:03.963,27660.0
2021-06-30 20:13:03.968,25766.0
2021-06-30 20:13:03.973,26976.0
2021-06-30 20:13:03.978,25684.0
2021-06-30 20:13:03.983,26346.0
2021-06-30 20:13:03.988,25120.0
2021-06-30 20:13:03.993,24918.0
2021-06-30 20:13:03.998,26624.0
2021-06-30 20:13:04.003,28512.0
2021-06-30 20:13:04.008,28354.0
2021-06-30 20:13:04.013,28876.0
2021-06-30 20:13:04.018,27138.0
2021-06-30 20:13:04.023,27492.0
2021-06-30 20:13:04.028,28060.0
2021-06-30 20:13:04.033,27480.0
2021-06-30 20:13:04.038,27208.0
2021-06-30 20:13:04.043,30000.0
2021-06-30 20:13:04.048,33738.0
2021-06-30 20:13:04.053,29472.0
2021-06-30 20:13:04.058,27542.0
2021-06-30 20:13:04.063,27646.0
2021-06-30 20:13:04.068,27916.0
2021-06-30 20:13:04.073,27202.0
2021-06-30 20:13:04.078,30626.0
2021-06-30 20:13:04.083,29380.0
2021-06-30 20:13:04.088,28190.0
2021-06-30 20:13:04.093,30364.0
2021-06-30 20:13:04.098,29784.0
2021-06-30 20:13:04.103,27624.0
2021-06-30 20:13:04.108,26748.0
2021-06-30 20:13:04.113,24954.0
2021-06-30 20:13:04.118,25652.0
2021-06-30 20:13:04.123,26198.0
2021-06-30 20:13:04.128,24560.0
2021-06-30 20:13:04.133,27490.0
2021-06-30 20:13:04.138,26454.0
2021-06-30 20:13:04.143,27620.0
2021-06-30 20:13:04.148,29938.0
2021-06-30 20:13:04.153,30016.0
2021-06-30 20:13:04.158,27276.0
2021-06-30 20:13:04.163,24610.0
2021-06-30 20:13:04.168,24560.0
2021-06-30 20:13:04.173,27932.0
2021-06-30 20:13:04.178,24606.0
2021-06-30 20:13:04.183,26460.0
2021-06-30 20:13:04.188,25120.0
2021-06-30 20:13:04.193,25458.0
2021-06-30 20:13:04.198,28190.0
2021-06-30 20:13:04.203,31182.0
2021-06-30 20:13:04.208,24380.0
2021-06-30 20:13:04.213,25884.0
2021-06-30 20:13:04.218,24928.0
2021-06-30 20:13:04.223,26896.0
2021-06-30 20:13:04.228,25730.0
2021-06-30 20:13:04.233,25488.0
2021-06-30 20:13:04.238,24550.0
