timestamp,power_mW
2021-06-25 19:18:06.855,29724.0
2021-06-25 19:18:06.860,33526.0
2021-06-25 19:18:06.865,32716.0
2021-06-25 19:18:06.870,28246.0
2021-06-25 19:18:06.875,30976.0
2021-06-25 19:18:06.880,30302.0
2021-06-25 19:18:06.885,31262.0
2021-06-25 19:18:06.890,29466.0
2021-06-25 19:18:06.895,29688.0
2021-06-25 19:18:06.900,28352.0
2021-06-25 19:18:06.905,29472.0
2021-06-25 19:18:06.910,33834.0
2021-06-25 19:18:06.915,31294.0
2021-06-25 19:18:06.920,29744.0
2021-06-25 19:18:06.925,28476.0
2021-06-25 19:18:06.930,28476.0
2021-06-25 19:18:06.935,26962.0
2021-06-25 19:18:06.940,26424.0
2021-06-25 19:18:06.945,25864.0
2021-06-25 19:18:06.950,25618.0
2021-06-25 19:18:06.955,27130.0
2021-06-25 19:18:06.960,29026.0
2021-06-25 19:18:06.965,29672.0
2021-06-25 19:18:06.970,27392.0
2021-06-25 19:18:06.975,24246.0
2021-06-25 19:18:06.980,24206.0
2021-06-25 19:18:06.985,27120.0
2021-06-25 19:18:06.990,26644.0
2021-06-25 19:18:06.995,26700.0
2021-06-25 19:18:07.000,25462.0
2021-06-25 19:18:07.005,27352.0
2021-06-25 19:18:07.010,28080.0
2021-06-25 19:18:07.015,27860.0
2021-06-25 19:18:07.020,25642.0
2021-06-25 19:18:07.025,24620.0
2021-06-25 19:18:07.030,24422.0
2021-06-25 19:18:07.035,25970.0
2021-06-25 19:18:07.040,25340.0
2021-06-25 19:18:07.045,27162.0
2021-06-25 19:18:07.050,25834.0
2021-06-25 19:18:07.055,26824.0
2021-06-25 19:18:07.060,26500.0
2021-06-25 19:18:07.065,26704.0
2021-06-25 19:18:07.070,24882.0
2021-06-25 19:18:07.075,28996.0
2021-06-25 19:18:07.080,25442.0
2021-06-25 19:18:07.085,26966.0
2021-06-25 19:18:07.090,27362.0
2021-06-25 19:18:07.095,27064.0
2021-06-25 19:18:07.100,26694.0
2021-06-25 19:18:07.105,28286.0
2021-06-25 19:18:07.110,27778.0
2021-06-25 19:18:07.115,31372.0
2021-06-25 19:18:07.120,28128.0
2021-06-25 19:18:07.125,25504.0
2021-06-25 19:18:07.130,26206.0
2021-06-25 19:18:07.135,26316.0
2021-06-25 19:18:07.140,28204.0
2021-06-25 19:18:07.145,24704.0
2021-06-25 19:18:07.150,24236.0
2021-06-25 19:18:07.155,25380.0
2021-06-25 19:18:07.160,27902.0
2021-06-25 19:18:07.165,26090.0
2021-06-25 19:18:07.170,24638.0
2021-06-25 19:18:07.175,28496.0
2021-06-25 19:18:07.180,27284.0
2021-06-25 19:18:07.185,26660.0
2021-06-25 19:18:07.190,24498.0
2021-06-25 19:18:07.195,26464.0
2021-06-25 19:18:07.200,25896.0
2021-06-25 19:18:07.205,26562.0
2021-06-25 19:18:07.210,25416.0
2021-06-25 19:18:07.215,28590.0
2021-06-25 19:18:07.220,26752.0
2021-06-25 19:18:07.225,24642.0
2021-06-25 19:18:07.230,26648.0
2021-06-25 19:18:07.235,25248.0
2021-06-25 19:18:07.240,26694.0
2021-06-25 19:18:07.245,27676.0
2021-06-25 19:18:07.250,27388.0
2021-06-25 19:18:07.255,25592.0
2021-06-25 19:18:07.260,29810.0
2021-06-25 19:18:07.265,29174.0
2021-06-25 19:18:07.270,28846.0
2021-06-25 19:18:07.275,28824.0
2021-06-25 19:18:07.280,27346.0
2021-06-25 19:18:07.285,25280.0
2021-06-25 19:18:07.290,25032.0
2021-06-25 19:18:07.295,26756.0
2021-06-25 19:18:07.300,26484.0
2021-06-25 19:18:07.305,28070.0
2021-06-25 19:18:07.310,29966.0
2021-06-25 19:18:07.315,27250.0
2021-06-25 19:18:07.321,29098.0
2021-06-25 19:18:07.325,28322.0
2021-06-25 19:18:07.330,26614.0
2021-06-25 19:18:07.335,25006.0
2021-06-25 19:18:07.340,25336.0
2021-06-25 19:18:07.345,27496.0
2021-06-25 19:18:07.350,26414.0
2021-06-25 19:18:07.355,25978.0
2021-06-25 19:18:07.360,29714.0
2021-06-25 19:18:07.365,30550.0
2021-06-25 19:18:07.370,26814.0
2021-06-25 19:18:07.375,28698.0
2021-06-25 19:18:07.380,24904.0
2021-06-25 19:18:07.385,27636.0
2021-06-25 19:18:07.390,25026.0
2021-06-25 19:18:07.395,26994.0
2021-06-25 19:18:07.400,27856.0
2021-06-25 19:18:07.406,28862.0
2021-06-25 19:18:07.410,27850.0
2021-06-25 19:18:07.415,29708.0
2021-06-25 19:18:07.420,25136.0
2021-06-25 19:18:07.425,25272.0
2021-06-25 19:18:07.430,26228.0
2021-06-25 19:18:07.435,27230.0
2021-06-25 19:18:07.440,25540.0
2021-06-25 19:18:07.445,27964.0
2021-06-25 19:18:07.450,27184.0
2021-06-25 19:18:07.455,25950.0
2021-06-25 19:18:07.460,29204.0
2021-06-25 19:18:07.465,26060.0
2021-06-25 19:18:07.470,27512.0
2021-06-25 19:18:07.475,26622.0
2021-06-25 19:18:07.480,27604.0
2021-06-25 19:18:07.485,27076.0
2021-06-25 19:18:07.491,26758.0
2021-06-25 19:18:07.495,29498.0
2021-06-25 19:18:07.500,27520.0
2021-06-25 19:18:07.505,28054.0
2021-06-25 19:18:07.510,32476.0
2021-06-25 19:18:07.515,31900.0
2021-06-25 19:18:07.520,25462.0
2021-06-25 19:18:07.525,25344.0
2021-06-25 19:18:07.530,27526.0
2021-06-25 19:18:07.535,25966.0
2021-06-25 19:18:07.540,26644.0
2021-06-25 19:18:07.545,26058.0
2021-06-25 19:18:07.550,27056.0
2021-06-25 19:18:07.555,25852.0
2021-06-25 19:18:07.560,29456.0
2021-06-25 19:18:07.565,29466.0
2021-06-25 19:18:07.570,27752.0
2021-06-25 19:18:07.575,27018.0
2021-06-25 19:18:07.580,28682.0
2021-06-25 19:18:07.585,26070.0
2021-06-25 19:18:07.590,27466.0
2021-06-25 19:18:07.595,27280.0
2021-06-25 19:18:07.600,26628.0
2021-06-25 19:18:07.605,28144.0
2021-06-25 19:18:07.610,31452.0
2021-06-25 19:18:07.615,28988.0
2021-06-25 19:18:07.620,26762.0
2021-06-25 19:18:07.625,26572.0
2021-06-25 19:18:07.630,26992.0
2021-06-25 19:18:07.635,26700.0
2021-06-25 19:18:07.640,26284.0
2021-06-25 19:18:07.645,25200.0
2021-06-25 19:18:07.650,28988.0
2021-06-25 19:18:07.655,26952.0
2021-06-25 19:18:07.660,30038.0
2021-06-25 19:18:07.665,30354.0
2021-06-25 19:18:07.670,30556.0
2021-06-25 19:18:07.675,26736.0
2021-06-25 19:18:07.680,25858.0
2021-06-25 19:18:07.685,27398.0
2021-06-25 19:18:07.690,27476.0
2021-06-25 19:18:07.695,27640.0
2021-06-25 19:18:07.700,27522.0
2021-06-25 19:18:07.705,26886.0
2021-06-25 19:18:07.710,29774.0
2021-06-25 19:18:07.715,30128.0
2021-06-25 19:18:07.720,30012.0
2021-06-25 19:18:07.725,27752.0
2021-06-25 19:18:07.730,27506.0
2021-06-25 19:18:07.735,27332.0
2021-06-25 19:18:07.740,25782.0
2021-06-25 19:18:07.745,28116.0
2021-06-25 19:18:07.750,25262.0
2021-06-25 19:18:07.755,26876.0
2021-06-25 19:18:07.760,30354.0
2021-06-25 19:18:07.765,30360.0
2021-06-25 19:18:07.770,25896.0
2021-06-25 19:18:07.775,26286.0
2021-06-25 19:18:07.780,26602.0
2021-06-25 19:18:07.785,25136.0
2021-06-25 19:18:07.790,27718.0
2021-06-25 19:18:07.795,26044.0
2021-06-25 19:18:07.800,26468.0
2021-06-25 19:18:07.805,27332.0
2021-06-25 19:18:07.810,32320.0
2021-06-25 19:18:07.815,30242.0
2021-06-25 19:18:07.820,29404.0
2021-06-25 19:18:07.825,28558.0
2021-06-25 19:18:07.830,26388.0
2021-06-25 19:18:07.835,25074.0
2021-06-25 19:18:07.840,26136.0
2021-06-25 19:18:07.845,26168.0
2021-06-25 19:18:07.850,26386.0
2021-06-25 19:18:07.855,25008.0
2021-06-25 19:18:07.860,29298.0
2021-06-25 19:18:07.865,29980.0
2021-06-25 19:18:07.870,29630.0
2021-06-25 19:18:07.875,26742.0
2021-06-25 19:18:07.880,26320.0
2021-06-25 19:18:07.885,27496.0
2021-06-25 19:18:07.890,26314.0
2021-06-25 19:18:07.895,27564.0
2021-06-25 19:18:07.900,25448.0
2021-06-25 19:18:07.905,27686.0
2021-06-25 19:18:07.910,31054.0
2021-06-25 19:18:07.915,30654.0
2021-06-25 19:18:07.920,28380.0
2021-06-25 19:18:07.925,26612.0
2021-06-25 19:18:07.930,27074.0
2021-06-25 19:18:07.935,25920.0
2021-06-25 19:18:07.940,28218.0
2021-06-25 19:18:07.945,24674.0
2021-06-25 19:18:07.950,26976.0
2021-06-25 19:18:07.955,25762.0
2021-06-25 19:18:07.961,27594.0
2021-06-25 19:18:07.965,24504.0
2021-06-25 19:18:07.970,28996.0
2021-06-25 19:18:07.975,25906.0
2021-06-25 19:18:07.980,27444.0
2021-06-25 19:18:07.985,27660.0
2021-06-25 19:18:07.990,27872.0
2021-06-25 19:18:07.995,25448.0
2021-06-25 19:18:08.000,27872.0
2021-06-25 19:18:08.005,26828.0
2021-06-25 19:18:08.010,26650.0
2021-06-25 19:18:08.015,29416.0
2021-06-25 19:18:08.020,26618.0
2021-06-25 19:18:08.025,26598.0
2021-06-25 19:18:08.030,26612.0
2021-06-25 19:18:08.035,26568.0
2021-06-25 19:18:08.040,25426.0
2021-06-25 19:18:08.046,25280.0
2021-06-25 19:18:08.050,25310.0
2021-06-25 19:18:08.055,24546.0
2021-06-25 19:18:08.060,25858.0
2021-06-25 19:18:08.065,31298.0
2021-06-25 19:18:08.070,26448.0
2021-06-25 19:18:08.075,28214.0
2021-06-25 19:18:08.080,27138.0
2021-06-25 19:18:08.085,28558.0
2021-06-25 19:18:08.090,26726.0
2021-06-25 19:18:08.095,25382.0
2021-06-25 19:18:08.100,28204.0
2021-06-25 19:18:08.105,26150.0
2021-06-25 19:18:08.110,25560.0
2021-06-25 19:18:08.115,31510.0
2021-06-25 19:18:08.120,28272.0
2021-06-25 19:18:08.125,29812.0
2021-06-25 19:18:08.131,27254.0
2021-06-25 19:18:08.135,25038.0
2021-06-25 19:18:08.140,27138.0
2021-06-25 19:18:08.145,27686.0
2021-06-25 19:18:08.150,28358.0
2021-06-25 19:18:08.155,26150.0
2021-06-25 19:18:08.160,29256.0
2021-06-25 19:18:08.165,29394.0
2021-06-25 19:18:08.170,29714.0
2021-06-25 19:18:08.175,30934.0
2021-06-25 19:18:08.180,26704.0
2021-06-25 19:18:08.185,31136.0
2021-06-25 19:18:08.190,28508.0
2021-06-25 19:18:08.195,28312.0
2021-06-25 19:18:08.200,29390.0
2021-06-25 19:18:08.205,27844.0
2021-06-25 19:18:08.210,29420.0
2021-06-25 19:18:08.215,32398.0
2021-06-25 19:18:08.220,29178.0
2021-06-25 19:18:08.225,28008.0
2021-06-25 19:18:08.230,30346.0
2021-06-25 19:18:08.235,29006.0
2021-06-25 19:18:08.240,28050.0
2021-06-25 19:18:08.245,29344.0
2021-06-25 19:18:08.250,29414.0
2021-06-25 19:18:08.255,28364.0
2021-06-25 19:18:08.260,28080.0
2021-06-25 19:18:08.265,30150.0
2021-06-25 19:18:08.270,29298.0
2021-06-25 19:18:08.275,30926.0
2021-06-25 19:18:08.280,27020.0
2021-06-25 19:18:08.285,30176.0
2021-06-25 19:18:08.290,28898.0
2021-06-25 19:18:08.295,28912.0
2021-06-25 19:18:08.300,27654.0
2021-06-25 19:18:08.305,27440.0
2021-06-25 19:18:08.310,28188.0
2021-06-25 19:18:08.315,29612.0
2021-06-25 19:18:08.320,26730.0
2021-06-25 19:18:08.325,31582.0
2021-06-25 19:18:08.330,26884.0
2021-06-25 19:18:08.335,27660.0
2021-06-25 19:18:08.340,27936.0
2021-06-25 19:18:08.345,27762.0
2021-06-25 19:18:08.350,26786.0
2021-06-25 19:18:08.355,28142.0
2021-06-25 19:18:08.360,25598.0
2021-06-25 19:18:08.365,27064.0
2021-06-25 19:18:08.370,29240.0
2021-06-25 19:18:08.375,24022.0
2021-06-25 19:18:08.380,25766.0
2021-06-25 19:18:08.385,25822.0
2021-06-25 19:18:08.390,26840.0
2021-06-25 19:18:08.395,24518.0
2021-06-25 19:18:08.400,26592.0
2021-06-25 19:18:08.405,25406.0
2021-06-25 19:18:08.410,25228.0
2021-06-25 19:18:08.415,26876.0
2021-06-25 19:18:08.420,29196.0
2021-06-25 19:18:08.425,28594.0
2021-06-25 19:18:08.430,25720.0
2021-06-25 19:18:08.435,25976.0
2021-06-25 19:18:08.440,26008.0
2021-06-25 19:18:08.445,25652.0
2021-06-25 19:18:08.450,25588.0
2021-06-25 19:18:08.455,23806.0
2021-06-25 19:18:08.460,24882.0
2021-06-25 19:18:08.465,24446.0
2021-06-25 19:18:08.470,28974.0
2021-06-25 19:18:08.475,26412.0
2021-06-25 19:18:08.480,26930.0
2021-06-25 19:18:08.485,24448.0
2021-06-25 19:18:08.490,25858.0
2021-06-25 19:18:08.495,26500.0
2021-06-25 19:18:08.500,28208.0
2021-06-25 19:18:08.505,26798.0
2021-06-25 19:18:08.510,26618.0
2021-06-25 19:18:08.515,29820.0
2021-06-25 19:18:08.520,30308.0
2021-06-25 19:18:08.525,28066.0
2021-06-25 19:18:08.530,26268.0
2021-06-25 19:18:08.535,24882.0
2021-06-25 19:18:08.540,27146.0
2021-06-25 19:18:08.545,27220.0
2021-06-25 19:18:08.550,24884.0
2021-06-25 19:18:08.555,26936.0
2021-06-25 19:18:08.560,26006.0
2021-06-25 19:18:08.565,26340.0
2021-06-25 19:18:08.570,26042.0
2021-06-25 19:18:08.575,26834.0
2021-06-25 19:18:08.580,26244.0
2021-06-25 19:18:08.585,24344.0
2021-06-25 19:18:08.590,25186.0
2021-06-25 19:18:08.595,25048.0
2021-06-25 19:18:08.601,29760.0
2021-06-25 19:18:08.605,25526.0
2021-06-25 19:18:08.610,24508.0
2021-06-25 19:18:08.615,27964.0
2021-06-25 19:18:08.620,29168.0
2021-06-25 19:18:08.625,30340.0
2021-06-25 19:18:08.630,26290.0
2021-06-25 19:18:08.635,26654.0
2021-06-25 19:18:08.640,26396.0
2021-06-25 19:18:08.645,25462.0
2021-06-25 19:18:08.650,26762.0
2021-06-25 19:18:08.655,25408.0
2021-06-25 19:18:08.660,25642.0
2021-06-25 19:18:08.665,29220.0
2021-06-25 19:18:08.670,29970.0
2021-06-25 19:18:08.675,28066.0
2021-06-25 19:18:08.680,24620.0
2021-06-25 19:18:08.686,26604.0
2021-06-25 19:18:08.690,24566.0
2021-06-25 19:18:08.695,26730.0
2021-06-25 19:18:08.700,28332.0
2021-06-25 19:18:08.705,24728.0
2021-06-25 19:18:08.710,25900.0
2021-06-25 19:18:08.715,30016.0
2021-06-25 19:18:08.720,29938.0
2021-06-25 19:18:08.725,26648.0
2021-06-25 19:18:08.730,27100.0
2021-06-25 19:18:08.735,24954.0
2021-06-25 19:18:08.740,26392.0
2021-06-25 19:18:08.745,28666.0
2021-06-25 19:18:08.750,26080.0
2021-06-25 19:18:08.755,28898.0
2021-06-25 19:18:08.760,24436.0
2021-06-25 19:18:08.765,27804.0
2021-06-25 19:18:08.771,28034.0
2021-06-25 19:18:08.775,29974.0
2021-06-25 19:18:08.780,26114.0
2021-06-25 19:18:08.785,24530.0
2021-06-25 19:18:08.790,25716.0
2021-06-25 19:18:08.795,24708.0
2021-06-25 19:18:08.800,26612.0
2021-06-25 19:18:08.805,27254.0
2021-06-25 19:18:08.810,25264.0
2021-06-25 19:18:08.815,27224.0
2021-06-25 19:18:08.820,28100.0
2021-06-25 19:18:08.825,29586.0
2021-06-25 19:18:08.830,25734.0
2021-06-25 19:18:08.835,25474.0
2021-06-25 19:18:08.840,27666.0
2021-06-25 19:18:08.845,26012.0
2021-06-25 19:18:08.850,25370.0
2021-06-25 19:18:08.855,25834.0
2021-06-25 19:18:08.860,24606.0
2021-06-25 19:18:08.865,25658.0
2021-06-25 19:18:08.870,28974.0
2021-06-25 19:18:08.875,30176.0
2021-06-25 19:18:08.880,24184.0
2021-06-25 19:18:08.885,27122.0
2021-06-25 19:18:08.890,24754.0
2021-06-25 19:18:08.895,26162.0
2021-06-25 19:18:08.900,25858.0
2021-06-25 19:18:08.905,28764.0
2021-06-25 19:18:08.918,28764.0
2021-06-25 19:18:08.919,28472.0
2021-06-25 19:18:08.921,29288.0
2021-06-25 19:18:08.925,28450.0
2021-06-25 19:18:08.930,30602.0
2021-06-25 19:18:08.935,25238.0
2021-06-25 19:18:08.940,25218.0
2021-06-25 19:18:08.945,26106.0
2021-06-25 19:18:08.950,24084.0
2021-06-25 19:18:08.955,26188.0
2021-06-25 19:18:08.960,27726.0
2021-06-25 19:18:08.965,28598.0
2021-06-25 19:18:08.970,28598.0
2021-06-25 19:18:08.975,28118.0
2021-06-25 19:18:08.980,26336.0
2021-06-25 19:18:08.985,25832.0
2021-06-25 19:18:08.990,25808.0
2021-06-25 19:18:08.995,27548.0
2021-06-25 19:18:09.000,28646.0
2021-06-25 19:18:09.005,28090.0
2021-06-25 19:18:09.010,24646.0
2021-06-25 19:18:09.015,29132.0
2021-06-25 19:18:09.020,28896.0
2021-06-25 19:18:09.025,29112.0
2021-06-25 19:18:09.030,28102.0
2021-06-25 19:18:09.035,26088.0
2021-06-25 19:18:09.040,25084.0
2021-06-25 19:18:09.045,28846.0
2021-06-25 19:18:09.050,27402.0
2021-06-25 19:18:09.055,25952.0
2021-06-25 19:18:09.060,25940.0
2021-06-25 19:18:09.065,28026.0
2021-06-25 19:18:09.070,31352.0
2021-06-25 19:18:09.075,29380.0
2021-06-25 19:18:09.080,25434.0
2021-06-25 19:18:09.085,27764.0
2021-06-25 19:18:09.090,26234.0
2021-06-25 19:18:09.095,26940.0
2021-06-25 19:18:09.100,26202.0
2021-06-25 19:18:09.105,27870.0
2021-06-25 19:18:09.110,29148.0
2021-06-25 19:18:09.115,27454.0
2021-06-25 19:18:09.120,29668.0
2021-06-25 19:18:09.125,29378.0
2021-06-25 19:18:09.130,28116.0
2021-06-25 19:18:09.135,27908.0
2021-06-25 19:18:09.140,27500.0
2021-06-25 19:18:09.145,27446.0
2021-06-25 19:18:09.150,25860.0
2021-06-25 19:18:09.155,26438.0
2021-06-25 19:18:09.160,29240.0
2021-06-25 19:18:09.165,26588.0
2021-06-25 19:18:09.170,29570.0
2021-06-25 19:18:09.175,29462.0
2021-06-25 19:18:09.180,26096.0
2021-06-25 19:18:09.185,25372.0
2021-06-25 19:18:09.190,24946.0
2021-06-25 19:18:09.195,26726.0
2021-06-25 19:18:09.200,26494.0
2021-06-25 19:18:09.205,28066.0
2021-06-25 19:18:09.210,28172.0
2021-06-25 19:18:09.215,25622.0
2021-06-25 19:18:09.220,29252.0
2021-06-25 19:18:09.225,30926.0
2021-06-25 19:18:09.230,27828.0
2021-06-25 19:18:09.235,25398.0
2021-06-25 19:18:09.241,25612.0
2021-06-25 19:18:09.245,25832.0
2021-06-25 19:18:09.250,26786.0
2021-06-25 19:18:09.255,26558.0
2021-06-25 19:18:09.260,26172.0
2021-06-25 19:18:09.265,26572.0
2021-06-25 19:18:09.270,30826.0
2021-06-25 19:18:09.275,26746.0
2021-06-25 19:18:09.280,28670.0
2021-06-25 19:18:09.285,25380.0
2021-06-25 19:18:09.290,26834.0
2021-06-25 19:18:09.295,27664.0
2021-06-25 19:18:09.300,25432.0
2021-06-25 19:18:09.305,28748.0
2021-06-25 19:18:09.310,27148.0
2021-06-25 19:18:09.315,27256.0
2021-06-25 19:18:09.320,31154.0
2021-06-25 19:18:09.326,30406.0
2021-06-25 19:18:09.330,26320.0
2021-06-25 19:18:09.335,25896.0
2021-06-25 19:18:09.340,27646.0
2021-06-25 19:18:09.345,26202.0
2021-06-25 19:18:09.350,27290.0
2021-06-25 19:18:09.355,26886.0
2021-06-25 19:18:09.360,29246.0
2021-06-25 19:18:09.365,25824.0
2021-06-25 19:18:09.370,27372.0
2021-06-25 19:18:09.375,28204.0
2021-06-25 19:18:09.380,31008.0
2021-06-25 19:18:09.385,27670.0
2021-06-25 19:18:09.390,25084.0
2021-06-25 19:18:09.395,26146.0
2021-06-25 19:18:09.400,28106.0
2021-06-25 19:18:09.405,26650.0
2021-06-25 19:18:09.411,27670.0
2021-06-25 19:18:09.415,26874.0
2021-06-25 19:18:09.420,28506.0
2021-06-25 19:18:09.425,27962.0
2021-06-25 19:18:09.430,25822.0
2021-06-25 19:18:09.435,27418.0
2021-06-25 19:18:09.440,26032.0
2021-06-25 19:18:09.445,25170.0
2021-06-25 19:18:09.450,26458.0
2021-06-25 19:18:09.455,26382.0
2021-06-25 19:18:09.460,27146.0
2021-06-25 19:18:09.465,26720.0
2021-06-25 19:18:09.470,26978.0
2021-06-25 19:18:09.475,26726.0
2021-06-25 19:18:09.480,27182.0
2021-06-25 19:18:09.485,29492.0
2021-06-25 19:18:09.490,26664.0
2021-06-25 19:18:09.495,28554.0
2021-06-25 19:18:09.500,28132.0
2021-06-25 19:18:09.505,27008.0
2021-06-25 19:18:09.510,27646.0
2021-06-25 19:18:09.515,26028.0
2021-06-25 19:18:09.520,27682.0
2021-06-25 19:18:09.525,27368.0
2021-06-25 19:18:09.530,29150.0
2021-06-25 19:18:09.535,27184.0
2021-06-25 19:18:09.540,25392.0
2021-06-25 19:18:09.545,26464.0
2021-06-25 19:18:09.550,29204.0
2021-06-25 19:18:09.555,27382.0
2021-06-25 19:18:09.560,28010.0
2021-06-25 19:18:09.565,28164.0
2021-06-25 19:18:09.570,27142.0
2021-06-25 19:18:09.575,30668.0
2021-06-25 19:18:09.580,28862.0
2021-06-25 19:18:09.585,26612.0
2021-06-25 19:18:09.590,26838.0
2021-06-25 19:18:09.595,29404.0
2021-06-25 19:18:09.600,27320.0
2021-06-25 19:18:09.605,27646.0
2021-06-25 19:18:09.610,29060.0
2021-06-25 19:18:09.615,27610.0
2021-06-25 19:18:09.620,30340.0
2021-06-25 19:18:09.625,30602.0
2021-06-25 19:18:09.630,27676.0
2021-06-25 19:18:09.635,25242.0
2021-06-25 19:18:09.640,26024.0
2021-06-25 19:18:09.645,26932.0
2021-06-25 19:18:09.650,26984.0
2021-06-25 19:18:09.655,25952.0
2021-06-25 19:18:09.660,24900.0
2021-06-25 19:18:09.665,25960.0
2021-06-25 19:18:09.670,29256.0
2021-06-25 19:18:09.675,28218.0
2021-06-25 19:18:09.680,30292.0
2021-06-25 19:18:09.685,26280.0
2021-06-25 19:18:09.690,29524.0
2021-06-25 19:18:09.695,25674.0
2021-06-25 19:18:09.700,26222.0
2021-06-25 19:18:09.705,27310.0
2021-06-25 19:18:09.710,29368.0
2021-06-25 19:18:09.715,26598.0
2021-06-25 19:18:09.720,27520.0
2021-06-25 19:18:09.725,30740.0
2021-06-25 19:18:09.730,24750.0
2021-06-25 19:18:09.735,27510.0
2021-06-25 19:18:09.740,25186.0
2021-06-25 19:18:09.745,25494.0
2021-06-25 19:18:09.750,26860.0
2021-06-25 19:18:09.755,26310.0
2021-06-25 19:18:09.760,25104.0
2021-06-25 19:18:09.765,26778.0
2021-06-25 19:18:09.770,29266.0
2021-06-25 19:18:09.775,28254.0
2021-06-25 19:18:09.780,30346.0
2021-06-25 19:18:09.785,26776.0
2021-06-25 19:18:09.790,25838.0
2021-06-25 19:18:09.795,26476.0
2021-06-25 19:18:09.800,25976.0
2021-06-25 19:18:09.805,26094.0
2021-06-25 19:18:09.810,26136.0
2021-06-25 19:18:09.815,25926.0
2021-06-25 19:18:09.820,30668.0
2021-06-25 19:18:09.825,28698.0
2021-06-25 19:18:09.830,27972.0
2021-06-25 19:18:09.835,25510.0
2021-06-25 19:18:09.840,26736.0
2021-06-25 19:18:09.845,25330.0
2021-06-25 19:18:09.850,28040.0
2021-06-25 19:18:09.855,26244.0
2021-06-25 19:18:09.860,26218.0
2021-06-25 19:18:09.865,26280.0
2021-06-25 19:18:09.870,27142.0
2021-06-25 19:18:09.875,31304.0
2021-06-25 19:18:09.881,27238.0
2021-06-25 19:18:09.885,27656.0
2021-06-25 19:18:09.890,26912.0
2021-06-25 19:18:09.895,27710.0
2021-06-25 19:18:09.900,26176.0
2021-06-25 19:18:09.905,26592.0
2021-06-25 19:18:09.910,26840.0
2021-06-25 19:18:09.915,27014.0
2021-06-25 19:18:09.920,29194.0
2021-06-25 19:18:09.925,30544.0
2021-06-25 19:18:09.930,28682.0
2021-06-25 19:18:09.935,26530.0
2021-06-25 19:18:09.940,25788.0
2021-06-25 19:18:09.945,24852.0
2021-06-25 19:18:09.950,26840.0
2021-06-25 19:18:09.955,27214.0
2021-06-25 19:18:09.960,25688.0
2021-06-25 19:18:09.966,27454.0
2021-06-25 19:18:09.970,27348.0
2021-06-25 19:18:09.975,27532.0
2021-06-25 19:18:09.980,29888.0
2021-06-25 19:18:09.985,27240.0
2021-06-25 19:18:09.990,25314.0
2021-06-25 19:18:09.995,26320.0
2021-06-25 19:18:10.000,25710.0
2021-06-25 19:18:10.005,27008.0
2021-06-25 19:18:10.010,26274.0
2021-06-25 19:18:10.015,26414.0
2021-06-25 19:18:10.020,27152.0
2021-06-25 19:18:10.025,27394.0
2021-06-25 19:18:10.030,30596.0
2021-06-25 19:18:10.035,26536.0
2021-06-25 19:18:10.040,27230.0
2021-06-25 19:18:10.045,25022.0
2021-06-25 19:18:10.051,28830.0
2021-06-25 19:18:10.055,25742.0
2021-06-25 19:18:10.060,27218.0
2021-06-25 19:18:10.065,26984.0
2021-06-25 19:18:10.070,26940.0
2021-06-25 19:18:10.075,29786.0
2021-06-25 19:18:10.080,27096.0
2021-06-25 19:18:10.085,26424.0
2021-06-25 19:18:10.090,27358.0
2021-06-25 19:18:10.095,26648.0
2021-06-25 19:18:10.100,28158.0
2021-06-25 19:18:10.105,27106.0
2021-06-25 19:18:10.110,26068.0
2021-06-25 19:18:10.115,28040.0
2021-06-25 19:18:10.120,26388.0
2021-06-25 19:18:10.125,27166.0
2021-06-25 19:18:10.130,26648.0
2021-06-25 19:18:10.135,29580.0
2021-06-25 19:18:10.140,27094.0
2021-06-25 19:18:10.145,24940.0
2021-06-25 19:18:10.150,25280.0
2021-06-25 19:18:10.155,25844.0
2021-06-25 19:18:10.160,27136.0
2021-06-25 19:18:10.165,25146.0
2021-06-25 19:18:10.170,25634.0
2021-06-25 19:18:10.175,29056.0
2021-06-25 19:18:10.180,29708.0
2021-06-25 19:18:10.185,25434.0
2021-06-25 19:18:10.190,25834.0
2021-06-25 19:18:10.195,26188.0
2021-06-25 19:18:10.200,25494.0
2021-06-25 19:18:10.205,26064.0
2021-06-25 19:18:10.210,25192.0
2021-06-25 19:18:10.215,26998.0
2021-06-25 19:18:10.220,27866.0
2021-06-25 19:18:10.225,30074.0
2021-06-25 19:18:10.230,28764.0
2021-06-25 19:18:10.235,23856.0
2021-06-25 19:18:10.240,26054.0
2021-06-25 19:18:10.245,24828.0
2021-06-25 19:18:10.250,26510.0
2021-06-25 19:18:10.255,24708.0
2021-06-25 19:18:10.260,28082.0
2021-06-25 19:18:10.265,25756.0
2021-06-25 19:18:10.270,25488.0
2021-06-25 19:18:10.275,28272.0
2021-06-25 19:18:10.280,28224.0
2021-06-25 19:18:10.285,25618.0
2021-06-25 19:18:10.290,25120.0
2021-06-25 19:18:10.295,26786.0
2021-06-25 19:18:10.300,26080.0
2021-06-25 19:18:10.305,24576.0
2021-06-25 19:18:10.310,25448.0
2021-06-25 19:18:10.315,27048.0
2021-06-25 19:18:10.320,27854.0
2021-06-25 19:18:10.325,28112.0
2021-06-25 19:18:10.330,28834.0
2021-06-25 19:18:10.335,28534.0
2021-06-25 19:18:10.340,26948.0
2021-06-25 19:18:10.345,27172.0
