timestamp,power_mW
2021-06-24 17:39:00.574,29528.0
2021-06-24 17:39:00.579,29636.0
2021-06-24 17:39:00.584,28426.0
2021-06-24 17:39:00.589,29892.0
2021-06-24 17:39:00.594,30890.0
2021-06-24 17:39:00.599,28272.0
2021-06-24 17:39:00.604,29314.0
2021-06-24 17:39:00.609,27384.0
2021-06-24 17:39:00.614,28716.0
2021-06-24 17:39:00.619,30314.0
2021-06-24 17:39:00.624,29712.0
2021-06-24 17:39:00.629,28594.0
2021-06-24 17:39:00.634,28882.0
2021-06-24 17:39:00.639,30540.0
2021-06-24 17:39:00.644,31888.0
2021-06-24 17:39:00.649,29262.0
2021-06-24 17:39:00.654,26414.0
2021-06-24 17:39:00.659,28836.0
2021-06-24 17:39:00.664,31054.0
2021-06-24 17:39:00.669,31150.0
2021-06-24 17:39:00.674,30104.0
2021-06-24 17:39:00.679,31048.0
2021-06-24 17:39:00.684,31698.0
2021-06-24 17:39:00.689,33292.0
2021-06-24 17:39:00.694,32730.0
2021-06-24 17:39:00.699,31978.0
2021-06-24 17:39:00.704,30818.0
2021-06-24 17:39:00.709,29000.0
2021-06-24 17:39:00.714,32562.0
2021-06-24 17:39:00.719,31806.0
2021-06-24 17:39:00.724,31340.0
2021-06-24 17:39:00.729,32392.0
2021-06-24 17:39:00.734,30616.0
2021-06-24 17:39:00.739,33854.0
2021-06-24 17:39:00.744,36560.0
2021-06-24 17:39:00.749,31298.0
2021-06-24 17:39:00.754,32296.0
2021-06-24 17:39:00.759,30868.0
2021-06-24 17:39:00.764,31470.0
2021-06-24 17:39:00.769,30432.0
2021-06-24 17:39:00.774,31290.0
2021-06-24 17:39:00.779,31226.0
2021-06-24 17:39:00.784,29406.0
2021-06-24 17:39:00.789,32952.0
2021-06-24 17:39:00.794,34172.0
2021-06-24 17:39:00.799,36792.0
2021-06-24 17:39:00.804,29050.0
2021-06-24 17:39:00.809,31094.0
2021-06-24 17:39:00.814,33092.0
2021-06-24 17:39:00.819,31406.0
2021-06-24 17:39:00.824,30970.0
2021-06-24 17:39:00.829,29462.0
2021-06-24 17:39:00.834,30622.0
2021-06-24 17:39:00.839,33866.0
2021-06-24 17:39:00.844,34508.0
2021-06-24 17:39:00.849,33860.0
2021-06-24 17:39:00.854,30350.0
2021-06-24 17:39:00.859,31418.0
2021-06-24 17:39:00.864,28744.0
2021-06-24 17:39:00.869,31930.0
2021-06-24 17:39:00.874,28964.0
2021-06-24 17:39:00.879,30436.0
2021-06-24 17:39:00.884,31052.0
2021-06-24 17:39:00.889,32186.0
2021-06-24 17:39:00.894,33392.0
2021-06-24 17:39:00.899,34470.0
2021-06-24 17:39:00.904,30046.0
2021-06-24 17:39:00.909,29286.0
2021-06-24 17:39:00.914,30166.0
2021-06-24 17:39:00.919,31452.0
2021-06-24 17:39:00.924,30422.0
2021-06-24 17:39:00.929,30808.0
2021-06-24 17:39:00.934,30498.0
2021-06-24 17:39:00.939,32946.0
2021-06-24 17:39:00.944,35992.0
2021-06-24 17:39:00.950,35904.0
2021-06-24 17:39:00.954,30646.0
2021-06-24 17:39:00.959,32356.0
2021-06-24 17:39:00.964,31580.0
2021-06-24 17:39:00.969,32594.0
2021-06-24 17:39:00.974,31562.0
2021-06-24 17:39:00.979,31638.0
2021-06-24 17:39:00.984,32422.0
2021-06-24 17:39:00.989,32926.0
2021-06-24 17:39:00.994,35868.0
2021-06-24 17:39:00.999,36672.0
2021-06-24 17:39:01.004,30266.0
2021-06-24 17:39:01.009,32716.0
2021-06-24 17:39:01.014,32736.0
2021-06-24 17:39:01.019,33882.0
2021-06-24 17:39:01.024,30416.0
2021-06-24 17:39:01.029,33034.0
2021-06-24 17:39:01.035,33826.0
2021-06-24 17:39:01.039,34136.0
2021-06-24 17:39:01.044,35364.0
2021-06-24 17:39:01.049,37416.0
2021-06-24 17:39:01.054,31580.0
2021-06-24 17:39:01.059,32582.0
2021-06-24 17:39:01.064,32968.0
2021-06-24 17:39:01.069,33034.0
2021-06-24 17:39:01.074,32368.0
2021-06-24 17:39:01.079,33500.0
2021-06-24 17:39:01.084,30770.0
2021-06-24 17:39:01.089,35178.0
2021-06-24 17:39:01.094,34090.0
2021-06-24 17:39:01.099,32536.0
2021-06-24 17:39:01.104,29970.0
2021-06-24 17:39:01.109,32074.0
2021-06-24 17:39:01.114,32090.0
2021-06-24 17:39:01.120,35866.0
2021-06-24 17:39:01.124,32864.0
2021-06-24 17:39:01.129,33460.0
2021-06-24 17:39:01.134,30796.0
2021-06-24 17:39:01.139,34380.0
2021-06-24 17:39:01.144,37110.0
2021-06-24 17:39:01.149,33728.0
2021-06-24 17:39:01.154,31562.0
2021-06-24 17:39:01.159,33502.0
2021-06-24 17:39:01.164,29416.0
2021-06-24 17:39:01.169,30246.0
2021-06-24 17:39:01.174,30334.0
2021-06-24 17:39:01.179,29708.0
2021-06-24 17:39:01.184,29856.0
2021-06-24 17:39:01.189,30202.0
2021-06-24 17:39:01.194,30648.0
2021-06-24 17:39:01.199,35560.0
2021-06-24 17:39:01.204,28086.0
2021-06-24 17:39:01.209,28892.0
2021-06-24 17:39:01.214,29550.0
2021-06-24 17:39:01.219,28018.0
2021-06-24 17:39:01.224,28728.0
2021-06-24 17:39:01.229,30642.0
2021-06-24 17:39:01.234,30252.0
2021-06-24 17:39:01.239,28062.0
2021-06-24 17:39:01.244,33948.0
2021-06-24 17:39:01.249,31362.0
2021-06-24 17:39:01.254,31668.0
2021-06-24 17:39:01.259,27562.0
2021-06-24 17:39:01.264,29558.0
2021-06-24 17:39:01.269,30540.0
2021-06-24 17:39:01.274,29476.0
2021-06-24 17:39:01.279,28522.0
2021-06-24 17:39:01.284,31914.0
2021-06-24 17:39:01.289,29984.0
2021-06-24 17:39:01.294,33582.0
2021-06-24 17:39:01.299,33158.0
2021-06-24 17:39:01.304,33682.0
2021-06-24 17:39:01.309,30036.0
2021-06-24 17:39:01.314,32628.0
2021-06-24 17:39:01.319,32254.0
2021-06-24 17:39:01.324,31244.0
2021-06-24 17:39:01.329,32858.0
2021-06-24 17:39:01.334,32140.0
2021-06-24 17:39:01.339,31044.0
2021-06-24 17:39:01.344,33312.0
2021-06-24 17:39:01.349,35118.0
2021-06-24 17:39:01.354,31048.0
2021-06-24 17:39:01.359,29958.0
2021-06-24 17:39:01.364,30020.0
2021-06-24 17:39:01.369,32060.0
2021-06-24 17:39:01.374,32356.0
2021-06-24 17:39:01.379,32850.0
2021-06-24 17:39:01.384,32932.0
2021-06-24 17:39:01.389,31832.0
2021-06-24 17:39:01.394,33192.0
2021-06-24 17:39:01.399,33428.0
2021-06-24 17:39:01.404,31396.0
2021-06-24 17:39:01.409,29278.0
2021-06-24 17:39:01.414,31036.0
2021-06-24 17:39:01.419,30202.0
2021-06-24 17:39:01.424,28994.0
2021-06-24 17:39:01.429,30206.0
2021-06-24 17:39:01.434,32050.0
2021-06-24 17:39:01.439,28072.0
2021-06-24 17:39:01.444,30910.0
2021-06-24 17:39:01.449,33634.0
2021-06-24 17:39:01.454,29826.0
2021-06-24 17:39:01.459,30796.0
2021-06-24 17:39:01.464,29168.0
2021-06-24 17:39:01.469,29758.0
2021-06-24 17:39:01.474,29384.0
2021-06-24 17:39:01.479,30176.0
2021-06-24 17:39:01.484,30216.0
2021-06-24 17:39:01.489,30498.0
2021-06-24 17:39:01.494,36074.0
2021-06-24 17:39:01.499,32736.0
2021-06-24 17:39:01.504,30668.0
2021-06-24 17:39:01.509,32280.0
2021-06-24 17:39:01.514,32078.0
2021-06-24 17:39:01.519,31136.0
2021-06-24 17:39:01.524,33900.0
2021-06-24 17:39:01.529,29970.0
2021-06-24 17:39:01.534,32772.0
2021-06-24 17:39:01.539,30790.0
2021-06-24 17:39:01.544,35630.0
2021-06-24 17:39:01.549,36262.0
2021-06-24 17:39:01.554,31642.0
2021-06-24 17:39:01.559,34544.0
2021-06-24 17:39:01.564,30610.0
2021-06-24 17:39:01.569,32012.0
2021-06-24 17:39:01.574,32414.0
2021-06-24 17:39:01.579,28090.0
2021-06-24 17:39:01.584,30212.0
2021-06-24 17:39:01.590,31144.0
2021-06-24 17:39:01.594,33610.0
2021-06-24 17:39:01.599,33718.0
2021-06-24 17:39:01.604,30812.0
2021-06-24 17:39:01.609,30334.0
2021-06-24 17:39:01.614,27728.0
2021-06-24 17:39:01.619,30580.0
2021-06-24 17:39:01.624,31596.0
2021-06-24 17:39:01.629,28070.0
2021-06-24 17:39:01.634,27568.0
2021-06-24 17:39:01.639,29862.0
2021-06-24 17:39:01.644,32284.0
2021-06-24 17:39:01.649,35492.0
2021-06-24 17:39:01.654,27402.0
2021-06-24 17:39:01.659,29324.0
2021-06-24 17:39:01.664,27912.0
2021-06-24 17:39:01.669,28272.0
2021-06-24 17:39:01.675,28338.0
2021-06-24 17:39:01.679,29364.0
2021-06-24 17:39:01.684,29246.0
2021-06-24 17:39:01.689,28724.0
2021-06-24 17:39:01.694,32722.0
2021-06-24 17:39:01.699,32958.0
2021-06-24 17:39:01.704,35348.0
2021-06-24 17:39:01.709,31088.0
2021-06-24 17:39:01.714,29386.0
2021-06-24 17:39:01.719,31752.0
2021-06-24 17:39:01.724,32516.0
2021-06-24 17:39:01.729,31762.0
2021-06-24 17:39:01.734,31104.0
2021-06-24 17:39:01.739,31946.0
2021-06-24 17:39:01.744,35322.0
2021-06-24 17:39:01.749,37350.0
2021-06-24 17:39:01.754,35000.0
2021-06-24 17:39:01.760,32440.0
2021-06-24 17:39:01.764,30786.0
2021-06-24 17:39:01.769,32576.0
2021-06-24 17:39:01.774,31190.0
2021-06-24 17:39:01.779,31540.0
2021-06-24 17:39:01.784,31080.0
2021-06-24 17:39:01.789,30420.0
2021-06-24 17:39:01.794,30074.0
2021-06-24 17:39:01.799,32782.0
2021-06-24 17:39:01.804,35204.0
2021-06-24 17:39:01.809,28862.0
2021-06-24 17:39:01.814,31232.0
2021-06-24 17:39:01.819,30688.0
2021-06-24 17:39:01.824,30790.0
2021-06-24 17:39:01.829,29154.0
2021-06-24 17:39:01.834,31172.0
2021-06-24 17:39:01.839,30510.0
2021-06-24 17:39:01.844,30564.0
2021-06-24 17:39:01.849,30324.0
2021-06-24 17:39:01.854,33548.0
2021-06-24 17:39:01.859,27578.0
2021-06-24 17:39:01.864,29640.0
2021-06-24 17:39:01.869,27974.0
2021-06-24 17:39:01.874,29450.0
2021-06-24 17:39:01.879,28666.0
2021-06-24 17:39:01.884,29364.0
2021-06-24 17:39:01.889,29868.0
2021-06-24 17:39:01.894,31208.0
2021-06-24 17:39:01.899,34164.0
2021-06-24 17:39:01.904,34118.0
2021-06-24 17:39:01.909,32756.0
2021-06-24 17:39:01.914,32214.0
2021-06-24 17:39:01.919,29642.0
2021-06-24 17:39:01.924,32612.0
2021-06-24 17:39:01.929,31454.0
2021-06-24 17:39:01.934,31054.0
2021-06-24 17:39:01.939,31858.0
2021-06-24 17:39:01.944,33372.0
2021-06-24 17:39:01.949,36996.0
2021-06-24 17:39:01.954,36456.0
2021-06-24 17:39:01.959,29990.0
2021-06-24 17:39:01.964,32992.0
2021-06-24 17:39:01.969,30482.0
2021-06-24 17:39:01.974,31742.0
2021-06-24 17:39:01.979,30138.0
2021-06-24 17:39:01.984,29948.0
2021-06-24 17:39:01.989,30020.0
2021-06-24 17:39:01.994,30032.0
2021-06-24 17:39:01.999,32578.0
2021-06-24 17:39:02.004,37002.0
2021-06-24 17:39:02.009,27876.0
2021-06-24 17:39:02.014,32926.0
2021-06-24 17:39:02.019,30302.0
2021-06-24 17:39:02.024,28990.0
2021-06-24 17:39:02.029,29236.0
2021-06-24 17:39:02.034,30882.0
2021-06-24 17:39:02.039,29682.0
2021-06-24 17:39:02.044,30770.0
2021-06-24 17:39:02.049,32676.0
2021-06-24 17:39:02.054,31002.0
2021-06-24 17:39:02.059,32130.0
2021-06-24 17:39:02.064,29298.0
2021-06-24 17:39:02.069,27378.0
2021-06-24 17:39:02.074,29840.0
2021-06-24 17:39:02.079,28908.0
2021-06-24 17:39:02.084,29142.0
2021-06-24 17:39:02.089,31606.0
2021-06-24 17:39:02.094,30888.0
2021-06-24 17:39:02.099,34534.0
2021-06-24 17:39:02.104,34506.0
2021-06-24 17:39:02.109,33418.0
2021-06-24 17:39:02.114,29848.0
2021-06-24 17:39:02.119,30586.0
2021-06-24 17:39:02.124,31570.0
2021-06-24 17:39:02.129,31388.0
2021-06-24 17:39:02.134,29764.0
2021-06-24 17:39:02.139,30688.0
2021-06-24 17:39:02.144,30682.0
2021-06-24 17:39:02.149,34462.0
2021-06-24 17:39:02.154,33034.0
2021-06-24 17:39:02.159,28768.0
2021-06-24 17:39:02.164,31294.0
2021-06-24 17:39:02.169,29912.0
2021-06-24 17:39:02.174,31080.0
2021-06-24 17:39:02.179,30010.0
2021-06-24 17:39:02.184,32320.0
2021-06-24 17:39:02.189,28682.0
2021-06-24 17:39:02.194,29554.0
2021-06-24 17:39:02.199,30186.0
2021-06-24 17:39:02.204,33882.0
2021-06-24 17:39:02.209,27998.0
2021-06-24 17:39:02.214,29442.0
2021-06-24 17:39:02.219,27218.0
2021-06-24 17:39:02.224,28162.0
2021-06-24 17:39:02.230,29278.0
2021-06-24 17:39:02.234,29856.0
2021-06-24 17:39:02.239,28108.0
2021-06-24 17:39:02.244,31036.0
2021-06-24 17:39:02.249,33928.0
2021-06-24 17:39:02.254,31710.0
2021-06-24 17:39:02.259,29996.0
2021-06-24 17:39:02.264,29456.0
2021-06-24 17:39:02.269,27872.0
2021-06-24 17:39:02.274,28108.0
2021-06-24 17:39:02.279,30328.0
2021-06-24 17:39:02.284,29856.0
2021-06-24 17:39:02.289,30920.0
2021-06-24 17:39:02.294,30796.0
2021-06-24 17:39:02.299,35068.0
2021-06-24 17:39:02.304,35180.0
2021-06-24 17:39:02.309,32612.0
2021-06-24 17:39:02.315,31068.0
2021-06-24 17:39:02.319,30140.0
2021-06-24 17:39:02.324,31668.0
2021-06-24 17:39:02.329,32594.0
2021-06-24 17:39:02.334,32926.0
2021-06-24 17:39:02.339,32382.0
2021-06-24 17:39:02.344,33810.0
2021-06-24 17:39:02.349,37026.0
2021-06-24 17:39:02.363,32490.0
2021-06-24 17:39:02.365,31916.0
2021-06-24 17:39:02.366,32586.0
2021-06-24 17:39:02.369,30612.0
2021-06-24 17:39:02.374,32326.0
2021-06-24 17:39:02.379,31448.0
2021-06-24 17:39:02.384,32952.0
2021-06-24 17:39:02.389,30590.0
2021-06-24 17:39:02.394,28672.0
2021-06-24 17:39:02.400,32922.0
2021-06-24 17:39:02.404,32448.0
2021-06-24 17:39:02.409,36144.0
2021-06-24 17:39:02.414,30508.0
2021-06-24 17:39:02.419,28444.0
2021-06-24 17:39:02.424,30648.0
2021-06-24 17:39:02.429,32080.0
2021-06-24 17:39:02.434,30310.0
2021-06-24 17:39:02.439,28816.0
2021-06-24 17:39:02.444,28162.0
2021-06-24 17:39:02.449,30838.0
2021-06-24 17:39:02.454,32080.0
2021-06-24 17:39:02.459,34178.0
2021-06-24 17:39:02.464,27782.0
2021-06-24 17:39:02.469,27506.0
2021-06-24 17:39:02.474,27872.0
2021-06-24 17:39:02.479,27624.0
2021-06-24 17:39:02.484,28842.0
2021-06-24 17:39:02.489,29600.0
2021-06-24 17:39:02.494,27306.0
2021-06-24 17:39:02.499,30780.0
2021-06-24 17:39:02.504,34280.0
2021-06-24 17:39:02.509,32060.0
2021-06-24 17:39:02.514,29426.0
2021-06-24 17:39:02.519,29744.0
2021-06-24 17:39:02.524,27712.0
2021-06-24 17:39:02.529,28502.0
2021-06-24 17:39:02.534,31170.0
2021-06-24 17:39:02.539,32186.0
2021-06-24 17:39:02.544,26848.0
2021-06-24 17:39:02.549,30186.0
2021-06-24 17:39:02.554,35748.0
2021-06-24 17:39:02.559,34364.0
2021-06-24 17:39:02.564,28224.0
2021-06-24 17:39:02.569,28584.0
2021-06-24 17:39:02.574,27106.0
2021-06-24 17:39:02.579,29652.0
2021-06-24 17:39:02.584,28244.0
2021-06-24 17:39:02.589,28614.0
2021-06-24 17:39:02.594,29920.0
2021-06-24 17:39:02.599,30710.0
2021-06-24 17:39:02.604,29096.0
2021-06-24 17:39:02.609,30828.0
2021-06-24 17:39:02.614,27994.0
2021-06-24 17:39:02.619,28518.0
2021-06-24 17:39:02.624,29450.0
2021-06-24 17:39:02.629,29016.0
2021-06-24 17:39:02.634,28830.0
2021-06-24 17:39:02.639,27834.0
2021-06-24 17:39:02.644,27614.0
2021-06-24 17:39:02.649,31412.0
2021-06-24 17:39:02.654,31000.0
2021-06-24 17:39:02.659,32264.0
2021-06-24 17:39:02.664,30432.0
2021-06-24 17:39:02.669,31552.0
2021-06-24 17:39:02.674,29102.0
2021-06-24 17:39:02.679,30628.0
2021-06-24 17:39:02.684,30918.0
2021-06-24 17:39:02.689,29450.0
2021-06-24 17:39:02.694,28604.0
2021-06-24 17:39:02.699,32310.0
2021-06-24 17:39:02.704,32726.0
2021-06-24 17:39:02.709,33522.0
2021-06-24 17:39:02.714,30402.0
2021-06-24 17:39:02.719,29350.0
2021-06-24 17:39:02.724,32664.0
2021-06-24 17:39:02.729,31290.0
2021-06-24 17:39:02.734,33086.0
2021-06-24 17:39:02.739,32034.0
2021-06-24 17:39:02.744,31814.0
2021-06-24 17:39:02.749,33808.0
2021-06-24 17:39:02.754,36678.0
2021-06-24 17:39:02.759,34842.0
2021-06-24 17:39:02.764,32434.0
2021-06-24 17:39:02.769,29676.0
2021-06-24 17:39:02.774,29750.0
2021-06-24 17:39:02.779,27922.0
2021-06-24 17:39:02.784,27872.0
2021-06-24 17:39:02.789,27994.0
2021-06-24 17:39:02.794,29216.0
2021-06-24 17:39:02.799,28758.0
2021-06-24 17:39:02.804,30346.0
2021-06-24 17:39:02.809,33922.0
2021-06-24 17:39:02.814,28634.0
2021-06-24 17:39:02.819,30960.0
2021-06-24 17:39:02.824,29902.0
2021-06-24 17:39:02.829,29954.0
2021-06-24 17:39:02.834,31206.0
2021-06-24 17:39:02.839,28100.0
2021-06-24 17:39:02.844,29046.0
2021-06-24 17:39:02.849,29518.0
2021-06-24 17:39:02.854,32150.0
2021-06-24 17:39:02.859,33644.0
2021-06-24 17:39:02.864,26432.0
2021-06-24 17:39:02.870,29114.0
2021-06-24 17:39:02.874,28712.0
2021-06-24 17:39:02.879,29386.0
2021-06-24 17:39:02.884,26628.0
2021-06-24 17:39:02.889,28178.0
2021-06-24 17:39:02.894,27256.0
2021-06-24 17:39:02.899,28790.0
2021-06-24 17:39:02.904,31700.0
2021-06-24 17:39:02.909,32834.0
2021-06-24 17:39:02.914,28358.0
2021-06-24 17:39:02.919,29204.0
2021-06-24 17:39:02.924,29194.0
2021-06-24 17:39:02.929,30092.0
2021-06-24 17:39:02.934,30210.0
2021-06-24 17:39:02.939,29862.0
2021-06-24 17:39:02.944,27362.0
2021-06-24 17:39:02.949,32684.0
2021-06-24 17:39:02.955,36976.0
2021-06-24 17:39:02.959,31860.0
2021-06-24 17:39:02.964,29770.0
2021-06-24 17:39:02.969,29358.0
2021-06-24 17:39:02.974,28806.0
2021-06-24 17:39:02.979,28542.0
2021-06-24 17:39:02.984,29348.0
2021-06-24 17:39:02.989,28000.0
2021-06-24 17:39:02.994,28968.0
2021-06-24 17:39:02.999,28190.0
2021-06-24 17:39:03.004,30936.0
2021-06-24 17:39:03.009,30528.0
2021-06-24 17:39:03.014,32084.0
2021-06-24 17:39:03.019,28952.0
2021-06-24 17:39:03.024,30236.0
2021-06-24 17:39:03.029,28482.0
2021-06-24 17:39:03.034,31180.0
2021-06-24 17:39:03.040,29462.0
2021-06-24 17:39:03.044,28526.0
2021-06-24 17:39:03.049,28744.0
2021-06-24 17:39:03.054,32310.0
2021-06-24 17:39:03.059,29256.0
2021-06-24 17:39:03.064,31624.0
2021-06-24 17:39:03.069,29724.0
2021-06-24 17:39:03.074,31094.0
2021-06-24 17:39:03.079,32096.0
2021-06-24 17:39:03.084,31992.0
2021-06-24 17:39:03.089,30302.0
2021-06-24 17:39:03.094,30356.0
2021-06-24 17:39:03.099,31654.0
2021-06-24 17:39:03.104,36996.0
2021-06-24 17:39:03.109,32028.0
2021-06-24 17:39:03.114,31832.0
2021-06-24 17:39:03.119,30308.0
2021-06-24 17:39:03.124,31632.0
2021-06-24 17:39:03.129,32136.0
2021-06-24 17:39:03.134,30102.0
2021-06-24 17:39:03.139,34872.0
2021-06-24 17:39:03.144,30416.0
2021-06-24 17:39:03.149,29482.0
2021-06-24 17:39:03.154,31690.0
2021-06-24 17:39:03.159,33204.0
2021-06-24 17:39:03.164,29160.0
2021-06-24 17:39:03.169,28460.0
2021-06-24 17:39:03.174,30402.0
2021-06-24 17:39:03.179,28840.0
2021-06-24 17:39:03.184,30474.0
2021-06-24 17:39:03.189,30920.0
2021-06-24 17:39:03.194,29364.0
2021-06-24 17:39:03.199,30084.0
2021-06-24 17:39:03.204,30642.0
2021-06-24 17:39:03.209,33558.0
2021-06-24 17:39:03.214,30854.0
2021-06-24 17:39:03.219,31960.0
2021-06-24 17:39:03.224,29892.0
2021-06-24 17:39:03.229,29276.0
2021-06-24 17:39:03.234,30402.0
2021-06-24 17:39:03.239,29286.0
2021-06-24 17:39:03.244,28218.0
2021-06-24 17:39:03.249,31956.0
2021-06-24 17:39:03.254,33210.0
2021-06-24 17:39:03.259,33624.0
2021-06-24 17:39:03.264,31408.0
2021-06-24 17:39:03.269,29698.0
2021-06-24 17:39:03.274,27522.0
2021-06-24 17:39:03.279,29948.0
2021-06-24 17:39:03.284,27464.0
2021-06-24 17:39:03.289,28280.0
2021-06-24 17:39:03.294,28344.0
2021-06-24 17:39:03.299,28640.0
2021-06-24 17:39:03.304,33060.0
2021-06-24 17:39:03.309,31330.0
2021-06-24 17:39:03.314,29714.0
2021-06-24 17:39:03.319,29060.0
2021-06-24 17:39:03.324,27764.0
2021-06-24 17:39:03.329,27310.0
2021-06-24 17:39:03.334,29594.0
2021-06-24 17:39:03.339,28778.0
2021-06-24 17:39:03.344,28876.0
2021-06-24 17:39:03.349,28718.0
2021-06-24 17:39:03.354,33296.0
2021-06-24 17:39:03.359,34594.0
2021-06-24 17:39:03.364,31946.0
2021-06-24 17:39:03.369,29252.0
2021-06-24 17:39:03.374,27670.0
2021-06-24 17:39:03.379,29914.0
2021-06-24 17:39:03.384,29042.0
2021-06-24 17:39:03.389,29230.0
2021-06-24 17:39:03.394,28218.0
2021-06-24 17:39:03.399,28680.0
2021-06-24 17:39:03.404,31516.0
2021-06-24 17:39:03.409,33562.0
2021-06-24 17:39:03.414,31412.0
2021-06-24 17:39:03.419,30072.0
2021-06-24 17:39:03.424,29486.0
2021-06-24 17:39:03.429,28754.0
2021-06-24 17:39:03.434,28620.0
2021-06-24 17:39:03.439,30108.0
2021-06-24 17:39:03.444,31402.0
2021-06-24 17:39:03.449,29256.0
2021-06-24 17:39:03.454,30926.0
2021-06-24 17:39:03.459,32828.0
2021-06-24 17:39:03.464,32588.0
2021-06-24 17:39:03.469,29868.0
2021-06-24 17:39:03.474,28912.0
2021-06-24 17:39:03.479,28398.0
2021-06-24 17:39:03.484,28480.0
2021-06-24 17:39:03.489,26798.0
2021-06-24 17:39:03.494,27998.0
2021-06-24 17:39:03.499,26920.0
2021-06-24 17:39:03.504,28358.0
2021-06-24 17:39:03.510,31808.0
2021-06-24 17:39:03.514,34188.0
2021-06-24 17:39:03.519,35266.0
2021-06-24 17:39:03.524,31470.0
2021-06-24 17:39:03.529,32782.0
2021-06-24 17:39:03.534,32438.0
2021-06-24 17:39:03.539,31198.0
2021-06-24 17:39:03.544,31946.0
2021-06-24 17:39:03.549,29672.0
2021-06-24 17:39:03.554,34630.0
2021-06-24 17:39:03.559,35328.0
2021-06-24 17:39:03.564,35544.0
2021-06-24 17:39:03.569,32468.0
2021-06-24 17:39:03.574,32316.0
2021-06-24 17:39:03.579,29190.0
2021-06-24 17:39:03.584,32106.0
2021-06-24 17:39:03.589,30248.0
2021-06-24 17:39:03.595,30284.0
2021-06-24 17:39:03.599,31798.0
2021-06-24 17:39:03.604,29996.0
2021-06-24 17:39:03.609,33156.0
2021-06-24 17:39:03.614,35268.0
2021-06-24 17:39:03.619,29524.0
2021-06-24 17:39:03.624,29250.0
2021-06-24 17:39:03.629,31144.0
2021-06-24 17:39:03.634,30894.0
2021-06-24 17:39:03.639,30406.0
2021-06-24 17:39:03.644,29242.0
2021-06-24 17:39:03.649,29806.0
2021-06-24 17:39:03.654,31484.0
2021-06-24 17:39:03.659,33352.0
2021-06-24 17:39:03.664,31470.0
2021-06-24 17:39:03.669,28558.0
2021-06-24 17:39:03.674,28614.0
2021-06-24 17:39:03.680,28280.0
2021-06-24 17:39:03.684,29548.0
2021-06-24 17:39:03.689,26858.0
2021-06-24 17:39:03.694,27106.0
2021-06-24 17:39:03.699,27048.0
2021-06-24 17:39:03.704,32166.0
2021-06-24 17:39:03.709,33270.0
2021-06-24 17:39:03.714,33628.0
2021-06-24 17:39:03.719,31022.0
2021-06-24 17:39:03.724,29616.0
2021-06-24 17:39:03.729,30160.0
2021-06-24 17:39:03.734,30386.0
2021-06-24 17:39:03.739,29518.0
2021-06-24 17:39:03.744,29178.0
2021-06-24 17:39:03.749,31402.0
2021-06-24 17:39:03.754,31608.0
2021-06-24 17:39:03.759,36458.0
2021-06-24 17:39:03.764,31320.0
2021-06-24 17:39:03.769,27608.0
2021-06-24 17:39:03.774,30038.0
2021-06-24 17:39:03.779,27260.0
2021-06-24 17:39:03.784,29476.0
2021-06-24 17:39:03.789,28096.0
2021-06-24 17:39:03.794,29446.0
2021-06-24 17:39:03.799,27926.0
2021-06-24 17:39:03.804,28712.0
2021-06-24 17:39:03.809,34888.0
2021-06-24 17:39:03.814,31526.0
2021-06-24 17:39:03.819,28758.0
2021-06-24 17:39:03.824,31750.0
2021-06-24 17:39:03.829,29840.0
2021-06-24 17:39:03.834,31500.0
2021-06-24 17:39:03.839,30078.0
2021-06-24 17:39:03.844,30186.0
2021-06-24 17:39:03.849,28912.0
2021-06-24 17:39:03.854,29394.0
2021-06-24 17:39:03.859,30652.0
2021-06-24 17:39:03.864,30918.0
2021-06-24 17:39:03.869,30950.0
2021-06-24 17:39:03.874,28020.0
2021-06-24 17:39:03.879,26942.0
2021-06-24 17:39:03.884,29096.0
2021-06-24 17:39:03.889,28188.0
2021-06-24 17:39:03.894,28758.0
2021-06-24 17:39:03.899,28820.0
2021-06-24 17:39:03.904,31320.0
2021-06-24 17:39:03.909,32558.0
2021-06-24 17:39:03.914,31156.0
2021-06-24 17:39:03.919,28244.0
2021-06-24 17:39:03.924,29414.0
2021-06-24 17:39:03.929,28800.0
2021-06-24 17:39:03.934,29374.0
2021-06-24 17:39:03.939,31350.0
2021-06-24 17:39:03.944,28344.0
2021-06-24 17:39:03.949,28616.0
2021-06-24 17:39:03.954,29102.0
2021-06-24 17:39:03.959,34362.0
2021-06-24 17:39:03.964,33398.0
2021-06-24 17:39:03.969,29522.0
2021-06-24 17:39:03.974,28188.0
2021-06-24 17:39:03.979,29052.0
2021-06-24 17:39:03.984,28100.0
2021-06-24 17:39:03.989,27844.0
2021-06-24 17:39:03.994,28954.0
2021-06-24 17:39:03.999,29580.0
2021-06-24 17:39:04.004,32070.0
2021-06-24 17:39:04.009,32814.0
2021-06-24 17:39:04.014,32916.0
2021-06-24 17:39:04.019,28938.0
2021-06-24 17:39:04.024,29000.0
2021-06-24 17:39:04.029,28008.0
2021-06-24 17:39:04.034,30366.0
2021-06-24 17:39:04.039,29046.0
2021-06-24 17:39:04.044,28932.0
2021-06-24 17:39:04.049,31736.0
2021-06-24 17:39:04.054,29996.0
2021-06-24 17:39:04.059,32238.0
2021-06-24 17:39:04.064,31388.0
