timestamp,power_mW
2021-06-25 18:30:01.399,30010.0
2021-06-25 18:30:01.403,31442.0
2021-06-25 18:30:01.408,29580.0
2021-06-25 18:30:01.413,30268.0
2021-06-25 18:30:01.418,31788.0
2021-06-25 18:30:01.423,35826.0
2021-06-25 18:30:01.428,31114.0
2021-06-25 18:30:01.433,31018.0
2021-06-25 18:30:01.438,28296.0
2021-06-25 18:30:01.443,28760.0
2021-06-25 18:30:01.448,30828.0
2021-06-25 18:30:01.453,30228.0
2021-06-25 18:30:01.458,30196.0
2021-06-25 18:30:01.463,34846.0
2021-06-25 18:30:01.468,36012.0
2021-06-25 18:30:01.473,36328.0
2021-06-25 18:30:01.478,36184.0
2021-06-25 18:30:01.484,34122.0
2021-06-25 18:30:01.488,34332.0
2021-06-25 18:30:01.493,37012.0
2021-06-25 18:30:01.498,36518.0
2021-06-25 18:30:01.503,37218.0
2021-06-25 18:30:01.508,35476.0
2021-06-25 18:30:01.513,34398.0
2021-06-25 18:30:01.518,38372.0
2021-06-25 18:30:01.523,39158.0
2021-06-25 18:30:01.528,36344.0
2021-06-25 18:30:01.533,31792.0
2021-06-25 18:30:01.538,34652.0
2021-06-25 18:30:01.543,37582.0
2021-06-25 18:30:01.548,29124.0
2021-06-25 18:30:01.553,31834.0
2021-06-25 18:30:01.558,32978.0
2021-06-25 18:30:01.563,31510.0
2021-06-25 18:30:01.569,30308.0
2021-06-25 18:30:01.573,31416.0
2021-06-25 18:30:01.578,32566.0
2021-06-25 18:30:01.583,30184.0
2021-06-25 18:30:01.588,30062.0
2021-06-25 18:30:01.593,30068.0
2021-06-25 18:30:01.598,31268.0
2021-06-25 18:30:01.603,32270.0
2021-06-25 18:30:01.608,34974.0
2021-06-25 18:30:01.613,35006.0
2021-06-25 18:30:01.618,36602.0
2021-06-25 18:30:01.623,37850.0
2021-06-25 18:30:01.628,33882.0
2021-06-25 18:30:01.633,36832.0
2021-06-25 18:30:01.638,35722.0
2021-06-25 18:30:01.643,37134.0
2021-06-25 18:30:01.648,34886.0
2021-06-25 18:30:01.653,37012.0
2021-06-25 18:30:01.658,37894.0
2021-06-25 18:30:01.663,37498.0
2021-06-25 18:30:01.668,36940.0
2021-06-25 18:30:01.673,37044.0
2021-06-25 18:30:01.678,34836.0
2021-06-25 18:30:01.683,36220.0
2021-06-25 18:30:01.688,30288.0
2021-06-25 18:30:01.693,31038.0
2021-06-25 18:30:01.698,30646.0
2021-06-25 18:30:01.703,32096.0
2021-06-25 18:30:01.708,30554.0
2021-06-25 18:30:01.713,34322.0
2021-06-25 18:30:01.718,32296.0
2021-06-25 18:30:01.723,30926.0
2021-06-25 18:30:01.728,29708.0
2021-06-25 18:30:01.733,29250.0
2021-06-25 18:30:01.738,30602.0
2021-06-25 18:30:01.743,30344.0
2021-06-25 18:30:01.748,31458.0
2021-06-25 18:30:01.753,37904.0
2021-06-25 18:30:01.758,38680.0
2021-06-25 18:30:01.763,38522.0
2021-06-25 18:30:01.768,38884.0
2021-06-25 18:30:01.773,37500.0
2021-06-25 18:30:01.778,34332.0
2021-06-25 18:30:01.783,36140.0
2021-06-25 18:30:01.788,36956.0
2021-06-25 18:30:01.793,36380.0
2021-06-25 18:30:01.798,36998.0
2021-06-25 18:30:01.803,37176.0
2021-06-25 18:30:01.808,37156.0
2021-06-25 18:30:01.813,39086.0
2021-06-25 18:30:01.818,38172.0
2021-06-25 18:30:01.823,38716.0
2021-06-25 18:30:01.828,31108.0
2021-06-25 18:30:01.833,30330.0
2021-06-25 18:30:01.838,30854.0
2021-06-25 18:30:01.843,30128.0
2021-06-25 18:30:01.848,33676.0
2021-06-25 18:30:01.853,31026.0
2021-06-25 18:30:01.858,31562.0
2021-06-25 18:30:01.863,29708.0
2021-06-25 18:30:01.868,30278.0
2021-06-25 18:30:01.873,31644.0
2021-06-25 18:30:01.878,31540.0
2021-06-25 18:30:01.883,30862.0
2021-06-25 18:30:01.888,30780.0
2021-06-25 18:30:01.893,37628.0
2021-06-25 18:30:01.898,37080.0
2021-06-25 18:30:01.903,36908.0
2021-06-25 18:30:01.908,37038.0
2021-06-25 18:30:01.913,38720.0
2021-06-25 18:30:01.918,38322.0
2021-06-25 18:30:01.923,38968.0
2021-06-25 18:30:01.928,36478.0
2021-06-25 18:30:01.933,31032.0
2021-06-25 18:30:01.938,36318.0
2021-06-25 18:30:01.943,36426.0
2021-06-25 18:30:01.948,37044.0
2021-06-25 18:30:01.953,37762.0
2021-06-25 18:30:01.958,36652.0
2021-06-25 18:30:01.963,38864.0
2021-06-25 18:30:01.968,38630.0
2021-06-25 18:30:01.973,30206.0
2021-06-25 18:30:01.978,31730.0
2021-06-25 18:30:01.983,31018.0
2021-06-25 18:30:01.988,32994.0
2021-06-25 18:30:01.993,31510.0
2021-06-25 18:30:01.998,31952.0
2021-06-25 18:30:02.003,29242.0
2021-06-25 18:30:02.008,31372.0
2021-06-25 18:30:02.013,29564.0
2021-06-25 18:30:02.018,32968.0
2021-06-25 18:30:02.023,30554.0
2021-06-25 18:30:02.028,31642.0
2021-06-25 18:30:02.033,30428.0
2021-06-25 18:30:02.039,34266.0
2021-06-25 18:30:02.043,34116.0
2021-06-25 18:30:02.048,36190.0
2021-06-25 18:30:02.053,36022.0
2021-06-25 18:30:02.058,37038.0
2021-06-25 18:30:02.063,36310.0
2021-06-25 18:30:02.068,36636.0
2021-06-25 18:30:02.073,37130.0
2021-06-25 18:30:02.078,37218.0
2021-06-25 18:30:02.083,35964.0
2021-06-25 18:30:02.088,34496.0
2021-06-25 18:30:02.093,35976.0
2021-06-25 18:30:02.098,34660.0
2021-06-25 18:30:02.103,36884.0
2021-06-25 18:30:02.108,35630.0
2021-06-25 18:30:02.113,36596.0
2021-06-25 18:30:02.118,37098.0
2021-06-25 18:30:02.124,35332.0
2021-06-25 18:30:02.128,31602.0
2021-06-25 18:30:02.133,31904.0
2021-06-25 18:30:02.138,31028.0
2021-06-25 18:30:02.143,30908.0
2021-06-25 18:30:02.148,30338.0
2021-06-25 18:30:02.153,33840.0
2021-06-25 18:30:02.158,30498.0
2021-06-25 18:30:02.163,31376.0
2021-06-25 18:30:02.168,31408.0
2021-06-25 18:30:02.173,31516.0
2021-06-25 18:30:02.178,32782.0
2021-06-25 18:30:02.183,30166.0
2021-06-25 18:30:02.188,31706.0
2021-06-25 18:30:02.193,32178.0
2021-06-25 18:30:02.198,36872.0
2021-06-25 18:30:02.203,37088.0
2021-06-25 18:30:02.209,38268.0
2021-06-25 18:30:02.213,38342.0
2021-06-25 18:30:02.218,39916.0
2021-06-25 18:30:02.223,38050.0
2021-06-25 18:30:02.228,39392.0
2021-06-25 18:30:02.233,36572.0
2021-06-25 18:30:02.238,36118.0
2021-06-25 18:30:02.243,38132.0
2021-06-25 18:30:02.248,37192.0
2021-06-25 18:30:02.253,37406.0
2021-06-25 18:30:02.258,37602.0
2021-06-25 18:30:02.263,37726.0
2021-06-25 18:30:02.268,37054.0
2021-06-25 18:30:02.273,31824.0
2021-06-25 18:30:02.278,32748.0
2021-06-25 18:30:02.283,31202.0
2021-06-25 18:30:02.288,32696.0
2021-06-25 18:30:02.293,31054.0
2021-06-25 18:30:02.298,32906.0
2021-06-25 18:30:02.303,33326.0
2021-06-25 18:30:02.308,30528.0
2021-06-25 18:30:02.313,31742.0
2021-06-25 18:30:02.318,31100.0
2021-06-25 18:30:02.323,31680.0
2021-06-25 18:30:02.328,33564.0
2021-06-25 18:30:02.333,32250.0
2021-06-25 18:30:02.338,35124.0
2021-06-25 18:30:02.343,33754.0
2021-06-25 18:30:02.348,37196.0
2021-06-25 18:30:02.353,36874.0
2021-06-25 18:30:02.358,37916.0
2021-06-25 18:30:02.363,37956.0
2021-06-25 18:30:02.368,39142.0
2021-06-25 18:30:02.373,37346.0
2021-06-25 18:30:02.378,37310.0
2021-06-25 18:30:02.383,37680.0
2021-06-25 18:30:02.388,36138.0
2021-06-25 18:30:02.393,37796.0
2021-06-25 18:30:02.398,38540.0
2021-06-25 18:30:02.403,38418.0
2021-06-25 18:30:02.408,37586.0
2021-06-25 18:30:02.413,32612.0
2021-06-25 18:30:02.418,32042.0
2021-06-25 18:30:02.423,33210.0
2021-06-25 18:30:02.428,31362.0
2021-06-25 18:30:02.433,31814.0
2021-06-25 18:30:02.438,32342.0
2021-06-25 18:30:02.443,32284.0
2021-06-25 18:30:02.448,29858.0
2021-06-25 18:30:02.453,29128.0
2021-06-25 18:30:02.458,32240.0
2021-06-25 18:30:02.463,29452.0
2021-06-25 18:30:02.468,30314.0
2021-06-25 18:30:02.473,32358.0
2021-06-25 18:30:02.478,35564.0
2021-06-25 18:30:02.483,37808.0
2021-06-25 18:30:02.488,36586.0
2021-06-25 18:30:02.493,36682.0
2021-06-25 18:30:02.498,36130.0
2021-06-25 18:30:02.503,35908.0
2021-06-25 18:30:02.508,37910.0
2021-06-25 18:30:02.513,37176.0
2021-06-25 18:30:02.518,37664.0
2021-06-25 18:30:02.523,37542.0
2021-06-25 18:30:02.528,37396.0
2021-06-25 18:30:02.533,36844.0
2021-06-25 18:30:02.538,31272.0
2021-06-25 18:30:02.543,34168.0
2021-06-25 18:30:02.548,38192.0
2021-06-25 18:30:02.553,36944.0
2021-06-25 18:30:02.558,31196.0
2021-06-25 18:30:02.563,32824.0
2021-06-25 18:30:02.568,33562.0
2021-06-25 18:30:02.573,32808.0
2021-06-25 18:30:02.578,32890.0
2021-06-25 18:30:02.583,34246.0
2021-06-25 18:30:02.588,30964.0
2021-06-25 18:30:02.593,30776.0
2021-06-25 18:30:02.598,30192.0
2021-06-25 18:30:02.603,30176.0
2021-06-25 18:30:02.608,30134.0
2021-06-25 18:30:02.613,31084.0
2021-06-25 18:30:02.618,36606.0
2021-06-25 18:30:02.623,38064.0
2021-06-25 18:30:02.628,36632.0
2021-06-25 18:30:02.633,37226.0
2021-06-25 18:30:02.638,37198.0
2021-06-25 18:30:02.643,36206.0
2021-06-25 18:30:02.648,35512.0
2021-06-25 18:30:02.653,36390.0
2021-06-25 18:30:02.658,37316.0
2021-06-25 18:30:02.663,36284.0
2021-06-25 18:30:02.668,38356.0
2021-06-25 18:30:02.673,37382.0
2021-06-25 18:30:02.679,37192.0
2021-06-25 18:30:02.683,36200.0
2021-06-25 18:30:02.688,37904.0
2021-06-25 18:30:02.693,36842.0
2021-06-25 18:30:02.698,29918.0
2021-06-25 18:30:02.703,30288.0
2021-06-25 18:30:02.708,33810.0
2021-06-25 18:30:02.713,30816.0
2021-06-25 18:30:02.718,34974.0
2021-06-25 18:30:02.723,33300.0
2021-06-25 18:30:02.728,31988.0
2021-06-25 18:30:02.733,31838.0
2021-06-25 18:30:02.738,30852.0
2021-06-25 18:30:02.743,29714.0
2021-06-25 18:30:02.748,31480.0
2021-06-25 18:30:02.753,29436.0
2021-06-25 18:30:02.758,37624.0
2021-06-25 18:30:02.764,37172.0
2021-06-25 18:30:02.768,37516.0
2021-06-25 18:30:02.773,35334.0
2021-06-25 18:30:02.778,36492.0
2021-06-25 18:30:02.783,35970.0
2021-06-25 18:30:02.788,34498.0
2021-06-25 18:30:02.793,36226.0
2021-06-25 18:30:02.798,37542.0
2021-06-25 18:30:02.803,35902.0
2021-06-25 18:30:02.808,37192.0
2021-06-25 18:30:02.813,37838.0
2021-06-25 18:30:02.818,36750.0
2021-06-25 18:30:02.823,35616.0
2021-06-25 18:30:02.828,36612.0
2021-06-25 18:30:02.833,31396.0
2021-06-25 18:30:02.838,31000.0
2021-06-25 18:30:02.843,31506.0
2021-06-25 18:30:02.849,31890.0
2021-06-25 18:30:02.853,29430.0
2021-06-25 18:30:02.858,33928.0
2021-06-25 18:30:02.863,31190.0
2021-06-25 18:30:02.868,29246.0
2021-06-25 18:30:02.873,31300.0
2021-06-25 18:30:02.878,29158.0
2021-06-25 18:30:02.883,30464.0
2021-06-25 18:30:02.888,30510.0
2021-06-25 18:30:02.893,28732.0
2021-06-25 18:30:02.898,36046.0
2021-06-25 18:30:02.903,36736.0
2021-06-25 18:30:02.908,35332.0
2021-06-25 18:30:02.913,35604.0
2021-06-25 18:30:02.918,37110.0
2021-06-25 18:30:02.923,36682.0
2021-06-25 18:30:02.928,36452.0
2021-06-25 18:30:02.933,36386.0
2021-06-25 18:30:02.938,34108.0
2021-06-25 18:30:02.943,34050.0
2021-06-25 18:30:02.948,37896.0
2021-06-25 18:30:02.953,37290.0
2021-06-25 18:30:02.958,37700.0
2021-06-25 18:30:02.963,38166.0
2021-06-25 18:30:02.968,38294.0
2021-06-25 18:30:02.973,34820.0
2021-06-25 18:30:02.978,32294.0
2021-06-25 18:30:02.983,32558.0
2021-06-25 18:30:02.988,30304.0
2021-06-25 18:30:02.993,31320.0
2021-06-25 18:30:02.998,31274.0
2021-06-25 18:30:03.003,35096.0
2021-06-25 18:30:03.008,30838.0
2021-06-25 18:30:03.013,31022.0
2021-06-25 18:30:03.018,31560.0
2021-06-25 18:30:03.023,32830.0
2021-06-25 18:30:03.028,30692.0
2021-06-25 18:30:03.033,33238.0
2021-06-25 18:30:03.038,30078.0
2021-06-25 18:30:03.043,31402.0
2021-06-25 18:30:03.048,37996.0
2021-06-25 18:30:03.053,35426.0
2021-06-25 18:30:03.058,37310.0
2021-06-25 18:30:03.063,37598.0
2021-06-25 18:30:03.068,36016.0
2021-06-25 18:30:03.073,36652.0
2021-06-25 18:30:03.078,37910.0
2021-06-25 18:30:03.083,36714.0
2021-06-25 18:30:03.088,36484.0
2021-06-25 18:30:03.093,35216.0
2021-06-25 18:30:03.098,37080.0
2021-06-25 18:30:03.103,38156.0
2021-06-25 18:30:03.108,37052.0
2021-06-25 18:30:03.113,38650.0
2021-06-25 18:30:03.118,38962.0
2021-06-25 18:30:03.123,31670.0
2021-06-25 18:30:03.128,31298.0
2021-06-25 18:30:03.133,32412.0
2021-06-25 18:30:03.138,33754.0
2021-06-25 18:30:03.143,34050.0
2021-06-25 18:30:03.148,32586.0
2021-06-25 18:30:03.153,31654.0
2021-06-25 18:30:03.158,30308.0
2021-06-25 18:30:03.163,32078.0
2021-06-25 18:30:03.168,30802.0
2021-06-25 18:30:03.173,30510.0
2021-06-25 18:30:03.178,32460.0
2021-06-25 18:30:03.183,32448.0
2021-06-25 18:30:03.188,37422.0
2021-06-25 18:30:03.193,36146.0
2021-06-25 18:30:03.198,36842.0
2021-06-25 18:30:03.203,38392.0
2021-06-25 18:30:03.208,37346.0
2021-06-25 18:30:03.213,38844.0
2021-06-25 18:30:03.218,37654.0
2021-06-25 18:30:03.223,37920.0
2021-06-25 18:30:03.228,38568.0
2021-06-25 18:30:03.233,38946.0
2021-06-25 18:30:03.238,38322.0
2021-06-25 18:30:03.243,36472.0
2021-06-25 18:30:03.248,34718.0
2021-06-25 18:30:03.253,37392.0
2021-06-25 18:30:03.258,36118.0
2021-06-25 18:30:03.263,36698.0
2021-06-25 18:30:03.268,32192.0
2021-06-25 18:30:03.273,31750.0
2021-06-25 18:30:03.278,31606.0
2021-06-25 18:30:03.283,33628.0
2021-06-25 18:30:03.288,31370.0
2021-06-25 18:30:03.293,34984.0
2021-06-25 18:30:03.298,31700.0
2021-06-25 18:30:03.303,29124.0
2021-06-25 18:30:03.308,33634.0
2021-06-25 18:30:03.313,31762.0
2021-06-25 18:30:03.319,30220.0
2021-06-25 18:30:03.323,31068.0
2021-06-25 18:30:03.328,30718.0
2021-06-25 18:30:03.333,37824.0
2021-06-25 18:30:03.338,37324.0
2021-06-25 18:30:03.343,35512.0
2021-06-25 18:30:03.348,35606.0
2021-06-25 18:30:03.353,36256.0
2021-06-25 18:30:03.358,36462.0
2021-06-25 18:30:03.363,35394.0
2021-06-25 18:30:03.368,36298.0
2021-06-25 18:30:03.373,36072.0
2021-06-25 18:30:03.378,37006.0
2021-06-25 18:30:03.383,38522.0
2021-06-25 18:30:03.388,37864.0
2021-06-25 18:30:03.393,34886.0
2021-06-25 18:30:03.398,38068.0
2021-06-25 18:30:03.404,36998.0
2021-06-25 18:30:03.408,29950.0
2021-06-25 18:30:03.413,30340.0
2021-06-25 18:30:03.418,31998.0
2021-06-25 18:30:03.423,32952.0
2021-06-25 18:30:03.428,29226.0
2021-06-25 18:30:03.433,30836.0
2021-06-25 18:30:03.438,31658.0
2021-06-25 18:30:03.443,31592.0
2021-06-25 18:30:03.448,30888.0
2021-06-25 18:30:03.453,28980.0
2021-06-25 18:30:03.458,30882.0
2021-06-25 18:30:03.463,29918.0
2021-06-25 18:30:03.468,31896.0
2021-06-25 18:30:03.473,35842.0
2021-06-25 18:30:03.478,37012.0
2021-06-25 18:30:03.483,38366.0
2021-06-25 18:30:03.489,36920.0
2021-06-25 18:30:03.493,35584.0
2021-06-25 18:30:03.498,36888.0
2021-06-25 18:30:03.503,37352.0
2021-06-25 18:30:03.508,35872.0
2021-06-25 18:30:03.513,36734.0
2021-06-25 18:30:03.518,37978.0
2021-06-25 18:30:03.523,37694.0
2021-06-25 18:30:03.528,36960.0
2021-06-25 18:30:03.533,36202.0
2021-06-25 18:30:03.538,33644.0
2021-06-25 18:30:03.543,33382.0
2021-06-25 18:30:03.548,35214.0
2021-06-25 18:30:03.553,29924.0
2021-06-25 18:30:03.558,31992.0
2021-06-25 18:30:03.563,33120.0
2021-06-25 18:30:03.568,32156.0
2021-06-25 18:30:03.573,37962.0
2021-06-25 18:30:03.578,34436.0
2021-06-25 18:30:03.583,32212.0
2021-06-25 18:30:03.588,32204.0
2021-06-25 18:30:03.593,30206.0
2021-06-25 18:30:03.598,32218.0
2021-06-25 18:30:03.603,29848.0
2021-06-25 18:30:03.608,31284.0
2021-06-25 18:30:03.613,36104.0
2021-06-25 18:30:03.618,37896.0
2021-06-25 18:30:03.623,38074.0
2021-06-25 18:30:03.628,38366.0
2021-06-25 18:30:03.633,36560.0
2021-06-25 18:30:03.638,34326.0
2021-06-25 18:30:03.643,35636.0
2021-06-25 18:30:03.648,35440.0
2021-06-25 18:30:03.653,37126.0
2021-06-25 18:30:03.658,38418.0
2021-06-25 18:30:03.663,36816.0
2021-06-25 18:30:03.668,36934.0
2021-06-25 18:30:03.673,36170.0
2021-06-25 18:30:03.678,37592.0
2021-06-25 18:30:03.683,36662.0
2021-06-25 18:30:03.688,35360.0
2021-06-25 18:30:03.693,30828.0
2021-06-25 18:30:03.698,29724.0
2021-06-25 18:30:03.703,30478.0
2021-06-25 18:30:03.708,33482.0
2021-06-25 18:30:03.713,31470.0
2021-06-25 18:30:03.718,35832.0
2021-06-25 18:30:03.723,30318.0
2021-06-25 18:30:03.728,31860.0
2021-06-25 18:30:03.741,29888.0
2021-06-25 18:30:03.742,30184.0
2021-06-25 18:30:03.745,28516.0
2021-06-25 18:30:03.748,29344.0
2021-06-25 18:30:03.753,27474.0
2021-06-25 18:30:03.758,35498.0
2021-06-25 18:30:03.763,33614.0
2021-06-25 18:30:03.768,35278.0
2021-06-25 18:30:03.773,34416.0
2021-06-25 18:30:03.778,34534.0
2021-06-25 18:30:03.783,34056.0
2021-06-25 18:30:03.788,32684.0
2021-06-25 18:30:03.793,34758.0
2021-06-25 18:30:03.798,34614.0
2021-06-25 18:30:03.803,33774.0
2021-06-25 18:30:03.808,33158.0
2021-06-25 18:30:03.813,34090.0
2021-06-25 18:30:03.818,33430.0
2021-06-25 18:30:03.823,33510.0
2021-06-25 18:30:03.828,34662.0
2021-06-25 18:30:03.833,29200.0
2021-06-25 18:30:03.838,28820.0
2021-06-25 18:30:03.843,29288.0
2021-06-25 18:30:03.848,30622.0
2021-06-25 18:30:03.853,28716.0
2021-06-25 18:30:03.858,31896.0
2021-06-25 18:30:03.863,28806.0
2021-06-25 18:30:03.868,29862.0
2021-06-25 18:30:03.873,28968.0
2021-06-25 18:30:03.878,29682.0
2021-06-25 18:30:03.883,27464.0
2021-06-25 18:30:03.888,27928.0
2021-06-25 18:30:03.893,28426.0
2021-06-25 18:30:03.898,33060.0
2021-06-25 18:30:03.903,35508.0
2021-06-25 18:30:03.908,35450.0
2021-06-25 18:30:03.913,32968.0
2021-06-25 18:30:03.918,34934.0
2021-06-25 18:30:03.923,34358.0
2021-06-25 18:30:03.928,37560.0
2021-06-25 18:30:03.933,37340.0
2021-06-25 18:30:03.938,36020.0
2021-06-25 18:30:03.943,33286.0
2021-06-25 18:30:03.948,35160.0
2021-06-25 18:30:03.953,39112.0
2021-06-25 18:30:03.959,38146.0
2021-06-25 18:30:03.963,38356.0
2021-06-25 18:30:03.968,39954.0
2021-06-25 18:30:03.973,34082.0
2021-06-25 18:30:03.978,35714.0
2021-06-25 18:30:03.983,33700.0
2021-06-25 18:30:03.988,34414.0
2021-06-25 18:30:03.993,33276.0
2021-06-25 18:30:03.998,36118.0
2021-06-25 18:30:04.003,33450.0
2021-06-25 18:30:04.008,31648.0
2021-06-25 18:30:04.013,32330.0
2021-06-25 18:30:04.018,31798.0
2021-06-25 18:30:04.023,31632.0
2021-06-25 18:30:04.028,34800.0
2021-06-25 18:30:04.033,32218.0
2021-06-25 18:30:04.038,38828.0
2021-06-25 18:30:04.044,38386.0
2021-06-25 18:30:04.048,38100.0
2021-06-25 18:30:04.053,37526.0
2021-06-25 18:30:04.058,36672.0
2021-06-25 18:30:04.063,36048.0
2021-06-25 18:30:04.068,36766.0
2021-06-25 18:30:04.073,35856.0
2021-06-25 18:30:04.078,36998.0
2021-06-25 18:30:04.083,36720.0
2021-06-25 18:30:04.088,38042.0
2021-06-25 18:30:04.093,36962.0
2021-06-25 18:30:04.098,35534.0
2021-06-25 18:30:04.103,36808.0
2021-06-25 18:30:04.108,37986.0
2021-06-25 18:30:04.113,36262.0
2021-06-25 18:30:04.118,39748.0
2021-06-25 18:30:04.123,36668.0
2021-06-25 18:30:04.129,32440.0
2021-06-25 18:30:04.133,32422.0
2021-06-25 18:30:04.138,35278.0
2021-06-25 18:30:04.143,31556.0
2021-06-25 18:30:04.148,31660.0
2021-06-25 18:30:04.153,34724.0
2021-06-25 18:30:04.158,29010.0
2021-06-25 18:30:04.163,30282.0
2021-06-25 18:30:04.168,32676.0
2021-06-25 18:30:04.173,30560.0
2021-06-25 18:30:04.178,30160.0
2021-06-25 18:30:04.183,31108.0
2021-06-25 18:30:04.188,32474.0
2021-06-25 18:30:04.193,36308.0
2021-06-25 18:30:04.198,35328.0
2021-06-25 18:30:04.203,35914.0
2021-06-25 18:30:04.208,36418.0
2021-06-25 18:30:04.213,36242.0
2021-06-25 18:30:04.218,36238.0
2021-06-25 18:30:04.223,37314.0
2021-06-25 18:30:04.228,35694.0
2021-06-25 18:30:04.233,37778.0
2021-06-25 18:30:04.238,36294.0
2021-06-25 18:30:04.243,36170.0
2021-06-25 18:30:04.248,35184.0
2021-06-25 18:30:04.253,34010.0
2021-06-25 18:30:04.258,35594.0
2021-06-25 18:30:04.263,37690.0
2021-06-25 18:30:04.268,36482.0
2021-06-25 18:30:04.273,37910.0
2021-06-25 18:30:04.278,31114.0
2021-06-25 18:30:04.283,32398.0
2021-06-25 18:30:04.288,33008.0
2021-06-25 18:30:04.293,29292.0
2021-06-25 18:30:04.298,31484.0
2021-06-25 18:30:04.303,31746.0
2021-06-25 18:30:04.308,30700.0
2021-06-25 18:30:04.313,31544.0
2021-06-25 18:30:04.318,29458.0
2021-06-25 18:30:04.323,32188.0
2021-06-25 18:30:04.328,29652.0
2021-06-25 18:30:04.333,31786.0
2021-06-25 18:30:04.338,30764.0
2021-06-25 18:30:04.343,37588.0
2021-06-25 18:30:04.348,35210.0
2021-06-25 18:30:04.353,35786.0
2021-06-25 18:30:04.358,36540.0
2021-06-25 18:30:04.363,36220.0
2021-06-25 18:30:04.368,36462.0
2021-06-25 18:30:04.373,36724.0
2021-06-25 18:30:04.378,38440.0
2021-06-25 18:30:04.383,38450.0
2021-06-25 18:30:04.388,38286.0
2021-06-25 18:30:04.393,36772.0
2021-06-25 18:30:04.398,36808.0
2021-06-25 18:30:04.403,37108.0
2021-06-25 18:30:04.408,37300.0
2021-06-25 18:30:04.413,37668.0
2021-06-25 18:30:04.418,31324.0
2021-06-25 18:30:04.423,32064.0
2021-06-25 18:30:04.428,31842.0
2021-06-25 18:30:04.433,31942.0
2021-06-25 18:30:04.438,31562.0
2021-06-25 18:30:04.443,34096.0
2021-06-25 18:30:04.448,29420.0
2021-06-25 18:30:04.453,31416.0
2021-06-25 18:30:04.458,28686.0
2021-06-25 18:30:04.463,33210.0
2021-06-25 18:30:04.468,30990.0
2021-06-25 18:30:04.473,31490.0
2021-06-25 18:30:04.478,30098.0
2021-06-25 18:30:04.483,36720.0
2021-06-25 18:30:04.488,38032.0
2021-06-25 18:30:04.493,37598.0
2021-06-25 18:30:04.498,36282.0
2021-06-25 18:30:04.503,37146.0
2021-06-25 18:30:04.508,37226.0
2021-06-25 18:30:04.513,37362.0
2021-06-25 18:30:04.518,36318.0
2021-06-25 18:30:04.523,38572.0
2021-06-25 18:30:04.528,36456.0
2021-06-25 18:30:04.533,34990.0
2021-06-25 18:30:04.538,37668.0
2021-06-25 18:30:04.543,38132.0
2021-06-25 18:30:04.548,30206.0
2021-06-25 18:30:04.553,33328.0
2021-06-25 18:30:04.558,36426.0
2021-06-25 18:30:04.563,31324.0
2021-06-25 18:30:04.568,31490.0
2021-06-25 18:30:04.573,33240.0
2021-06-25 18:30:04.578,29934.0
2021-06-25 18:30:04.583,33518.0
2021-06-25 18:30:04.588,32794.0
2021-06-25 18:30:04.593,30746.0
2021-06-25 18:30:04.599,31242.0
2021-06-25 18:30:04.603,31448.0
2021-06-25 18:30:04.608,30192.0
2021-06-25 18:30:04.613,30920.0
2021-06-25 18:30:04.618,31028.0
2021-06-25 18:30:04.623,36226.0
2021-06-25 18:30:04.628,36708.0
2021-06-25 18:30:04.633,33592.0
2021-06-25 18:30:04.638,37792.0
2021-06-25 18:30:04.643,37270.0
2021-06-25 18:30:04.648,35586.0
2021-06-25 18:30:04.653,35138.0
2021-06-25 18:30:04.658,35724.0
2021-06-25 18:30:04.663,37732.0
2021-06-25 18:30:04.668,37262.0
2021-06-25 18:30:04.673,35944.0
2021-06-25 18:30:04.678,35810.0
2021-06-25 18:30:04.684,34906.0
2021-06-25 18:30:04.688,38232.0
2021-06-25 18:30:04.693,38120.0
2021-06-25 18:30:04.698,36872.0
2021-06-25 18:30:04.703,31054.0
2021-06-25 18:30:04.708,29856.0
2021-06-25 18:30:04.713,31258.0
2021-06-25 18:30:04.718,32372.0
2021-06-25 18:30:04.723,30852.0
2021-06-25 18:30:04.728,33814.0
2021-06-25 18:30:04.733,32722.0
2021-06-25 18:30:04.738,29620.0
2021-06-25 18:30:04.743,30960.0
2021-06-25 18:30:04.748,31028.0
2021-06-25 18:30:04.753,29060.0
2021-06-25 18:30:04.758,29794.0
2021-06-25 18:30:04.763,29298.0
2021-06-25 18:30:04.769,36164.0
2021-06-25 18:30:04.773,35948.0
2021-06-25 18:30:04.778,35984.0
2021-06-25 18:30:04.783,37304.0
2021-06-25 18:30:04.788,36724.0
2021-06-25 18:30:04.793,36206.0
2021-06-25 18:30:04.798,36108.0
2021-06-25 18:30:04.803,35240.0
2021-06-25 18:30:04.808,37622.0
2021-06-25 18:30:04.813,37454.0
2021-06-25 18:30:04.818,38178.0
2021-06-25 18:30:04.823,36960.0
2021-06-25 18:30:04.828,38526.0
2021-06-25 18:30:04.833,39824.0
2021-06-25 18:30:04.838,37960.0
2021-06-25 18:30:04.843,37300.0
2021-06-25 18:30:04.848,33322.0
2021-06-25 18:30:04.853,31016.0
2021-06-25 18:30:04.858,31782.0
2021-06-25 18:30:04.863,32798.0
2021-06-25 18:30:04.868,33096.0
2021-06-25 18:30:04.873,31952.0
2021-06-25 18:30:04.878,31706.0
2021-06-25 18:30:04.883,29640.0
2021-06-25 18:30:04.888,31690.0
